55001,24.833,4565,47,685,0,0
55501,25.144,4538,48,685,0,0
56001,25.462,4461,46,676,0,0
56501,25.773,4404,46,675,0,0
57001,26.1,4344,47,684,0,0
57501,26.431,4284,46,677,0,0
58001,26.763,4236,47,682,0,0
58501,27.105,4165,45,683,0,0
59001,27.461,4116,45,702,0,0
59501,27.787,4066,42,705,0,0
60001,28.138,4006,44,703,0,0
60501,28.51,4003,44,720,0,0
61001,28.86,3957,44,720,0,0
61501,29.169,3912,46,727,0,0
62001,29.525,3874,45,724,0,0
62501,29.859,3801,43,727,0,0
63001,30.204,3771,48,728,0,0
63501,30.597,3752,47,726,0,0
64001,30.97,3712,47,722,0,0
64501,31.329,3660,45,722,0,0
65001,31.718,3579,48,714,0,0
65501,32.105,3526,48,733,0,0
66001,32.5,3514,50,745,0,0
66501,32.881,3495,50,762,0,0
67001,33.276,3425,49,769,0,0
67501,33.654,3370,52,775,0,0
68001,34.073,3349,53,771,0,0
68501,34.478,3328,53,776,0,0
69001,34.88,3304,50,789,0,0
69501,35.304,3243,50,768,0,0
70001,35.69,3211,51,773,0,0
70501,36.111,3137,52,762,0,0
71001,36.536,3120,55,768,0,0
71501,36.98,3097,53,767,0,0
72001,37.397,3057,50,792,0,0
72501,37.812,3016,48,801,0,0
73001,38.214,2973,53,809,0,0
73501,38.665,2926,53,832,0,0
74001,39.101,2873,55,841,0,0
74501,39.525,2822,59,842,0,0
75001,39.953,2767,60,838,0,0
75501,40.417,2696,56,865,0,0
76001,40.919,2694,58,855,0,0
76501,41.349,2647,56,854,0,0
77001,41.804,2641,59,891,0,0
77501,42.244,2607,59,899,0,0
78001,42.75,2587,59,891,0,0
78501,43.23,2577,57,899,0,0
79001,43.711,2550,54,899,0,0
79501,44.181,2539,55,921,0,0
80001,44.658,2489,58,926,0,0
80501,45.146,2454,58,915,0,0
81001,45.609,2400,54,929,0,0
81501,46.068,2344,53,928,0,0
82001,46.597,2299,52,948,0,0
82501,47.088,2249,52,918,0,0
83001,47.605,2222,51,934,0,0
83501,48.097,2206,50,931,0,0
84001,48.615,2155,49,931,0,0
84501,49.175,2110,46,923,0,0
85001,49.742,2064,48,907,0,0
85501,50.334,2055,48,900,0,0
86001,50.944,2015,51,887,0,0
86501,51.501,1978,50,895,0,0
87001,52.101,1934,52,911,0,0
87501,52.721,1917,51,913,0,0
88001,53.284,1861,54,912,0,0
88501,53.844,1830,55,914,0,0
89001,54.424,1811,53,909,0,0
89501,55.05,1799,55,917,0,0
90001,55.691,1794,48,915,0,0
90501,56.319,1725,51,923,0,0
91001,57.024,1676,53,926,0,0
91501,57.665,1645,53,909,0,0
92001,58.313,1607,49,935,0,0
92501,58.949,1562,52,931,0,0
93001,59.623,1531,54,936,0,0
93501,60.333,1482,52,943,0,0
94001,61.03,1437,58,932,0,0
94501,61.736,1413,62,958,0,0
95001,62.437,1375,61,973,0,0
95501,63.165,1365,73,985,0,0
96001,63.866,1347,73,987,0,0
96501,64.588,1285,66,1000,0,0
97001,65.375,1240,73,1000,0,0
97501,66.106,1226,81,1004,0,0
98001,66.827,1162,76,1001,0,0
98501,67.586,1124,71,1014,0,0
99001,68.39,1136,68,1009,0,0
99501,69.294,1090,71,998,0,0
1e+05,70.101,1076,70,987,0,0
1.005e+05,70.917,1055,74,1026,0,0
1.01e+05,71.735,1015,70,1042,0,0
1.015e+05,72.587,959,71,1065,0,0
1.02e+05,73.41,936,67,1050,0,0
1.025e+05,74.229,919,63,1041,0,0
1.03e+05,75.106,898,65,1042,0,0
1.035e+05,75.916,891,70,1066,0,0
1.04e+05,76.771,858,63,1064,0,0
1.045e+05,77.688,851,64,1074,0,0
1.05e+05,78.609,816,68,1071,0,0
1.055e+05,79.514,776,62,1081,0,0
1.06e+05,80.435,752,61,1080,0,0
1.065e+05,81.379,772,56,1071,0,0
1.07e+05,82.302,745,58,1080,0,0
1.075e+05,83.199,739,59,1099,0,0
1.08e+05,84.157,740,69,1124,0,0
1.085e+05,85.133,718,71,1114,0,0
1.09e+05,86.009,713,73,1131,0,0
1.095e+05,86.945,699,74,1128,0,0
1.1e+05,87.849,674,72,1123,0,0
1.105e+05,88.741,662,74,1113,0,0
1.11e+05,89.755,620,69,1140,0,0
1.115e+05,90.696,608,70,1153,0,0
1.12e+05,91.693,590,70,1171,0,0
1.125e+05,92.682,573,69,1201,0,0
1.13e+05,93.657,567,65,1209,0,0
1.135e+05,94.581,543,61,1205,0,0
1.14e+05,95.556,522,61,1202,0,0
1.145e+05,96.519,510,57,1210,0,0
1.15e+05,97.568,523,64,1214,0,0
1.155e+05,98.575,524,71,1214,0,0
1.16e+05,99.569,507,70,1212,0,0
1.165e+05,100.63,498,72,1207,0,0
1.17e+05,101.57,492,67,1226,0,0
1.175e+05,102.66,484,71,1246,0,0
1.18e+05,103.67,479,70,1272,0,0
1.185e+05,104.68,459,66,1268,0,0
1.19e+05,105.71,465,66,1280,0,0
1.195e+05,106.57,459,76,1294,0,0
1.2e+05,107.58,431,76,1332,0,0
1.205e+05,108.63,442,78,1371,0,0
1.21e+05,109.61,413,73,1381,0,0
1.215e+05,110.58,381,74,1386,0,0
1.22e+05,111.63,387,85,1395,0,0
1.225e+05,112.58,380,87,1440,0,0
1.23e+05,113.53,366,95,1440,0,0
1.235e+05,114.45,335,99,1483,0,0
1.24e+05,115.39,318,95,1508,0,0
1.245e+05,116.35,316,94,1537,0,0
1.25e+05,117.29,302,95,1534,0,0
1.255e+05,118.17,298,96,1547,0,0
1.26e+05,119.15,296,85,1564,0,0
1.265e+05,120.04,288,82,1561,0,0
1.27e+05,120.89,285,85,1555,0,0
1.275e+05,121.9,272,85,1548,0,0
1.28e+05,122.88,273,86,1548,0,0
1.285e+05,123.82,270,90,1553,0,0
1.29e+05,124.76,265,89,1561,0,0
1.295e+05,125.77,272,90,1555,0,0
1.3e+05,126.75,243,88,1594,0,0
1.305e+05,127.75,229,80,1626,0,0
1.31e+05,128.7,240,79,1644,0,0
1.315e+05,129.65,244,79,1628,0,0
1.32e+05,130.57,235,79,1641,0,0
1.325e+05,131.56,232,83,1678,0,0
1.33e+05,132.47,233,95,1683,0,0
1.335e+05,133.39,224,98,1677,0,0
1.34e+05,134.34,229,99,1693,0,0
1.345e+05,135.23,220,99,1716,0,0
1.35e+05,136.11,225,93,1741,0,0
1.355e+05,136.98,223,100,1762,0,0
1.36e+05,137.9,214,104,1757,0,0
1.365e+05,138.84,206,108,1769,0,0
1.37e+05,139.69,201,103,1763,0,0
1.375e+05,140.61,197,101,1777,0,0
1.38e+05,141.62,194,99,1756,0,0
1.385e+05,142.46,177,94,1812,0,0
1.39e+05,143.29,178,90,1819,0,0
1.395e+05,144.14,169,89,1843,0,0
1.4e+05,145.02,161,97,1859,0,0
1.405e+05,145.89,160,95,1882,0,0
1.41e+05,146.75,160,89,1892,0,0
1.415e+05,147.58,153,86,1948,0,0
1.42e+05,148.43,150,80,1967,0,0
1.425e+05,149.18,148,82,1959,0,0
1.43e+05,150.04,148,83,1966,0,0
1.435e+05,150.95,137,80,1960,0,0
1.44e+05,151.82,136,75,1938,0,0
1.445e+05,152.63,136,75,1954,0,0
1.45e+05,153.42,140,71,2010,0,0
1.455e+05,154.24,139,65,2009,0,0
1.46e+05,155.03,135,70,2038,0,0
1.465e+05,155.82,123,69,2023,0,0
1.47e+05,156.63,120,71,2046,0,0
1.475e+05,157.4,125,79,2051,0,0
1.48e+05,158.17,121,76,2054,0,0
1.485e+05,159.03,122,77,2098,0,0
1.49e+05,159.84,118,78,2103,0,0
1.495e+05,160.59,120,74,2133,0,0
1.5e+05,161.35,108,81,2142,0,0
1.505e+05,162.21,105,87,2135,0,0
1.51e+05,162.98,108,84,2167,0,0
1.515e+05,163.77,104,89,2154,0,0
1.52e+05,164.52,104,90,2169,0,0
1.525e+05,165.32,96,92,2199,0,0
1.53e+05,166.08,99,96,2222,0,0
1.535e+05,166.87,96,101,2226,0,0
1.54e+05,167.68,92,106,2195,0,0
1.545e+05,168.42,94,105,2234,0,0
1.55e+05,169.16,90,104,2283,0,0
1.555e+05,169.92,81,106,2276,0,0
1.56e+05,170.66,85,98,2278,0,0
1.565e+05,171.39,88,100,2303,0,0
1.57e+05,172.13,87,106,2324,0,0
1.575e+05,172.83,92,115,2370,0,0
1.58e+05,173.46,89,118,2368,0,0
1.585e+05,174.18,78,114,2383,0,0
1.59e+05,174.9,78,109,2420,0,0
1.595e+05,175.58,80,110,2459,0,0
1.6e+05,176.21,76,111,2518,0,0
1.605e+05,176.94,75,115,2495,0,0
1.61e+05,177.67,64,112,2503,0,0
1.615e+05,178.35,68,117,2502,0,0
1.62e+05,179.09,63,123,2509,0,0
1.625e+05,179.74,64,123,2528,0,0
1.63e+05,180.36,59,119,2543,0,0
1.635e+05,181.02,60,117,2562,0,0
1.64e+05,181.68,59,114,2626,0,0
1.645e+05,182.31,54,118,2677,0,0
1.65e+05,182.93,53,123,2655,0,0
1.655e+05,183.57,49,125,2665,0,0
1.66e+05,184.23,43,125,2705,0,0
1.665e+05,184.84,36,128,2725,0,0
1.67e+05,185.43,33,127,2759,0,0
1.675e+05,186.12,32,125,2748,0,0
1.68e+05,186.74,28,135,2778,0,0
1.685e+05,187.37,25,126,2742,0,0
1.69e+05,188.03,27,127,2789,0,0
1.695e+05,188.67,22,132,2791,0,0
1.7e+05,189.26,24,129,2818,0,0
1.705e+05,189.87,23,130,2842,0,0
1.71e+05,190.47,19,134,2874,0,0
1.715e+05,191.04,20,142,2901,0,0
1.72e+05,191.63,17,141,2893,0,0
1.725e+05,192.22,15,138,2888,0,0
1.73e+05,192.81,17,147,2893,0,0
1.735e+05,193.39,17,145,2893,0,0
1.74e+05,193.98,17,148,2934,0,0
1.745e+05,194.59,20,145,2962,0,0
1.75e+05,195.18,20,143,2986,0,0
1.755e+05,195.75,18,141,3002,0,0
1.76e+05,196.35,16,142,3015,0,0
1.765e+05,196.96,16,150,3017,0,0
1.77e+05,197.55,17,144,3024,0,0
1.775e+05,198.12,18,146,3061,0,0
1.78e+05,198.68,17,146,3086,0,0
1.785e+05,199.28,15,141,3095,0,0
1.79e+05,199.87,12,146,3145,0,0
1.795e+05,200.46,9,142,3138,0,0
1.8e+05,201,9,151,3135,0,0
1.805e+05,201.56,12,148,3145,0,0
1.81e+05,202.14,12,148,3135,0,0
1.815e+05,202.71,12,146,3143,0,0
1.82e+05,203.28,13,141,3149,0,0
1.825e+05,203.82,11,140,3204,0,0
1.83e+05,204.36,10,136,3285,0,0
1.835e+05,204.88,11,137,3283,0,0
1.84e+05,205.42,14,141,3302,0,0
1.845e+05,205.96,17,143,3375,0,0
1.85e+05,206.48,17,141,3377,0,0
1.855e+05,206.98,16,143,3402,0,0
1.86e+05,207.45,16,144,3447,0,0
1.865e+05,207.97,15,144,3462,0,0
1.87e+05,208.5,13,143,3479,0,0
1.875e+05,209,11,144,3514,0,0
1.88e+05,209.49,12,141,3544,0,0
1.885e+05,210,10,144,3541,0,0
1.89e+05,210.49,8,142,3539,0,0
1.895e+05,211.01,6,144,3549,0,0
1.9e+05,211.48,6,148,3575,0,0
1.905e+05,211.98,6,149,3574,0,0
1.91e+05,212.5,6,141,3570,0,0
1.915e+05,212.98,6,137,3602,0,0
1.92e+05,213.47,6,136,3563,0,0
1.925e+05,213.95,6,139,3580,0,0
1.93e+05,214.44,7,142,3604,0,0
1.935e+05,214.9,7,144,3652,0,0
1.94e+05,215.41,8,147,3654,0,0
1.945e+05,215.96,8,146,3677,0,0
1.95e+05,216.47,8,138,3705,0,0
1.955e+05,216.94,7,143,3765,0,0
1.96e+05,217.4,7,145,3793,0,0
1.965e+05,217.85,4,146,3813,0,0
1.97e+05,218.34,2,145,3792,0,0
1.975e+05,218.83,2,147,3814,0,0
1.98e+05,219.29,1,147,3829,0,0
1.985e+05,219.77,1,146,3846,0,0
1.99e+05,220.21,1,153,3869,0,0
1.995e+05,220.65,1,148,3886,0,0
2e+05,221.07,1,150,3898,0,0
2.005e+05,221.53,1,149,3949,0,0
2.01e+05,221.96,1,151,3943,0,0
2.015e+05,222.39,1,149,3951,0,0
2.02e+05,222.88,0,147,3964,0,0
2.025e+05,223.31,0,148,3999,0,0
2.03e+05,223.77,0,151,4012,0,0
2.035e+05,224.19,0,149,4082,0,0
2.04e+05,224.63,0,150,4073,0,0
2.045e+05,225.08,0,153,4096,0,0
2.05e+05,225.49,0,154,4117,0,0
2.055e+05,225.94,0,154,4153,0,0
2.06e+05,226.36,0,154,4183,0,0
2.065e+05,226.77,0,151,4216,0,0
2.07e+05,227.15,0,148,4227,0,0
2.075e+05,227.58,0,154,4267,0,0
2.08e+05,228.01,0,155,4276,0,0
2.085e+05,228.44,0,152,4305,0,0
2.09e+05,228.87,0,147,4298,0,0
2.095e+05,229.33,0,146,4301,0,0
2.1e+05,229.77,0,140,4343,0,0
2.105e+05,230.17,0,141,4350,0,0
2.11e+05,230.61,0,142,4377,0,0
2.115e+05,231.02,0,142,4433,0,0
2.12e+05,231.39,0,143,4460,0,0
2.125e+05,231.76,0,147,4492,0,0
2.13e+05,232.17,0,149,4502,0,0
2.135e+05,232.53,0,151,4514,0,0
2.14e+05,232.9,0,156,4531,0,0
2.145e+05,233.3,0,153,4546,0,0
2.15e+05,233.69,0,154,4555,0,0
2.155e+05,234.08,0,156,4571,0,0
2.16e+05,234.48,0,160,4609,0,0
2.165e+05,234.87,0,162,4601,0,0
2.17e+05,235.25,0,161,4626,0,0
2.175e+05,235.63,0,161,4634,0,0
2.18e+05,236.02,0,164,4675,0,0
2.185e+05,236.37,0,168,4711,0,0
2.19e+05,236.75,0,165,4714,0,0
2.195e+05,237.13,0,173,4754,0,0
2.2e+05,237.49,0,170,4791,0,0
2.205e+05,237.87,0,173,4806,0,0
2.21e+05,238.28,0,177,4794,0,0
2.215e+05,238.65,0,173,4840,0,0
2.22e+05,239.05,0,172,4883,0,0
2.225e+05,239.4,0,170,4897,0,0
2.23e+05,239.76,0,170,4901,0,0
2.235e+05,240.13,0,179,4914,0,0
2.24e+05,240.47,0,174,4911,0,0
2.245e+05,240.83,0,175,4952,0,0
2.25e+05,241.19,0,175,5006,0,0
2.255e+05,241.53,0,174,5009,0,0
2.26e+05,241.86,0,172,5011,0,0
2.265e+05,242.22,0,171,5038,0,0
2.27e+05,242.56,0,168,5077,0,0
2.275e+05,242.93,0,166,5069,0,0
2.28e+05,243.28,0,163,5066,0,0
2.285e+05,243.65,0,166,5065,0,0
2.29e+05,244.05,0,165,5086,0,0
2.295e+05,244.4,0,166,5141,0,0
2.3e+05,244.74,0,164,5159,0,0
2.305e+05,245.08,0,164,5153,0,0
2.31e+05,245.46,0,161,5178,0,0
2.315e+05,245.79,0,163,5196,0,0
2.32e+05,246.14,0,159,5186,0,0
2.325e+05,246.51,0,152,5245,0,0
2.33e+05,246.84,0,156,5283,0,0
2.335e+05,247.14,0,153,5290,0,0
2.34e+05,247.49,0,154,5267,0,0
2.345e+05,247.85,0,151,5308,0,0
2.35e+05,248.2,0,148,5347,0,0
2.355e+05,248.53,0,148,5337,0,0
2.36e+05,248.88,0,145,5388,0,0
2.365e+05,249.21,0,153,5420,0,0
2.37e+05,249.54,0,152,5419,0,0
2.375e+05,249.88,0,151,5430,0,0
2.38e+05,250.21,0,158,5473,0,0
2.385e+05,250.55,0,153,5492,0,0
2.39e+05,250.87,0,158,5535,0,0
2.395e+05,251.18,0,152,5511,0,0
2.4e+05,251.53,0,154,5515,0,0
2.405e+05,251.85,0,158,5493,0,0
2.41e+05,252.19,0,158,5533,0,0
2.415e+05,252.51,0,151,5530,0,0
2.42e+05,252.84,0,152,5561,0,0
2.425e+05,253.19,0,153,5554,0,0
2.43e+05,253.48,0,149,5598,0,0
2.435e+05,253.81,0,150,5595,0,0
2.44e+05,254.11,0,152,5629,0,0
2.445e+05,254.43,0,149,5656,0,0
2.45e+05,254.73,0,148,5673,0,0
2.455e+05,255.03,0,145,5702,0,0
2.46e+05,255.38,0,150,5713,0,0
2.465e+05,255.7,0,157,5680,0,0
2.47e+05,256.04,0,155,5728,0,0
2.475e+05,256.37,0,154,5743,0,0
2.48e+05,256.69,0,151,5760,0,0
2.485e+05,257.01,0,147,5770,0,0
2.49e+05,257.32,0,150,5763,0,0
2.495e+05,257.62,0,158,5757,0,0
2.5e+05,257.93,0,159,5768,0,0
2.505e+05,258.25,0,160,5819,0,0
2.51e+05,258.54,0,164,5835,0,0
2.515e+05,258.82,0,164,5841,0,0
2.52e+05,259.12,0,171,5826,0,0
2.525e+05,259.44,0,175,5822,0,0
2.53e+05,259.76,0,177,5824,0,0
2.535e+05,260.08,0,179,5828,0,0
2.54e+05,260.39,0,179,5844,0,0
2.545e+05,260.69,0,180,5845,0,0
2.55e+05,261,0,183,5848,0,0
2.555e+05,261.3,0,182,5855,0,0
2.56e+05,261.59,0,188,5883,0,0
2.565e+05,261.91,0,188,5907,0,0
2.57e+05,262.22,0,185,5966,0,0
2.575e+05,262.51,0,186,5999,0,0
2.58e+05,262.83,0,187,6004,0,0
2.585e+05,263.12,0,190,6031,0,0
2.59e+05,263.43,0,194,6059,0,0
2.595e+05,263.74,0,190,6049,0,0
2.6e+05,264.05,0,188,6053,0,0
2.605e+05,264.33,0,192,6047,0,0
2.61e+05,264.64,0,195,6076,0,0
2.615e+05,264.94,0,195,6066,0,0
2.62e+05,265.21,0,196,6099,0,0
2.625e+05,265.5,0,194,6111,0,0
2.63e+05,265.78,0,198,6073,0,0
2.635e+05,266.09,0,194,6089,0,0
2.64e+05,266.4,0,190,6129,0,0
2.645e+05,266.69,0,198,6159,0,0
2.65e+05,266.97,0,199,6174,0,0
2.655e+05,267.26,0,198,6165,0,0
2.66e+05,267.55,0,198,6227,0,0
2.665e+05,267.86,0,204,6235,0,0
2.67e+05,268.16,0,208,6243,0,0
2.675e+05,268.45,0,201,6250,0,0
2.68e+05,268.74,0,201,6280,0,0
2.685e+05,269.02,0,200,6301,0,0
2.69e+05,269.3,0,200,6315,0,0
2.695e+05,269.58,0,199,6340,0,0
2.7e+05,269.86,0,202,6331,0,0
2.705e+05,270.16,0,205,6356,0,0
2.71e+05,270.43,0,208,6367,0,0
2.715e+05,270.72,0,206,6393,0,0
2.72e+05,270.98,0,207,6426,0,0
2.725e+05,271.26,0,212,6407,0,0
2.73e+05,271.55,0,204,6423,0,0
2.735e+05,271.81,0,206,6419,0,0
2.74e+05,272.1,0,209,6386,0,0
2.745e+05,272.39,0,207,6368,0,0
2.75e+05,272.68,0,206,6389,0,0
2.755e+05,272.96,0,207,6390,0,0
2.76e+05,273.24,0,210,6417,0,0
2.765e+05,273.52,0,217,6388,0,0
2.77e+05,273.83,0,221,6414,0,0
2.775e+05,274.11,0,219,6434,0,0
2.78e+05,274.39,0,220,6499,0,0
2.785e+05,274.68,0,213,6506,0,0
2.79e+05,274.98,0,214,6563,0,0
2.795e+05,275.25,0,217,6540,0,0
2.8e+05,275.53,0,232,6547,0,0
2.805e+05,275.82,0,238,6547,0,0
2.81e+05,276.12,0,242,6555,0,0
2.815e+05,276.4,0,239,6552,0,0
2.82e+05,276.65,0,234,6571,0,0
2.825e+05,276.92,0,235,6586,0,0
2.83e+05,277.19,0,232,6599,0,0
2.835e+05,277.43,0,232,6641,0,0
2.84e+05,277.68,0,233,6660,0,0
2.845e+05,277.96,0,233,6644,0,0
2.85e+05,278.24,0,229,6662,0,0
2.855e+05,278.52,0,234,6673,0,0
2.86e+05,278.77,0,235,6686,0,0
2.865e+05,279.03,0,231,6694,0,0
2.87e+05,279.28,0,228,6705,0,0
2.875e+05,279.54,0,228,6729,0,0
2.88e+05,279.8,0,231,6760,0,0
2.885e+05,280.08,0,234,6755,0,0
2.89e+05,280.34,0,239,6774,0,0
2.895e+05,280.59,0,241,6786,0,0
2.9e+05,280.85,0,241,6788,0,0
2.905e+05,281.13,0,250,6783,0,0
2.91e+05,281.4,0,247,6758,0,0
2.915e+05,281.65,0,252,6759,0,0
2.92e+05,281.92,0,245,6788,0,0
2.925e+05,282.17,0,248,6811,0,0
2.93e+05,282.44,0,243,6836,0,0
2.935e+05,282.68,0,249,6806,0,0
2.94e+05,282.94,0,248,6799,0,0
2.945e+05,283.22,0,244,6809,0,0
2.95e+05,283.48,0,239,6820,0,0
2.955e+05,283.74,0,235,6822,0,0
2.96e+05,284,0,231,6854,0,0
2.965e+05,284.25,0,228,6873,0,0
2.97e+05,284.51,0,228,6913,0,0
2.975e+05,284.77,0,231,6974,0,0
2.98e+05,285.02,0,233,7006,0,0
2.985e+05,285.28,0,237,7002,0,0
2.99e+05,285.54,0,237,7044,0,0
2.995e+05,285.8,0,225,7032,0,0
3e+05,286.07,0,225,7018,0,0
3.005e+05,286.34,0,229,7054,0,0
3.01e+05,286.59,0,230,7037,0,0
3.015e+05,286.85,0,230,7071,0,0
3.02e+05,287.1,0,231,7104,0,0
3.025e+05,287.35,0,229,7138,0,0
3.03e+05,287.6,0,229,7136,0,0
3.035e+05,287.85,0,236,7171,0,0
3.04e+05,288.12,0,240,7135,0,0
3.045e+05,288.37,0,238,7141,0,0
3.05e+05,288.63,0,233,7162,0,0
3.055e+05,288.87,0,233,7188,0,0
3.06e+05,289.12,0,233,7206,0,0
3.065e+05,289.39,0,227,7232,0,0
3.07e+05,289.63,0,226,7241,0,0
3.075e+05,289.88,0,227,7254,0,0
3.08e+05,290.1,0,227,7278,0,0
3.085e+05,290.36,0,223,7274,0,0
3.09e+05,290.61,0,221,7300,0,0
3.095e+05,290.85,0,221,7338,0,0
3.1e+05,291.09,0,221,7328,0,0
3.105e+05,291.33,0,222,7357,0,0
3.11e+05,291.59,0,220,7391,0,0
3.115e+05,291.83,0,221,7436,0,0
3.12e+05,292.08,0,225,7430,0,0
3.125e+05,292.31,0,224,7463,0,0
3.13e+05,292.57,0,226,7535,0,0
3.135e+05,292.84,0,225,7580,0,0
3.14e+05,293.07,0,222,7601,0,0
3.145e+05,293.28,0,224,7613,0,0
3.15e+05,293.5,0,225,7622,0,0
3.155e+05,293.72,0,223,7664,0,0
3.16e+05,293.97,0,223,7694,0,0
3.165e+05,294.21,0,221,7702,0,0
3.17e+05,294.44,0,220,7705,0,0
3.175e+05,294.66,0,218,7701,0,0
3.18e+05,294.89,0,216,7753,0,0
3.185e+05,295.12,0,0,7753,0,214
3.19e+05,295.32,0,0,7709,0,214
3.195e+05,295.52,0,0,7709,0,216
3.2e+05,295.74,0,0,7661,0,222
3.205e+05,295.95,0,0,7647,0,220
3.21e+05,296.16,0,0,7640,0,219
3.215e+05,296.36,0,0,7642,0,217
3.22e+05,296.56,0,0,7590,0,221
3.225e+05,296.76,0,0,7517,0,216
3.23e+05,296.97,0,0,7449,0,212
3.235e+05,297.19,0,0,7430,0,211
3.24e+05,297.4,0,0,7399,0,204
3.245e+05,297.61,0,0,7363,0,204
3.25e+05,297.82,0,0,7321,0,200
3.255e+05,298.03,0,0,7308,0,201
3.26e+05,298.23,0,0,7274,0,207
3.265e+05,298.42,0,0,7241,0,206
3.27e+05,298.63,0,0,7209,0,202
3.275e+05,298.84,0,0,7199,0,200
3.28e+05,299.04,0,0,7146,0,199
3.285e+05,299.25,0,0,7075,0,194
3.29e+05,299.44,0,0,7036,0,193
3.295e+05,299.63,0,0,7006,0,191
3.3e+05,299.86,0,0,7000,0,189
3.305e+05,300.05,0,0,6963,0,192
3.31e+05,300.26,0,0,6941,0,190
3.31e+05,300.26,0,0,6940,0,190
3.315e+05,300.47,0,0,6925,0,186
3.32e+05,300.68,0,0,6886,0,181
3.325e+05,300.89,0,0,6844,0,183
3.33e+05,301.12,0,0,6811,0,184
3.335e+05,301.32,0,0,6827,0,186
3.34e+05,301.53,0,0,6785,0,184
3.345e+05,301.74,0,0,6687,0,182
