1.2675e+05,278.87,0,60,2743,0,0
1.27e+05,279.2,0,63,2756,0,0
1.2725e+05,279.52,0,66,2757,0,0
1.275e+05,279.82,0,67,2740,0,0
1.2775e+05,280.17,0,67,2730,0,0
1.28e+05,280.51,0,63,2728,0,0
1.2825e+05,280.8,0,67,2748,0,0
1.285e+05,281.12,0,66,2767,0,0
1.2875e+05,281.48,0,66,2807,0,0
1.29e+05,281.78,0,69,2810,0,0
1.2925e+05,282.1,0,68,2807,0,0
1.295e+05,282.42,0,71,2830,0,0
1.2975e+05,282.76,0,65,2864,0,0
1.3e+05,283.07,0,67,2868,0,0
1.3025e+05,283.35,0,69,2890,0,0
1.305e+05,283.65,0,69,2876,0,0
1.3075e+05,283.94,0,66,2893,0,0
1.31e+05,284.25,0,66,2905,0,0
1.3125e+05,284.56,0,66,2905,0,0
1.315e+05,284.86,0,67,2934,0,0
1.3175e+05,285.15,0,65,2942,0,0
1.32e+05,285.44,0,68,2927,0,0
1.3225e+05,285.74,0,71,2932,0,0
1.325e+05,286.03,0,69,2930,0,0
1.3275e+05,286.35,0,67,2928,0,0
1.33e+05,286.68,0,69,2934,0,0
1.3325e+05,286.99,0,71,2938,0,0
1.335e+05,287.29,0,69,2952,0,0
1.3375e+05,287.62,0,69,2992,0,0
1.34e+05,287.91,0,71,2992,0,0
1.3425e+05,288.24,0,69,2998,0,0
1.345e+05,288.53,0,70,3023,0,0
1.3475e+05,288.83,0,74,3025,0,0
1.35e+05,289.1,0,76,3035,0,0
1.3525e+05,289.39,0,77,3042,0,0
1.355e+05,289.67,0,76,3041,0,0
1.3575e+05,289.98,0,76,3067,0,0
1.36e+05,290.25,0,78,3051,0,0
1.3625e+05,290.53,0,76,3051,0,0
1.365e+05,290.84,0,77,3050,0,0
1.3675e+05,291.15,0,75,3042,0,0
1.37e+05,291.43,0,74,3043,0,0
1.3725e+05,291.72,0,73,3034,0,0
1.375e+05,291.98,0,74,3021,0,0
1.3775e+05,292.28,0,74,3037,0,0
1.38e+05,292.56,0,73,3058,0,0
1.3825e+05,292.88,0,73,3060,0,0
1.385e+05,293.2,0,71,3056,0,0
1.3875e+05,293.48,0,72,3057,0,0
1.39e+05,293.77,0,68,3069,0,0
1.3925e+05,294.06,0,67,3092,0,0
1.395e+05,294.35,0,72,3097,0,0
1.3975e+05,294.64,0,72,3095,0,0
1.4e+05,294.92,0,73,3106,0,0
1.4025e+05,295.21,0,70,3105,0,0
1.405e+05,295.54,0,73,3106,0,0
1.4075e+05,295.83,0,77,3122,0,0
1.41e+05,296.1,0,78,3147,0,0
1.4125e+05,296.35,0,79,3150,0,0
1.415e+05,296.65,0,84,3149,0,0
1.4175e+05,296.95,0,81,3176,0,0
1.42e+05,297.27,0,81,3202,0,0
1.4225e+05,297.52,0,83,3196,0,0
1.425e+05,297.79,0,83,3214,0,0
1.4275e+05,298.09,0,81,3222,0,0
1.43e+05,298.36,0,84,3241,0,0
1.4325e+05,298.61,0,83,3274,0,0
1.435e+05,298.91,0,83,3280,0,0
1.4375e+05,299.19,0,83,3322,0,0
1.44e+05,299.46,0,84,3347,0,0
1.4425e+05,299.77,0,84,3361,0,0
1.445e+05,300.04,0,85,3384,0,0
1.4475e+05,300.3,0,82,3393,0,0
1.45e+05,300.55,0,80,3407,0,0
1.4525e+05,300.83,0,82,3439,0,0
1.455e+05,301.09,0,86,3441,0,0
1.4575e+05,301.37,0,84,3443,0,0
1.46e+05,301.64,0,84,3437,0,0
1.4625e+05,301.9,0,82,3439,0,0
1.465e+05,302.16,0,83,3424,0,0
1.4675e+05,302.42,0,81,3444,0,0
1.47e+05,302.72,0,77,3454,0,0
1.4725e+05,302.99,0,75,3498,0,0
1.475e+05,303.26,0,71,3528,0,0
1.4775e+05,303.51,0,70,3513,0,0
1.48e+05,303.79,0,72,3535,0,0
1.4825e+05,304.06,0,70,3553,0,0
1.485e+05,304.33,0,70,3547,0,0
1.4875e+05,304.57,0,73,3546,0,0
1.49e+05,304.81,0,71,3544,0,0
1.4925e+05,305.05,0,70,3567,0,0
1.495e+05,305.3,0,71,3590,0,0
1.4975e+05,305.57,0,72,3585,0,0
1.5e+05,305.82,0,73,3588,0,0
1.5025e+05,306.11,0,73,3600,0,0
1.505e+05,306.38,0,69,3640,0,0
1.5075e+05,306.62,0,71,3648,0,0
1.51e+05,306.86,0,72,3665,0,0
1.5125e+05,307.09,0,72,3651,0,0
1.515e+05,307.36,0,74,3673,0,0
1.5175e+05,307.6,0,74,3679,0,0
1.52e+05,307.86,0,75,3718,0,0
1.5225e+05,308.11,0,77,3740,0,0
1.525e+05,308.38,0,78,3769,0,0
1.5275e+05,308.58,0,78,3775,0,0
1.53e+05,308.84,0,76,3795,0,0
1.5325e+05,309.07,0,77,3790,0,0
1.535e+05,309.32,0,73,3812,0,0
1.5375e+05,309.55,0,69,3836,0,0
1.54e+05,309.79,0,71,3844,0,0
1.5425e+05,310.04,0,75,3864,0,0
1.545e+05,310.27,0,75,3848,0,0
1.5475e+05,310.51,0,74,3839,0,0
1.55e+05,310.74,0,74,3831,0,0
1.5525e+05,310.97,0,72,3823,0,0
1.555e+05,311.21,0,73,3818,0,0
1.5575e+05,311.42,0,73,3830,0,0
1.56e+05,311.69,0,71,3826,0,0
1.5625e+05,311.9,0,71,3848,0,0
1.565e+05,312.12,0,74,3839,0,0
1.5675e+05,312.36,0,72,3827,0,0
1.57e+05,312.6,0,74,3841,0,0
1.5725e+05,312.84,0,73,3818,0,0
1.575e+05,313.09,0,73,3802,0,0
1.5775e+05,313.33,0,72,3843,0,0
1.58e+05,313.58,0,69,3844,0,0
1.5825e+05,313.8,0,68,3833,0,0
1.585e+05,314.04,0,68,3817,0,0
1.5875e+05,314.26,0,65,3804,0,0
1.59e+05,314.51,0,67,3834,0,0
1.5925e+05,314.76,0,67,3842,0,0
1.595e+05,314.99,0,68,3873,0,0
1.5975e+05,315.22,0,68,3873,0,0
1.6e+05,315.51,0,68,3879,0,0
1.6025e+05,315.74,0,72,3875,0,0
1.605e+05,315.99,0,69,3878,0,0
1.6075e+05,316.23,0,70,3885,0,0
1.61e+05,316.47,0,73,3894,0,0
1.6125e+05,316.7,0,75,3928,0,0
1.615e+05,316.9,0,75,3924,0,0
1.6175e+05,317.08,0,80,3907,0,0
1.62e+05,317.32,0,82,3889,0,0
1.6225e+05,317.52,0,81,3880,0,0
1.625e+05,317.76,0,78,3839,0,0
1.6275e+05,317.95,0,80,3843,0,0
1.63e+05,318.14,0,81,3818,0,0
1.6325e+05,318.33,0,83,3780,0,0
1.635e+05,318.54,0,83,3778,0,0
1.6375e+05,318.74,0,83,3768,0,0
1.64e+05,318.98,0,84,3747,0,0
1.64e+05,318.98,0,84,3746,0,0
1.64e+05,318.98,0,84,3746,0,0
1.6425e+05,319.2,0,81,3726,0,0
1.645e+05,319.42,0,84,3711,0,0
1.6475e+05,319.62,0,83,3684,0,0
1.65e+05,319.82,0,82,3671,0,0
1.6525e+05,320.02,0,83,3650,0,0
1.655e+05,320.22,0,83,3656,0,0
1.6575e+05,320.43,0,85,3656,0,0
1.66e+05,320.62,0,85,3670,0,0
1.6625e+05,320.83,0,88,3643,0,0
1.665e+05,321.05,0,90,3629,0,0
1.6675e+05,321.26,0,92,3605,0,0
1.67e+05,321.48,0,94,3581,0,0
1.6725e+05,321.68,0,94,3555,0,0
1.675e+05,321.88,0,93,3518,0,0
1.6775e+05,322.1,0,93,3510,0,0
1.6775e+05,322.1,0,93,3509,0,0
1.68e+05,322.31,0,94,3505,0,0
1.6825e+05,322.53,0,92,3493,0,0
1.685e+05,322.74,0,95,3482,0,0
1.6875e+05,322.94,0,98,3473,0,0
1.69e+05,323.12,0,95,3456,0,0
1.6925e+05,323.32,0,96,3443,0,0
1.695e+05,323.52,0,100,3401,0,0
1.695e+05,323.52,0,100,3402,0,0
1.6975e+05,323.71,0,100,3389,0,0
1.7e+05,323.9,0,99,3370,0,0
1.7e+05,323.9,0,99,3371,0,0
1.7025e+05,324.07,0,100,3361,0,0
1.705e+05,324.26,0,105,3324,0,0
1.7075e+05,324.45,0,102,3293,0,0
1.7075e+05,324.45,0,102,3294,0,0
1.71e+05,324.64,0,98,3247,0,0
1.7125e+05,324.84,0,98,3245,0,0
1.7125e+05,324.85,0,98,3244,0,0
1.715e+05,325.06,0,99,3218,0,0
1.7175e+05,325.24,0,99,3216,0,0
1.7175e+05,325.24,0,99,3217,0,0
1.7175e+05,325.24,0,99,3217,0,0
1.72e+05,325.46,0,98,3183,0,0
1.7225e+05,325.67,0,100,3171,0,0
1.725e+05,325.88,0,104,3155,0,0
1.7275e+05,326.1,0,103,3126,0,0
1.7275e+05,326.1,0,104,3126,0,0
1.73e+05,326.31,0,101,3088,0,0
1.7325e+05,326.52,0,103,3076,0,0
1.735e+05,326.73,0,101,3040,0,0
1.7375e+05,326.93,0,102,3047,0,0
