30001,29.902,1824,6,375,0,0
30251,30.264,1808,6,385,0,0
30501,30.644,1805,6,392,0,0
30751,30.996,1815,7,391,0,0
31001,31.411,1772,8,397,0,0
31251,31.816,1745,9,407,0,0
31501,32.19,1705,9,409,0,0
31751,32.591,1701,9,415,0,0
32001,32.992,1672,9,414,0,0
32251,33.397,1658,10,419,0,0
32501,33.772,1635,10,422,0,0
32751,34.171,1623,9,421,0,0
33001,34.592,1592,9,428,0,0
33251,35.065,1568,9,434,0,0
33501,35.458,1551,10,438,0,0
33751,35.883,1527,12,438,0,0
34001,36.327,1490,12,441,0,0
34251,36.701,1470,12,439,0,0
34501,37.173,1445,12,440,0,0
34751,37.579,1422,14,441,0,0
35001,38.059,1385,15,443,0,0
35251,38.515,1358,18,441,0,0
35501,38.976,1330,17,438,0,0
35751,39.405,1296,16,443,0,0
36001,39.874,1278,18,449,0,0
36251,40.307,1274,17,452,0,0
36501,40.863,1240,19,456,0,0
36751,41.364,1227,19,467,0,0
37001,41.84,1194,17,474,0,0
37251,42.366,1184,16,485,0,0
37501,42.857,1161,16,494,0,0
37751,43.347,1132,17,488,0,0
38001,43.878,1130,16,483,0,0
38251,44.365,1118,16,489,0,0
38501,44.922,1100,17,490,0,0
38751,45.43,1083,16,494,0,0
39001,45.983,1081,17,507,0,0
39251,46.469,1070,17,512,0,0
39501,46.997,1055,18,510,0,0
39751,47.472,1039,19,515,0,0
40001,47.99,1034,18,531,0,0
40251,48.516,1000,16,531,0,0
40501,49.041,997,13,537,0,0
40751,49.555,987,9,537,0,0
41001,50.162,1000,10,533,0,0
41251,50.686,990,8,527,0,0
41501,51.238,982,7,536,0,0
41751,51.727,966,7,524,0,0
42001,52.275,948,7,534,0,0
42251,52.839,920,7,532,0,0
42501,53.43,896,7,530,0,0
42751,54.019,897,6,526,0,0
43001,54.549,885,6,530,0,0
43251,55.122,871,6,528,0,0
43501,55.701,846,5,534,0,0
43751,56.329,844,5,556,0,0
44001,56.902,841,5,577,0,0
44251,57.461,837,6,594,0,0
44501,58.098,822,6,579,0,0
44751,58.743,810,3,574,0,0
45001,59.466,806,4,581,0,0
45251,60.133,776,3,586,0,0
45501,60.787,764,3,590,0,0
45751,61.425,745,4,606,0,0
46001,62.15,738,4,617,0,0
46251,62.808,724,4,627,0,0
46501,63.458,699,4,612,0,0
46751,64.167,697,4,622,0,0
47001,64.8,678,4,607,0,0
47251,65.555,666,4,617,0,0
47501,66.27,640,3,612,0,0
47751,67.006,625,3,603,0,0
48001,67.788,591,3,603,0,0
48251,68.503,580,2,619,0,0
48501,69.204,569,2,626,0,0
48751,69.894,551,2,622,0,0
49001,70.62,546,2,623,0,0
49251,71.309,546,1,626,0,0
49501,72.038,548,1,616,0,0
49751,72.825,536,2,601,0,0
50001,73.497,512,2,589,0,0
50251,74.338,510,2,597,0,0
50501,75.136,504,2,607,0,0
50751,75.954,494,1,586,0,0
51001,76.665,496,1,586,0,0
51251,77.484,465,1,585,0,0
51501,78.313,442,1,588,0,0
51751,79.225,428,1,596,0,0
52001,80.016,415,1,611,0,0
52251,80.826,397,2,632,0,0
52501,81.691,385,2,624,0,0
52751,82.563,384,2,611,0,0
53001,83.496,364,1,606,0,0
53251,84.399,345,1,617,0,0
53501,85.295,341,1,635,0,0
53751,86.157,340,1,624,0,0
54001,87.05,331,1,631,0,0
54251,87.965,317,1,617,0,0
54501,88.864,322,1,632,0,0
54751,89.688,319,3,635,0,0
55001,90.542,317,3,631,0,0
55251,91.382,308,3,638,0,0
55501,92.32,292,3,652,0,0
55751,93.323,286,3,658,0,0
56001,94.226,294,3,702,0,0
56251,95.013,292,1,730,0,0
56501,95.851,289,0,740,0,0
56751,96.72,297,0,766,0,0
57001,97.632,291,0,768,0,0
57251,98.376,290,0,773,0,0
57501,99.213,287,0,792,0,0
57751,100.14,270,0,793,0,0
58001,101,261,0,786,0,0
58251,101.81,256,0,793,0,0
58501,102.68,252,0,787,0,0
58751,103.46,248,0,785,0,0
59001,104.4,242,0,787,0,0
59251,105.3,235,0,802,0,0
59501,106.19,228,0,825,0,0
59751,106.99,222,0,817,0,0
60001,107.89,223,0,842,0,0
60251,108.69,208,0,843,0,0
60501,109.53,206,0,853,0,0
60751,110.41,199,0,884,0,0
61001,111.12,185,0,902,0,0
61251,111.95,170,0,923,0,0
61501,112.78,171,0,930,0,0
61751,113.58,179,0,932,0,0
62001,114.41,180,0,945,0,0
62251,115.28,184,0,965,0,0
62501,115.97,186,0,981,0,0
62751,116.71,181,0,980,0,0
63001,117.51,191,0,1004,0,0
63251,118.26,186,0,997,0,0
63501,118.99,190,0,1031,0,0
63751,119.77,187,0,1050,0,0
64001,120.51,180,0,1025,0,0
64251,121.2,175,0,1038,0,0
64501,121.98,164,0,1033,0,0
64751,122.81,167,0,1048,0,0
65001,123.51,162,0,1055,0,0
65251,124.22,159,0,1066,0,0
65501,125.01,152,0,1049,0,0
65751,125.85,150,0,1047,0,0
66001,126.6,151,0,1066,0,0
66251,127.34,149,0,1040,0,0
66501,128.13,149,0,1040,0,0
66751,128.89,144,0,1031,0,0
67001,129.68,145,0,1050,0,0
67251,130.44,143,0,1066,0,0
67501,131.25,136,0,1061,0,0
67751,132.19,133,0,1062,0,0
68001,133,129,0,1080,0,0
68251,133.76,123,0,1098,0,0
68501,134.48,117,0,1098,0,0
68751,135.28,115,0,1108,0,0
69001,135.99,108,0,1131,0,0
69251,136.63,104,0,1167,0,0
69501,137.32,107,0,1172,0,0
69751,138.08,100,0,1163,0,0
70001,138.7,97,0,1152,0,0
70251,139.41,95,0,1166,0,0
70501,140.16,98,0,1171,0,0
70751,140.85,98,0,1165,0,0
71001,141.57,98,0,1153,0,0
71251,142.34,99,0,1176,0,0
71501,143.07,100,0,1181,0,0
71751,143.77,90,0,1189,0,0
72001,144.48,100,0,1197,0,0
72251,145.22,93,0,1180,0,0
72501,145.96,87,0,1212,0,0
72751,146.62,86,0,1249,0,0
73001,147.28,91,0,1258,0,0
73251,148.03,88,0,1273,0,0
73501,148.7,85,0,1288,0,0
73751,149.38,78,0,1287,0,0
74001,150.04,68,0,1305,0,0
74251,150.81,66,0,1317,0,0
74501,151.47,59,0,1328,0,0
74751,152.18,55,0,1334,0,0
75001,152.81,53,0,1320,0,0
75251,153.51,55,0,1336,0,0
75501,154.19,54,0,1343,0,0
75751,154.9,52,0,1345,0,0
76001,155.58,49,0,1352,0,0
76251,156.31,49,0,1364,0,0
76501,156.98,54,0,1371,0,0
76751,157.61,53,0,1394,0,0
77001,158.2,50,0,1385,0,0
77251,158.88,49,0,1416,0,0
77501,159.49,47,0,1428,0,0
77751,160.21,47,0,1434,0,0
78001,160.88,44,0,1435,0,0
78251,161.49,41,0,1458,0,0
78501,162.05,39,0,1440,0,0
78751,162.66,40,0,1435,0,0
79001,163.28,43,0,1450,0,0
79251,163.93,43,0,1452,0,0
79501,164.59,39,0,1450,0,0
79751,165.19,36,0,1489,0,0
80001,165.77,34,0,1493,0,0
80251,166.45,36,0,1503,0,0
80501,167.08,32,0,1481,0,0
80751,167.74,33,0,1504,0,0
81001,168.32,32,0,1513,0,0
81251,168.92,29,0,1482,0,0
81501,169.54,28,0,1505,0,0
81751,170.06,27,0,1504,0,0
82001,170.64,27,0,1526,0,0
82251,171.19,26,0,1521,0,0
82501,171.77,25,0,1560,0,0
82751,172.34,29,0,1568,0,0
83001,172.95,32,0,1583,0,0
83251,173.55,33,0,1602,0,0
83501,174.12,35,0,1626,0,0
83751,174.67,35,0,1634,0,0
84001,175.13,35,0,1648,0,0
84251,175.69,38,0,1643,0,0
84501,176.16,46,0,1649,0,0
84751,176.7,45,0,1660,0,0
85001,177.25,47,0,1644,0,0
85251,177.76,46,0,1661,0,0
85501,178.28,45,0,1646,0,0
85751,178.82,48,0,1661,0,0
86001,179.37,47,0,1668,0,0
86251,179.91,45,0,1664,0,0
86501,180.46,41,0,1662,0,0
86751,181.06,38,0,1657,0,0
87001,181.59,40,0,1663,0,0
87251,182.11,43,0,1684,0,0
87501,182.66,41,0,1724,0,0
87751,183.2,45,0,1706,0,0
88001,183.7,47,0,1722,0,0
88251,184.22,43,0,1714,0,0
88501,184.74,46,0,1711,0,0
88751,185.26,43,0,1716,0,0
89001,185.81,45,0,1740,0,0
89251,186.34,42,0,1753,0,0
89501,186.82,45,0,1796,0,0
89751,187.34,44,0,1803,0,0
90001,187.84,42,0,1829,0,0
90251,188.33,42,0,1819,0,0
90501,188.82,43,0,1826,0,0
90751,189.27,45,0,1834,0,0
91001,189.71,42,0,1839,0,0
91251,190.17,42,0,1825,0,0
91501,190.66,36,0,1845,0,0
91751,191.18,36,0,1837,0,0
92001,191.67,33,0,1856,0,0
92251,192.12,30,0,1865,0,0
92501,192.66,28,0,1871,0,0
92751,193.14,30,0,1877,0,0
93001,193.59,29,0,1870,0,0
93251,194.06,31,0,1884,0,0
93501,194.57,29,0,1872,0,0
93751,195.12,29,0,1882,0,0
94001,195.59,27,0,1914,0,0
94251,196.04,27,0,1922,0,0
94501,196.49,25,0,1924,0,0
94751,196.95,26,0,1915,0,0
95001,197.41,24,0,1913,0,0
95251,197.87,25,0,1918,0,0
95501,198.36,27,0,1920,0,0
95751,198.8,28,0,1929,0,0
96001,199.25,25,0,1922,0,0
96251,199.72,27,0,1954,0,0
96501,200.21,27,0,1988,0,0
96751,200.68,25,0,1994,0,0
97001,201.14,20,0,1993,0,0
97251,201.64,20,0,1991,0,0
97501,202.15,19,0,2014,0,0
97751,202.55,18,0,2039,0,0
98001,202.99,17,0,2028,0,0
98251,203.44,18,0,2019,0,0
98501,203.94,20,0,2031,0,0
98751,204.36,18,0,2059,0,0
99001,204.8,16,0,2073,0,0
99251,205.23,17,0,2078,0,0
99501,205.64,15,0,2104,0,0
99751,206.08,15,0,2108,0,0
1e+05,206.53,13,0,2142,0,0
1.0025e+05,206.94,12,0,2155,0,0
1.005e+05,207.39,11,0,2128,0,0
1.0075e+05,207.82,11,0,2140,0,0
1.01e+05,208.25,11,0,2160,0,0
1.0125e+05,208.65,10,0,2171,0,0
1.015e+05,209.09,10,0,2197,0,0
1.0175e+05,209.52,10,0,2187,0,0
1.02e+05,209.92,10,0,2201,0,0
1.0225e+05,210.33,11,0,2200,0,0
1.025e+05,210.72,11,0,2200,0,0
1.0275e+05,211.12,9,0,2200,0,0
1.03e+05,211.54,9,0,2216,0,0
1.0325e+05,211.96,8,0,2225,0,0
1.035e+05,212.39,8,0,2235,0,0
1.0375e+05,212.83,9,0,2248,0,0
1.04e+05,213.25,8,0,2247,0,0
1.0425e+05,213.67,9,0,2256,0,0
1.045e+05,214.07,10,0,2229,0,0
1.0475e+05,214.48,8,0,2217,0,0
1.05e+05,214.89,8,0,2213,0,0
1.0525e+05,215.29,8,0,2199,0,0
1.055e+05,215.66,8,0,2211,0,0
1.0575e+05,216.08,10,0,2249,0,0
1.06e+05,216.48,9,0,2256,0,0
1.0625e+05,216.9,9,0,2240,0,0
1.065e+05,217.34,15,0,2226,0,0
1.0675e+05,217.76,16,0,2225,0,0
1.07e+05,218.16,15,0,2228,0,0
1.0725e+05,218.52,15,0,2226,0,0
1.075e+05,218.95,17,0,2226,0,0
1.0775e+05,219.32,17,0,2250,0,0
1.08e+05,219.68,17,0,2254,0,0
1.0825e+05,220.1,18,0,2243,0,0
1.085e+05,220.58,19,0,2254,0,0
1.0875e+05,220.96,16,0,2279,0,0
1.09e+05,221.36,14,0,2273,0,0
1.0925e+05,221.79,16,0,2265,0,0
1.095e+05,222.19,14,0,2261,0,0
1.0975e+05,222.55,13,0,2248,0,0
1.1e+05,222.95,12,0,2253,0,0
1.1025e+05,223.35,13,0,2256,0,0
1.105e+05,223.76,14,0,2255,0,0
1.1075e+05,224.16,14,0,2271,0,0
1.11e+05,224.6,14,0,2293,0,0
1.1125e+05,224.99,14,0,2293,0,0
1.115e+05,225.37,14,0,2301,0,0
1.1175e+05,225.77,14,0,2317,0,0
1.12e+05,226.18,14,0,2327,0,0
1.1225e+05,226.54,14,0,2317,0,0
1.125e+05,226.92,15,0,2302,0,0
1.1275e+05,227.32,16,0,2299,0,0
1.13e+05,227.68,15,0,2306,0,0
1.1325e+05,228.08,14,0,2313,0,0
1.135e+05,228.48,15,0,2340,0,0
1.1375e+05,228.88,12,0,2337,0,0
1.14e+05,229.28,12,0,2357,0,0
1.1425e+05,229.66,12,0,2329,0,0
1.145e+05,230.07,11,0,2352,0,0
1.1475e+05,230.45,11,0,2366,0,0
1.15e+05,230.78,10,0,2399,0,0
1.1525e+05,231.15,9,0,2380,0,0
1.155e+05,231.51,10,0,2411,0,0
1.1575e+05,231.89,10,0,2431,0,0
1.16e+05,232.26,9,0,2438,0,0
1.1625e+05,232.66,10,0,2429,0,0
1.165e+05,233.07,10,0,2429,0,0
1.1675e+05,233.43,11,0,2460,0,0
1.17e+05,233.8,13,0,2482,0,0
1.1725e+05,234.19,12,0,2499,0,0
1.175e+05,234.58,11,0,2518,0,0
1.1775e+05,234.96,11,0,2534,0,0
1.18e+05,235.34,13,0,2530,0,0
1.1825e+05,235.69,13,0,2552,0,0
1.185e+05,236.03,14,0,2549,0,0
1.1875e+05,236.42,16,0,2559,0,0
1.19e+05,236.76,15,0,2536,0,0
1.1925e+05,237.11,14,0,2547,0,0
1.195e+05,237.44,16,0,2529,0,0
1.1975e+05,237.79,16,0,2571,0,0
1.2e+05,238.17,12,0,2593,0,0
1.2025e+05,238.55,12,0,2605,0,0
1.205e+05,238.9,13,0,2624,0,0
1.2075e+05,239.25,16,0,2647,0,0
1.21e+05,239.6,17,0,2660,0,0
1.2125e+05,239.93,15,0,2674,0,0
1.215e+05,240.28,14,0,2683,0,0
1.2175e+05,240.67,14,0,2683,0,0
1.22e+05,240.97,14,0,2719,0,0
1.2225e+05,241.33,14,0,2723,0,0
1.225e+05,241.69,14,0,2731,0,0
1.2275e+05,242,14,0,2743,0,0
1.23e+05,242.34,16,0,2767,0,0
1.2325e+05,242.66,16,0,2769,0,0
1.235e+05,242.96,16,0,2763,0,0
1.2375e+05,243.29,16,0,2787,0,0
1.24e+05,243.59,16,0,2789,0,0
1.2425e+05,243.9,15,0,2790,0,0
1.245e+05,244.24,16,0,2815,0,0
1.2475e+05,244.55,15,0,2834,0,0
1.25e+05,244.85,14,0,2849,0,0
1.2525e+05,245.15,15,0,2858,0,0
1.255e+05,245.5,14,0,2849,0,0
1.2575e+05,245.82,14,0,2835,0,0
1.26e+05,246.15,14,0,2873,0,0
1.2625e+05,246.46,15,0,2896,0,0
1.265e+05,246.76,15,0,2928,0,0
1.2675e+05,247.07,15,0,2956,0,0
1.27e+05,247.36,16,0,2921,0,0
1.2725e+05,247.7,15,0,2934,0,0
1.275e+05,247.98,17,0,2960,0,0
1.2775e+05,248.32,18,0,2955,0,0
1.28e+05,248.62,18,0,2953,0,0
1.2825e+05,248.97,17,0,2960,0,0
1.285e+05,249.3,18,0,2971,0,0
1.2875e+05,249.58,20,0,2971,0,0
1.29e+05,249.87,21,0,3000,0,0
1.2925e+05,250.2,22,0,3009,0,0
1.295e+05,250.52,24,0,3043,0,0
1.2975e+05,250.79,22,0,3045,0,0
1.3e+05,251.06,23,0,3068,0,0
1.3025e+05,251.35,21,0,3074,0,0
1.305e+05,251.64,23,0,3100,0,0
1.3075e+05,251.94,22,0,3113,0,0
1.31e+05,252.19,22,0,3113,0,0
1.3125e+05,252.49,19,0,3102,0,0
1.315e+05,252.79,18,0,3089,0,0
1.3175e+05,253.07,17,0,3128,0,0
1.32e+05,253.4,16,0,3129,0,0
1.3225e+05,253.71,15,0,3150,0,0
1.325e+05,254.03,12,0,3161,0,0
1.3275e+05,254.32,12,0,3195,0,0
1.33e+05,254.59,11,0,3170,0,0
1.3325e+05,254.83,12,0,3165,0,0
1.335e+05,255.12,11,0,3180,0,0
1.3375e+05,255.4,11,0,3208,0,0
1.34e+05,255.74,11,0,3210,0,0
1.3425e+05,256.02,10,0,3209,0,0
1.345e+05,256.28,10,0,3237,0,0
1.3475e+05,256.58,10,0,3273,0,0
1.35e+05,256.85,9,0,3278,0,0
1.3525e+05,257.12,10,0,3321,0,0
1.355e+05,257.36,9,0,3328,0,0
1.3575e+05,257.65,8,0,3333,0,0
1.36e+05,257.87,7,0,3366,0,0
1.3625e+05,258.15,7,0,3406,0,0
1.365e+05,258.43,7,0,3408,0,0
1.3675e+05,258.72,7,0,3420,0,0
1.37e+05,258.99,6,0,3397,0,0
1.3725e+05,259.23,6,0,3415,0,0
1.375e+05,259.54,6,0,3437,0,0
1.3775e+05,259.83,6,0,3441,0,0
1.38e+05,260.11,8,0,3455,0,0
1.3825e+05,260.38,8,0,3451,0,0
1.385e+05,260.63,8,0,3479,0,0
1.3875e+05,260.9,9,0,3506,0,0
1.39e+05,261.14,9,0,3494,0,0
1.3925e+05,261.38,9,0,3504,0,0
1.395e+05,261.63,9,0,3498,0,0
1.3975e+05,261.92,10,0,3487,0,0
1.4e+05,262.18,9,0,3508,0,0
1.4025e+05,262.44,9,0,3514,0,0
1.405e+05,262.72,7,0,3542,0,0
1.4075e+05,262.94,8,0,3581,0,0
1.41e+05,263.21,7,0,3588,0,0
1.4125e+05,263.46,7,0,3600,0,0
1.415e+05,263.72,7,0,3612,0,0
1.4175e+05,263.99,7,0,3626,0,0
1.42e+05,264.26,7,0,3666,0,0
1.4225e+05,264.46,7,0,3702,0,0
1.425e+05,264.72,6,0,3683,0,0
1.4275e+05,264.98,6,0,3713,0,0
1.43e+05,265.22,6,0,3727,0,0
1.4325e+05,265.45,4,0,3749,0,0
1.435e+05,265.68,4,0,3775,0,0
1.4375e+05,265.9,4,0,3763,0,0
1.44e+05,266.17,5,0,3786,0,0
1.4425e+05,266.44,5,0,3802,0,0
1.445e+05,266.69,6,0,3831,0,0
1.4475e+05,266.93,6,0,3819,0,0
1.45e+05,267.16,7,0,3808,0,0
1.4525e+05,267.42,7,0,3828,0,0
1.455e+05,267.65,7,0,3838,0,0
1.4575e+05,267.91,6,0,3831,0,0
1.46e+05,268.14,6,0,3855,0,0
1.4625e+05,268.4,6,0,3859,0,0
1.465e+05,268.65,6,0,3865,0,0
1.4675e+05,268.9,6,0,3873,0,0
1.47e+05,269.12,7,0,3864,0,0
1.4725e+05,269.38,5,0,3858,0,0
1.475e+05,269.6,5,0,3888,0,0
1.4775e+05,269.84,5,0,3880,0,0
1.48e+05,270.07,4,0,3895,0,0
1.4825e+05,270.31,4,0,3899,0,0
1.485e+05,270.54,3,0,3886,0,0
1.4875e+05,270.79,3,0,3884,0,0
1.49e+05,271.02,3,0,3916,0,0
1.4925e+05,271.26,3,0,3924,0,0
1.495e+05,271.51,3,0,3928,0,0
1.4975e+05,271.76,3,0,3936,0,0
1.5e+05,272.01,3,0,3952,0,0
1.5025e+05,272.24,3,0,3944,0,0
1.505e+05,272.46,3,0,3956,0,0
1.5075e+05,272.66,4,0,3939,0,0
1.51e+05,272.9,3,0,3944,0,0
1.5125e+05,273.14,3,0,3962,0,0
1.515e+05,273.4,3,0,3980,0,0
1.5175e+05,273.61,0,0,4000,3,0
1.52e+05,273.84,0,0,3976,3,0
1.5225e+05,274.02,0,0,3945,2,0
1.525e+05,274.23,0,0,3927,2,0
1.5275e+05,274.44,0,0,3907,2,0
1.53e+05,274.64,0,0,3874,1,0
1.5325e+05,274.86,0,0,3874,1,0
1.535e+05,275.07,0,0,3820,1,0
1.5375e+05,275.28,0,0,3834,1,0
1.54e+05,275.49,0,0,3832,1,0
1.5425e+05,275.69,0,0,3814,1,0
1.545e+05,275.91,0,0,3792,1,0
1.5475e+05,276.12,0,0,3792,1,0
1.55e+05,276.31,0,0,3806,1,0
1.5525e+05,276.5,0,0,3802,1,0
1.555e+05,276.7,0,0,3782,1,0
1.5575e+05,276.89,0,0,3779,0,0
1.56e+05,277.11,0,0,3755,0,0
1.5625e+05,277.31,0,0,3725,0,0
1.565e+05,277.48,0,0,3703,0,0
1.5675e+05,277.69,0,0,3697,0,0
1.57e+05,277.88,0,0,3689,0,0
1.5725e+05,278.09,0,0,3723,0,0
1.5725e+05,278.09,0,0,3722,0,0
1.575e+05,278.32,0,0,3691,0,0
1.5775e+05,278.53,0,0,3671,0,0
1.58e+05,278.73,0,0,3643,0,0
1.58e+05,278.73,0,0,3644,0,0
1.5825e+05,278.92,0,0,3637,0,0
1.585e+05,279.16,0,0,3639,0,0
1.5875e+05,279.37,0,0,3631,0,0
1.59e+05,279.55,0,0,3605,0,0
1.5925e+05,279.75,0,0,3605,0,0
1.595e+05,279.95,0,0,3581,0,0
1.5975e+05,280.16,0,0,3589,0,0
1.6e+05,280.36,0,0,3577,0,0
1.6025e+05,280.53,0,0,3581,0,0
1.605e+05,280.74,0,0,3559,0,0
1.6075e+05,280.96,0,0,3529,0,0
1.61e+05,281.15,0,0,3491,0,0
1.6125e+05,281.34,0,0,3451,0,0
1.6125e+05,281.35,0,0,3452,0,0
1.6125e+05,281.35,0,0,3452,0,0
1.615e+05,281.54,0,0,3449,0,0
1.6175e+05,281.72,0,0,3433,0,0
1.62e+05,281.91,0,0,3403,0,0
1.6225e+05,282.13,0,0,3385,0,0
1.625e+05,282.32,0,0,3369,0,0
1.6275e+05,282.53,0,0,3365,0,0
1.63e+05,282.74,0,0,3329,0,0
1.6325e+05,282.97,0,0,3309,0,0
1.635e+05,283.2,0,0,3253,0,0
1.6375e+05,283.42,0,0,3227,0,0
1.64e+05,283.61,0,0,3209,0,0
1.6425e+05,283.8,0,0,3173,0,0
1.645e+05,284.01,0,0,3143,0,0
1.645e+05,284.01,0,0,3144,0,0
1.645e+05,284.01,0,0,3144,0,0
1.6475e+05,284.22,0,0,3147,0,0
1.65e+05,284.42,0,0,3137,0,0
1.6525e+05,284.63,0,0,3115,0,0
1.655e+05,284.84,0,0,3099,0,0
1.6575e+05,285.04,0,0,3109,0,0
1.66e+05,285.23,0,0,3087,0,0
1.66e+05,285.23,0,0,3086,0,0
1.6625e+05,285.44,0,0,3087,0,0
1.665e+05,285.68,0,0,3069,0,0
1.6675e+05,285.91,0,0,3041,0,0
1.6675e+05,285.91,0,0,3040,0,0
1.67e+05,286.11,0,0,2999,0,0
1.67e+05,286.11,0,0,3000,0,0
1.67e+05,286.11,0,0,3000,0,0
1.6725e+05,286.32,0,0,2979,0,0
1.6725e+05,286.32,0,0,2978,0,0
1.675e+05,286.53,0,0,2963,0,0
1.6775e+05,286.75,0,0,2915,0,0
1.68e+05,286.98,0,0,2895,0,0
1.6825e+05,287.2,0,0,2887,0,0
1.685e+05,287.42,0,0,2857,0,0
1.6875e+05,287.65,0,0,2833,0,0
1.69e+05,287.88,0,0,2813,0,0
1.69e+05,287.88,0,0,2814,0,0
1.6925e+05,288.1,0,0,2827,0,0
1.6925e+05,288.09,0,0,2826,0,0
1.695e+05,288.31,0,0,2841,0,0
1.6975e+05,288.49,0,0,2815,0,0
1.7e+05,288.7,0,0,2811,0,0
1.7e+05,288.7,0,0,2810,0,0
1.7025e+05,288.92,0,0,2791,0,0
1.705e+05,289.08,0,0,2769,0,0
1.7075e+05,289.27,0,0,2739,0,0
1.7075e+05,289.27,0,0,2738,0,0
1.71e+05,289.48,0,0,2721,0,0
1.7125e+05,289.68,0,0,2713,0,0
1.715e+05,289.87,0,0,2675,0,0
1.7175e+05,290.09,0,0,2681,0,0
1.72e+05,290.29,0,0,2679,0,0
