7501,39.849,284,0,89,0,0
7551,40.336,290,0,87,0,0
7601,40.744,283,0,82,0,0
7651,41.182,273,0,78,0,0
7701,41.765,279,0,84,0,0
7751,42.286,285,0,82,0,0
7801,42.785,297,0,82,0,0
7851,43.246,296,0,83,0,0
7901,43.682,285,0,78,0,0
7951,44.279,288,0,73,0,0
8001,44.7,295,0,68,0,0
8051,45.129,301,0,70,0,0
8101,45.572,292,0,69,0,0
8151,46.1,293,0,66,0,0
8201,46.606,311,0,66,0,0
8251,47.133,310,0,63,0,0
8301,47.505,308,0,65,0,0
8351,47.929,309,0,64,0,0
8401,48.448,309,0,64,0,0
8451,48.903,306,0,57,0,0
8501,49.368,307,0,58,0,0
8551,49.722,289,0,58,0,0
8601,50.146,295,0,56,0,0
8651,50.64,285,0,60,0,0
8701,51.113,286,0,59,0,0
8751,51.615,275,0,60,0,0
8801,52.094,280,0,59,0,0
8851,52.518,279,0,60,0,0
8901,53.04,266,0,63,0,0
8951,53.605,267,0,64,0,0
9001,53.987,265,0,68,0,0
9051,54.402,258,0,67,0,0
9101,54.905,254,0,69,0,0
9151,55.315,247,0,66,0,0
9201,55.922,243,0,64,0,0
9251,56.406,231,0,66,0,0
9301,56.937,237,0,70,0,0
9351,57.425,233,0,72,0,0
9401,58.027,231,0,70,0,0
9451,58.598,240,0,69,0,0
9501,59.137,232,0,69,0,0
9551,59.598,226,0,67,0,0
9601,60.145,218,0,67,0,0
9651,60.651,210,0,63,0,0
9701,61.232,209,0,60,0,0
9751,61.791,219,0,62,0,0
9801,62.277,210,0,67,0,0
9851,62.907,201,0,62,0,0
9901,63.5,188,0,59,0,0
9951,64.096,195,0,62,0,0
10001,64.659,191,0,58,0,0
10051,65.303,185,0,60,0,0
10101,66.063,177,0,64,0,0
10151,66.923,184,0,61,0,0
10201,67.506,177,0,64,0,0
10251,68.176,180,0,65,0,0
10301,69.078,168,0,69,0,0
10351,69.623,170,0,65,0,0
10401,70.516,166,0,61,0,0
10451,71.095,165,0,58,0,0
10501,71.75,163,0,58,0,0
10551,72.491,166,0,53,0,0
10601,73.254,168,0,57,0,0
10651,74.186,167,0,58,0,0
10701,74.896,174,0,59,0,0
10751,75.649,182,0,55,0,0
10801,76.327,180,0,51,0,0
10851,77.174,173,0,48,0,0
10901,78.034,169,0,50,0,0
10951,78.704,160,0,51,0,0
11001,79.407,165,0,60,0,0
11051,80.157,157,0,64,0,0
11101,80.934,157,0,66,0,0
11151,81.631,145,0,64,0,0
11201,82.549,137,0,58,0,0
11251,83.533,126,0,55,0,0
11301,84.293,129,0,60,0,0
11351,85.395,126,0,61,0,0
11401,86.373,121,0,58,0,0
11451,87.272,115,0,52,0,0
11501,88.331,112,0,53,0,0
11551,89.302,111,0,54,0,0
11601,90.388,107,0,48,0,0
11651,91.856,96,0,55,0,0
11701,93.052,96,0,49,0,0
11751,94.076,92,0,51,0,0
11801,94.898,95,0,50,0,0
11851,96.116,99,0,56,0,0
11901,97.17,97,0,54,0,0
11951,98.073,85,0,60,0,0
12001,99.479,81,0,70,0,0
12051,100.87,69,0,64,0,0
12101,101.95,72,0,69,0,0
12151,103.08,62,0,77,0,0
12201,104.32,67,0,68,0,0
12251,105.5,72,0,71,0,0
12301,106.78,68,0,73,0,0
12351,107.94,60,0,75,0,0
12401,109.26,50,0,73,0,0
12451,110.82,46,0,63,0,0
12501,112.48,47,0,60,0,0
12551,114.22,46,0,63,0,0
12601,116.32,51,0,64,0,0
12651,117.6,45,0,74,0,0
12701,118.98,48,0,77,0,0
12751,120.48,44,0,77,0,0
12801,122.18,36,0,75,0,0
12851,123.61,35,0,88,0,0
12901,125.03,32,0,97,0,0
12951,126.22,26,0,93,0,0
13001,127.72,20,0,95,0,0
13051,129.2,19,0,100,0,0
13101,131.1,21,0,94,0,0
13151,132.37,24,0,87,0,0
13201,133.74,26,0,97,0,0
13251,135.07,34,0,107,0,0
13301,136.27,33,0,106,0,0
13351,137.63,37,0,108,0,0
13401,138.53,43,0,106,0,0
13451,139.6,51,0,100,0,0
13501,140.83,45,0,102,0,0
13551,141.94,39,0,100,0,0
13601,143.37,45,0,92,0,0
13651,144.52,44,0,93,0,0
13701,145.6,44,0,105,0,0
13751,146.68,40,0,109,0,0
13801,147.58,43,0,116,0,0
13851,148.82,40,0,111,0,0
13901,149.69,41,0,120,0,0
13951,150.77,41,0,118,0,0
14001,151.57,40,0,127,0,0
14051,152.85,40,0,127,0,0
14101,153.9,41,0,134,0,0
14151,154.95,36,0,133,0,0
14201,155.76,40,0,133,0,0
14251,156.99,36,0,129,0,0
14301,157.82,37,0,138,0,0
14351,159.1,41,0,136,0,0
14401,160.17,38,0,141,0,0
14451,161.07,38,0,145,0,0
14501,161.76,36,0,143,0,0
14551,162.69,34,0,145,0,0
14601,163.74,30,0,153,0,0
14651,164.61,27,0,154,0,0
14701,165.47,26,0,149,0,0
14751,166.51,26,0,153,0,0
14801,167.7,24,0,171,0,0
14851,168.6,25,0,182,0,0
14901,169.53,22,0,181,0,0
14951,170.34,19,0,190,0,0
15001,171.17,20,0,193,0,0
15051,172.54,20,0,193,0,0
15101,173.67,18,0,185,0,0
15151,174.62,16,0,179,0,0
15201,175.67,13,0,174,0,0
15251,176.69,12,0,175,0,0
15301,177.74,9,0,180,0,0
15351,178.67,7,0,174,0,0
15401,179.7,6,0,177,0,0
15451,180.57,5,0,174,0,0
15501,181.56,5,0,168,0,0
15551,182.71,5,0,170,0,0
15601,183.65,5,0,174,0,0
15651,184.54,5,0,178,0,0
15701,185.42,6,0,177,0,0
15751,186.49,7,0,178,0,0
15801,187.41,7,0,166,0,0
15851,188.61,7,0,166,0,0
15901,189.54,11,0,170,0,0
15951,190.63,8,0,167,0,0
16001,191.83,11,0,160,0,0
16051,192.85,10,0,165,0,0
16101,193.96,12,0,163,0,0
16151,194.93,11,0,162,0,0
16201,196.01,10,0,161,0,0
16251,197.07,12,0,167,0,0
16301,198.27,13,0,166,0,0
16351,199.21,13,0,180,0,0
16401,200.14,12,0,183,0,0
16451,201.04,11,0,188,0,0
16501,202.06,11,0,190,0,0
16551,202.98,9,0,190,0,0
16601,203.76,9,0,188,0,0
16651,204.69,9,0,194,0,0
16701,205.52,9,0,194,0,0
16751,206.22,10,0,189,0,0
16801,207.2,13,0,194,0,0
16851,208.04,11,0,180,0,0
16901,209.21,8,0,165,0,0
16951,210.11,8,0,173,0,0
17001,211.33,8,0,171,0,0
17051,212.32,8,0,169,0,0
17101,213.41,8,0,173,0,0
17151,214.42,7,0,162,0,0
17201,215.51,3,0,166,0,0
17251,216.59,5,0,150,0,0
17301,217.86,5,0,156,0,0
17351,218.95,4,0,151,0,0
17401,220.23,4,0,157,0,0
17451,221.56,2,0,169,0,0
17501,222.66,3,0,168,0,0
17551,223.69,3,0,176,0,0
17601,224.94,3,0,164,0,0
17651,225.91,2,0,163,0,0
17701,226.82,1,0,162,0,0
17751,227.86,0,0,161,0,0
17801,228.99,0,0,159,0,0
17851,229.76,0,0,151,0,0
17901,231.13,0,0,153,0,0
17951,232.61,0,0,157,0,0
18001,233.83,0,0,157,0,0
18051,234.8,0,0,173,0,0
18101,235.95,0,0,185,0,0
18151,237.1,0,0,185,0,0
18201,238.02,0,0,181,0,0
18251,239.36,0,0,183,0,0
18301,240.26,0,0,177,0,0
18351,241.72,0,0,179,0,0
18401,242.69,0,0,181,0,0
18451,243.89,0,0,175,0,0
18501,245.11,0,0,187,0,0
18551,245.92,0,0,179,0,0
18601,246.97,0,0,191,0,0
18651,247.93,0,0,191,0,0
18701,248.68,0,0,197,0,0
18751,249.74,0,0,205,0,0
18801,250.62,0,0,191,0,0
18851,251.53,0,0,179,0,0
18901,252.63,0,0,191,0,0
18951,253.34,0,0,195,0,0
19001,254.06,0,0,205,0,0
19051,255.03,0,0,219,0,0
19101,255.77,0,0,219,0,0
19151,256.78,0,0,221,0,0
19201,257.7,0,0,227,0,0
19251,258.58,0,0,223,0,0
19301,259.31,0,0,227,0,0
19351,260.12,0,0,235,0,0
19401,260.98,0,0,225,0,0
19451,261.58,0,0,219,0,0
19501,262.31,0,0,221,0,0
19551,263.14,0,0,221,0,0
19601,264.04,0,0,231,0,0
19651,264.7,0,0,245,0,0
19701,265.54,0,0,249,0,0
19751,266.48,0,0,241,0,0
19801,267.19,0,0,255,0,0
19851,267.89,0,0,261,0,0
19901,268.71,0,0,251,0,0
19951,269.45,0,0,251,0,0
20001,270.16,0,0,251,0,0
20051,270.77,0,0,257,0,0
20101,271.49,0,0,259,0,0
20151,272.19,0,0,247,0,0
20201,272.87,0,0,239,0,0
20251,273.7,0,0,235,0,0
20301,274.53,0,0,235,0,0
20351,275.33,0,0,237,0,0
20401,276.22,0,0,239,0,0
20451,277.12,0,0,239,0,0
20501,277.87,0,0,249,0,0
20551,278.51,0,0,247,0,0
20601,279.18,0,0,249,0,0
20651,280.01,0,0,243,0,0
20701,280.83,0,0,243,0,0
20751,281.68,0,0,231,0,0
20801,282.59,0,0,233,0,0
20851,283.42,0,0,245,0,0
20901,284.07,0,0,243,0,0
20951,284.74,0,0,245,0,0
21001,285.39,0,0,251,0,0
21051,286.16,0,0,269,0,0
21101,286.88,0,0,271,0,0
21151,287.64,0,0,275,0,0
21201,288.33,0,0,263,0,0
21251,288.9,0,0,265,0,0
21301,289.59,0,0,265,0,0
21351,290.26,0,0,259,0,0
21401,290.91,0,0,269,0,0
21451,291.44,0,0,261,0,0
21501,292.15,0,0,267,0,0
21551,292.86,0,0,275,0,0
21601,293.51,0,0,289,0,0
21651,294.09,0,0,279,0,0
21701,294.76,0,0,291,0,0
21751,295.46,0,0,299,0,0
21801,295.94,0,0,313,0,0
21851,296.37,0,0,305,0,0
21901,296.89,0,0,301,0,0
21951,297.27,0,0,305,0,0
22001,297.96,0,0,303,0,0
22051,298.54,0,0,309,0,0
22101,299.1,0,0,317,0,0
22151,299.58,0,0,329,0,0
22201,300.04,0,0,343,0,0
22251,300.53,0,0,347,0,0
22301,301.08,0,0,351,0,0
22351,301.7,0,0,359,0,0
22401,302.13,0,0,375,0,0
22451,302.63,0,0,365,0,0
22501,303.21,0,0,365,0,0
22551,303.61,0,0,361,0,0
22601,304.19,0,0,363,0,0
22651,304.8,0,0,373,0,0
22701,305.35,0,0,381,0,0
22751,305.81,0,0,391,0,0
22801,306.32,0,0,401,0,0
22851,306.83,0,0,407,0,0
22901,307.29,0,0,411,0,0
22951,307.84,0,0,415,0,0
23001,308.26,0,0,409,0,0
23051,308.78,0,0,407,0,0
23101,309.25,0,0,405,0,0
23151,309.71,0,0,409,0,0
23201,310.15,0,0,411,0,0
23251,310.65,0,0,413,0,0
23301,311.06,0,0,419,0,0
23351,311.41,0,0,421,0,0
23401,311.8,0,0,421,0,0
23451,312.24,0,0,419,0,0
23501,312.66,0,0,417,0,0
23551,313.08,0,0,427,0,0
23601,313.45,0,0,425,0,0
23651,313.95,0,0,431,0,0
23701,314.34,0,0,425,0,0
23751,314.8,0,0,445,0,0
23801,315.24,0,0,433,0,0
23851,315.59,0,0,441,0,0
23901,316.07,0,0,449,0,0
23951,316.56,0,0,457,0,0
24001,316.97,0,0,461,0,0
24051,317.37,0,0,467,0,0
24101,317.71,0,0,477,0,0
24151,318,0,0,481,0,0
24201,318.44,0,0,489,0,0
24251,318.86,0,0,497,0,0
24301,319.19,0,0,509,0,0
24351,319.58,0,0,513,0,0
24401,319.98,0,0,521,0,0
24451,320.34,0,0,531,0,0
24501,320.66,0,0,533,0,0
24551,321,0,0,539,0,0
24601,321.33,0,0,535,0,0
24651,321.64,0,0,547,0,0
24701,321.96,0,0,545,0,0
24751,322.27,0,0,551,0,0
24801,322.58,0,0,547,0,0
24851,322.87,0,0,547,0,0
24901,323.21,0,0,543,0,0
24951,323.54,0,0,539,0,0
25001,323.82,0,0,535,0,0
25051,324.28,0,0,533,0,0
25101,324.69,0,0,539,0,0
25151,325.01,0,0,535,0,0
25201,325.33,0,0,533,0,0
25251,325.74,0,0,517,0,0
25301,326.11,0,0,513,0,0
25351,326.5,0,0,523,0,0
25401,326.77,0,0,517,0,0
25451,327.2,0,0,511,0,0
25501,327.56,0,0,519,0,0
25551,327.97,0,0,529,0,0
25601,328.29,0,0,537,0,0
25651,328.55,0,0,543,0,0
25701,328.93,0,0,545,0,0
25751,329.27,0,0,543,0,0
25801,329.66,0,0,541,0,0
25851,329.94,0,0,543,0,0
25901,330.34,0,0,563,0,0
25951,330.7,0,0,571,0,0
26001,331.05,0,0,589,0,0
26051,331.44,0,0,595,0,0
26101,331.68,0,0,585,0,0
26151,332.11,0,0,573,0,0
26201,332.41,0,0,581,0,0
26251,332.66,0,0,565,0,0
26301,332.97,0,0,575,0,0
26351,333.27,0,0,571,0,0
26401,333.62,0,0,581,0,0
26451,333.85,0,0,585,0,0
26501,334.15,0,0,583,0,0
26551,334.42,0,0,583,0,0
26601,334.67,0,0,593,0,0
26651,334.98,0,0,605,0,0
26701,335.28,0,0,601,0,0
26751,335.52,0,0,609,0,0
26801,335.78,0,0,609,0,0
26851,336.03,0,0,611,0,0
26901,336.31,0,0,619,0,0
26951,336.69,0,0,609,0,0
27001,337.01,0,0,607,0,0
27051,337.31,0,0,607,0,0
27101,337.62,0,0,621,0,0
27151,337.94,0,0,619,0,0
27201,338.2,0,0,625,0,0
27251,338.52,0,0,623,0,0
27301,338.81,0,0,635,0,0
27351,339.05,0,0,633,0,0
27401,339.43,0,0,631,0,0
27451,339.77,0,0,629,0,0
27501,340.02,0,0,633,0,0
27551,340.3,0,0,639,0,0
27601,340.64,0,0,647,0,0
27651,341.01,0,0,647,0,0
27701,341.37,0,0,655,0,0
27751,341.63,0,0,655,0,0
27801,341.88,0,0,657,0,0
27851,342.2,0,0,647,0,0
27901,342.53,0,0,643,0,0
27951,342.75,0,0,641,0,0
28001,343.05,0,0,645,0,0
28051,343.29,0,0,655,0,0
28101,343.54,0,0,649,0,0
28151,343.81,0,0,645,0,0
28201,344.18,0,0,635,0,0
28251,344.44,0,0,645,0,0
28301,344.74,0,0,659,0,0
28351,345.03,0,0,639,0,0
28401,345.24,0,0,651,0,0
28451,345.51,0,0,641,0,0
28501,345.9,0,0,649,0,0
28551,346.19,0,0,657,0,0
28601,346.45,0,0,649,0,0
28651,346.69,0,0,649,0,0
28701,346.99,0,0,659,0,0
28751,347.25,0,0,659,0,0
28801,347.57,0,0,663,0,0
28851,347.89,0,0,679,0,0
28901,348.12,0,0,681,0,0
28951,348.34,0,0,679,0,0
29001,348.59,0,0,685,0,0
29051,348.8,0,0,687,0,0
29101,349.08,0,0,695,0,0
29151,349.33,0,0,687,0,0
29201,349.58,0,0,693,0,0
29251,349.79,0,0,699,0,0
29301,350.05,0,0,705,0,0
29351,350.3,0,0,705,0,0
29401,350.54,0,0,695,0,0
29451,350.83,0,0,711,0,0
29501,351.15,0,0,719,0,0
29551,351.45,0,0,717,0,0
29601,351.76,0,0,711,0,0
29651,352.03,0,0,709,0,0
29701,352.27,0,0,713,0,0
29751,352.54,0,0,717,0,0
29801,352.77,0,0,727,0,0
29851,353.02,0,0,737,0,0
29901,353.27,0,0,741,0,0
29951,353.51,0,0,749,0,0
30001,353.73,0,0,741,0,0
30051,353.99,0,0,749,0,0
30101,354.19,0,0,741,0,0
30151,354.41,0,0,733,0,0
30201,354.7,0,0,721,0,0
30251,354.93,0,0,721,0,0
30301,355.21,0,0,711,0,0
30351,355.44,0,0,703,0,0
30401,355.68,0,0,691,0,0
30451,355.95,0,0,687,0,0
30501,356.22,0,0,695,0,0
30551,356.45,0,0,695,0,0
30601,356.74,0,0,697,0,0
30651,357.07,0,0,699,0,0
30701,357.39,0,0,713,0,0
30751,357.62,0,0,719,0,0
30801,357.95,0,0,709,0,0
30851,358.19,0,0,713,0,0
30901,358.39,0,0,721,0,0
30951,358.67,0,0,725,0,0
31001,358.89,0,0,733,0,0
31051,359.17,0,0,739,0,0
31101,359.4,0,0,745,0,0
31151,359.65,0,0,755,0,0
31201,359.91,0,0,753,0,0
31251,360.15,0,0,749,0,0
31301,360.44,0,0,743,0,0
31351,360.77,0,0,749,0,0
31401,360.95,0,0,757,0,0
31451,361.18,0,0,761,0,0
31501,361.41,0,0,759,0,0
31551,361.67,0,0,765,0,0
31601,361.92,0,0,771,0,0
31651,362.15,0,0,775,0,0
31701,362.35,0,0,777,0,0
31751,362.57,0,0,769,0,0
31801,362.84,0,0,779,0,0
31851,363.07,0,0,771,0,0
31901,363.34,0,0,783,0,0
31951,363.56,0,0,783,0,0
32001,363.77,0,0,787,0,0
32051,364.07,0,0,803,0,0
32101,364.27,0,0,791,0,0
32151,364.47,0,0,789,0,0
32201,364.65,0,0,779,0,0
32201,364.65,0,0,778,0,0
32251,364.88,0,0,783,0,0
32301,365.03,0,0,779,0,0
32351,365.24,0,0,787,0,0
32401,365.39,0,0,783,0,0
32401,365.4,0,0,782,0,0
32451,365.59,0,0,787,0,0
32501,365.8,0,0,773,0,0
32551,366,0,0,769,0,0
32601,366.16,0,0,763,0,0
32651,366.32,0,0,769,0,0
32651,366.32,0,0,770,0,0
32701,366.45,0,0,759,0,0
32751,366.61,0,0,757,0,0
32801,366.79,0,0,745,0,0
32851,366.95,0,0,741,0,0
32901,367.14,0,0,731,0,0
32951,367.31,0,0,735,0,0
32951,367.31,0,0,734,0,0
33001,367.49,0,0,727,0,0
33001,367.49,0,0,726,0,0
33001,367.49,0,0,726,0,0
33051,367.63,0,0,717,0,0
33101,367.74,0,0,717,0,0
33151,367.88,0,0,713,0,0
33201,368.05,0,0,705,0,0
33201,368.06,0,0,704,0,0
33201,368.06,0,0,704,0,0
33201,368.06,0,0,704,0,0
33201,368.06,0,0,704,0,0
33251,368.2,0,0,709,0,0
33251,368.2,0,0,708,0,0
33251,368.2,0,0,708,0,0
33301,368.37,0,0,699,0,0
33351,368.52,0,0,691,0,0
33401,368.65,0,0,683,0,0
33451,368.8,0,0,683,0,0
33451,368.8,0,0,684,0,0
33451,368.81,0,0,684,0,0
33501,368.99,0,0,665,0,0
33551,369.19,0,0,651,0,0
33551,369.18,0,0,652,0,0
33601,369.33,0,0,647,0,0
33651,369.49,0,0,629,0,0
33651,369.49,0,0,628,0,0
33701,369.64,0,0,621,0,0
33701,369.63,0,0,620,0,0
33701,369.64,0,0,620,0,0
33751,369.81,0,0,621,0,0
33801,369.95,0,0,619,0,0
33851,370.1,0,0,607,0,0
33901,370.27,0,0,601,0,0
33901,370.27,0,0,600,0,0
33901,370.27,0,0,600,0,0
33951,370.42,0,0,595,0,0
33951,370.41,0,0,596,0,0
34001,370.57,0,0,593,0,0
34051,370.74,0,0,599,0,0
34051,370.73,0,0,600,0,0
34101,370.88,0,0,597,0,0
34151,371.02,0,0,593,0,0
34201,371.19,0,0,583,0,0
34201,371.19,0,0,584,0,0
34201,371.19,0,0,584,0,0
34251,371.35,0,0,577,0,0
34251,371.35,0,0,576,0,0
34301,371.47,0,0,561,0,0
34351,371.63,0,0,561,0,0
34401,371.79,0,0,563,0,0
34401,371.79,0,0,564,0,0
34451,371.94,0,0,559,0,0
34501,372.16,0,0,557,0,0
34501,372.15,0,0,556,0,0
34501,372.16,0,0,556,0,0
34501,372.15,0,0,556,0,0
34501,372.16,0,0,556,0,0
34501,372.15,0,0,556,0,0
34501,372.15,0,0,556,0,0
34551,372.33,0,0,547,0,0
34551,372.33,0,0,546,0,0
34551,372.33,0,0,546,0,0
34551,372.34,0,0,546,0,0
34551,372.33,0,0,546,0,0
34601,372.48,0,0,547,0,0
34651,372.65,0,0,531,0,0
34651,372.65,0,0,532,0,0
34701,372.83,0,0,525,0,0
34751,373.07,0,0,519,0,0
34751,373.07,0,0,518,0,0
34751,373.07,0,0,518,0,0
34801,373.22,0,0,511,0,0
34851,373.41,0,0,515,0,0
34901,373.59,0,0,505,0,0
34951,373.74,0,0,505,0,0
34951,373.73,0,0,504,0,0
35001,373.86,0,0,495,0,0
35001,373.86,0,0,494,0,0
35051,373.97,0,0,503,0,0
35101,374.08,0,0,499,0,0
35101,374.08,0,0,500,0,0
35101,374.09,0,0,500,0,0
35151,374.19,0,0,507,0,0
35201,374.3,0,0,497,0,0
35201,374.3,0,0,496,0,0
35251,374.45,0,0,479,0,0
35251,374.46,0,0,480,0,0
35251,374.46,0,0,480,0,0
35251,374.46,0,0,480,0,0
35251,374.46,0,0,480,0,0
35251,374.46,0,0,480,0,0
35301,374.6,0,0,475,0,0
35301,374.6,0,0,476,0,0
35351,374.73,0,0,467,0,0
35351,374.74,0,0,468,0,0
35351,374.74,0,0,468,0,0
35401,374.88,0,0,453,0,0
35401,374.89,0,0,452,0,0
35401,374.89,0,0,452,0,0
35451,375.05,0,0,457,0,0
35451,375.05,0,0,458,0,0
35451,375.05,0,0,458,0,0
35451,375.05,0,0,458,0,0
35501,375.22,0,0,453,0,0
35501,375.22,0,0,452,0,0
35501,375.23,0,0,452,0,0
35551,375.37,0,0,453,0,0
35601,375.55,0,0,443,0,0
35651,375.67,0,0,445,0,0
35651,375.68,0,0,446,0,0
35651,375.68,0,0,446,0,0
35651,375.68,0,0,446,0,0
35701,375.82,0,0,435,0,0
35701,375.82,0,0,436,0,0
35751,375.95,0,0,437,0,0
35751,375.94,0,0,438,0,0
35751,375.94,0,0,438,0,0
35751,375.95,0,0,438,0,0
35751,375.95,0,0,438,0,0
35751,375.95,0,0,438,0,0
35801,376.11,0,0,439,0,0
35801,376.11,0,0,440,0,0
35851,376.22,0,0,435,0,0
35851,376.22,0,0,436,0,0
35851,376.22,0,0,436,0,0
35851,376.22,0,0,436,0,0
35901,376.31,0,0,435,0,0
35901,376.3,0,0,434,0,0
35901,376.31,0,0,434,0,0
35951,376.38,0,0,439,0,0
36001,376.44,0,0,431,0,0
36001,376.44,0,0,430,0,0
36001,376.44,0,0,430,0,0
36001,376.44,0,0,430,0,0
36001,376.44,0,0,430,0,0
36001,376.44,0,0,430,0,0
36051,376.5,0,0,421,0,0
36051,376.5,0,0,422,0,0
36051,376.5,0,0,422,0,0
36051,376.5,0,0,422,0,0
36051,376.5,0,0,422,0,0
36101,376.54,0,0,433,0,0
36101,376.54,0,0,432,0,0
36101,376.54,0,0,432,0,0
36101,376.54,0,0,432,0,0
36101,376.55,0,0,432,0,0
36101,376.55,0,0,432,0,0
36151,376.62,0,0,431,0,0
36151,376.61,0,0,430,0,0
36151,376.62,0,0,430,0,0
36201,376.69,0,0,425,0,0
36201,376.69,0,0,424,0,0
36201,376.69,0,0,424,0,0
36251,376.77,0,0,429,0,0
36251,376.77,0,0,428,0,0
36251,376.77,0,0,428,0,0
36251,376.77,0,0,428,0,0
36251,376.77,0,0,428,0,0
