1.1025e+05,212.48,0,35,2452,0,0
1.105e+05,212.87,0,35,2462,0,0
1.1075e+05,213.23,0,38,2487,0,0
1.11e+05,213.57,0,39,2478,0,0
1.1125e+05,213.96,0,38,2459,0,0
1.115e+05,214.31,0,38,2475,0,0
1.1175e+05,214.7,0,41,2476,0,0
1.12e+05,215.09,0,41,2518,0,0
1.1225e+05,215.46,0,40,2527,0,0
1.125e+05,215.82,0,37,2536,0,0
1.1275e+05,216.15,0,38,2547,0,0
1.13e+05,216.52,0,37,2526,0,0
1.1325e+05,216.9,0,36,2537,0,0
1.135e+05,217.25,0,36,2547,0,0
1.1375e+05,217.59,0,38,2547,0,0
1.14e+05,217.96,0,38,2545,0,0
1.1425e+05,218.31,0,40,2539,0,0
1.145e+05,218.68,0,39,2512,0,0
1.1475e+05,219.06,0,37,2514,0,0
1.15e+05,219.38,0,35,2546,0,0
1.1525e+05,219.8,0,33,2540,0,0
1.155e+05,220.15,0,33,2562,0,0
1.1575e+05,220.48,0,33,2606,0,0
1.16e+05,220.8,0,30,2621,0,0
1.1625e+05,221.12,0,31,2636,0,0
1.165e+05,221.45,0,31,2642,0,0
1.1675e+05,221.81,0,31,2664,0,0
1.17e+05,222.15,0,34,2689,0,0
1.1725e+05,222.5,0,33,2696,0,0
1.175e+05,222.84,0,32,2725,0,0
1.1775e+05,223.23,0,28,2743,0,0
1.18e+05,223.56,0,28,2725,0,0
1.1825e+05,223.89,0,29,2722,0,0
1.185e+05,224.2,0,28,2727,0,0
1.1875e+05,224.53,0,29,2744,0,0
1.19e+05,224.88,0,27,2736,0,0
1.1925e+05,225.22,0,26,2757,0,0
1.195e+05,225.56,0,27,2736,0,0
1.1975e+05,225.89,0,29,2730,0,0
1.2e+05,226.25,0,28,2715,0,0
1.2025e+05,226.6,0,27,2720,0,0
1.205e+05,226.87,0,28,2711,0,0
1.2075e+05,227.21,0,25,2730,0,0
1.21e+05,227.54,0,24,2735,0,0
1.2125e+05,227.88,0,24,2737,0,0
1.215e+05,228.22,0,22,2723,0,0
1.2175e+05,228.58,0,26,2715,0,0
1.22e+05,228.89,0,26,2717,0,0
1.2225e+05,229.22,0,24,2729,0,0
1.225e+05,229.53,0,22,2727,0,0
1.2275e+05,229.86,0,24,2749,0,0
1.23e+05,230.2,0,25,2780,0,0
1.2325e+05,230.53,0,25,2792,0,0
1.235e+05,230.86,0,24,2811,0,0
1.2375e+05,231.18,0,25,2828,0,0
1.24e+05,231.5,0,27,2842,0,0
1.2425e+05,231.83,0,27,2870,0,0
1.245e+05,232.13,0,25,2872,0,0
1.2475e+05,232.45,0,29,2860,0,0
1.25e+05,232.78,0,26,2853,0,0
1.2525e+05,233.05,0,24,2865,0,0
1.255e+05,233.35,0,26,2861,0,0
1.2575e+05,233.71,0,25,2858,0,0
1.26e+05,234.04,0,25,2862,0,0
1.2625e+05,234.37,0,25,2854,0,0
1.265e+05,234.7,0,24,2869,0,0
1.2675e+05,235.05,0,25,2866,0,0
1.27e+05,235.37,0,23,2894,0,0
1.2725e+05,235.65,0,23,2902,0,0
1.275e+05,235.96,0,24,2903,0,0
1.2775e+05,236.29,0,24,2893,0,0
1.28e+05,236.64,0,24,2889,0,0
1.2825e+05,236.96,0,23,2898,0,0
1.285e+05,237.28,0,18,2903,0,0
1.2875e+05,237.6,0,19,2912,0,0
1.29e+05,237.89,0,18,2923,0,0
1.2925e+05,238.22,0,18,2907,0,0
1.295e+05,238.53,0,16,2905,0,0
1.2975e+05,238.85,0,15,2898,0,0
1.3e+05,239.17,0,15,2896,0,0
1.3025e+05,239.5,0,14,2901,0,0
1.305e+05,239.83,0,13,2924,0,0
1.3075e+05,240.14,0,12,2935,0,0
1.31e+05,240.46,0,12,2949,0,0
1.3125e+05,240.76,0,12,2975,0,0
1.315e+05,241.12,0,10,2979,0,0
1.3175e+05,241.43,0,9,2978,0,0
1.32e+05,241.74,0,9,3002,0,0
1.3225e+05,242.02,0,9,3014,0,0
1.325e+05,242.33,0,9,3010,0,0
1.3275e+05,242.62,0,9,3006,0,0
1.33e+05,242.91,0,9,3024,0,0
1.3325e+05,243.21,0,10,3031,0,0
1.335e+05,243.51,0,10,3043,0,0
1.3375e+05,243.81,0,11,3050,0,0
1.34e+05,244.11,0,11,3040,0,0
1.3425e+05,244.41,0,11,3044,0,0
1.345e+05,244.71,0,11,3034,0,0
1.3475e+05,245.03,0,12,3031,0,0
1.35e+05,245.32,0,11,3054,0,0
1.3525e+05,245.59,0,9,3024,0,0
1.355e+05,245.88,0,9,3032,0,0
1.3575e+05,246.19,0,11,3052,0,0
1.36e+05,246.5,0,11,3024,0,0
1.3625e+05,246.79,0,11,3026,0,0
1.365e+05,247.1,0,11,3042,0,0
1.3675e+05,247.39,0,11,3074,0,0
1.37e+05,247.7,0,11,3066,0,0
1.3725e+05,248,0,11,3072,0,0
1.375e+05,248.32,0,11,3104,0,0
1.3775e+05,248.62,0,11,3122,0,0
1.38e+05,248.94,0,12,3137,0,0
1.3825e+05,249.26,0,11,3162,0,0
1.385e+05,249.56,0,12,3193,0,0
1.3875e+05,249.84,0,11,3174,0,0
1.39e+05,250.18,0,11,3188,0,0
1.3925e+05,250.47,0,11,3214,0,0
1.395e+05,250.75,0,10,3193,0,0
1.3975e+05,251.06,0,10,3213,0,0
1.4e+05,251.34,0,10,3223,0,0
1.4025e+05,251.63,0,10,3231,0,0
1.405e+05,251.92,0,10,3237,0,0
1.4075e+05,252.19,0,10,3243,0,0
1.41e+05,252.46,0,10,3265,0,0
1.4125e+05,252.72,0,10,3259,0,0
1.415e+05,253.02,0,11,3260,0,0
1.4175e+05,253.29,0,12,3271,0,0
1.42e+05,253.54,0,13,3262,0,0
1.4225e+05,253.79,0,14,3257,0,0
1.425e+05,254.06,0,14,3239,0,0
1.4275e+05,254.35,0,14,3233,0,0
1.43e+05,254.64,0,13,3240,0,0
1.4325e+05,254.94,0,12,3235,0,0
1.435e+05,255.2,0,13,3244,0,0
1.4375e+05,255.48,0,14,3271,0,0
1.44e+05,255.75,0,13,3314,0,0
1.4425e+05,256.04,0,12,3317,0,0
1.445e+05,256.32,0,12,3319,0,0
1.4475e+05,256.62,0,11,3336,0,0
1.45e+05,256.91,0,11,3330,0,0
1.4525e+05,257.19,0,12,3353,0,0
1.455e+05,257.5,0,13,3372,0,0
1.4575e+05,257.78,0,14,3403,0,0
1.46e+05,258.06,0,14,3405,0,0
1.4625e+05,258.36,0,14,3379,0,0
1.465e+05,258.62,0,14,3391,0,0
1.4675e+05,258.88,0,18,3403,0,0
1.47e+05,259.16,0,20,3423,0,0
1.4725e+05,259.42,0,20,3435,0,0
1.475e+05,259.71,0,20,3443,0,0
1.4775e+05,259.98,0,20,3459,0,0
1.48e+05,260.25,0,19,3484,0,0
1.4825e+05,260.52,0,19,3508,0,0
1.485e+05,260.76,0,19,3518,0,0
1.4875e+05,261.04,0,21,3528,0,0
1.49e+05,261.29,0,21,3536,0,0
1.4925e+05,261.55,0,19,3558,0,0
1.495e+05,261.79,0,19,3560,0,0
1.4975e+05,262.05,0,19,3558,0,0
1.5e+05,262.29,0,20,3563,0,0
1.5025e+05,262.55,0,19,3596,0,0
1.505e+05,262.81,0,22,3613,0,0
1.5075e+05,263.1,0,21,3618,0,0
1.51e+05,263.38,0,21,3622,0,0
1.5125e+05,263.65,0,21,3622,0,0
1.515e+05,263.92,0,21,3638,0,0
1.5175e+05,264.17,0,21,3662,0,0
1.52e+05,264.41,0,21,3666,0,0
1.5225e+05,264.65,0,23,3668,0,0
1.525e+05,264.9,0,28,3671,0,0
1.5275e+05,265.13,0,28,3689,0,0
1.53e+05,265.39,0,29,3670,0,0
1.5325e+05,265.62,0,28,3699,0,0
1.535e+05,265.85,0,30,3707,0,0
1.5375e+05,266.14,0,29,3738,0,0
1.54e+05,266.37,0,30,3753,0,0
1.5425e+05,266.62,0,28,3757,0,0
1.545e+05,266.86,0,31,3754,0,0
1.5475e+05,267.09,0,30,3767,0,0
1.55e+05,267.33,0,27,3798,0,0
1.5525e+05,267.54,0,29,3804,0,0
1.555e+05,267.79,0,29,3822,0,0
1.5575e+05,268.02,0,31,3796,0,0
1.56e+05,268.26,0,29,3812,0,0
1.5625e+05,268.49,0,32,3829,0,0
1.565e+05,268.75,0,29,3858,0,0
1.5675e+05,268.99,0,29,3842,0,0
1.57e+05,269.22,0,26,3827,0,0
1.5725e+05,269.45,0,26,3839,0,0
1.575e+05,269.68,0,25,3824,0,0
1.5775e+05,269.95,0,24,3821,0,0
1.58e+05,270.18,0,23,3800,0,0
1.5825e+05,270.43,0,21,3802,0,0
1.585e+05,270.67,0,21,3802,0,0
1.5875e+05,270.93,0,20,3813,0,0
1.59e+05,271.18,0,20,3797,0,0
1.5925e+05,271.4,0,19,3804,0,0
1.595e+05,271.66,0,20,3825,0,0
1.5975e+05,271.87,0,20,3825,0,0
1.6e+05,272.1,0,18,3815,0,0
1.6025e+05,272.32,0,17,3830,0,0
1.605e+05,272.57,0,17,3824,0,0
1.6075e+05,272.83,0,17,3820,0,0
1.61e+05,273.06,0,17,3858,0,0
1.6125e+05,273.29,0,18,3885,0,0
1.615e+05,273.53,0,19,3880,0,0
1.6175e+05,273.75,0,19,3894,0,0
1.62e+05,273.96,0,20,3917,0,0
1.6225e+05,274.17,0,19,3944,0,0
1.625e+05,274.41,0,18,3943,0,0
1.6275e+05,274.66,0,18,3973,0,0
1.63e+05,274.88,0,0,3970,0,17
1.6325e+05,275.08,0,0,3960,0,15
1.635e+05,275.31,0,0,3944,0,15
1.6375e+05,275.52,0,0,3937,0,18
1.64e+05,275.72,0,0,3941,0,16
1.6425e+05,275.92,0,0,3910,0,17
1.645e+05,276.12,0,0,3904,0,17
1.6475e+05,276.34,0,0,3904,0,17
1.65e+05,276.56,0,0,3891,0,16
1.6525e+05,276.75,0,0,3895,0,16
1.655e+05,276.95,0,0,3871,0,16
1.6575e+05,277.12,0,0,3845,0,16
1.66e+05,277.32,0,0,3842,0,15
1.6625e+05,277.52,0,0,3810,0,15
1.665e+05,277.72,0,0,3811,0,14
1.6675e+05,277.92,0,0,3799,0,14
1.67e+05,278.12,0,0,3767,0,16
1.6725e+05,278.32,0,0,3752,0,15
1.675e+05,278.52,0,0,3734,0,15
1.6775e+05,278.74,0,0,3715,0,14
1.68e+05,278.95,0,0,3687,0,14
1.68e+05,278.95,0,0,3686,0,14
1.6825e+05,279.16,0,0,3672,0,15
1.685e+05,279.37,0,0,3669,0,16
1.685e+05,279.37,0,0,3668,0,16
1.6875e+05,279.56,0,0,3643,0,16
1.69e+05,279.78,0,0,3651,0,16
1.6925e+05,279.96,0,0,3587,0,16
1.695e+05,280.14,0,0,3595,0,14
1.6975e+05,280.31,0,0,3576,0,13
1.7e+05,280.51,0,0,3545,0,14
1.7025e+05,280.7,0,0,3524,0,13
1.705e+05,280.9,0,0,3494,0,13
1.7075e+05,281.11,0,0,3484,0,13
1.71e+05,281.3,0,0,3470,0,13
1.7125e+05,281.53,0,0,3477,0,14
1.7125e+05,281.53,0,0,3478,0,14
1.715e+05,281.74,0,0,3430,0,13
1.7175e+05,281.94,0,0,3428,0,13
1.72e+05,282.14,0,0,3415,0,14
1.7225e+05,282.34,0,0,3383,0,14
1.725e+05,282.57,0,0,3373,0,14
1.7275e+05,282.78,0,0,3361,0,14
1.73e+05,283,0,0,3320,0,15
1.7325e+05,283.21,0,0,3293,0,16
1.735e+05,283.42,0,0,3285,0,18
1.7375e+05,283.65,0,0,3245,0,18
1.74e+05,283.85,0,0,3207,0,14
1.7425e+05,284.05,0,0,3178,0,13
1.745e+05,284.26,0,0,3168,0,13
1.7475e+05,284.44,0,0,3150,0,13
1.75e+05,284.64,0,0,3128,0,15
