53501,23.826,4506,71,642,0,0
54001,24.151,4458,69,636,0,0
54501,24.474,4391,68,664,0,0
55001,24.793,4359,73,651,0,0
55501,25.111,4307,76,656,0,0
56001,25.413,4253,80,642,0,0
56501,25.773,4231,80,652,0,0
57001,26.108,4230,84,653,0,0
57501,26.42,4179,90,656,0,0
58001,26.763,4124,95,640,0,0
58501,27.102,4081,94,620,0,0
59001,27.455,4021,91,617,0,0
59501,27.813,3959,92,610,0,0
60001,28.162,3925,93,611,0,0
60501,28.529,3898,93,620,0,0
61001,28.869,3883,95,607,0,0
61501,29.24,3833,99,605,0,0
62001,29.58,3807,97,605,0,0
62501,29.987,3722,96,633,0,0
63001,30.352,3694,94,635,0,0
63501,30.725,3701,92,642,0,0
64001,31.115,3639,95,643,0,0
64501,31.481,3624,95,644,0,0
65001,31.901,3570,94,651,0,0
65501,32.289,3531,94,646,0,0
66001,32.68,3488,94,645,0,0
66501,33.05,3425,94,650,0,0
67001,33.427,3393,92,648,0,0
67501,33.774,3376,86,659,0,0
68001,34.165,3331,87,649,0,0
68501,34.604,3307,86,646,0,0
69001,35.011,3249,84,644,0,0
69501,35.424,3159,84,644,0,0
70001,35.869,3129,83,649,0,0
70501,36.311,3074,89,642,0,0
71001,36.722,3039,88,660,0,0
71501,37.17,3001,90,666,0,0
72001,37.627,2955,95,659,0,0
72501,38.088,2911,92,666,0,0
73001,38.493,2902,87,672,0,0
73501,38.974,2901,87,677,0,0
74001,39.455,2866,89,668,0,0
74501,39.901,2807,92,684,0,0
75001,40.392,2766,89,690,0,0
75501,40.881,2729,92,698,0,0
76001,41.356,2704,95,698,0,0
76501,41.812,2674,97,698,0,0
77001,42.328,2614,98,705,0,0
77501,42.783,2589,87,703,0,0
78001,43.291,2553,93,707,0,0
78501,43.783,2521,96,716,0,0
79001,44.273,2484,94,707,0,0
79501,44.828,2411,100,710,0,0
80001,45.344,2333,102,712,0,0
80501,45.853,2317,99,707,0,0
81001,46.379,2280,106,681,0,0
81501,46.909,2226,111,680,0,0
82001,47.475,2214,115,692,0,0
82501,48.004,2173,125,713,0,0
83001,48.554,2109,129,713,0,0
83501,49.12,2055,129,709,0,0
84001,49.665,2003,125,711,0,0
84501,50.277,1997,124,712,0,0
85001,50.846,1978,134,715,0,0
85501,51.426,1931,139,715,0,0
86001,52.086,1867,139,725,0,0
86501,52.743,1833,139,741,0,0
87001,53.374,1806,142,767,0,0
87501,53.984,1767,141,769,0,0
88001,54.652,1736,137,774,0,0
88501,55.315,1709,128,776,0,0
89001,55.979,1699,127,783,0,0
89501,56.599,1650,133,770,0,0
90001,57.267,1606,139,762,0,0
90501,57.911,1573,142,774,0,0
91001,58.609,1564,149,796,0,0
91501,59.247,1551,152,804,0,0
92001,59.928,1531,164,812,0,0
92501,60.625,1483,167,805,0,0
93001,61.314,1477,161,801,0,0
93501,62.02,1461,168,814,0,0
94001,62.717,1416,170,821,0,0
94501,63.412,1382,171,824,0,0
95001,64.128,1351,163,829,0,0
95501,64.831,1334,162,835,0,0
96001,65.545,1292,151,834,0,0
96501,66.256,1257,146,840,0,0
97001,67.009,1218,149,836,0,0
97501,67.784,1163,148,816,0,0
98001,68.582,1151,159,823,0,0
98501,69.379,1151,158,822,0,0
99001,70.242,1123,153,813,0,0
99501,71.126,1083,153,817,0,0
1e+05,71.976,1048,150,829,0,0
1.005e+05,72.851,1019,158,812,0,0
1.01e+05,73.705,1007,158,832,0,0
1.015e+05,74.572,974,156,831,0,0
1.02e+05,75.408,935,150,826,0,0
1.025e+05,76.343,905,158,836,0,0
1.03e+05,77.239,859,166,840,0,0
1.035e+05,78.197,828,166,833,0,0
1.04e+05,79.214,806,169,844,0,0
1.045e+05,80.126,798,181,858,0,0
1.05e+05,81.07,799,193,867,0,0
1.055e+05,82.057,753,198,886,0,0
1.06e+05,83.03,753,212,910,0,0
1.065e+05,84.015,713,218,912,0,0
1.07e+05,85.004,699,226,918,0,0
1.075e+05,85.948,670,231,922,0,0
1.08e+05,86.966,664,227,916,0,0
1.085e+05,87.977,624,232,891,0,0
1.09e+05,88.912,600,241,910,0,0
1.095e+05,89.923,581,243,923,0,0
1.1e+05,90.993,566,237,912,0,0
1.105e+05,92.061,562,244,925,0,0
1.11e+05,93.056,541,233,935,0,0
1.115e+05,94.12,516,241,928,0,0
1.12e+05,95.191,471,246,934,0,0
1.125e+05,96.29,461,251,959,0,0
1.13e+05,97.435,448,247,982,0,0
1.135e+05,98.483,424,256,989,0,0
1.14e+05,99.55,426,252,965,0,0
1.145e+05,100.6,423,264,1000,0,0
1.15e+05,101.66,419,269,1003,0,0
1.155e+05,102.72,393,266,1020,0,0
1.16e+05,103.79,377,283,1027,0,0
1.165e+05,104.82,370,275,1058,0,0
1.17e+05,105.91,379,293,1079,0,0
1.175e+05,106.88,365,286,1100,0,0
1.18e+05,107.94,350,283,1134,0,0
1.185e+05,108.93,341,302,1152,0,0
1.19e+05,109.94,345,328,1170,0,0
1.195e+05,110.93,345,327,1181,0,0
1.2e+05,111.93,335,327,1197,0,0
1.205e+05,112.96,325,313,1213,0,0
1.21e+05,113.86,318,306,1257,0,0
1.215e+05,114.83,314,316,1247,0,0
1.22e+05,115.85,304,328,1223,0,0
1.225e+05,116.81,293,332,1246,0,0
1.23e+05,117.7,273,336,1258,0,0
1.235e+05,118.67,260,346,1283,0,0
1.24e+05,119.6,254,360,1279,0,0
1.245e+05,120.52,257,375,1295,0,0
1.25e+05,121.5,233,379,1289,0,0
1.255e+05,122.44,220,389,1300,0,0
1.26e+05,123.47,201,406,1318,0,0
1.265e+05,124.36,185,413,1325,0,0
1.27e+05,125.31,173,423,1323,0,0
1.275e+05,126.19,176,439,1332,0,0
1.28e+05,127.13,180,450,1339,0,0
1.285e+05,128.09,177,459,1311,0,0
1.29e+05,129.02,177,487,1325,0,0
1.295e+05,129.9,171,501,1321,0,0
1.3e+05,130.91,163,505,1351,0,0
1.305e+05,131.8,151,496,1342,0,0
1.31e+05,132.71,141,491,1361,0,0
1.315e+05,133.62,130,480,1351,0,0
1.32e+05,134.62,134,490,1357,0,0
1.325e+05,135.61,147,503,1357,0,0
1.33e+05,136.49,148,524,1375,0,0
1.335e+05,137.38,142,515,1418,0,0
1.34e+05,138.36,142,518,1409,0,0
1.345e+05,139.24,133,522,1450,0,0
1.35e+05,140.15,140,526,1459,0,0
1.355e+05,141.05,124,523,1464,0,0
1.36e+05,141.9,115,536,1500,0,0
1.365e+05,142.72,123,558,1532,0,0
1.37e+05,143.57,109,541,1539,0,0
1.375e+05,144.35,106,543,1570,0,0
1.38e+05,145.16,106,540,1615,0,0
1.385e+05,146.01,106,557,1620,0,0
1.39e+05,146.81,101,573,1655,0,0
1.395e+05,147.62,103,566,1670,0,0
1.4e+05,148.39,101,559,1683,0,0
1.405e+05,149.16,109,567,1689,0,0
1.41e+05,149.93,113,580,1724,0,0
1.415e+05,150.73,108,589,1704,0,0
1.42e+05,151.5,105,597,1719,0,0
1.425e+05,152.3,89,607,1719,0,0
1.43e+05,153.03,85,610,1724,0,0
1.435e+05,153.75,76,614,1721,0,0
1.44e+05,154.5,74,594,1741,0,0
1.445e+05,155.21,74,604,1773,0,0
1.45e+05,156.02,73,615,1769,0,0
1.455e+05,156.77,72,601,1746,0,0
1.46e+05,157.58,77,606,1770,0,0
1.465e+05,158.4,66,612,1769,0,0
1.47e+05,159.19,61,637,1771,0,0
1.475e+05,159.95,56,638,1807,0,0
1.48e+05,160.7,57,643,1817,0,0
1.485e+05,161.39,54,631,1826,0,0
1.49e+05,162.17,51,630,1854,0,0
1.495e+05,162.88,47,628,1854,0,0
1.5e+05,163.62,47,629,1873,0,0
1.505e+05,164.35,46,627,1878,0,0
1.51e+05,165.03,49,640,1872,0,0
1.515e+05,165.71,45,651,1859,0,0
1.52e+05,166.51,40,668,1847,0,0
1.525e+05,167.27,40,669,1868,0,0
1.53e+05,168.01,36,679,1880,0,0
1.535e+05,168.75,33,694,1916,0,0
1.54e+05,169.44,31,690,1930,0,0
1.545e+05,170.16,32,702,1967,0,0
1.55e+05,170.82,27,710,1938,0,0
1.555e+05,171.5,29,714,1948,0,0
1.56e+05,172.14,33,728,1988,0,0
1.565e+05,172.87,32,716,1997,0,0
1.57e+05,173.55,29,720,2022,0,0
1.575e+05,174.27,28,726,2025,0,0
1.58e+05,174.94,29,744,2046,0,0
1.585e+05,175.58,31,744,2044,0,0
1.59e+05,176.26,29,755,2049,0,0
1.595e+05,176.91,30,781,2070,0,0
1.6e+05,177.52,28,773,2104,0,0
1.605e+05,178.19,28,773,2100,0,0
1.61e+05,178.83,25,761,2097,0,0
1.615e+05,179.46,26,773,2118,0,0
1.62e+05,180.14,24,780,2153,0,0
1.625e+05,180.75,25,794,2204,0,0
1.63e+05,181.33,25,816,2226,0,0
1.635e+05,181.92,25,824,2246,0,0
1.64e+05,182.5,22,842,2267,0,0
1.645e+05,183.11,21,832,2286,0,0
1.65e+05,183.7,18,834,2263,0,0
1.655e+05,184.31,15,844,2220,0,0
1.66e+05,184.88,14,855,2220,0,0
1.665e+05,185.46,18,873,2214,0,0
1.67e+05,186.04,17,890,2232,0,0
1.675e+05,186.64,19,901,2247,0,0
1.68e+05,187.27,18,912,2279,0,0
1.685e+05,187.81,18,919,2274,0,0
1.69e+05,188.38,17,923,2283,0,0
1.695e+05,188.96,14,928,2321,0,0
1.7e+05,189.5,14,948,2333,0,0
1.705e+05,190.08,14,950,2379,0,0
1.71e+05,190.57,17,957,2403,0,0
1.715e+05,191.12,16,984,2393,0,0
1.72e+05,191.67,15,992,2410,0,0
1.725e+05,192.22,14,990,2431,0,0
1.73e+05,192.75,13,994,2470,0,0
1.735e+05,193.27,13,1010,2496,0,0
1.74e+05,193.82,12,1049,2504,0,0
1.745e+05,194.34,13,1059,2533,0,0
1.75e+05,194.85,11,1074,2542,0,0
1.755e+05,195.29,11,1086,2558,0,0
1.76e+05,195.77,10,1094,2567,0,0
1.765e+05,196.28,6,1117,2610,0,0
1.77e+05,196.75,6,1102,2625,0,0
1.775e+05,197.23,5,1116,2622,0,0
1.78e+05,197.71,5,1111,2647,0,0
1.785e+05,198.21,5,1145,2657,0,0
1.79e+05,198.73,6,1150,2665,0,0
1.795e+05,199.22,6,1146,2673,0,0
1.8e+05,199.71,5,1152,2678,0,0
1.805e+05,200.19,5,1179,2697,0,0
1.81e+05,200.75,6,1193,2698,0,0
1.815e+05,201.21,6,1214,2709,0,0
1.82e+05,201.65,7,1233,2737,0,0
1.825e+05,202.13,7,1222,2726,0,0
1.83e+05,202.59,7,1216,2752,0,0
1.835e+05,203.06,7,1215,2757,0,0
1.84e+05,203.52,6,1229,2760,0,0
1.845e+05,204.02,6,1236,2787,0,0
1.85e+05,204.45,5,1227,2829,0,0
1.855e+05,204.92,5,1225,2825,0,0
1.86e+05,205.35,5,1248,2820,0,0
1.865e+05,205.82,5,1255,2863,0,0
1.87e+05,206.24,5,1252,2880,0,0
1.875e+05,206.64,5,1254,2914,0,0
1.88e+05,207.03,8,1241,2958,0,0
1.885e+05,207.49,8,1249,2972,0,0
1.89e+05,207.92,8,1245,2964,0,0
1.895e+05,208.34,7,1253,2969,0,0
1.9e+05,208.78,7,1249,2953,0,0
1.905e+05,209.21,8,1267,2960,0,0
1.91e+05,209.65,10,1255,2940,0,0
1.915e+05,210.12,9,1274,2952,0,0
1.92e+05,210.58,7,1257,2975,0,0
1.925e+05,211.01,8,1251,3012,0,0
1.93e+05,211.47,7,1244,2998,0,0
1.935e+05,211.91,5,1247,3007,0,0
1.94e+05,212.34,5,1264,2998,0,0
1.945e+05,212.76,5,1282,2990,0,0
1.95e+05,213.19,5,1305,2993,0,0
1.955e+05,213.6,6,1330,2975,0,0
1.96e+05,214.03,5,1329,2995,0,0
1.965e+05,214.46,5,1328,2998,0,0
1.97e+05,214.89,6,1311,3026,0,0
1.975e+05,215.28,5,1323,3011,0,0
1.98e+05,215.69,4,1326,2981,0,0
1.985e+05,216.12,4,1313,3038,0,0
1.99e+05,216.55,5,1340,3074,0,0
1.995e+05,216.97,4,1360,3091,0,0
2e+05,217.38,3,1355,3099,0,0
2.005e+05,217.8,3,1363,3125,0,0
2.01e+05,218.22,3,1350,3126,0,0
2.015e+05,218.64,3,1346,3130,0,0
2.02e+05,219.07,3,1345,3151,0,0
2.025e+05,219.47,3,1354,3186,0,0
2.03e+05,219.9,3,1370,3204,0,0
2.035e+05,220.26,3,1384,3222,0,0
2.04e+05,220.68,3,1361,3263,0,0
2.045e+05,221.1,3,1382,3294,0,0
2.05e+05,221.48,4,1410,3297,0,0
2.055e+05,221.86,4,1421,3336,0,0
2.06e+05,222.27,4,1431,3350,0,0
2.065e+05,222.62,6,1441,3358,0,0
2.07e+05,223,6,1436,3357,0,0
2.075e+05,223.41,6,1416,3367,0,0
2.08e+05,223.79,7,1407,3397,0,0
2.085e+05,224.18,6,1402,3387,0,0
2.09e+05,224.58,5,1403,3395,0,0
2.095e+05,224.97,5,1410,3388,0,0
2.1e+05,225.36,4,1409,3416,0,0
2.105e+05,225.72,5,1407,3449,0,0
2.11e+05,226.13,5,1445,3471,0,0
2.115e+05,226.5,4,1449,3494,0,0
2.12e+05,226.86,4,1455,3484,0,0
2.125e+05,227.26,4,1450,3489,0,0
2.13e+05,227.62,5,1427,3473,0,0
2.135e+05,227.98,6,1444,3465,0,0
2.14e+05,228.36,6,1427,3512,0,0
2.145e+05,228.71,7,1428,3534,0,0
2.15e+05,229.07,5,1432,3570,0,0
2.155e+05,229.46,5,1424,3594,0,0
2.16e+05,229.83,5,1417,3595,0,0
2.165e+05,230.2,4,1421,3616,0,0
2.17e+05,230.57,4,1443,3618,0,0
2.175e+05,230.91,4,1455,3642,0,0
2.18e+05,231.26,3,1471,3649,0,0
2.185e+05,231.61,3,1497,3619,0,0
2.19e+05,231.97,3,1507,3627,0,0
2.195e+05,232.33,4,1515,3636,0,0
2.2e+05,232.66,4,1535,3616,0,0
2.205e+05,233.01,4,1559,3618,0,0
2.21e+05,233.37,5,1558,3636,0,0
2.215e+05,233.73,5,1575,3661,0,0
2.22e+05,234.06,4,1574,3649,0,0
2.225e+05,234.42,3,1582,3686,0,0
2.23e+05,234.77,3,1577,3705,0,0
2.235e+05,235.13,3,1583,3699,0,0
2.24e+05,235.48,3,1604,3728,0,0
2.245e+05,235.84,3,1617,3735,0,0
2.25e+05,236.18,3,1602,3746,0,0
2.255e+05,236.51,3,1595,3749,0,0
2.26e+05,236.85,2,1584,3753,0,0
2.265e+05,237.17,3,1566,3746,0,0
2.27e+05,237.53,3,1575,3781,0,0
2.275e+05,237.88,3,1575,3813,0,0
2.28e+05,238.2,3,1573,3815,0,0
2.285e+05,238.55,2,1581,3804,0,0
2.29e+05,238.89,2,1565,3846,0,0
2.295e+05,239.22,2,1585,3880,0,0
2.3e+05,239.56,2,1575,3918,0,0
2.305e+05,239.89,3,1585,3911,0,0
2.31e+05,240.24,3,1591,3933,0,0
2.315e+05,240.59,3,1587,3931,0,0
2.32e+05,240.92,3,1569,3921,0,0
2.325e+05,241.27,3,1583,3945,0,0
2.33e+05,241.6,1,1582,3944,0,0
2.335e+05,241.94,1,1562,3958,0,0
2.34e+05,242.28,1,1608,3968,0,0
2.345e+05,242.63,1,1590,3970,0,0
2.35e+05,242.95,1,1581,3977,0,0
2.355e+05,243.27,1,1593,4003,0,0
2.36e+05,243.59,1,1610,4012,0,0
2.365e+05,243.93,0,1621,4036,0,0
2.37e+05,244.25,0,1621,4036,0,0
2.375e+05,244.59,0,1635,4068,0,0
2.38e+05,244.92,0,1639,4082,0,0
2.385e+05,245.22,0,1659,4080,0,0
2.39e+05,245.56,0,1651,4096,0,0
2.395e+05,245.88,0,1663,4090,0,0
2.4e+05,246.21,0,1676,4111,0,0
2.405e+05,246.52,0,1684,4133,0,0
2.41e+05,246.82,0,1685,4134,0,0
2.415e+05,247.14,0,1677,4164,0,0
2.42e+05,247.44,0,1678,4187,0,0
2.425e+05,247.74,0,1691,4200,0,0
2.43e+05,248.06,0,1708,4195,0,0
2.435e+05,248.38,0,1711,4196,0,0
2.44e+05,248.69,0,1733,4216,0,0
2.445e+05,249.02,0,1736,4205,0,0
2.45e+05,249.32,0,1751,4218,0,0
2.455e+05,249.62,0,1750,4243,0,0
2.46e+05,249.93,0,1782,4237,0,0
2.465e+05,250.27,0,1792,4239,0,0
2.47e+05,250.58,0,1798,4251,0,0
2.475e+05,250.87,0,1804,4269,0,0
2.48e+05,251.17,0,1808,4273,0,0
2.485e+05,251.48,0,1810,4265,0,0
2.49e+05,251.77,0,1800,4277,0,0
2.495e+05,252.07,0,1823,4288,0,0
2.5e+05,252.38,0,1821,4290,0,0
2.505e+05,252.69,0,1801,4304,0,0
2.51e+05,253.01,0,1797,4320,0,0
2.515e+05,253.33,0,1796,4345,0,0
2.52e+05,253.62,0,1797,4398,0,0
2.525e+05,253.92,0,1821,4390,0,0
2.53e+05,254.2,0,1836,4417,0,0
2.535e+05,254.52,0,1836,4389,0,0
2.54e+05,254.82,0,1854,4413,0,0
2.545e+05,255.13,0,1841,4442,0,0
2.55e+05,255.44,0,1851,4434,0,0
2.555e+05,255.74,0,1854,4431,0,0
2.56e+05,256.04,0,1862,4431,0,0
2.565e+05,256.34,0,1874,4457,0,0
2.57e+05,256.64,0,1903,4434,0,0
2.575e+05,256.95,0,1911,4446,0,0
2.58e+05,257.25,0,1915,4452,0,0
2.585e+05,257.56,0,1917,4464,0,0
2.59e+05,257.84,0,1937,4482,0,0
2.595e+05,258.13,0,1925,4510,0,0
2.6e+05,258.41,0,1952,4507,0,0
2.605e+05,258.69,0,1953,4524,0,0
2.61e+05,258.97,0,1958,4537,0,0
2.615e+05,259.25,0,1948,4561,0,0
2.62e+05,259.53,0,1965,4574,0,0
2.625e+05,259.79,0,1966,4557,0,0
2.63e+05,260.08,0,1968,4571,0,0
2.635e+05,260.35,0,1981,4580,0,0
2.64e+05,260.63,0,1994,4581,0,0
2.645e+05,260.93,0,1998,4583,0,0
2.65e+05,261.22,0,1988,4613,0,0
2.655e+05,261.49,0,2002,4605,0,0
2.66e+05,261.77,0,2020,4611,0,0
2.665e+05,262.05,0,2038,4629,0,0
2.67e+05,262.32,0,2061,4618,0,0
2.675e+05,262.59,0,2080,4651,0,0
2.68e+05,262.84,0,2098,4633,0,0
2.685e+05,263.13,0,2094,4621,0,0
2.69e+05,263.39,0,2102,4655,0,0
2.695e+05,263.68,0,2081,4672,0,0
2.7e+05,263.96,0,2102,4669,0,0
2.705e+05,264.22,0,2112,4683,0,0
2.71e+05,264.48,0,2108,4693,0,0
2.715e+05,264.73,0,2116,4669,0,0
2.72e+05,264.99,0,2122,4707,0,0
2.725e+05,265.28,0,2135,4742,0,0
2.73e+05,265.52,0,2151,4744,0,0
2.735e+05,265.79,0,2158,4743,0,0
2.74e+05,266.03,0,2175,4746,0,0
2.745e+05,266.29,0,2190,4745,0,0
2.75e+05,266.55,0,2182,4761,0,0
2.755e+05,266.84,0,2199,4786,0,0
2.76e+05,267.09,0,2220,4773,0,0
2.765e+05,267.35,0,2224,4803,0,0
2.77e+05,267.62,0,2237,4850,0,0
2.775e+05,267.9,0,2248,4871,0,0
2.78e+05,268.17,0,2265,4876,0,0
2.785e+05,268.43,0,2263,4888,0,0
2.79e+05,268.69,0,2296,4923,0,0
2.795e+05,268.95,0,2306,4929,0,0
2.8e+05,269.19,0,2297,4930,0,0
2.805e+05,269.45,0,2300,4947,0,0
2.81e+05,269.71,0,2323,4942,0,0
2.815e+05,269.97,0,2336,4949,0,0
2.82e+05,270.23,0,2351,4946,0,0
2.825e+05,270.48,0,2370,4955,0,0
2.83e+05,270.73,0,2370,4963,0,0
2.835e+05,270.98,0,2376,5009,0,0
2.84e+05,271.23,0,2383,5018,0,0
2.845e+05,271.49,0,2397,5028,0,0
2.85e+05,271.73,0,2411,5060,0,0
2.855e+05,271.97,0,2395,5072,0,0
2.86e+05,272.2,0,2409,5084,0,0
2.865e+05,272.44,0,2427,5108,0,0
2.87e+05,272.69,0,2427,5120,0,0
2.875e+05,272.95,0,2440,5111,0,0
2.88e+05,273.17,0,2431,5114,0,0
2.885e+05,273.42,0,2451,5142,0,0
2.89e+05,273.66,0,2465,5158,0,0
2.895e+05,273.92,0,2472,5147,0,0
2.9e+05,274.15,0,2481,5164,0,0
2.905e+05,274.38,0,2501,5146,0,0
2.91e+05,274.61,0,2509,5138,0,0
2.915e+05,274.85,0,2507,5136,0,0
2.92e+05,275.09,0,2502,5133,0,0
2.925e+05,275.35,0,2512,5155,0,0
2.93e+05,275.6,0,2517,5190,0,0
2.935e+05,275.83,0,2518,5189,0,0
2.94e+05,276.06,0,2519,5190,0,0
2.945e+05,276.3,0,2556,5203,0,0
2.95e+05,276.53,0,2556,5221,0,0
2.955e+05,276.76,0,2537,5204,0,0
2.96e+05,277.01,0,2542,5241,0,0
2.965e+05,277.25,0,2539,5258,0,0
2.97e+05,277.5,0,2518,5289,0,0
2.975e+05,277.73,0,2519,5288,0,0
2.98e+05,277.96,0,2518,5267,0,0
2.985e+05,278.2,0,2513,5282,0,0
2.99e+05,278.44,0,2502,5319,0,0
2.995e+05,278.67,0,2518,5339,0,0
3e+05,278.88,0,2524,5365,0,0
3.005e+05,279.09,0,2524,5379,0,0
3.01e+05,279.33,0,2560,5425,0,0
3.015e+05,279.54,0,203,5410,0,2348
3.02e+05,279.75,0,207,5407,0,2341
3.025e+05,279.96,0,213,5379,0,2341
3.03e+05,280.18,0,212,5385,0,2324
3.035e+05,280.39,0,207,5367,0,2313
3.04e+05,280.6,0,206,5362,0,2283
3.045e+05,280.8,0,202,5318,0,2289
3.05e+05,281.02,0,203,5295,0,2283
3.055e+05,281.23,0,205,5294,0,2264
3.06e+05,281.44,0,206,5240,0,2255
3.065e+05,281.66,0,209,5246,0,2224
3.07e+05,281.85,0,212,5195,0,2246
3.075e+05,282.04,0,209,5156,0,2238
3.08e+05,282.24,0,215,5113,0,2217
3.085e+05,282.43,0,216,5088,0,2199
3.09e+05,282.63,0,218,5081,0,2178
3.095e+05,282.83,0,216,5057,0,2176
3.1e+05,283.03,0,218,5044,0,2155
3.105e+05,283.23,0,209,5025,0,2153
3.11e+05,283.43,0,208,4983,0,2148
3.115e+05,283.64,0,207,4976,0,2142
3.12e+05,283.83,0,207,4935,0,2145
3.125e+05,284.02,0,206,4918,0,2125
3.13e+05,284.23,0,202,4880,0,2099
3.135e+05,284.45,0,201,4872,0,2074
3.14e+05,284.65,0,204,4858,0,2069
3.145e+05,284.87,0,203,4819,0,2055
3.15e+05,285.11,0,198,4802,0,2049
3.15e+05,285.11,0,198,4801,0,2049
3.15e+05,285.11,0,198,4801,0,2049
3.155e+05,285.33,0,200,4799,0,2024
3.16e+05,285.54,0,195,4759,0,2029
3.165e+05,285.75,0,198,4738,0,2021
3.17e+05,285.96,0,194,4713,0,2038
3.175e+05,286.18,0,194,4682,0,2025
3.175e+05,286.18,0,194,4682,0,2024
3.175e+05,286.18,0,194,4682,0,2024
3.175e+05,286.18,0,194,4682,0,2024
3.18e+05,286.37,0,190,4649,0,2026
3.185e+05,286.57,0,183,4629,0,2005
3.19e+05,286.76,0,185,4604,0,1990
3.195e+05,286.97,0,190,4591,0,1974
3.2e+05,287.18,0,192,4551,0,1968
3.2e+05,287.18,0,241,4551,0,1920
3.205e+05,287.39,0,237,4511,0,1955
3.21e+05,287.59,0,238,4512,0,1967
3.215e+05,287.79,0,239,4478,0,1950
3.22e+05,287.99,0,242,4467,0,1930
3.225e+05,288.18,0,245,4450,0,1920
3.23e+05,288.4,0,242,4431,0,1906
3.235e+05,288.62,0,240,4407,0,1884
3.24e+05,288.8,0,241,4394,0,1874
3.245e+05,289.02,0,242,4357,0,1870
3.25e+05,289.23,0,245,4318,0,1844
3.25e+05,289.23,0,245,4317,0,1844
