30001,26.977,2087,40,444,0,0
30251,27.302,2065,40,442,0,0
30501,27.623,2023,39,439,0,0
30751,27.972,2036,42,447,0,0
31001,28.301,2032,41,454,0,0
31251,28.663,2012,41,466,0,0
31501,29.005,1993,39,463,0,0
31751,29.336,1957,36,480,0,0
32001,29.651,1926,37,490,0,0
32251,29.998,1893,39,483,0,0
32501,30.348,1856,37,482,0,0
32751,30.72,1843,37,487,0,0
33001,31.08,1817,38,494,0,0
33251,31.418,1809,39,491,0,0
33501,31.79,1805,40,494,0,0
33751,32.161,1809,42,500,0,0
34001,32.486,1793,40,506,0,0
34251,32.877,1764,42,509,0,0
34501,33.267,1726,42,497,0,0
34751,33.64,1727,41,497,0,0
35001,34.018,1702,39,498,0,0
35251,34.383,1717,38,496,0,0
35501,34.726,1724,38,507,0,0
35751,35.094,1689,39,501,0,0
36001,35.443,1657,40,490,0,0
36251,35.818,1621,37,483,0,0
36501,36.221,1578,38,489,0,0
36751,36.619,1532,43,486,0,0
37001,37.013,1521,44,488,0,0
37251,37.393,1511,42,484,0,0
37501,37.801,1480,40,481,0,0
37751,38.17,1478,45,478,0,0
38001,38.546,1492,48,497,0,0
38251,38.936,1464,47,492,0,0
38501,39.352,1428,48,489,0,0
38751,39.754,1407,51,505,0,0
39001,40.226,1400,50,499,0,0
39251,40.65,1395,50,486,0,0
39501,41.068,1365,49,491,0,0
39751,41.527,1342,51,498,0,0
40001,41.962,1333,52,502,0,0
40251,42.435,1313,52,514,0,0
40501,42.916,1271,52,530,0,0
40751,43.385,1237,54,538,0,0
41001,43.876,1215,54,530,0,0
41251,44.322,1174,51,534,0,0
41501,44.8,1134,51,528,0,0
41751,45.308,1128,50,529,0,0
42001,45.823,1112,54,549,0,0
42251,46.348,1099,53,557,0,0
42501,46.835,1093,52,562,0,0
42751,47.362,1088,56,565,0,0
43001,47.856,1053,53,565,0,0
43251,48.326,1033,54,574,0,0
43501,48.842,1041,53,575,0,0
43751,49.366,1036,53,592,0,0
44001,49.884,1020,55,590,0,0
44251,50.409,1001,51,589,0,0
44501,50.982,972,50,583,0,0
44751,51.504,963,51,601,0,0
45001,52.074,945,49,593,0,0
45251,52.569,944,48,597,0,0
45501,53.108,917,48,596,0,0
45751,53.662,919,45,603,0,0
46001,54.239,884,47,624,0,0
46251,54.805,857,50,612,0,0
46501,55.32,858,55,598,0,0
46751,55.889,832,57,608,0,0
47001,56.456,794,55,614,0,0
47251,57.045,774,57,628,0,0
47501,57.637,768,57,640,0,0
47751,58.247,750,57,636,0,0
48001,58.852,752,53,654,0,0
48251,59.437,750,51,652,0,0
48501,60.002,734,51,674,0,0
48751,60.529,738,51,666,0,0
49001,61.106,714,52,671,0,0
49251,61.711,701,54,664,0,0
49501,62.305,685,55,685,0,0
49751,62.988,669,57,693,0,0
50001,63.594,674,64,691,0,0
50251,64.208,665,55,687,0,0
50501,64.807,647,60,682,0,0
50751,65.475,633,65,681,0,0
51001,66.091,625,65,687,0,0
51251,66.712,622,63,692,0,0
51501,67.332,618,63,692,0,0
51751,67.961,613,68,696,0,0
52001,68.593,584,65,708,0,0
52251,69.194,573,63,701,0,0
52501,69.813,567,71,675,0,0
52751,70.506,537,76,688,0,0
53001,71.154,519,74,684,0,0
53251,71.913,492,73,716,0,0
53501,72.514,475,79,719,0,0
53751,73.192,466,78,725,0,0
54001,73.886,449,78,710,0,0
54251,74.72,439,73,705,0,0
54501,75.491,408,70,701,0,0
54751,76.2,390,66,693,0,0
55001,77.034,390,68,717,0,0
55251,77.733,389,70,718,0,0
55501,78.537,390,77,738,0,0
55751,79.296,369,79,739,0,0
56001,79.995,364,80,757,0,0
56251,80.776,374,76,757,0,0
56501,81.533,353,78,766,0,0
56751,82.296,340,81,784,0,0
57001,82.985,325,86,794,0,0
57251,83.796,323,90,820,0,0
57501,84.585,331,87,809,0,0
57751,85.305,322,85,808,0,0
58001,86.018,317,85,811,0,0
58251,86.721,315,89,819,0,0
58501,87.4,297,92,836,0,0
58751,88.131,290,92,843,0,0
59001,88.852,287,93,839,0,0
59251,89.516,294,86,851,0,0
59501,90.23,285,82,854,0,0
59751,90.94,262,80,857,0,0
60001,91.754,259,78,868,0,0
60251,92.528,258,78,857,0,0
60501,93.318,266,76,849,0,0
60751,93.993,284,78,867,0,0
61001,94.842,274,78,861,0,0
61251,95.595,249,75,863,0,0
61501,96.311,247,78,846,0,0
61751,96.982,234,85,848,0,0
62001,97.727,251,80,854,0,0
62251,98.484,249,81,863,0,0
62501,99.21,243,82,876,0,0
62751,99.949,231,80,888,0,0
63001,100.66,228,79,876,0,0
63251,101.42,228,81,906,0,0
63501,102.2,218,80,903,0,0
63751,102.93,216,78,907,0,0
64001,103.68,222,76,907,0,0
64251,104.42,223,79,913,0,0
64501,105.19,220,80,929,0,0
64751,105.9,212,80,951,0,0
65001,106.64,205,78,960,0,0
65251,107.42,195,76,978,0,0
65501,108.15,202,73,1008,0,0
65751,108.88,201,72,992,0,0
66001,109.61,195,68,1016,0,0
66251,110.28,191,65,1017,0,0
66501,110.93,189,71,1043,0,0
66751,111.65,194,77,1036,0,0
67001,112.31,198,78,1045,0,0
67251,113.01,193,81,1059,0,0
67501,113.73,188,77,1056,0,0
67751,114.43,188,79,1060,0,0
68001,115.1,178,79,1064,0,0
68251,115.76,178,81,1076,0,0
68501,116.39,183,82,1090,0,0
68751,117.11,180,85,1104,0,0
69001,117.76,170,90,1123,0,0
69251,118.4,166,87,1134,0,0
69501,119.04,159,86,1136,0,0
69751,119.61,154,88,1149,0,0
70001,120.3,154,91,1142,0,0
70251,121.01,144,88,1161,0,0
70501,121.63,152,86,1159,0,0
70751,122.28,146,85,1158,0,0
71001,122.96,144,84,1173,0,0
71251,123.58,143,84,1174,0,0
71501,124.23,140,87,1164,0,0
71751,124.95,142,84,1177,0,0
72001,125.54,144,85,1180,0,0
72251,126.24,151,85,1205,0,0
72501,126.86,156,94,1185,0,0
72751,127.46,152,89,1184,0,0
73001,128.05,153,86,1188,0,0
73251,128.67,159,83,1195,0,0
73501,129.3,155,82,1218,0,0
73751,129.91,157,83,1241,0,0
74001,130.56,151,79,1225,0,0
74251,131.19,146,80,1253,0,0
74501,131.78,143,75,1255,0,0
74751,132.46,143,76,1258,0,0
75001,133.03,143,88,1254,0,0
75251,133.61,142,94,1251,0,0
75501,134.28,141,94,1256,0,0
75751,134.96,147,89,1265,0,0
76001,135.58,151,86,1264,0,0
76251,136.19,150,87,1262,0,0
76501,136.8,147,85,1261,0,0
76751,137.42,142,83,1272,0,0
77001,138.06,132,83,1250,0,0
77251,138.72,131,84,1268,0,0
77501,139.33,130,85,1268,0,0
77751,139.87,127,88,1274,0,0
78001,140.44,119,91,1277,0,0
78251,140.98,122,88,1271,0,0
78501,141.67,117,87,1247,0,0
78751,142.23,117,86,1278,0,0
79001,142.88,110,87,1276,0,0
79251,143.5,113,92,1290,0,0
79501,144.12,111,89,1301,0,0
79751,144.8,116,86,1311,0,0
80001,145.35,113,90,1324,0,0
80251,145.96,111,89,1287,0,0
80501,146.62,112,89,1306,0,0
80751,147.2,105,88,1334,0,0
81001,147.84,98,84,1349,0,0
81251,148.47,96,88,1359,0,0
81501,149.06,97,91,1375,0,0
81751,149.61,99,98,1384,0,0
82001,150.18,95,97,1389,0,0
82251,150.81,89,98,1394,0,0
82501,151.37,91,93,1389,0,0
82751,151.9,92,100,1391,0,0
83001,152.45,91,99,1401,0,0
83251,153.06,92,106,1397,0,0
83501,153.64,90,105,1392,0,0
83751,154.29,93,100,1388,0,0
84001,154.89,87,102,1392,0,0
84251,155.51,80,100,1397,0,0
84501,156.09,77,96,1432,0,0
84751,156.67,78,99,1430,0,0
85001,157.18,76,101,1458,0,0
85251,157.75,74,95,1464,0,0
85501,158.24,73,96,1484,0,0
85751,158.81,69,94,1476,0,0
86001,159.31,65,94,1504,0,0
86251,159.85,59,93,1483,0,0
86501,160.39,59,88,1516,0,0
86751,160.96,59,94,1504,0,0
87001,161.55,53,91,1523,0,0
87251,162.13,54,92,1541,0,0
87501,162.64,49,89,1571,0,0
87751,163.14,49,93,1601,0,0
88001,163.7,50,90,1613,0,0
88251,164.27,54,91,1610,0,0
88501,164.79,57,91,1607,0,0
88751,165.31,59,98,1638,0,0
89001,165.82,59,90,1636,0,0
89251,166.3,57,91,1649,0,0
89501,166.78,63,94,1650,0,0
89751,167.28,60,96,1655,0,0
90001,167.76,61,95,1643,0,0
90251,168.3,62,97,1662,0,0
90501,168.81,61,88,1658,0,0
90751,169.32,64,92,1699,0,0
91001,169.78,67,92,1738,0,0
91251,170.23,60,95,1766,0,0
91501,170.7,53,95,1767,0,0
91751,171.18,51,92,1754,0,0
92001,171.63,52,88,1751,0,0
92251,172.11,50,86,1745,0,0
92501,172.61,47,89,1749,0,0
92751,173.12,46,90,1793,0,0
93001,173.63,40,91,1800,0,0
93251,174.13,38,90,1791,0,0
93501,174.63,34,86,1775,0,0
93751,175.15,34,83,1788,0,0
94001,175.66,34,84,1789,0,0
94251,176.2,31,80,1802,0,0
94501,176.63,27,82,1796,0,0
94751,177.18,26,82,1807,0,0
95001,177.68,31,77,1831,0,0
95251,178.17,29,76,1850,0,0
95501,178.61,30,76,1835,0,0
95751,179.07,32,76,1841,0,0
96001,179.52,32,78,1847,0,0
96251,179.96,32,86,1847,0,0
96501,180.42,32,88,1845,0,0
96751,180.87,31,85,1851,0,0
97001,181.33,26,90,1843,0,0
97251,181.8,24,84,1859,0,0
97501,182.23,24,81,1872,0,0
97751,182.74,25,83,1885,0,0
98001,183.22,26,82,1885,0,0
98251,183.71,26,85,1878,0,0
98501,184.11,23,82,1882,0,0
98751,184.55,23,82,1886,0,0
99001,185.03,19,80,1906,0,0
99251,185.45,20,83,1912,0,0
99501,185.88,18,85,1884,0,0
99751,186.35,16,87,1900,0,0
1e+05,186.79,16,82,1907,0,0
1.0025e+05,187.24,14,81,1894,0,0
1.005e+05,187.71,15,82,1880,0,0
1.0075e+05,188.2,11,84,1900,0,0
1.01e+05,188.66,13,84,1910,0,0
1.0125e+05,189.15,11,83,1905,0,0
1.015e+05,189.59,11,82,1918,0,0
1.0175e+05,190.02,9,86,1936,0,0
1.02e+05,190.48,12,91,1934,0,0
1.0225e+05,190.9,13,92,1944,0,0
1.025e+05,191.36,12,91,1970,0,0
1.0275e+05,191.84,15,87,1981,0,0
1.03e+05,192.27,14,84,1979,0,0
1.0325e+05,192.71,13,82,1982,0,0
1.035e+05,193.13,14,80,1999,0,0
1.0375e+05,193.59,12,82,2023,0,0
1.04e+05,194.06,13,80,2016,0,0
1.0425e+05,194.5,12,83,2010,0,0
1.045e+05,194.91,12,81,2016,0,0
1.0475e+05,195.35,13,84,2002,0,0
1.05e+05,195.79,13,79,2005,0,0
1.0525e+05,196.27,12,77,2022,0,0
1.055e+05,196.69,13,78,2012,0,0
1.0575e+05,197.11,12,77,2044,0,0
1.06e+05,197.53,13,80,2056,0,0
1.0625e+05,197.96,12,74,2067,0,0
1.065e+05,198.37,12,77,2060,0,0
1.0675e+05,198.78,14,73,2068,0,0
1.07e+05,199.23,14,77,2076,0,0
1.0725e+05,199.66,15,73,2085,0,0
1.075e+05,200.09,18,71,2100,0,0
1.0775e+05,200.46,17,73,2111,0,0
1.08e+05,200.91,14,70,2141,0,0
1.0825e+05,201.29,18,64,2157,0,0
1.085e+05,201.67,17,63,2157,0,0
1.0875e+05,202.1,17,63,2193,0,0
1.09e+05,202.52,18,67,2186,0,0
1.0925e+05,202.88,17,67,2203,0,0
1.095e+05,203.3,17,69,2249,0,0
1.0975e+05,203.7,20,71,2232,0,0
1.1e+05,204.11,17,70,2226,0,0
1.1025e+05,204.49,18,73,2210,0,0
1.105e+05,204.86,18,71,2212,0,0
1.1075e+05,205.25,17,74,2248,0,0
1.11e+05,205.68,16,77,2270,0,0
1.1125e+05,206.09,15,81,2267,0,0
1.115e+05,206.51,15,85,2243,0,0
1.1175e+05,206.96,15,87,2253,0,0
1.12e+05,207.35,15,81,2269,0,0
1.1225e+05,207.72,14,81,2266,0,0
1.125e+05,208.14,13,79,2293,0,0
1.1275e+05,208.47,14,79,2302,0,0
1.13e+05,208.83,12,80,2313,0,0
1.1325e+05,209.22,11,78,2344,0,0
1.135e+05,209.56,13,78,2338,0,0
1.1375e+05,209.97,13,76,2358,0,0
1.14e+05,210.35,12,74,2355,0,0
1.1425e+05,210.74,14,74,2361,0,0
1.145e+05,211.12,12,73,2360,0,0
1.1475e+05,211.5,12,78,2399,0,0
1.15e+05,211.85,13,77,2417,0,0
1.1525e+05,212.22,13,83,2427,0,0
1.155e+05,212.58,10,84,2433,0,0
1.1575e+05,212.96,10,83,2436,0,0
1.16e+05,213.34,10,81,2466,0,0
1.1625e+05,213.73,9,82,2458,0,0
1.165e+05,214.06,9,83,2463,0,0
1.1675e+05,214.45,9,88,2482,0,0
1.17e+05,214.82,6,84,2463,0,0
1.1725e+05,215.13,6,84,2469,0,0
1.175e+05,215.5,6,84,2439,0,0
1.1775e+05,215.89,6,88,2435,0,0
1.18e+05,216.24,9,91,2431,0,0
1.1825e+05,216.62,10,92,2437,0,0
1.185e+05,216.98,12,91,2442,0,0
1.1875e+05,217.31,13,93,2473,0,0
1.19e+05,217.67,12,101,2468,0,0
1.1925e+05,218.03,11,98,2488,0,0
1.195e+05,218.38,13,99,2493,0,0
1.1975e+05,218.74,14,99,2504,0,0
1.2e+05,219.1,13,106,2518,0,0
1.2025e+05,219.45,11,106,2552,0,0
1.205e+05,219.79,13,105,2583,0,0
1.2075e+05,220.17,13,105,2597,0,0
1.21e+05,220.49,12,107,2626,0,0
1.2125e+05,220.81,12,100,2635,0,0
1.215e+05,221.15,14,102,2621,0,0
1.2175e+05,221.48,14,104,2605,0,0
1.22e+05,221.86,14,103,2596,0,0
1.2225e+05,222.2,13,101,2609,0,0
1.225e+05,222.56,12,97,2632,0,0
1.2275e+05,222.94,13,96,2632,0,0
1.23e+05,223.31,11,93,2617,0,0
1.2325e+05,223.64,10,89,2624,0,0
1.235e+05,223.94,10,86,2653,0,0
1.2375e+05,224.31,9,86,2666,0,0
1.24e+05,224.64,8,88,2665,0,0
1.2425e+05,224.99,9,88,2654,0,0
1.245e+05,225.34,7,94,2650,0,0
1.2475e+05,225.7,7,93,2661,0,0
1.25e+05,226.02,7,94,2656,0,0
1.2525e+05,226.35,8,97,2690,0,0
1.255e+05,226.69,8,99,2692,0,0
1.2575e+05,227.01,7,98,2704,0,0
1.26e+05,227.36,6,101,2732,0,0
1.2625e+05,227.66,6,101,2726,0,0
1.265e+05,227.97,7,109,2741,0,0
1.2675e+05,228.29,7,109,2751,0,0
1.27e+05,228.58,7,111,2757,0,0
1.2725e+05,228.89,6,117,2774,0,0
1.275e+05,229.19,6,116,2749,0,0
1.2775e+05,229.51,5,118,2746,0,0
1.28e+05,229.84,6,116,2769,0,0
1.2825e+05,230.15,6,115,2756,0,0
1.285e+05,230.45,6,112,2779,0,0
1.2875e+05,230.74,6,113,2772,0,0
1.29e+05,231.06,7,114,2806,0,0
1.2925e+05,231.39,7,114,2808,0,0
1.295e+05,231.69,7,117,2777,0,0
1.2975e+05,232.03,7,122,2778,0,0
1.3e+05,232.35,8,128,2811,0,0
1.3025e+05,232.65,8,127,2822,0,0
1.305e+05,232.94,8,128,2849,0,0
1.3075e+05,233.25,8,128,2837,0,0
1.31e+05,233.58,8,127,2860,0,0
1.3125e+05,233.9,8,126,2879,0,0
1.315e+05,234.19,8,134,2857,0,0
1.3175e+05,234.5,8,138,2879,0,0
1.32e+05,234.81,8,139,2870,0,0
1.3225e+05,235.13,8,135,2878,0,0
1.325e+05,235.45,9,134,2884,0,0
1.3275e+05,235.71,7,129,2901,0,0
1.33e+05,236.03,7,128,2894,0,0
1.3325e+05,236.31,7,124,2888,0,0
1.335e+05,236.59,5,126,2880,0,0
1.3375e+05,236.91,6,130,2915,0,0
1.34e+05,237.2,5,125,2907,0,0
1.3425e+05,237.49,6,124,2943,0,0
1.345e+05,237.77,6,124,2975,0,0
1.3475e+05,238.04,6,128,2987,0,0
1.35e+05,238.32,6,127,2982,0,0
1.3525e+05,238.65,6,123,2956,0,0
1.355e+05,238.92,6,125,2956,0,0
1.3575e+05,239.22,6,125,2934,0,0
1.36e+05,239.54,6,134,2929,0,0
1.3625e+05,239.85,6,134,2913,0,0
1.365e+05,240.13,5,132,2920,0,0
1.3675e+05,240.41,5,129,2903,0,0
1.37e+05,240.71,5,130,2902,0,0
1.3725e+05,240.98,6,132,2903,0,0
1.375e+05,241.29,4,127,2942,0,0
1.3775e+05,241.56,4,126,2941,0,0
1.38e+05,241.87,4,125,2922,0,0
1.3825e+05,242.2,4,127,2938,0,0
1.385e+05,242.46,4,128,2933,0,0
1.3875e+05,242.76,4,122,2945,0,0
1.39e+05,243.09,4,119,2966,0,0
1.3925e+05,243.39,5,116,2972,0,0
1.395e+05,243.7,5,119,3013,0,0
1.3975e+05,243.99,5,119,3015,0,0
1.4e+05,244.27,5,117,3029,0,0
1.4025e+05,244.55,6,123,3060,0,0
1.405e+05,244.85,5,127,3081,0,0
1.4075e+05,245.15,5,134,3112,0,0
1.41e+05,245.45,5,138,3160,0,0
1.4125e+05,245.73,5,135,3177,0,0
1.415e+05,245.99,5,139,3187,0,0
1.4175e+05,246.24,6,137,3180,0,0
1.42e+05,246.52,5,142,3178,0,0
1.4225e+05,246.78,5,142,3172,0,0
1.425e+05,247.08,5,138,3162,0,0
1.4275e+05,247.35,4,139,3180,0,0
1.43e+05,247.61,5,138,3210,0,0
1.4325e+05,247.87,5,143,3193,0,0
1.435e+05,248.15,5,143,3195,0,0
1.4375e+05,248.41,5,143,3219,0,0
1.44e+05,248.7,6,145,3198,0,0
1.4425e+05,248.96,6,145,3200,0,0
1.445e+05,249.22,6,146,3223,0,0
1.4475e+05,249.5,6,147,3226,0,0
1.45e+05,249.78,6,144,3247,0,0
1.4525e+05,250.04,6,147,3256,0,0
1.455e+05,250.33,6,145,3260,0,0
1.4575e+05,250.57,6,142,3269,0,0
1.46e+05,250.84,7,140,3276,0,0
1.4625e+05,251.11,7,139,3279,0,0
1.465e+05,251.4,7,136,3272,0,0
1.4675e+05,251.68,7,139,3283,0,0
1.47e+05,251.95,8,140,3285,0,0
1.4725e+05,252.21,7,139,3295,0,0
1.475e+05,252.51,6,142,3295,0,0
1.4775e+05,252.77,6,141,3308,0,0
1.48e+05,253.02,5,140,3322,0,0
1.4825e+05,253.31,5,137,3349,0,0
1.485e+05,253.56,5,141,3325,0,0
1.4875e+05,253.82,5,139,3335,0,0
1.49e+05,254.08,5,139,3331,0,0
1.4925e+05,254.34,4,135,3366,0,0
1.495e+05,254.6,5,131,3395,0,0
1.4975e+05,254.84,5,129,3413,0,0
1.5e+05,255.11,5,125,3423,0,0
1.5025e+05,255.35,4,121,3436,0,0
1.505e+05,255.61,4,116,3449,0,0
1.5075e+05,255.85,3,117,3443,0,0
1.51e+05,256.09,3,116,3456,0,0
1.5125e+05,256.35,3,119,3453,0,0
1.515e+05,256.62,3,120,3468,0,0
1.5175e+05,256.85,3,117,3493,0,0
1.52e+05,257.1,3,116,3512,0,0
1.5225e+05,257.37,3,117,3523,0,0
1.525e+05,257.63,4,121,3528,0,0
1.5275e+05,257.88,5,118,3556,0,0
1.53e+05,258.14,5,119,3565,0,0
1.5325e+05,258.38,4,121,3564,0,0
1.535e+05,258.62,4,123,3572,0,0
1.5375e+05,258.9,6,125,3538,0,0
1.54e+05,259.16,6,125,3568,0,0
1.5425e+05,259.42,6,125,3558,0,0
1.545e+05,259.66,8,123,3578,0,0
1.5475e+05,259.91,9,123,3577,0,0
1.55e+05,260.17,9,122,3574,0,0
1.5525e+05,260.39,7,120,3572,0,0
1.555e+05,260.65,7,120,3584,0,0
1.5575e+05,260.92,6,118,3601,0,0
1.56e+05,261.18,6,119,3622,0,0
1.5625e+05,261.44,5,121,3635,0,0
1.565e+05,261.69,5,118,3632,0,0
1.5675e+05,261.91,6,116,3661,0,0
1.57e+05,262.17,5,118,3686,0,0
1.5725e+05,262.42,5,118,3696,0,0
1.575e+05,262.67,6,116,3695,0,0
1.5775e+05,262.91,7,114,3694,0,0
1.58e+05,263.12,8,114,3693,0,0
1.5825e+05,263.38,9,112,3700,0,0
1.585e+05,263.63,9,106,3704,0,0
1.5875e+05,263.88,10,105,3720,0,0
1.59e+05,264.11,9,100,3726,0,0
1.5925e+05,264.33,9,101,3729,0,0
1.595e+05,264.57,9,105,3715,0,0
1.5975e+05,264.81,9,109,3711,0,0
1.6e+05,265.04,8,110,3725,0,0
1.6025e+05,265.28,8,112,3735,0,0
1.605e+05,265.52,8,116,3715,0,0
1.6075e+05,265.76,7,118,3730,0,0
1.61e+05,265.98,7,121,3755,0,0
1.6125e+05,266.25,8,118,3765,0,0
1.615e+05,266.47,10,114,3777,0,0
1.6175e+05,266.73,9,115,3783,0,0
1.62e+05,266.98,9,113,3801,0,0
1.6225e+05,267.23,8,111,3818,0,0
1.625e+05,267.44,8,115,3830,0,0
1.6275e+05,267.68,8,111,3840,0,0
1.63e+05,267.9,8,113,3836,0,0
1.6325e+05,268.15,8,111,3876,0,0
1.635e+05,268.37,0,0,3872,9,110
1.6375e+05,268.58,0,0,3851,10,106
1.64e+05,268.78,0,0,3839,9,109
1.6425e+05,268.99,0,0,3823,8,106
1.645e+05,269.21,0,0,3809,8,106
1.6475e+05,269.43,0,0,3806,8,109
1.65e+05,269.64,0,0,3814,8,111
1.6525e+05,269.85,0,0,3801,8,110
1.655e+05,270.06,0,0,3783,8,106
1.6575e+05,270.28,0,0,3756,8,105
1.66e+05,270.46,0,0,3745,9,109
1.6625e+05,270.67,0,0,3735,9,111
1.665e+05,270.88,0,0,3716,9,116
1.6675e+05,271.06,0,0,3702,8,119
1.67e+05,271.27,0,0,3704,7,122
1.6725e+05,271.49,0,0,3700,7,126
1.675e+05,271.69,0,0,3708,8,129
1.6775e+05,271.87,0,0,3694,8,127
1.68e+05,272.07,0,0,3674,8,129
1.6825e+05,272.28,0,0,3658,7,128
1.685e+05,272.5,0,0,3617,6,122
1.6875e+05,272.7,0,0,3591,6,118
1.69e+05,272.9,0,0,3576,6,113
1.6925e+05,273.08,0,0,3581,6,112
1.695e+05,273.3,0,0,3544,6,107
1.6975e+05,273.49,0,0,3523,5,111
1.7e+05,273.68,0,0,3502,4,111
1.7025e+05,273.88,0,0,3483,4,112
1.705e+05,274.07,0,0,3461,4,108
1.7075e+05,274.27,0,0,3440,4,105
1.71e+05,274.49,0,0,3407,4,110
1.7125e+05,274.69,0,0,3394,4,107
1.715e+05,274.88,0,0,3392,4,109
1.7175e+05,275.09,0,0,3366,4,105
1.72e+05,275.3,0,0,3355,4,102
1.7225e+05,275.51,0,0,3322,4,105
1.725e+05,275.71,0,0,3311,5,103
1.725e+05,275.71,0,0,3310,5,103
1.725e+05,275.71,0,0,3310,5,103
1.7275e+05,275.91,0,0,3298,6,101
1.73e+05,276.13,0,0,3291,6,102
1.7325e+05,276.33,0,0,3270,6,103
1.735e+05,276.51,0,0,3242,6,105
1.7375e+05,276.72,0,0,3191,7,105
1.74e+05,276.93,0,0,3159,7,107
1.7425e+05,277.12,0,0,3148,7,108
1.745e+05,277.31,0,0,3140,6,107
1.7475e+05,277.51,0,0,3128,6,109
1.75e+05,277.7,0,0,3102,6,113
1.7525e+05,277.9,0,0,3096,7,110
