2.485e+05,249.19,1,42,6160,0,0
2.49e+05,249.5,1,45,6193,0,0
2.495e+05,249.78,1,48,6206,0,0
2.5e+05,250.06,1,52,6188,0,0
2.505e+05,250.37,1,52,6184,0,0
2.51e+05,250.68,1,55,6207,0,0
2.515e+05,250.97,1,54,6194,0,0
2.52e+05,251.25,2,54,6181,0,0
2.525e+05,251.57,2,53,6204,0,0
2.53e+05,251.85,2,52,6189,0,0
2.535e+05,252.13,2,52,6205,0,0
2.54e+05,252.42,2,54,6219,0,0
2.545e+05,252.72,2,53,6270,0,0
2.55e+05,252.99,2,56,6271,0,0
2.555e+05,253.29,2,56,6271,0,0
2.56e+05,253.57,2,58,6279,0,0
2.565e+05,253.85,2,54,6321,0,0
2.57e+05,254.14,2,53,6390,0,0
2.575e+05,254.44,2,51,6412,0,0
2.58e+05,254.72,3,51,6385,0,0
2.585e+05,255,3,52,6440,0,0
2.59e+05,255.32,2,53,6458,0,0
2.595e+05,255.59,3,52,6458,0,0
2.6e+05,255.89,3,52,6452,0,0
2.605e+05,256.17,3,56,6474,0,0
2.61e+05,256.46,3,55,6519,0,0
2.615e+05,256.72,3,55,6535,0,0
2.62e+05,256.98,3,58,6546,0,0
2.625e+05,257.26,4,57,6568,0,0
2.63e+05,257.54,3,56,6632,0,0
2.635e+05,257.79,3,56,6634,0,0
2.64e+05,258.07,3,58,6630,0,0
2.645e+05,258.36,3,55,6665,0,0
2.65e+05,258.65,4,60,6679,0,0
2.655e+05,258.92,4,58,6703,0,0
2.66e+05,259.17,4,58,6677,0,0
2.665e+05,259.45,4,59,6676,0,0
2.67e+05,259.72,4,58,6687,0,0
2.675e+05,259.96,4,57,6720,0,0
2.68e+05,260.24,5,55,6749,0,0
2.685e+05,260.52,5,56,6766,0,0
2.69e+05,260.79,5,57,6761,0,0
2.695e+05,261.05,5,56,6786,0,0
2.7e+05,261.31,5,59,6813,0,0
2.705e+05,261.59,5,60,6816,0,0
2.71e+05,261.83,5,63,6861,0,0
2.715e+05,262.09,5,59,6877,0,0
2.72e+05,262.35,5,60,6874,0,0
2.725e+05,262.64,5,62,6890,0,0
2.73e+05,262.9,4,62,6907,0,0
2.735e+05,263.16,5,59,6921,0,0
2.74e+05,263.44,5,62,6918,0,0
2.745e+05,263.68,5,59,6945,0,0
2.75e+05,263.95,5,62,6960,0,0
2.755e+05,264.2,5,63,6985,0,0
2.76e+05,264.46,4,66,6997,0,0
2.765e+05,264.72,4,64,7005,0,0
2.77e+05,264.97,4,65,7004,0,0
2.775e+05,265.24,4,66,7049,0,0
2.78e+05,265.51,4,71,7062,0,0
2.785e+05,265.77,4,69,7052,0,0
2.79e+05,266.03,4,67,7052,0,0
2.795e+05,266.3,4,64,7043,0,0
2.8e+05,266.54,4,63,7036,0,0
2.805e+05,266.79,5,62,7052,0,0
2.81e+05,267.04,6,64,7025,0,0
2.815e+05,267.29,5,65,7051,0,0
2.82e+05,267.56,4,65,7094,0,0
2.825e+05,267.82,4,65,7010,0,0
2.83e+05,268.09,4,64,7023,0,0
2.835e+05,268.36,4,60,7031,0,0
2.84e+05,268.62,5,58,7070,0,0
2.845e+05,268.88,5,62,7132,0,0
2.85e+05,269.15,5,61,7131,0,0
2.855e+05,269.38,5,63,7117,0,0
2.86e+05,269.65,5,63,7167,0,0
2.865e+05,269.9,3,66,7140,0,0
2.87e+05,270.16,3,70,7160,0,0
2.875e+05,270.43,3,70,7198,0,0
2.88e+05,270.71,3,69,7231,0,0
2.885e+05,270.96,3,69,7225,0,0
2.89e+05,271.23,3,68,7236,0,0
2.895e+05,271.47,3,68,7230,0,0
2.9e+05,271.74,3,71,7251,0,0
2.905e+05,272,3,72,7268,0,0
2.91e+05,272.24,3,74,7272,0,0
2.915e+05,272.49,3,75,7283,0,0
2.92e+05,272.75,3,77,7317,0,0
2.925e+05,273.01,4,77,7366,0,0
2.93e+05,273.24,3,79,7375,0,0
2.935e+05,273.48,3,78,7414,0,0
2.94e+05,273.71,3,81,7447,0,0
2.945e+05,273.96,2,84,7421,0,0
2.95e+05,274.19,1,89,7409,0,0
2.955e+05,274.45,1,91,7415,0,0
2.96e+05,274.7,1,89,7467,0,0
2.965e+05,274.97,1,90,7452,0,0
2.97e+05,275.21,1,90,7476,0,0
2.975e+05,275.44,1,88,7510,0,0
2.98e+05,275.66,1,90,7504,0,0
2.985e+05,275.92,0,90,7527,0,0
2.99e+05,276.18,0,90,7547,0,0
2.995e+05,276.42,0,88,7535,0,0
3e+05,276.68,0,88,7599,0,0
3.005e+05,276.93,0,84,7625,0,0
3.01e+05,277.18,0,84,7601,0,0
3.015e+05,277.42,0,85,7596,0,0
3.02e+05,277.66,0,86,7613,0,0
3.025e+05,277.92,0,87,7650,0,0
3.03e+05,278.16,0,89,7694,0,0
3.035e+05,278.4,0,93,7692,0,0
3.04e+05,278.64,0,94,7711,0,0
3.045e+05,278.88,0,96,7687,0,0
3.05e+05,279.11,0,94,7703,0,0
3.055e+05,279.36,0,95,7716,0,0
3.06e+05,279.57,0,95,7742,0,0
3.065e+05,279.81,0,101,7744,0,0
3.07e+05,280.03,0,99,7732,0,0
3.075e+05,280.29,0,100,7757,0,0
3.08e+05,280.54,0,99,7790,0,0
3.085e+05,280.77,0,104,7807,0,0
3.09e+05,281.02,0,102,7835,0,0
3.095e+05,281.26,0,103,7858,0,0
3.1e+05,281.5,0,101,7856,0,0
3.105e+05,281.73,0,97,7818,0,0
3.11e+05,281.94,0,99,7858,0,0
3.115e+05,282.17,0,97,7864,0,0
3.12e+05,282.4,0,6,7906,0,91
3.125e+05,282.59,0,6,7840,0,85
3.13e+05,282.79,0,6,7804,0,81
3.135e+05,283.01,0,6,7755,0,82
3.14e+05,283.21,0,7,7747,0,83
3.145e+05,283.42,0,7,7661,0,85
3.15e+05,283.63,0,7,7619,0,87
3.155e+05,283.86,0,8,7603,0,86
3.16e+05,284.06,0,9,7552,0,82
3.165e+05,284.25,0,10,7523,0,84
3.17e+05,284.45,0,9,7496,0,80
3.175e+05,284.69,0,8,7451,0,82
3.18e+05,284.89,0,8,7462,0,79
3.185e+05,285.07,0,7,7402,0,80
3.19e+05,285.26,0,7,7336,0,78
3.19e+05,285.26,0,7,7335,0,78
3.195e+05,285.46,0,7,7326,0,78
3.2e+05,285.66,0,7,7296,0,76
3.205e+05,285.86,0,9,7223,0,71
3.21e+05,286.06,0,9,7182,0,68
3.215e+05,286.25,0,8,7135,0,66
3.22e+05,286.44,0,8,7096,0,63
3.225e+05,286.66,0,8,7032,0,63
3.23e+05,286.86,0,9,6998,0,60
3.235e+05,287.06,0,9,6965,0,61
3.24e+05,287.26,0,9,6921,0,61
3.245e+05,287.47,0,9,6867,0,61
3.245e+05,287.47,0,9,6866,0,61
3.25e+05,287.68,0,9,6823,0,63
3.255e+05,287.91,0,8,6796,0,63
3.26e+05,288.12,0,7,6739,0,63
3.26e+05,288.12,0,7,6738,0,63
3.265e+05,288.32,0,9,6728,0,62
3.27e+05,288.54,0,9,6671,0,61
3.275e+05,288.73,0,9,6607,0,59
3.28e+05,288.93,0,7,6559,0,57
3.285e+05,289.12,0,6,6509,0,60
3.29e+05,289.31,0,6,6481,0,60
3.29e+05,289.31,0,6,6480,0,60
3.295e+05,289.5,0,7,6464,0,62
3.3e+05,289.68,0,7,6432,0,62
3.3e+05,289.68,0,7,6431,0,62
3.305e+05,289.87,0,7,6345,0,55
3.305e+05,289.87,0,7,6344,0,55
3.31e+05,290.04,0,8,6320,0,55
3.315e+05,290.23,0,8,6337,0,52
