32751,33.103,1693,56,296,0,0
33001,33.503,1665,56,298,0,0
33251,33.892,1646,54,297,0,0
33501,34.351,1645,51,301,0,0
33751,34.771,1632,49,296,0,0
34001,35.132,1634,51,304,0,0
34251,35.53,1607,53,305,0,0
34501,35.926,1582,52,305,0,0
34751,36.319,1564,55,310,0,0
35001,36.813,1530,56,309,0,0
35251,37.24,1509,55,325,0,0
35501,37.711,1468,59,322,0,0
35751,38.209,1453,59,329,0,0
36001,38.676,1422,59,334,0,0
36251,39.099,1385,55,335,0,0
36501,39.606,1381,52,328,0,0
36751,40.048,1359,52,326,0,0
37001,40.528,1325,53,327,0,0
37251,41.018,1309,56,338,0,0
37501,41.535,1302,62,335,0,0
37751,42,1264,63,334,0,0
38001,42.495,1240,61,342,0,0
38251,42.967,1255,64,346,0,0
38501,43.448,1231,68,354,0,0
38751,43.935,1240,66,355,0,0
39001,44.481,1219,69,357,0,0
39251,45.017,1212,70,351,0,0
39501,45.503,1184,70,355,0,0
39751,46.1,1186,70,337,0,0
40001,46.637,1178,74,343,0,0
40251,47.159,1152,75,350,0,0
40501,47.665,1115,79,349,0,0
40751,48.198,1090,82,339,0,0
41001,48.793,1032,80,351,0,0
41251,49.389,1019,82,350,0,0
41501,49.991,1008,80,351,0,0
41751,50.584,985,77,341,0,0
42001,51.156,944,78,339,0,0
42251,51.832,938,77,342,0,0
42501,52.549,914,72,347,0,0
42751,53.131,893,71,349,0,0
43001,53.863,863,67,343,0,0
43251,54.6,861,73,357,0,0
43501,55.25,861,78,362,0,0
43751,55.89,833,81,361,0,0
44001,56.579,821,83,375,0,0
44251,57.171,795,92,376,0,0
44501,57.86,780,90,389,0,0
44751,58.517,744,84,381,0,0
45001,59.204,713,83,391,0,0
45251,59.883,704,85,392,0,0
45501,60.693,694,85,392,0,0
45751,61.368,675,85,403,0,0
46001,62.18,657,84,398,0,0
46251,62.93,663,86,388,0,0
46501,63.709,645,87,397,0,0
46751,64.411,636,91,408,0,0
47001,65.095,655,90,410,0,0
47251,65.826,639,94,414,0,0
47501,66.625,643,96,400,0,0
47751,67.313,652,102,407,0,0
48001,68.058,649,99,407,0,0
48251,68.743,643,103,405,0,0
48501,69.534,631,108,410,0,0
48751,70.261,631,114,418,0,0
49001,71.017,629,116,420,0,0
49251,71.707,613,123,417,0,0
49501,72.419,598,117,400,0,0
49751,73.186,563,119,395,0,0
50001,73.975,554,121,394,0,0
50251,74.835,536,120,399,0,0
50501,75.59,542,118,409,0,0
50751,76.372,520,131,416,0,0
51001,77.207,520,128,433,0,0
51251,77.977,518,126,447,0,0
51501,78.752,511,125,457,0,0
51751,79.561,491,119,453,0,0
52001,80.503,466,122,461,0,0
52251,81.331,441,124,476,0,0
52501,82.31,411,127,463,0,0
52751,83.239,390,122,465,0,0
53001,84.121,362,122,461,0,0
53251,85.052,359,131,461,0,0
53501,86.058,347,131,455,0,0
53751,87.07,344,133,456,0,0
54001,88.052,331,131,453,0,0
54251,89.068,341,125,441,0,0
54501,90.088,325,124,438,0,0
54751,91.16,317,125,421,0,0
55001,92.27,291,131,431,0,0
55251,93.324,281,133,451,0,0
55501,94.271,263,140,442,0,0
55751,95.43,251,150,446,0,0
56001,96.553,257,145,447,0,0
56251,97.598,259,150,448,0,0
56501,98.56,249,165,431,0,0
56751,99.565,233,156,424,0,0
57001,100.62,227,156,438,0,0
57251,101.69,222,153,452,0,0
57501,102.74,212,167,460,0,0
57751,103.83,213,171,455,0,0
58001,104.85,209,178,464,0,0
58251,105.87,205,185,477,0,0
58501,106.9,202,199,518,0,0
58751,107.82,210,201,514,0,0
59001,108.76,189,197,531,0,0
59251,109.61,185,202,548,0,0
59501,110.5,186,194,555,0,0
59751,111.54,173,191,557,0,0
60001,112.46,178,184,557,0,0
60251,113.45,175,197,567,0,0
60501,114.32,173,207,571,0,0
60751,115.36,164,208,581,0,0
61001,116.33,174,213,594,0,0
61251,117.24,173,215,607,0,0
61501,118.14,181,212,610,0,0
61751,119.1,167,202,622,0,0
62001,120,163,195,643,0,0
62251,120.89,163,202,650,0,0
62501,121.78,159,209,643,0,0
62751,122.71,155,208,654,0,0
63001,123.69,151,205,639,0,0
63251,124.61,147,206,656,0,0
63501,125.38,143,218,640,0,0
63751,126.27,146,224,667,0,0
64001,127.16,148,231,682,0,0
64251,128.05,147,241,689,0,0
64501,128.81,131,251,679,0,0
64751,129.67,130,248,693,0,0
65001,130.53,129,249,697,0,0
65251,131.47,115,256,708,0,0
65501,132.4,119,251,701,0,0
65751,133.35,119,256,702,0,0
66001,134.15,122,264,725,0,0
66251,134.95,113,265,735,0,0
66501,135.7,110,271,746,0,0
66751,136.5,102,275,752,0,0
67001,137.32,94,289,756,0,0
67251,138.03,104,292,759,0,0
67501,138.83,107,295,771,0,0
67751,139.64,95,300,762,0,0
68001,140.4,87,301,767,0,0
68251,141.19,74,296,749,0,0
68501,141.92,79,293,765,0,0
68751,142.65,75,312,788,0,0
69001,143.45,78,303,804,0,0
69251,144.27,75,305,831,0,0
69501,144.99,73,305,861,0,0
69751,145.78,75,301,891,0,0
70001,146.49,75,307,875,0,0
70251,147.13,76,308,883,0,0
70501,147.8,77,311,899,0,0
70751,148.53,80,299,900,0,0
71001,149.25,77,296,932,0,0
71251,149.94,70,301,950,0,0
71501,150.78,68,293,970,0,0
71751,151.47,65,295,973,0,0
72001,152.08,67,286,990,0,0
72251,152.73,65,293,997,0,0
72501,153.39,62,295,986,0,0
72751,153.96,65,300,986,0,0
73001,154.68,64,300,993,0,0
73251,155.34,64,291,994,0,0
73501,156.02,55,284,1008,0,0
73751,156.76,57,275,1031,0,0
74001,157.41,54,270,1025,0,0
74251,158.09,53,277,1015,0,0
74501,158.78,54,289,1002,0,0
74751,159.47,54,288,1005,0,0
75001,160.04,56,297,1020,0,0
75251,160.67,59,309,1037,0,0
75501,161.28,57,314,1022,0,0
75751,161.9,51,326,1022,0,0
76001,162.53,51,312,1026,0,0
76251,163.14,50,310,1027,0,0
76501,163.79,47,314,1028,0,0
76751,164.42,47,316,1040,0,0
77001,165.08,47,323,1057,0,0
77251,165.7,43,325,1071,0,0
77501,166.37,40,328,1099,0,0
77751,167,38,324,1117,0,0
78001,167.68,39,320,1112,0,0
78251,168.29,37,329,1111,0,0
78501,168.96,38,332,1109,0,0
78751,169.65,33,338,1132,0,0
79001,170.2,33,325,1179,0,0
79251,170.79,28,329,1172,0,0
79501,171.4,31,331,1191,0,0
79751,171.99,28,339,1216,0,0
80001,172.55,24,327,1214,0,0
80251,173.08,22,317,1210,0,0
80501,173.62,24,319,1190,0,0
80751,174.23,23,317,1177,0,0
81001,174.91,23,314,1166,0,0
81251,175.52,25,305,1171,0,0
81501,176.17,27,306,1188,0,0
81751,176.75,26,302,1179,0,0
82001,177.4,22,310,1177,0,0
82251,178.06,23,321,1179,0,0
82501,178.61,20,324,1187,0,0
82751,179.19,18,326,1221,0,0
83001,179.81,19,329,1233,0,0
83251,180.41,20,336,1241,0,0
83501,181,20,338,1253,0,0
83751,181.58,18,333,1258,0,0
84001,182.13,16,351,1262,0,0
84251,182.67,16,354,1291,0,0
84501,183.25,16,360,1291,0,0
84751,183.84,18,361,1278,0,0
85001,184.37,15,354,1262,0,0
85251,184.93,15,357,1277,0,0
85501,185.41,17,367,1289,0,0
85751,185.98,15,369,1279,0,0
86001,186.48,11,378,1274,0,0
86251,187.04,13,383,1253,0,0
86501,187.62,16,383,1268,0,0
86751,188.12,16,385,1280,0,0
87001,188.63,17,391,1285,0,0
87251,189.17,17,399,1307,0,0
87501,189.7,18,406,1337,0,0
87751,190.21,20,417,1342,0,0
88001,190.75,19,414,1322,0,0
88251,191.29,16,429,1332,0,0
88501,191.83,18,440,1341,0,0
88751,192.34,18,446,1343,0,0
89001,192.82,18,437,1364,0,0
89251,193.34,16,424,1371,0,0
89501,193.87,17,426,1374,0,0
89751,194.41,19,424,1398,0,0
90001,194.93,22,434,1399,0,0
90251,195.44,28,440,1379,0,0
90501,195.99,24,442,1399,0,0
90751,196.5,24,442,1397,0,0
91001,196.98,23,447,1393,0,0
91251,197.49,22,458,1387,0,0
91501,197.97,20,454,1393,0,0
91751,198.47,19,456,1400,0,0
92001,198.94,19,463,1389,0,0
92251,199.45,17,471,1409,0,0
92501,199.94,18,476,1429,0,0
92751,200.4,19,472,1432,0,0
93001,200.88,21,477,1441,0,0
93251,201.38,19,477,1443,0,0
93501,201.85,18,480,1473,0,0
93751,202.27,20,469,1486,0,0
94001,202.67,21,472,1502,0,0
94251,203.18,22,462,1503,0,0
94501,203.61,21,454,1510,0,0
94751,204.05,18,463,1522,0,0
95001,204.52,17,465,1525,0,0
95251,204.99,18,479,1544,0,0
95501,205.45,17,485,1547,0,0
95751,205.91,17,481,1549,0,0
96001,206.4,18,484,1559,0,0
96251,206.84,18,489,1584,0,0
96501,207.25,16,496,1589,0,0
96751,207.66,15,499,1601,0,0
97001,208.15,15,500,1588,0,0
97251,208.59,15,504,1598,0,0
97501,209.02,12,517,1604,0,0
97751,209.47,12,538,1605,0,0
98001,209.88,9,549,1621,0,0
98251,210.3,7,550,1644,0,0
98501,210.7,7,569,1661,0,0
98751,211.1,7,576,1688,0,0
99001,211.51,8,598,1687,0,0
99251,211.93,6,605,1694,0,0
99501,212.3,6,612,1699,0,0
99751,212.71,6,608,1741,0,0
1e+05,213.11,6,628,1747,0,0
1.0025e+05,213.48,6,644,1757,0,0
1.005e+05,213.89,6,648,1759,0,0
1.0075e+05,214.26,4,655,1774,0,0
1.01e+05,214.62,4,668,1765,0,0
1.0125e+05,214.98,4,665,1786,0,0
1.015e+05,215.34,3,673,1775,0,0
1.0175e+05,215.73,2,686,1799,0,0
1.02e+05,216.14,2,704,1807,0,0
1.0225e+05,216.47,2,703,1814,0,0
1.025e+05,216.86,2,712,1815,0,0
1.0275e+05,217.23,2,705,1814,0,0
1.03e+05,217.6,2,712,1827,0,0
1.0325e+05,217.98,2,712,1835,0,0
1.035e+05,218.38,2,715,1854,0,0
1.0375e+05,218.76,2,720,1867,0,0
1.04e+05,219.11,2,724,1865,0,0
1.0425e+05,219.47,2,726,1863,0,0
1.045e+05,219.84,2,725,1860,0,0
1.0475e+05,220.16,2,725,1850,0,0
1.05e+05,220.47,3,719,1877,0,0
1.0525e+05,220.86,3,731,1901,0,0
1.055e+05,221.22,3,744,1902,0,0
1.0575e+05,221.58,3,747,1899,0,0
1.06e+05,221.93,3,764,1912,0,0
1.0625e+05,222.3,3,770,1942,0,0
1.065e+05,222.62,3,771,1925,0,0
1.0675e+05,222.94,4,776,1913,0,0
1.07e+05,223.27,4,776,1919,0,0
1.0725e+05,223.6,4,793,1918,0,0
1.075e+05,223.93,5,778,1906,0,0
1.0775e+05,224.26,5,769,1891,0,0
1.08e+05,224.62,6,772,1919,0,0
1.0825e+05,224.94,6,778,1925,0,0
1.085e+05,225.25,6,789,1936,0,0
1.0875e+05,225.57,7,783,1955,0,0
1.09e+05,225.92,7,777,1981,0,0
1.0925e+05,226.26,7,775,1977,0,0
1.095e+05,226.62,8,769,2020,0,0
1.0975e+05,226.94,8,775,2016,0,0
1.1e+05,227.26,8,772,2031,0,0
1.1025e+05,227.56,8,769,2048,0,0
1.105e+05,227.9,10,767,2024,0,0
1.1075e+05,228.25,10,769,2018,0,0
1.11e+05,228.59,10,766,2037,0,0
1.1125e+05,228.94,9,775,2047,0,0
1.115e+05,229.26,9,781,2047,0,0
1.1175e+05,229.58,9,781,2053,0,0
1.12e+05,229.94,9,776,2078,0,0
1.1225e+05,230.24,9,786,2064,0,0
1.125e+05,230.57,9,782,2056,0,0
1.1275e+05,230.88,10,796,2051,0,0
1.13e+05,231.19,8,795,2056,0,0
1.1325e+05,231.5,8,795,2066,0,0
1.135e+05,231.82,7,802,2072,0,0
1.1375e+05,232.13,8,817,2092,0,0
1.14e+05,232.42,10,818,2097,0,0
1.1425e+05,232.76,8,828,2101,0,0
1.145e+05,233.05,8,836,2091,0,0
1.1475e+05,233.36,7,834,2080,0,0
1.15e+05,233.71,5,828,2076,0,0
1.1525e+05,234,5,829,2075,0,0
1.155e+05,234.33,5,831,2105,0,0
1.1575e+05,234.67,5,845,2119,0,0
1.16e+05,234.98,6,854,2107,0,0
1.1625e+05,235.33,6,875,2136,0,0
1.165e+05,235.65,6,878,2119,0,0
1.1675e+05,235.93,6,876,2151,0,0
1.17e+05,236.24,6,878,2141,0,0
1.1725e+05,236.53,6,903,2150,0,0
1.175e+05,236.82,7,902,2154,0,0
1.1775e+05,237.13,7,901,2159,0,0
1.18e+05,237.45,7,897,2147,0,0
1.1825e+05,237.78,7,902,2162,0,0
1.185e+05,238.09,7,922,2164,0,0
1.1875e+05,238.38,8,910,2191,0,0
1.19e+05,238.7,7,907,2195,0,0
1.1925e+05,239,6,914,2197,0,0
1.195e+05,239.29,6,912,2215,0,0
1.1975e+05,239.58,5,931,2241,0,0
1.2e+05,239.88,5,933,2251,0,0
1.2025e+05,240.18,5,946,2260,0,0
1.205e+05,240.5,5,951,2273,0,0
1.2075e+05,240.81,5,952,2292,0,0
1.21e+05,241.08,5,954,2306,0,0
1.2125e+05,241.37,5,958,2312,0,0
1.215e+05,241.63,5,947,2301,0,0
1.2175e+05,241.9,5,955,2301,0,0
1.22e+05,242.18,5,957,2315,0,0
1.2225e+05,242.43,5,964,2318,0,0
1.225e+05,242.7,6,960,2323,0,0
1.2275e+05,242.96,7,954,2318,0,0
1.23e+05,243.25,8,947,2320,0,0
1.2325e+05,243.54,8,945,2312,0,0
1.235e+05,243.83,9,949,2347,0,0
1.2375e+05,244.09,9,959,2327,0,0
1.24e+05,244.33,10,955,2340,0,0
1.2425e+05,244.61,10,960,2355,0,0
1.245e+05,244.87,10,965,2340,0,0
1.2475e+05,245.14,10,952,2365,0,0
1.25e+05,245.4,9,964,2370,0,0
1.2525e+05,245.68,9,973,2343,0,0
1.255e+05,245.99,9,979,2349,0,0
1.2575e+05,246.27,9,976,2362,0,0
1.26e+05,246.56,10,982,2369,0,0
1.2625e+05,246.81,10,983,2380,0,0
1.265e+05,247.09,10,977,2370,0,0
1.2675e+05,247.32,9,978,2380,0,0
1.27e+05,247.59,8,1002,2395,0,0
1.2725e+05,247.89,8,1022,2401,0,0
1.275e+05,248.19,9,1013,2403,0,0
1.2775e+05,248.44,9,1017,2397,0,0
1.28e+05,248.73,8,1021,2380,0,0
1.2825e+05,249,8,1023,2362,0,0
1.285e+05,249.25,6,1028,2375,0,0
1.2875e+05,249.51,5,1041,2407,0,0
1.29e+05,249.77,5,1052,2406,0,0
1.2925e+05,250.03,5,1067,2397,0,0
1.295e+05,250.3,4,1074,2409,0,0
1.2975e+05,250.56,4,1076,2389,0,0
1.3e+05,250.79,4,1074,2385,0,0
1.3025e+05,251.05,5,1066,2396,0,0
1.305e+05,251.32,5,1084,2402,0,0
1.3075e+05,251.59,5,1072,2410,0,0
1.31e+05,251.86,5,1067,2429,0,0
1.3125e+05,252.12,5,1072,2448,0,0
1.315e+05,252.39,5,1071,2437,0,0
1.3175e+05,252.68,5,1087,2449,0,0
1.32e+05,252.95,6,1109,2454,0,0
1.3225e+05,253.17,6,1120,2435,0,0
1.325e+05,253.41,5,1116,2432,0,0
1.3275e+05,253.66,5,1092,2438,0,0
1.33e+05,253.92,5,1100,2456,0,0
1.3325e+05,254.18,3,1105,2467,0,0
1.335e+05,254.44,3,1095,2485,0,0
1.3375e+05,254.7,3,1113,2477,0,0
1.34e+05,254.96,3,1109,2475,0,0
1.3425e+05,255.21,3,1115,2475,0,0
1.345e+05,255.47,3,1121,2487,0,0
1.3475e+05,255.73,3,1126,2498,0,0
1.35e+05,256.01,3,1146,2516,0,0
1.3525e+05,256.26,3,1153,2509,0,0
1.355e+05,256.53,3,1166,2506,0,0
1.3575e+05,256.78,3,1168,2512,0,0
1.36e+05,257.04,4,1172,2503,0,0
1.3625e+05,257.3,4,1174,2525,0,0
1.365e+05,257.55,3,1203,2541,0,0
1.3675e+05,257.79,3,1196,2542,0,0
1.37e+05,258.04,3,1216,2538,0,0
1.3725e+05,258.28,3,1201,2545,0,0
1.375e+05,258.53,3,1199,2525,0,0
1.3775e+05,258.77,4,1187,2532,0,0
1.38e+05,258.99,4,1201,2548,0,0
1.3825e+05,259.26,4,1200,2555,0,0
1.385e+05,259.49,5,1206,2558,0,0
1.3875e+05,259.7,4,1207,2550,0,0
1.39e+05,259.91,4,1216,2551,0,0
1.3925e+05,260.17,4,1219,2566,0,0
1.395e+05,260.43,4,1236,2561,0,0
1.3975e+05,260.67,3,1246,2568,0,0
1.4e+05,260.89,3,1248,2580,0,0
1.4025e+05,261.13,3,1259,2575,0,0
1.405e+05,261.36,3,1255,2569,0,0
1.4075e+05,261.61,3,1253,2561,0,0
1.41e+05,261.84,3,1254,2566,0,0
1.4125e+05,262.08,3,1260,2586,0,0
1.415e+05,262.34,3,1261,2601,0,0
1.4175e+05,262.56,3,1269,2617,0,0
1.42e+05,262.83,3,1271,2617,0,0
1.4225e+05,263.07,2,1279,2626,0,0
1.425e+05,263.31,2,1280,2625,0,0
1.4275e+05,263.54,3,1290,2638,0,0
1.43e+05,263.77,3,1310,2624,0,0
1.4325e+05,264,3,1316,2652,0,0
1.435e+05,264.22,3,1317,2645,0,0
1.4375e+05,264.46,3,1329,2645,0,0
1.44e+05,264.69,3,1319,2655,0,0
1.4425e+05,264.94,4,1329,2656,0,0
1.445e+05,265.16,5,1324,2670,0,0
1.4475e+05,265.37,0,0,2670,4,1331
1.45e+05,265.58,0,0,2646,4,1329
1.4525e+05,265.76,0,0,2625,4,1314
1.455e+05,265.97,0,0,2617,4,1310
1.4575e+05,266.17,0,0,2582,5,1318
1.46e+05,266.34,0,0,2566,4,1313
1.4625e+05,266.56,0,0,2562,4,1299
1.465e+05,266.75,0,0,2559,4,1298
1.4675e+05,266.97,0,0,2544,4,1281
1.47e+05,267.18,0,0,2529,4,1260
1.47e+05,267.19,0,0,2529,4,1259
1.4725e+05,267.4,0,0,2507,4,1276
1.475e+05,267.61,0,0,2522,4,1263
1.4775e+05,267.79,0,0,2518,5,1244
1.48e+05,267.97,0,0,2533,5,1219
1.4825e+05,268.17,0,0,2523,6,1206
1.485e+05,268.36,0,0,2506,6,1213
1.4875e+05,268.56,0,0,2493,6,1216
1.49e+05,268.73,0,0,2475,5,1219
1.4925e+05,268.91,0,0,2449,4,1218
1.495e+05,269.08,0,0,2420,4,1217
1.4975e+05,269.25,0,0,2416,4,1211
1.4975e+05,269.25,0,0,2415,4,1211
1.5e+05,269.42,0,0,2408,4,1201
1.5025e+05,269.58,0,0,2393,3,1205
1.505e+05,269.74,0,0,2383,3,1203
1.5075e+05,269.91,0,0,2375,3,1201
1.51e+05,270.09,0,0,2388,3,1202
1.5125e+05,270.27,0,0,2380,3,1202
1.5125e+05,270.28,0,0,2379,3,1202
1.515e+05,270.46,0,0,2364,3,1202
1.5175e+05,270.66,0,0,2365,2,1194
1.52e+05,270.86,0,0,2388,2,1189
1.52e+05,270.86,0,0,2388,2,1190
1.52e+05,270.86,0,0,2388,2,1190
1.52e+05,270.86,0,0,2388,2,1190
1.5225e+05,271.05,0,0,2354,2,1173
1.525e+05,271.24,0,0,2338,2,1157
1.5275e+05,271.41,0,0,2354,2,1155
1.53e+05,271.61,0,0,2353,2,1156
1.5325e+05,271.78,0,0,2337,1,1157
1.535e+05,271.95,0,0,2320,1,1128
1.5375e+05,272.13,0,0,2324,1,1132
1.5375e+05,272.13,0,0,2324,1,1131
1.54e+05,272.29,0,0,2317,1,1135
1.5425e+05,272.47,0,0,2309,1,1129
1.5425e+05,272.47,0,0,2309,1,1128
1.545e+05,272.66,0,0,2303,1,1125
1.5475e+05,272.82,0,0,2302,1,1128
1.55e+05,272.99,0,0,2325,1,1119
1.55e+05,272.99,0,0,2326,1,1119
1.5525e+05,273.16,0,0,2311,1,1127
1.555e+05,273.34,0,0,2312,1,1128
1.5575e+05,273.51,0,0,2317,1,1127
1.56e+05,273.69,0,0,2305,1,1117
1.5625e+05,273.84,0,0,2312,1,1116
1.5625e+05,273.84,0,0,2312,1,1115
1.565e+05,274.03,0,0,2300,1,1112
1.5675e+05,274.21,0,0,2293,1,1117
1.57e+05,274.39,0,0,2286,1,1110
1.5725e+05,274.57,0,0,2281,0,1122
1.575e+05,274.76,0,0,2291,0,1114
1.5775e+05,274.94,0,0,2279,0,1102
1.58e+05,275.13,0,0,2282,0,1097
1.5825e+05,275.32,0,0,2291,0,1096
1.585e+05,275.52,0,0,2288,0,1087
1.5875e+05,275.69,0,0,2260,0,1081
1.59e+05,275.87,0,0,2235,0,1072
1.5925e+05,276.05,0,0,2223,0,1062
1.5925e+05,276.05,0,0,2224,0,1062
1.595e+05,276.21,0,0,2221,0,1080
1.595e+05,276.21,0,0,2221,0,1081
1.5975e+05,276.39,0,0,2204,0,1071
1.6e+05,276.57,0,0,2181,0,1082
1.6e+05,276.57,0,0,2182,0,1082
1.6025e+05,276.74,0,0,2178,0,1075
1.605e+05,276.91,0,0,2153,0,1076
1.6075e+05,277.09,0,0,2128,0,1075
1.61e+05,277.29,0,0,2146,0,1069
1.61e+05,277.29,0,0,2146,0,1068
1.61e+05,277.29,0,0,2146,0,1068
1.6125e+05,277.46,0,0,2120,0,1071
1.6125e+05,277.46,0,0,2121,0,1071
1.6125e+05,277.46,0,0,2121,0,1071
1.615e+05,277.66,0,0,2128,0,1057
1.6175e+05,277.85,0,0,2132,0,1059
1.6175e+05,277.85,0,0,2132,0,1060
1.62e+05,278.05,0,0,2124,0,1069
1.6225e+05,278.23,0,0,2129,0,1078
1.6225e+05,278.24,0,0,2128,0,1078
1.6225e+05,278.24,0,0,2128,0,1078
1.6225e+05,278.24,0,0,2128,0,1078
1.625e+05,278.43,0,0,2097,0,1074
1.6275e+05,278.6,0,0,2083,0,1074
1.63e+05,278.81,0,0,2080,0,1055
1.6325e+05,279.03,0,0,2069,0,1056
1.635e+05,279.23,0,0,2071,0,1038
1.6375e+05,279.43,0,0,2086,0,1033
1.64e+05,279.61,0,0,2096,0,1015
1.64e+05,279.61,0,0,2096,0,1014
1.6425e+05,279.8,0,0,2084,0,1021
1.6425e+05,279.8,0,0,2084,0,1022
1.6425e+05,279.8,0,0,2084,0,1022
1.645e+05,280,0,0,2084,0,1021
1.6475e+05,280.19,0,0,2071,0,1004
1.65e+05,280.34,0,0,2090,0,1009
1.6525e+05,280.51,0,0,2074,0,997
1.6525e+05,280.51,0,0,2075,0,997
1.655e+05,280.69,0,0,2072,0,1007
1.6575e+05,280.85,0,0,2070,0,1001
1.6575e+05,280.85,0,0,2069,0,1001
1.6575e+05,280.85,0,0,2069,0,1001
1.66e+05,281.03,0,0,2076,0,997
1.6625e+05,281.22,0,0,2061,0,992
1.665e+05,281.41,0,0,2040,0,985
1.6675e+05,281.59,0,0,2031,0,974
1.67e+05,281.78,0,0,2007,0,956
1.67e+05,281.78,0,0,2007,0,955
1.67e+05,281.78,0,0,2007,0,955
