45251,60.181,719,41,431,0,0
45501,60.902,718,42,431,0,0
45751,61.623,713,45,435,0,0
46001,62.418,703,51,435,0,0
46251,63.131,694,45,452,0,0
46501,63.855,670,44,469,0,0
46751,64.589,679,38,480,0,0
47001,65.329,668,39,482,0,0
47251,65.977,650,36,471,0,0
47501,66.696,647,43,473,0,0
47751,67.383,641,43,477,0,0
48001,68.139,635,43,491,0,0
48251,68.787,613,45,477,0,0
48501,69.509,602,52,489,0,0
48751,70.209,601,50,492,0,0
49001,70.946,584,52,475,0,0
49251,71.738,554,50,491,0,0
49501,72.442,555,52,478,0,0
49751,73.156,566,50,485,0,0
50001,73.812,549,51,483,0,0
50251,74.647,529,51,479,0,0
50501,75.476,519,56,492,0,0
50751,76.196,496,49,516,0,0
51001,77.03,476,49,522,0,0
51251,77.829,489,51,525,0,0
51501,78.696,454,50,523,0,0
51751,79.534,431,46,512,0,0
52001,80.486,423,45,517,0,0
52251,81.398,400,48,525,0,0
52501,82.3,387,46,522,0,0
52751,83.144,384,51,534,0,0
53001,83.973,348,56,571,0,0
53251,84.797,355,53,591,0,0
53501,85.689,349,54,580,0,0
53751,86.511,336,55,586,0,0
54001,87.409,352,56,591,0,0
54251,88.37,334,63,580,0,0
54501,89.264,328,69,584,0,0
54751,90.175,314,69,602,0,0
55001,91.082,314,72,615,0,0
55251,92.017,314,70,607,0,0
55501,92.964,298,76,603,0,0
55751,93.858,295,78,612,0,0
56001,94.691,291,66,612,0,0
56251,95.663,289,58,622,0,0
56501,96.572,281,53,615,0,0
56751,97.508,266,52,619,0,0
57001,98.4,258,51,620,0,0
57251,99.335,248,49,620,0,0
57501,100.31,241,42,626,0,0
57751,101.4,228,41,654,0,0
58001,102.52,224,42,649,0,0
58251,103.5,234,41,678,0,0
58501,104.39,217,39,697,0,0
58751,105.32,206,39,716,0,0
59001,106.23,199,40,720,0,0
59251,107.13,181,39,713,0,0
59501,108.17,177,39,735,0,0
59751,109.13,177,31,745,0,0
60001,110.14,167,33,779,0,0
60251,111,162,35,786,0,0
60501,111.95,151,35,811,0,0
60751,112.91,147,36,834,0,0
61001,113.87,147,35,823,0,0
61251,114.71,132,37,828,0,0
61501,115.59,128,40,821,0,0
61751,116.52,130,39,842,0,0
62001,117.52,124,43,836,0,0
62251,118.42,116,45,844,0,0
62501,119.29,108,47,860,0,0
62751,120.33,104,44,849,0,0
63001,121.33,98,42,857,0,0
63251,122.17,87,41,869,0,0
63501,123.03,79,40,870,0,0
63751,123.99,82,42,889,0,0
64001,124.88,76,37,882,0,0
64251,125.74,76,40,911,0,0
64501,126.55,65,43,927,0,0
64751,127.52,55,39,921,0,0
65001,128.32,47,31,935,0,0
65251,129.29,51,33,959,0,0
65501,130.11,49,36,958,0,0
65751,130.96,46,42,959,0,0
66001,131.83,42,41,944,0,0
66251,132.75,39,41,961,0,0
66501,133.66,41,43,969,0,0
66751,134.4,46,46,979,0,0
67001,135.17,43,47,1009,0,0
67251,135.97,45,45,1015,0,0
67501,136.65,42,45,1022,0,0
67751,137.56,45,42,1030,0,0
68001,138.36,39,43,1033,0,0
68251,139.21,38,44,1015,0,0
68501,140.08,36,37,1038,0,0
68751,140.84,30,38,1053,0,0
69001,141.71,28,36,1039,0,0
69251,142.61,25,38,1078,0,0
69501,143.39,19,40,1096,0,0
69751,144.11,21,46,1112,0,0
70001,144.95,22,50,1117,0,0
70251,145.73,17,42,1118,0,0
70501,146.46,19,42,1142,0,0
70751,147.21,18,40,1177,0,0
71001,147.92,16,45,1170,0,0
71251,148.65,16,44,1175,0,0
71501,149.36,18,40,1197,0,0
71751,150.13,21,37,1181,0,0
72001,150.82,19,39,1189,0,0
72251,151.61,18,43,1208,0,0
72501,152.34,20,41,1216,0,0
72751,153.09,19,44,1222,0,0
73001,153.87,21,45,1215,0,0
73251,154.69,19,42,1222,0,0
73501,155.42,18,42,1257,0,0
73751,156.13,19,40,1296,0,0
74001,156.84,19,40,1308,0,0
74251,157.56,18,39,1346,0,0
74501,158.24,19,39,1355,0,0
74751,158.84,19,39,1387,0,0
75001,159.51,19,41,1389,0,0
75251,160.21,20,40,1411,0,0
75501,160.84,21,41,1403,0,0
75751,161.47,17,39,1395,0,0
76001,162.13,17,37,1393,0,0
76251,162.82,15,39,1423,0,0
76501,163.48,19,39,1429,0,0
76751,164.13,16,34,1435,0,0
77001,164.74,16,37,1472,0,0
77251,165.35,16,38,1469,0,0
77501,165.97,19,39,1485,0,0
77751,166.59,18,42,1487,0,0
78001,167.25,18,43,1490,0,0
78251,167.84,17,47,1479,0,0
78501,168.46,15,49,1491,0,0
78751,168.99,16,52,1491,0,0
79001,169.58,16,54,1453,0,0
79251,170.21,16,55,1466,0,0
79501,170.86,14,55,1452,0,0
79751,171.5,13,59,1467,0,0
80001,172.16,13,60,1484,0,0
80251,172.77,12,60,1493,0,0
80501,173.31,10,55,1498,0,0
80751,173.84,10,52,1503,0,0
81001,174.45,8,52,1505,0,0
81251,175.03,8,55,1510,0,0
81501,175.64,5,55,1525,0,0
81751,176.22,5,54,1550,0,0
82001,176.78,3,51,1583,0,0
82251,177.43,1,50,1582,0,0
82501,177.99,1,53,1591,0,0
82751,178.62,1,58,1592,0,0
83001,179.18,1,60,1622,0,0
83251,179.7,2,56,1631,0,0
83501,180.25,2,53,1680,0,0
83751,180.75,2,54,1683,0,0
84001,181.34,3,54,1682,0,0
84251,181.82,3,47,1693,0,0
84501,182.35,2,48,1703,0,0
84751,182.87,2,50,1701,0,0
85001,183.39,3,48,1690,0,0
85251,183.97,3,49,1703,0,0
85501,184.48,3,51,1747,0,0
85751,184.99,3,52,1776,0,0
86001,185.48,3,51,1761,0,0
86251,185.98,3,47,1763,0,0
86501,186.48,3,46,1816,0,0
86751,186.93,3,44,1842,0,0
87001,187.45,4,46,1867,0,0
87251,187.98,3,47,1859,0,0
87501,188.47,4,49,1868,0,0
87751,189,3,51,1893,0,0
88001,189.5,5,54,1926,0,0
88251,190.01,3,58,1940,0,0
88501,190.46,3,58,1932,0,0
88751,190.88,2,57,1936,0,0
89001,191.4,2,55,1952,0,0
89251,191.85,2,55,1984,0,0
89501,192.29,2,52,2001,0,0
89751,192.78,2,55,1998,0,0
90001,193.23,2,59,2024,0,0
90251,193.71,2,53,2080,0,0
90501,194.15,2,56,2083,0,0
90751,194.6,2,57,2068,0,0
91001,195.07,1,60,2076,0,0
91251,195.47,1,56,2088,0,0
91501,195.99,1,57,2097,0,0
91751,196.43,1,57,2089,0,0
92001,196.85,1,57,2109,0,0
92251,197.24,1,57,2085,0,0
92501,197.65,1,55,2091,0,0
92751,198.13,1,55,2087,0,0
93001,198.55,1,56,2098,0,0
93251,198.92,1,54,2100,0,0
93501,199.38,1,55,2095,0,0
93751,199.82,0,54,2113,0,0
94001,200.23,0,53,2128,0,0
94251,200.68,0,53,2154,0,0
94501,201.11,0,49,2152,0,0
94751,201.56,0,53,2154,0,0
95001,201.94,0,55,2164,0,0
95251,202.4,0,55,2172,0,0
95501,202.79,0,59,2186,0,0
95751,203.25,0,60,2201,0,0
96001,203.64,0,62,2211,0,0
96251,204,0,67,2226,0,0
96501,204.42,0,70,2255,0,0
96751,204.85,0,68,2259,0,0
97001,205.22,0,67,2256,0,0
97251,205.6,0,69,2220,0,0
97501,205.95,0,72,2237,0,0
97751,206.32,0,72,2247,0,0
98001,206.76,0,70,2243,0,0
98251,207.13,0,71,2242,0,0
98501,207.54,0,72,2245,0,0
98751,207.99,0,73,2252,0,0
99001,208.39,0,76,2243,0,0
99251,208.79,0,76,2273,0,0
99501,209.2,0,81,2280,0,0
99751,209.57,0,79,2276,0,0
1e+05,209.94,0,84,2289,0,0
1.0025e+05,210.32,0,81,2292,0,0
1.005e+05,210.69,0,79,2324,0,0
1.0075e+05,211.02,0,75,2348,0,0
1.01e+05,211.44,0,79,2372,0,0
1.0125e+05,211.83,0,80,2409,0,0
1.015e+05,212.22,0,79,2388,0,0
1.0175e+05,212.57,0,80,2393,0,0
1.02e+05,212.96,0,84,2387,0,0
1.0225e+05,213.3,0,83,2412,0,0
1.025e+05,213.67,0,82,2405,0,0
1.0275e+05,214.03,0,91,2390,0,0
1.03e+05,214.44,0,95,2406,0,0
1.0325e+05,214.83,0,99,2408,0,0
1.035e+05,215.19,0,98,2433,0,0
1.0375e+05,215.59,0,96,2453,0,0
1.04e+05,215.98,0,93,2456,0,0
1.0425e+05,216.35,0,94,2475,0,0
1.045e+05,216.72,0,96,2495,0,0
1.0475e+05,217.08,0,92,2483,0,0
1.05e+05,217.42,0,93,2444,0,0
1.0525e+05,217.8,0,89,2458,0,0
1.055e+05,218.18,0,92,2489,0,0
1.0575e+05,218.53,0,91,2504,0,0
1.06e+05,218.9,0,92,2527,0,0
1.0625e+05,219.26,0,89,2534,0,0
1.065e+05,219.62,0,90,2543,0,0
1.0675e+05,219.98,0,87,2552,0,0
1.07e+05,220.33,0,87,2566,0,0
1.0725e+05,220.64,0,88,2551,0,0
1.075e+05,220.98,0,85,2544,0,0
1.0775e+05,221.32,0,86,2555,0,0
1.08e+05,221.67,0,83,2572,0,0
1.0825e+05,222.03,0,84,2585,0,0
1.085e+05,222.38,0,87,2620,0,0
1.0875e+05,222.71,0,88,2621,0,0
1.09e+05,223.06,0,83,2638,0,0
1.0925e+05,223.39,0,79,2620,0,0
1.095e+05,223.73,0,82,2611,0,0
1.0975e+05,224.05,0,80,2597,0,0
1.1e+05,224.41,0,75,2622,0,0
1.1025e+05,224.74,0,76,2651,0,0
1.105e+05,225.08,0,77,2670,0,0
1.1075e+05,225.43,0,76,2689,0,0
1.11e+05,225.77,0,74,2677,0,0
1.1125e+05,226.09,0,74,2713,0,0
1.115e+05,226.45,0,74,2753,0,0
1.1175e+05,226.76,0,73,2770,0,0
1.12e+05,227.1,0,75,2776,0,0
1.1225e+05,227.41,0,77,2832,0,0
1.125e+05,227.74,0,74,2857,0,0
1.1275e+05,228.06,0,75,2854,0,0
1.13e+05,228.38,0,81,2848,0,0
1.1325e+05,228.69,0,78,2841,0,0
1.135e+05,229,0,76,2837,0,0
1.1375e+05,229.33,0,74,2835,0,0
1.14e+05,229.65,0,73,2834,0,0
1.1425e+05,229.96,0,70,2843,0,0
1.145e+05,230.28,0,69,2842,0,0
1.1475e+05,230.62,0,69,2890,0,0
1.15e+05,230.94,0,70,2883,0,0
1.1525e+05,231.27,0,69,2904,0,0
1.155e+05,231.58,0,69,2930,0,0
1.1575e+05,231.9,0,69,2966,0,0
1.16e+05,232.22,0,67,2966,0,0
1.1625e+05,232.55,0,69,2964,0,0
1.165e+05,232.85,0,68,2963,0,0
1.1675e+05,233.12,0,67,2974,0,0
1.17e+05,233.43,0,72,2991,0,0
1.1725e+05,233.71,0,71,2952,0,0
1.175e+05,234.06,0,69,2958,0,0
1.1775e+05,234.38,0,69,2958,0,0
1.18e+05,234.7,0,66,2975,0,0
1.1825e+05,234.97,0,65,2986,0,0
1.185e+05,235.28,0,68,2987,0,0
1.1875e+05,235.59,0,62,2997,0,0
1.19e+05,235.9,0,67,2986,0,0
1.1925e+05,236.19,0,66,2983,0,0
1.195e+05,236.51,0,67,2978,0,0
1.1975e+05,236.79,0,67,3000,0,0
1.2e+05,237.07,0,67,3000,0,0
1.2025e+05,237.38,0,71,3020,0,0
1.205e+05,237.7,0,67,3018,0,0
1.2075e+05,238.01,0,66,3001,0,0
1.21e+05,238.29,0,67,3036,0,0
1.2125e+05,238.59,0,65,3036,0,0
1.215e+05,238.91,0,63,3048,0,0
1.2175e+05,239.18,0,64,3053,0,0
1.22e+05,239.5,0,66,3037,0,0
1.2225e+05,239.79,0,66,3023,0,0
1.225e+05,240.07,0,65,3046,0,0
1.2275e+05,240.34,0,64,3057,0,0
1.23e+05,240.67,0,63,3042,0,0
1.2325e+05,240.95,0,62,3049,0,0
1.235e+05,241.25,0,62,3041,0,0
1.2375e+05,241.57,0,58,3045,0,0
1.24e+05,241.87,0,58,3033,0,0
1.2425e+05,242.17,0,58,3037,0,0
1.245e+05,242.49,0,59,3046,0,0
1.2475e+05,242.8,0,59,3024,0,0
1.25e+05,243.11,0,59,3022,0,0
1.2525e+05,243.42,0,57,3028,0,0
1.255e+05,243.72,0,55,3044,0,0
1.2575e+05,244.07,0,59,3068,0,0
1.26e+05,244.39,0,58,3079,0,0
1.2625e+05,244.67,0,57,3108,0,0
1.265e+05,244.98,0,56,3105,0,0
1.2675e+05,245.25,0,59,3116,0,0
1.27e+05,245.53,0,57,3120,0,0
1.2725e+05,245.8,0,56,3121,0,0
1.275e+05,246.08,0,58,3111,0,0
1.2775e+05,246.38,0,57,3120,0,0
1.28e+05,246.69,0,61,3128,0,0
1.2825e+05,246.98,0,62,3135,0,0
1.285e+05,247.29,0,60,3137,0,0
1.2875e+05,247.59,0,56,3135,0,0
1.29e+05,247.85,0,52,3157,0,0
1.2925e+05,248.14,0,52,3195,0,0
1.295e+05,248.44,0,50,3203,0,0
1.2975e+05,248.72,0,52,3205,0,0
1.3e+05,249.03,0,51,3222,0,0
1.3025e+05,249.3,0,51,3210,0,0
1.305e+05,249.58,0,53,3218,0,0
1.3075e+05,249.89,0,54,3213,0,0
1.31e+05,250.16,0,57,3186,0,0
1.3125e+05,250.44,0,57,3192,0,0
1.315e+05,250.72,0,57,3206,0,0
1.3175e+05,250.98,0,58,3219,0,0
1.32e+05,251.27,0,59,3210,0,0
1.3225e+05,251.55,0,59,3216,0,0
1.325e+05,251.84,0,58,3217,0,0
1.3275e+05,252.16,0,58,3221,0,0
1.33e+05,252.45,0,58,3211,0,0
1.3325e+05,252.72,0,58,3219,0,0
1.335e+05,252.99,0,63,3228,0,0
1.3375e+05,253.29,0,64,3227,0,0
1.34e+05,253.55,0,68,3233,0,0
1.3425e+05,253.8,0,67,3230,0,0
1.345e+05,254.1,0,68,3235,0,0
1.3475e+05,254.39,0,71,3230,0,0
1.35e+05,254.67,0,71,3230,0,0
1.3525e+05,254.93,0,73,3236,0,0
1.355e+05,255.19,0,79,3244,0,0
1.3575e+05,255.48,0,79,3262,0,0
1.36e+05,255.77,0,80,3265,0,0
1.3625e+05,256.06,0,77,3278,0,0
1.365e+05,256.33,0,72,3289,0,0
1.3675e+05,256.59,0,72,3297,0,0
1.37e+05,256.88,0,72,3323,0,0
1.3725e+05,257.17,0,74,3343,0,0
1.375e+05,257.44,0,75,3360,0,0
1.3775e+05,257.74,0,75,3376,0,0
1.38e+05,258.02,0,79,3378,0,0
1.3825e+05,258.27,0,82,3385,0,0
1.385e+05,258.51,0,82,3387,0,0
1.3875e+05,258.75,0,82,3399,0,0
1.39e+05,259.02,0,82,3415,0,0
1.3925e+05,259.25,0,85,3438,0,0
1.395e+05,259.5,0,83,3464,0,0
1.3975e+05,259.77,0,82,3487,0,0
1.4e+05,260.04,0,81,3482,0,0
1.4025e+05,260.32,0,77,3488,0,0
1.405e+05,260.56,0,80,3483,0,0
1.4075e+05,260.82,0,80,3475,0,0
1.41e+05,261.12,0,80,3489,0,0
1.4125e+05,261.41,0,80,3499,0,0
1.415e+05,261.66,0,78,3479,0,0
1.4175e+05,261.92,0,77,3484,0,0
1.42e+05,262.2,0,76,3503,0,0
1.4225e+05,262.49,0,78,3511,0,0
1.425e+05,262.76,0,77,3470,0,0
1.4275e+05,263.03,0,75,3488,0,0
1.43e+05,263.3,0,76,3495,0,0
1.4325e+05,263.57,0,82,3479,0,0
1.435e+05,263.83,0,78,3483,0,0
1.4375e+05,264.06,0,77,3494,0,0
1.44e+05,264.28,0,77,3488,0,0
1.4425e+05,264.54,0,82,3497,0,0
1.445e+05,264.78,0,83,3512,0,0
1.4475e+05,265.04,0,85,3494,0,0
1.45e+05,265.31,0,85,3526,0,0
1.4525e+05,265.56,0,85,3492,0,0
1.455e+05,265.82,0,85,3486,0,0
1.4575e+05,266.05,0,84,3455,0,0
1.46e+05,266.34,0,87,3460,0,0
1.4625e+05,266.6,0,85,3472,0,0
1.465e+05,266.88,0,83,3478,0,0
1.4675e+05,267.14,0,81,3488,0,0
1.47e+05,267.41,0,81,3520,0,0
1.4725e+05,267.66,0,81,3502,0,0
1.475e+05,267.93,0,81,3494,0,0
1.4775e+05,268.17,0,84,3489,0,0
1.48e+05,268.41,0,83,3510,0,0
1.4825e+05,268.68,0,82,3495,0,0
1.485e+05,268.94,0,80,3521,0,0
1.4875e+05,269.2,0,81,3546,0,0
1.49e+05,269.47,0,81,3554,0,0
1.4925e+05,269.72,0,78,3571,0,0
1.495e+05,269.98,0,78,3577,0,0
1.4975e+05,270.25,0,82,3561,0,0
1.5e+05,270.49,0,88,3559,0,0
1.5025e+05,270.73,0,87,3616,0,0
1.505e+05,270.96,0,86,3597,0,0
1.5075e+05,271.22,0,88,3623,0,0
1.51e+05,271.47,0,86,3633,0,0
1.5125e+05,271.73,0,84,3673,0,0
1.515e+05,272,0,82,3659,0,0
1.5175e+05,272.25,0,84,3651,0,0
1.52e+05,272.5,0,82,3671,0,0
1.5225e+05,272.73,0,86,3671,0,0
1.525e+05,272.98,0,88,3697,0,0
1.5275e+05,273.24,0,85,3698,0,0
1.53e+05,273.46,0,82,3709,0,0
1.5325e+05,273.71,0,81,3738,0,0
1.535e+05,273.96,0,81,3752,0,0
1.5375e+05,274.21,0,81,3758,0,0
1.54e+05,274.44,0,82,3775,0,0
1.5425e+05,274.68,0,83,3774,0,0
1.545e+05,274.92,0,88,3807,0,0
1.5475e+05,275.16,0,87,3822,0,0
1.55e+05,275.36,0,87,3824,0,0
1.5525e+05,275.59,0,87,3852,0,0
1.555e+05,275.8,0,88,3851,0,0
1.5575e+05,276.01,0,91,3858,0,0
1.56e+05,276.25,0,93,3864,0,0
1.5625e+05,276.46,0,94,3865,0,0
1.565e+05,276.66,0,93,3904,0,0
1.5675e+05,276.88,0,0,3879,0,98
1.57e+05,277.1,0,0,3866,0,97
1.5725e+05,277.3,0,0,3842,0,93
1.5725e+05,277.3,0,0,3841,0,93
1.575e+05,277.5,0,0,3856,0,91
1.575e+05,277.5,0,0,3857,0,91
1.5775e+05,277.72,0,0,3832,0,89
1.58e+05,277.94,0,0,3803,0,90
1.5825e+05,278.17,0,0,3767,0,92
1.585e+05,278.37,0,0,3768,0,93
1.5875e+05,278.57,0,0,3749,0,94
1.59e+05,278.78,0,0,3730,0,95
1.5925e+05,278.97,0,0,3694,0,93
1.595e+05,279.17,0,0,3671,0,94
1.5975e+05,279.37,0,0,3639,0,96
1.6e+05,279.6,0,0,3629,0,92
1.6025e+05,279.81,0,0,3608,0,89
1.605e+05,280.03,0,0,3602,0,89
1.6075e+05,280.23,0,0,3585,0,90
1.61e+05,280.44,0,0,3548,0,89
1.6125e+05,280.65,0,0,3528,0,93
1.615e+05,280.86,0,0,3498,0,95
1.6175e+05,281.08,0,0,3506,0,93
1.62e+05,281.27,0,0,3505,0,94
1.6225e+05,281.49,0,0,3492,0,93
1.625e+05,281.67,0,0,3466,0,93
1.6275e+05,281.9,0,0,3449,0,90
1.6275e+05,281.9,0,0,3448,0,90
1.63e+05,282.11,0,0,3437,0,90
1.6325e+05,282.32,0,0,3405,0,88
1.635e+05,282.52,0,0,3397,0,86
1.6375e+05,282.71,0,0,3365,0,88
1.64e+05,282.93,0,0,3359,0,88
1.6425e+05,283.14,0,0,3328,0,89
1.645e+05,283.33,0,0,3326,0,87
1.645e+05,283.33,0,0,3325,0,87
1.6475e+05,283.54,0,0,3278,0,87
1.65e+05,283.72,0,0,3271,0,84
1.6525e+05,283.91,0,0,3260,0,85
1.655e+05,284.1,0,0,3234,0,85
1.655e+05,284.1,0,0,3235,0,85
1.6575e+05,284.29,0,0,3216,0,83
1.66e+05,284.5,0,0,3193,0,82
1.6625e+05,284.71,0,0,3194,0,81
1.6625e+05,284.71,0,0,3193,0,81
1.665e+05,284.93,0,0,3175,0,84
1.6675e+05,285.14,0,0,3164,0,83
1.67e+05,285.36,0,0,3144,0,79
1.6725e+05,285.56,0,0,3143,0,80
1.675e+05,285.78,0,0,3154,0,79
1.6775e+05,285.98,0,0,3141,0,80
1.68e+05,286.2,0,0,3136,0,81
1.6825e+05,286.39,0,0,3107,0,82
1.685e+05,286.61,0,0,3099,0,76
1.6875e+05,286.8,0,0,3069,0,76
1.69e+05,287.01,0,0,3057,0,68
1.6925e+05,287.22,0,0,3013,0,68
1.6925e+05,287.22,0,0,3012,0,68
1.695e+05,287.43,0,0,2987,0,70
1.6975e+05,287.61,0,0,2974,0,65
1.7e+05,287.81,0,0,2961,0,66
1.7025e+05,288.02,0,0,2927,0,64
1.7025e+05,288.02,0,0,2928,0,64
1.705e+05,288.22,0,0,2892,0,61
1.7075e+05,288.43,0,0,2877,0,56
1.71e+05,288.63,0,0,2864,0,59
1.71e+05,288.63,0,0,2865,0,59
1.71e+05,288.63,0,0,2865,0,59
1.71e+05,288.63,0,0,2865,0,59
1.7125e+05,288.84,0,0,2847,0,60
1.715e+05,289.04,0,0,2829,0,58
1.7175e+05,289.25,0,0,2824,0,57
1.7175e+05,289.25,0,0,2825,0,57
1.7175e+05,289.25,0,0,2825,0,57
1.72e+05,289.47,0,0,2796,0,55
1.7225e+05,289.69,0,0,2777,0,52
1.725e+05,289.91,0,0,2751,0,52
1.7275e+05,290.15,0,0,2727,0,54
