65001,33.732,3194,68,523,0,0
65501,34.159,3163,69,505,0,0
66001,34.557,3148,69,502,0,0
66501,35.033,3057,72,508,0,0
67001,35.505,3027,75,509,0,0
67501,35.971,2923,77,515,0,0
68001,36.429,2883,83,525,0,0
68501,36.911,2848,90,523,0,0
69001,37.408,2806,97,518,0,0
69501,37.881,2809,93,509,0,0
70001,38.404,2790,96,515,0,0
70501,38.88,2736,94,513,0,0
71001,39.391,2709,94,518,0,0
71501,39.884,2656,99,526,0,0
72001,40.415,2647,99,523,0,0
72501,40.907,2610,95,540,0,0
73001,41.439,2603,94,554,0,0
73501,41.994,2544,95,562,0,0
74001,42.518,2502,91,562,0,0
74501,43.029,2466,99,562,0,0
75001,43.518,2403,95,561,0,0
75501,44.044,2359,99,565,0,0
76001,44.571,2308,99,572,0,0
76501,45.072,2216,105,560,0,0
77001,45.698,2182,105,580,0,0
77501,46.25,2131,105,599,0,0
78001,46.866,2135,110,602,0,0
78501,47.441,2080,116,619,0,0
79001,47.996,2029,106,622,0,0
79501,48.574,2003,106,626,0,0
80001,49.228,1958,104,639,0,0
80501,49.867,1906,98,647,0,0
81001,50.507,1850,95,650,0,0
81501,51.192,1805,93,655,0,0
82001,51.883,1803,87,641,0,0
82501,52.509,1747,85,645,0,0
83001,53.175,1713,86,618,0,0
83501,53.923,1715,89,633,0,0
84001,54.641,1645,90,620,0,0
84501,55.335,1616,89,624,0,0
85001,56.054,1585,85,625,0,0
85501,56.755,1548,88,637,0,0
86001,57.446,1497,91,651,0,0
86501,58.254,1450,103,636,0,0
87001,59.001,1436,106,623,0,0
87501,59.764,1431,103,615,0,0
88001,60.591,1352,110,617,0,0
88501,61.352,1345,106,628,0,0
89001,62.144,1294,108,645,0,0
89501,62.977,1275,105,667,0,0
90001,63.847,1252,111,676,0,0
90501,64.633,1208,110,695,0,0
91001,65.501,1195,105,705,0,0
91501,66.403,1153,109,719,0,0
92001,67.268,1120,108,723,0,0
92501,68.161,1095,104,724,0,0
93001,69.078,1091,110,746,0,0
93501,69.973,1070,117,740,0,0
94001,70.87,1045,129,743,0,0
94501,71.775,1016,133,738,0,0
95001,72.689,974,134,743,0,0
95501,73.559,921,127,733,0,0
96001,74.529,915,123,725,0,0
96501,75.507,877,138,720,0,0
97001,76.484,850,136,735,0,0
97501,77.633,820,127,742,0,0
98001,78.682,810,127,774,0,0
98501,79.638,812,126,811,0,0
99001,80.633,826,132,825,0,0
99501,81.648,794,128,839,0,0
1e+05,82.65,782,133,844,0,0
1.005e+05,83.721,777,135,871,0,0
1.01e+05,84.619,782,138,889,0,0
1.015e+05,85.496,750,136,899,0,0
1.02e+05,86.501,720,131,914,0,0
1.025e+05,87.553,712,138,939,0,0
1.03e+05,88.595,670,145,936,0,0
1.035e+05,89.59,671,141,953,0,0
1.04e+05,90.621,642,146,983,0,0
1.045e+05,91.685,605,147,993,0,0
1.05e+05,92.699,583,136,980,0,0
1.055e+05,93.663,572,139,992,0,0
1.06e+05,94.661,535,140,1010,0,0
1.065e+05,95.756,513,158,988,0,0
1.07e+05,96.832,497,155,1009,0,0
1.075e+05,97.915,473,153,1043,0,0
1.08e+05,98.892,450,162,1079,0,0
1.085e+05,99.904,443,164,1108,0,0
1.09e+05,100.97,433,165,1129,0,0
1.095e+05,101.95,413,164,1150,0,0
1.1e+05,102.96,386,163,1136,0,0
1.105e+05,103.97,389,152,1146,0,0
1.11e+05,105.01,375,154,1180,0,0
1.115e+05,106.05,358,148,1179,0,0
1.12e+05,107.15,333,146,1218,0,0
1.125e+05,108.13,324,146,1229,0,0
1.13e+05,109.2,314,147,1264,0,0
1.135e+05,110.28,303,146,1276,0,0
1.14e+05,111.22,290,143,1298,0,0
1.145e+05,112.29,284,129,1278,0,0
1.15e+05,113.34,262,142,1285,0,0
1.155e+05,114.5,258,145,1274,0,0
1.16e+05,115.59,261,156,1318,0,0
1.165e+05,116.61,258,168,1323,0,0
1.17e+05,117.72,274,170,1309,0,0
1.175e+05,118.78,266,166,1321,0,0
1.18e+05,119.84,254,170,1335,0,0
1.185e+05,120.88,248,169,1340,0,0
1.19e+05,121.86,240,174,1339,0,0
1.195e+05,122.86,228,173,1396,0,0
1.2e+05,123.87,219,171,1411,0,0
1.205e+05,124.83,215,169,1393,0,0
1.21e+05,125.87,202,176,1411,0,0
1.215e+05,126.87,189,179,1471,0,0
1.22e+05,127.84,187,176,1498,0,0
1.225e+05,128.77,170,169,1552,0,0
1.23e+05,129.68,159,157,1579,0,0
1.235e+05,130.61,163,174,1616,0,0
1.24e+05,131.56,167,181,1639,0,0
1.245e+05,132.47,163,182,1670,0,0
1.25e+05,133.38,162,184,1689,0,0
1.255e+05,134.32,156,183,1736,0,0
1.26e+05,135.3,139,174,1748,0,0
1.265e+05,136.19,132,173,1782,0,0
1.27e+05,137.1,125,181,1823,0,0
1.275e+05,137.97,123,180,1840,0,0
1.28e+05,138.84,112,182,1845,0,0
1.285e+05,139.65,101,182,1864,0,0
1.29e+05,140.51,98,185,1850,0,0
1.295e+05,141.37,89,183,1829,0,0
1.3e+05,142.31,86,185,1834,0,0
1.305e+05,143.17,91,186,1850,0,0
1.31e+05,143.94,87,179,1865,0,0
1.315e+05,144.84,80,183,1886,0,0
1.32e+05,145.71,82,178,1897,0,0
1.325e+05,146.52,86,180,1905,0,0
1.33e+05,147.35,83,174,1926,0,0
1.335e+05,148.18,88,179,1942,0,0
1.34e+05,148.97,86,179,1976,0,0
1.345e+05,149.8,87,186,2014,0,0
1.35e+05,150.61,77,175,2005,0,0
1.355e+05,151.41,77,183,2039,0,0
1.36e+05,152.2,75,193,2069,0,0
1.365e+05,152.96,79,193,2107,0,0
1.37e+05,153.75,82,199,2140,0,0
1.375e+05,154.49,90,207,2150,0,0
1.38e+05,155.2,90,211,2164,0,0
1.385e+05,155.95,90,219,2196,0,0
1.39e+05,156.68,90,218,2205,0,0
1.395e+05,157.33,96,200,2231,0,0
1.4e+05,158.07,94,208,2267,0,0
1.405e+05,158.79,92,208,2281,0,0
1.41e+05,159.46,84,205,2324,0,0
1.415e+05,160.13,86,202,2365,0,0
1.42e+05,160.82,77,209,2381,0,0
1.425e+05,161.51,71,220,2400,0,0
1.43e+05,162.18,74,223,2414,0,0
1.435e+05,162.9,71,225,2439,0,0
1.44e+05,163.53,69,230,2462,0,0
1.445e+05,164.15,67,235,2471,0,0
1.45e+05,164.82,65,247,2525,0,0
1.455e+05,165.46,64,251,2524,0,0
1.46e+05,166.19,64,258,2521,0,0
1.465e+05,166.84,63,261,2537,0,0
1.47e+05,167.52,66,259,2552,0,0
1.475e+05,168.14,66,258,2585,0,0
1.48e+05,168.78,64,265,2578,0,0
1.485e+05,169.43,68,268,2591,0,0
1.49e+05,170.09,60,276,2627,0,0
1.495e+05,170.73,58,276,2639,0,0
1.5e+05,171.32,57,280,2656,0,0
1.505e+05,171.9,53,282,2680,0,0
1.51e+05,172.46,55,284,2690,0,0
1.515e+05,173.05,49,276,2730,0,0
1.52e+05,173.64,45,272,2736,0,0
1.525e+05,174.21,45,277,2765,0,0
1.53e+05,174.81,42,285,2780,0,0
1.535e+05,175.38,43,302,2780,0,0
1.54e+05,175.95,43,310,2830,0,0
1.545e+05,176.5,47,310,2860,0,0
1.55e+05,177.08,41,308,2892,0,0
1.555e+05,177.63,39,307,2891,0,0
1.56e+05,178.16,38,309,2912,0,0
1.565e+05,178.71,40,311,2942,0,0
1.57e+05,179.31,35,319,2923,0,0
1.575e+05,179.89,34,309,2924,0,0
1.58e+05,180.43,36,326,2953,0,0
1.585e+05,180.99,38,347,2984,0,0
1.59e+05,181.53,37,338,3004,0,0
1.595e+05,182.09,33,356,3002,0,0
1.6e+05,182.65,30,349,3020,0,0
1.605e+05,183.19,33,349,3037,0,0
1.61e+05,183.77,32,344,3057,0,0
1.615e+05,184.31,31,352,3048,0,0
1.62e+05,184.87,32,355,3034,0,0
1.625e+05,185.4,31,353,3031,0,0
1.63e+05,185.92,28,371,3032,0,0
1.635e+05,186.45,29,357,3035,0,0
1.64e+05,187,31,347,3043,0,0
1.645e+05,187.51,32,338,3091,0,0
1.65e+05,188.03,32,338,3113,0,0
1.655e+05,188.54,30,344,3117,0,0
1.66e+05,189.07,30,350,3135,0,0
1.665e+05,189.62,31,357,3197,0,0
1.67e+05,190.15,32,358,3231,0,0
1.675e+05,190.66,31,357,3251,0,0
1.68e+05,191.16,28,364,3293,0,0
1.685e+05,191.63,28,370,3301,0,0
1.69e+05,192.15,28,373,3292,0,0
1.695e+05,192.6,28,372,3323,0,0
1.7e+05,193.12,26,378,3335,0,0
1.705e+05,193.63,23,374,3348,0,0
1.71e+05,194.13,19,378,3352,0,0
1.715e+05,194.65,19,384,3388,0,0
1.72e+05,195.11,19,386,3422,0,0
1.725e+05,195.61,19,388,3472,0,0
1.73e+05,196.09,17,391,3509,0,0
1.735e+05,196.57,16,393,3550,0,0
1.74e+05,197.03,15,398,3542,0,0
1.745e+05,197.52,14,402,3575,0,0
1.75e+05,197.98,14,387,3568,0,0
1.755e+05,198.44,15,388,3568,0,0
1.76e+05,198.88,14,386,3589,0,0
1.765e+05,199.34,16,394,3609,0,0
1.77e+05,199.79,16,388,3605,0,0
1.775e+05,200.22,15,389,3661,0,0
1.78e+05,200.69,15,398,3676,0,0
1.785e+05,201.16,15,407,3677,0,0
1.79e+05,201.6,15,415,3685,0,0
1.795e+05,202.04,16,415,3642,0,0
1.8e+05,202.51,16,410,3661,0,0
1.805e+05,202.98,14,405,3664,0,0
1.81e+05,203.46,13,409,3689,0,0
1.815e+05,203.9,11,403,3719,0,0
1.82e+05,204.38,13,413,3717,0,0
1.825e+05,204.85,12,401,3750,0,0
1.83e+05,205.32,14,399,3770,0,0
1.835e+05,205.79,13,396,3744,0,0
1.84e+05,206.22,13,393,3759,0,0
1.845e+05,206.65,12,397,3806,0,0
1.85e+05,207.1,9,396,3822,0,0
1.855e+05,207.54,9,395,3833,0,0
1.86e+05,207.94,11,399,3845,0,0
1.865e+05,208.38,11,398,3870,0,0
1.87e+05,208.78,11,402,3852,0,0
1.875e+05,209.22,11,400,3848,0,0
1.88e+05,209.64,10,403,3870,0,0
1.885e+05,210.08,11,409,3887,0,0
1.89e+05,210.52,10,413,3874,0,0
1.895e+05,210.96,10,428,3879,0,0
1.9e+05,211.39,12,437,3906,0,0
1.905e+05,211.81,12,451,3914,0,0
1.91e+05,212.23,10,465,3944,0,0
1.915e+05,212.68,10,474,3967,0,0
1.92e+05,213.08,9,475,3977,0,0
1.925e+05,213.47,9,482,4044,0,0
1.93e+05,213.86,9,485,4071,0,0
1.935e+05,214.26,9,486,4086,0,0
1.94e+05,214.68,9,482,4120,0,0
1.945e+05,215.08,7,493,4151,0,0
1.95e+05,215.46,7,499,4203,0,0
1.955e+05,215.85,6,499,4248,0,0
1.96e+05,216.21,6,500,4273,0,0
1.965e+05,216.62,7,500,4292,0,0
1.97e+05,217.02,7,510,4274,0,0
1.975e+05,217.4,9,515,4307,0,0
1.98e+05,217.8,8,522,4313,0,0
1.985e+05,218.18,9,524,4334,0,0
1.99e+05,218.54,8,534,4319,0,0
1.995e+05,218.88,9,543,4323,0,0
2e+05,219.26,9,548,4348,0,0
2.005e+05,219.63,9,556,4380,0,0
2.01e+05,220.01,10,558,4395,0,0
2.015e+05,220.37,10,568,4427,0,0
2.02e+05,220.76,11,576,4426,0,0
2.025e+05,221.14,10,584,4461,0,0
2.03e+05,221.49,10,581,4430,0,0
2.035e+05,221.9,9,575,4475,0,0
2.04e+05,222.28,9,568,4482,0,0
2.045e+05,222.67,9,572,4456,0,0
2.05e+05,223.05,7,566,4488,0,0
2.055e+05,223.41,8,573,4520,0,0
2.06e+05,223.78,8,582,4527,0,0
2.065e+05,224.13,8,584,4549,0,0
2.07e+05,224.5,10,590,4561,0,0
2.075e+05,224.83,9,598,4608,0,0
2.08e+05,225.22,10,608,4633,0,0
2.085e+05,225.57,9,615,4693,0,0
2.09e+05,225.9,11,607,4693,0,0
2.095e+05,226.25,9,614,4738,0,0
2.1e+05,226.6,9,625,4761,0,0
2.105e+05,226.95,9,633,4745,0,0
2.11e+05,227.3,9,627,4747,0,0
2.115e+05,227.64,9,625,4749,0,0
2.12e+05,227.98,12,636,4773,0,0
2.125e+05,228.31,14,639,4774,0,0
2.13e+05,228.64,13,618,4822,0,0
2.135e+05,228.96,14,623,4846,0,0
2.14e+05,229.32,17,632,4858,0,0
2.145e+05,229.65,19,644,4898,0,0
2.15e+05,229.99,19,646,4912,0,0
2.155e+05,230.33,20,656,4901,0,0
2.16e+05,230.7,20,672,4925,0,0
2.165e+05,231.04,21,683,4957,0,0
2.17e+05,231.36,22,698,4965,0,0
2.175e+05,231.67,24,703,4994,0,0
2.18e+05,232,24,693,4998,0,0
2.185e+05,232.35,25,690,5018,0,0
2.19e+05,232.67,23,684,5056,0,0
2.195e+05,232.99,23,681,5067,0,0
2.2e+05,233.32,21,679,5101,0,0
2.205e+05,233.61,21,668,5126,0,0
2.21e+05,233.93,20,661,5124,0,0
2.215e+05,234.25,18,666,5161,0,0
2.22e+05,234.54,19,665,5161,0,0
2.225e+05,234.85,18,676,5197,0,0
2.23e+05,235.19,20,683,5186,0,0
2.235e+05,235.51,19,680,5180,0,0
2.24e+05,235.82,19,677,5213,0,0
2.245e+05,236.12,20,678,5211,0,0
2.25e+05,236.42,20,667,5238,0,0
2.255e+05,236.72,18,675,5226,0,0
2.26e+05,237.05,20,680,5225,0,0
2.265e+05,237.34,20,672,5255,0,0
2.27e+05,237.66,21,676,5260,0,0
2.275e+05,237.96,23,675,5287,0,0
2.28e+05,238.27,26,683,5306,0,0
2.285e+05,238.56,23,695,5337,0,0
2.29e+05,238.86,21,694,5334,0,0
2.295e+05,239.16,21,692,5332,0,0
2.3e+05,239.47,20,701,5362,0,0
2.305e+05,239.78,19,711,5365,0,0
2.31e+05,240.08,21,709,5391,0,0
2.315e+05,240.4,20,698,5431,0,0
2.32e+05,240.71,19,697,5429,0,0
2.325e+05,241.01,20,703,5434,0,0
2.33e+05,241.3,24,706,5475,0,0
2.335e+05,241.57,24,694,5529,0,0
2.34e+05,241.9,25,703,5559,0,0
2.345e+05,242.21,25,695,5571,0,0
2.35e+05,242.51,23,698,5620,0,0
2.355e+05,242.79,23,712,5684,0,0
2.36e+05,243.08,25,700,5726,0,0
2.365e+05,243.36,27,697,5755,0,0
2.37e+05,243.64,29,697,5765,0,0
2.375e+05,243.92,29,694,5780,0,0
2.38e+05,244.21,30,708,5809,0,0
2.385e+05,244.49,30,729,5816,0,0
2.39e+05,244.77,29,729,5843,0,0
2.395e+05,245.04,27,725,5883,0,0
2.4e+05,245.33,30,730,5871,0,0
2.405e+05,245.61,31,722,5924,0,0
2.41e+05,245.9,30,730,5951,0,0
2.415e+05,246.17,28,729,5982,0,0
2.42e+05,246.47,25,723,6009,0,0
2.425e+05,246.74,25,724,6072,0,0
2.43e+05,247.03,23,731,6097,0,0
2.435e+05,247.28,20,756,6083,0,0
2.44e+05,247.56,20,759,6112,0,0
2.445e+05,247.85,19,763,6119,0,0
2.45e+05,248.11,19,764,6128,0,0
2.455e+05,248.37,18,752,6109,0,0
2.46e+05,248.65,17,759,6121,0,0
2.465e+05,248.91,17,761,6141,0,0
2.47e+05,249.16,17,772,6134,0,0
2.475e+05,249.44,18,781,6200,0,0
2.48e+05,249.7,18,784,6233,0,0
2.485e+05,249.95,18,780,6213,0,0
2.49e+05,250.2,18,779,6222,0,0
2.495e+05,250.47,18,776,6245,0,0
2.5e+05,250.73,17,781,6243,0,0
2.505e+05,250.99,17,779,6273,0,0
2.51e+05,251.24,16,785,6326,0,0
2.515e+05,251.53,15,786,6318,0,0
2.52e+05,251.8,15,788,6344,0,0
2.525e+05,252.07,16,792,6367,0,0
2.53e+05,252.31,16,802,6383,0,0
2.535e+05,252.54,17,796,6376,0,0
2.54e+05,252.81,17,803,6373,0,0
2.545e+05,253.05,19,815,6345,0,0
2.55e+05,253.32,19,826,6344,0,0
2.555e+05,253.58,19,826,6326,0,0
2.56e+05,253.86,20,813,6366,0,0
2.565e+05,254.12,19,827,6359,0,0
2.57e+05,254.39,20,819,6374,0,0
2.575e+05,254.65,19,837,6417,0,0
2.58e+05,254.9,18,842,6395,0,0
2.585e+05,255.16,15,843,6391,0,0
2.59e+05,255.42,16,837,6402,0,0
2.595e+05,255.69,14,840,6431,0,0
2.6e+05,255.95,14,842,6475,0,0
2.605e+05,256.21,14,855,6478,0,0
2.61e+05,256.47,13,855,6495,0,0
2.615e+05,256.73,12,862,6509,0,0
2.62e+05,257,14,862,6547,0,0
2.625e+05,257.23,14,862,6551,0,0
2.63e+05,257.48,15,868,6574,0,0
2.635e+05,257.73,14,869,6614,0,0
2.64e+05,257.98,14,883,6618,0,0
2.645e+05,258.24,14,875,6640,0,0
2.65e+05,258.48,13,884,6640,0,0
2.655e+05,258.74,15,884,6676,0,0
2.66e+05,258.98,14,890,6693,0,0
2.665e+05,259.24,14,899,6706,0,0
2.67e+05,259.51,15,901,6723,0,0
2.675e+05,259.76,15,892,6746,0,0
2.68e+05,260.01,15,880,6770,0,0
2.685e+05,260.23,12,877,6812,0,0
2.69e+05,260.46,13,864,6820,0,0
2.695e+05,260.7,15,867,6819,0,0
2.7e+05,260.97,16,860,6819,0,0
2.705e+05,261.22,15,865,6835,0,0
2.71e+05,261.46,15,869,6865,0,0
2.715e+05,261.69,17,851,6881,0,0
2.72e+05,261.93,17,856,6856,0,0
2.725e+05,262.19,18,848,6915,0,0
2.73e+05,262.4,18,855,6962,0,0
2.735e+05,262.64,18,864,6977,0,0
2.74e+05,262.9,16,869,6982,0,0
2.745e+05,263.14,17,876,6978,0,0
2.75e+05,263.39,17,874,6988,0,0
2.755e+05,263.62,17,865,7007,0,0
2.76e+05,263.87,15,869,7077,0,0
2.765e+05,264.11,15,866,7120,0,0
2.77e+05,264.32,3,114,7151,11,746
2.775e+05,264.53,4,118,7121,11,741
2.78e+05,264.74,4,112,7121,11,737
2.785e+05,264.95,4,110,7070,11,738
2.79e+05,265.15,3,111,7019,11,721
2.795e+05,265.36,3,105,7001,11,713
2.8e+05,265.57,3,104,6960,11,721
2.805e+05,265.77,1,81,6939,11,739
2.81e+05,265.96,1,83,6899,11,739
2.815e+05,266.18,1,83,6880,11,740
2.82e+05,266.38,0,82,6826,11,740
2.825e+05,266.61,0,82,6819,11,733
2.83e+05,266.83,0,82,6800,8,729
2.835e+05,267.05,0,80,6783,8,736
2.84e+05,267.26,0,80,6742,8,731
2.845e+05,267.45,0,81,6682,8,732
2.85e+05,267.67,0,81,6635,8,725
2.855e+05,267.89,0,81,6596,7,709
2.86e+05,268.09,0,79,6589,6,705
2.86e+05,268.09,0,79,6590,6,705
2.86e+05,268.09,0,79,6590,6,705
2.865e+05,268.29,0,79,6528,6,704
2.87e+05,268.49,0,83,6501,4,709
2.875e+05,268.68,0,81,6510,3,713
2.88e+05,268.9,0,83,6447,2,713
2.885e+05,269.09,0,83,6431,2,695
2.89e+05,269.28,0,84,6425,2,714
2.895e+05,269.46,0,85,6386,2,708
2.9e+05,269.64,0,90,6352,2,701
2.9e+05,269.64,0,83,6351,2,708
2.905e+05,269.81,0,85,6307,2,705
2.91e+05,270,0,83,6270,2,702
2.915e+05,270.21,0,83,6249,2,695
2.92e+05,270.38,0,86,6199,2,696
2.925e+05,270.56,0,88,6171,2,692
2.93e+05,270.76,0,88,6164,2,699
2.935e+05,270.94,0,92,6132,2,687
2.94e+05,271.13,0,88,6121,2,686
2.945e+05,271.33,0,92,6101,2,680
2.95e+05,271.52,0,91,6053,2,685
2.955e+05,271.74,0,87,6019,2,687
2.96e+05,271.94,0,85,5958,2,692
2.96e+05,271.94,0,85,5957,2,692
2.96e+05,271.94,0,85,5957,2,692
2.96e+05,271.94,0,85,5957,2,692
2.965e+05,272.12,0,85,5930,2,676
2.97e+05,272.33,0,89,5908,2,684
2.975e+05,272.52,0,93,5881,2,675
2.98e+05,272.71,0,87,5833,2,659
2.985e+05,272.91,0,88,5826,1,658
2.99e+05,273.08,0,90,5807,1,655
2.995e+05,273.27,0,90,5804,1,658
2.995e+05,273.27,0,90,5803,1,658
3e+05,273.45,0,91,5750,1,649
3e+05,273.45,0,95,5749,1,645
3.005e+05,273.63,0,96,5734,1,652
3.01e+05,273.81,0,99,5691,1,644
3.015e+05,274,0,100,5625,1,643
3.02e+05,274.18,0,101,5579,1,644
3.025e+05,274.38,0,107,5539,1,644
3.03e+05,274.57,0,105,5453,1,640
3.035e+05,274.76,0,103,5375,1,646
3.04e+05,274.95,0,99,5340,1,641
3.04e+05,274.95,0,99,5340,1,640
3.045e+05,275.15,0,101,5284,1,633
3.05e+05,275.37,0,100,5215,1,623
3.055e+05,275.58,0,101,5196,1,629
3.06e+05,275.79,0,103,5153,1,626
3.065e+05,275.97,0,103,5126,1,631
3.07e+05,276.18,0,100,5066,1,620
3.075e+05,276.37,0,99,5030,1,621
3.08e+05,276.59,0,105,5019,1,610
3.085e+05,276.8,0,105,5003,1,608
3.085e+05,276.8,0,105,5004,1,608
3.085e+05,276.8,0,105,5004,1,608
3.09e+05,276.99,0,110,4966,1,612
3.09e+05,277,0,110,4967,1,612
3.09e+05,277,0,110,4967,1,612
3.095e+05,277.19,0,115,4965,1,608
3.1e+05,277.38,0,111,4933,1,614
3.105e+05,277.57,0,96,4905,1,631
3.105e+05,277.57,0,96,4904,1,631
3.105e+05,277.57,0,96,4904,1,631
3.11e+05,277.77,0,98,4894,1,608
3.115e+05,277.97,0,95,4870,1,599
3.12e+05,278.17,0,95,4866,1,589
3.12e+05,278.17,0,95,4867,1,589
3.12e+05,278.17,0,95,4867,1,589
3.125e+05,278.38,0,92,4821,1,587
3.13e+05,278.6,0,91,4776,1,595
3.135e+05,278.82,0,87,4744,1,593
3.135e+05,278.82,0,87,4743,1,593
3.14e+05,279.02,0,85,4764,1,581
3.14e+05,279.02,0,85,4765,1,581
3.145e+05,279.25,0,88,4738,1,582
3.15e+05,279.45,0,89,4658,1,575
3.15e+05,279.45,0,89,4659,1,575
3.155e+05,279.66,0,93,4603,0,579
3.16e+05,279.88,0,93,4587,0,581
3.165e+05,280.1,0,91,4542,0,576
3.17e+05,280.31,0,93,4491,0,575
3.17e+05,280.31,0,93,4490,0,575
3.17e+05,280.31,0,93,4490,0,575
3.17e+05,280.31,0,93,4490,0,575
3.17e+05,280.31,0,93,4490,0,575
3.175e+05,280.52,0,91,4488,0,566
3.175e+05,280.52,0,91,4489,0,566
3.18e+05,280.73,0,92,4461,0,552
3.185e+05,280.93,0,90,4440,0,555
3.185e+05,280.93,0,90,4441,0,555
3.19e+05,281.14,0,96,4437,0,538
3.195e+05,281.34,0,93,4356,0,534
3.2e+05,281.53,0,96,4306,0,513
3.2e+05,281.53,0,81,4307,0,528
3.205e+05,281.73,0,81,4251,0,531
3.205e+05,281.73,0,81,4250,0,531
3.21e+05,281.94,0,82,4252,0,529
3.215e+05,282.16,0,86,4191,0,524
