23001,19.336,2623,34,298,0,0
23251,19.61,2595,33,299,0,0
23501,19.896,2565,33,295,0,0
23751,20.16,2558,31,312,0,0
24001,20.444,2516,30,317,0,0
24251,20.727,2489,36,326,0,0
24501,21.039,2468,36,333,0,0
24751,21.335,2446,38,333,0,0
25001,21.619,2404,38,345,0,0
25251,21.925,2411,39,341,0,0
25501,22.227,2362,41,340,0,0
25751,22.561,2360,40,331,0,0
26001,22.856,2337,39,327,0,0
26251,23.146,2325,40,318,0,0
26501,23.453,2307,41,321,0,0
26751,23.755,2293,41,325,0,0
27001,24.061,2268,42,321,0,0
27251,24.371,2217,43,319,0,0
27501,24.682,2195,45,315,0,0
27751,25.016,2188,43,304,0,0
28001,25.34,2189,44,302,0,0
28251,25.666,2163,46,308,0,0
28501,26.002,2147,51,301,0,0
28751,26.324,2107,55,303,0,0
29001,26.681,2097,58,302,0,0
29251,27.012,2057,58,304,0,0
29501,27.313,2033,57,299,0,0
29751,27.617,1959,56,300,0,0
30001,27.979,1933,61,303,0,0
30251,28.376,1889,61,303,0,0
30501,28.753,1866,66,303,0,0
30751,29.093,1833,67,299,0,0
31001,29.483,1789,67,293,0,0
31251,29.852,1741,64,296,0,0
31501,30.254,1718,69,300,0,0
31751,30.668,1701,70,294,0,0
32001,31.113,1686,71,296,0,0
32251,31.553,1682,70,299,0,0
32501,31.94,1674,72,301,0,0
32751,32.339,1655,76,300,0,0
33001,32.76,1637,70,298,0,0
33251,33.157,1617,71,303,0,0
33501,33.598,1606,73,314,0,0
33751,34.052,1576,75,320,0,0
34001,34.427,1567,77,311,0,0
34251,34.869,1542,80,311,0,0
34501,35.328,1523,81,307,0,0
34751,35.784,1492,83,324,0,0
35001,36.27,1449,84,336,0,0
35251,36.73,1437,82,354,0,0
35501,37.252,1406,79,350,0,0
35751,37.733,1374,76,347,0,0
36001,38.146,1355,83,359,0,0
36251,38.651,1340,80,371,0,0
36501,39.121,1327,83,361,0,0
36751,39.62,1314,86,361,0,0
37001,40.098,1309,87,363,0,0
37251,40.626,1312,85,360,0,0
37501,41.127,1313,86,364,0,0
37751,41.596,1284,87,368,0,0
38001,42.087,1248,87,370,0,0
38251,42.625,1232,84,365,0,0
38501,43.144,1187,85,377,0,0
38751,43.598,1162,87,376,0,0
39001,44.157,1141,90,386,0,0
39251,44.645,1155,95,389,0,0
39501,45.137,1146,99,392,0,0
39751,45.628,1130,91,398,0,0
40001,46.128,1120,93,410,0,0
40251,46.741,1118,88,395,0,0
40501,47.294,1055,91,393,0,0
40751,47.822,1057,86,388,0,0
41001,48.412,1038,84,387,0,0
41251,48.937,1027,78,402,0,0
41501,49.505,1011,74,418,0,0
41751,50.038,988,71,422,0,0
42001,50.631,1001,69,423,0,0
42251,51.181,958,66,417,0,0
42501,51.716,937,64,422,0,0
42751,52.287,926,62,413,0,0
43001,52.932,907,58,414,0,0
43251,53.52,891,65,433,0,0
43501,54.144,873,62,440,0,0
43751,54.791,846,57,436,0,0
44001,55.414,839,59,443,0,0
44251,56.055,822,57,446,0,0
44501,56.787,820,55,444,0,0
44751,57.441,803,56,448,0,0
45001,58.018,782,52,461,0,0
45251,58.663,770,56,467,0,0
45501,59.344,754,62,475,0,0
45751,59.971,744,65,466,0,0
46001,60.627,723,62,474,0,0
46251,61.262,693,61,485,0,0
46501,61.964,683,62,482,0,0
46751,62.73,673,62,476,0,0
47001,63.43,651,60,484,0,0
47251,64.13,637,61,487,0,0
47501,64.828,629,65,497,0,0
47751,65.493,611,68,488,0,0
48001,66.213,628,67,498,0,0
48251,66.89,611,65,489,0,0
48501,67.694,588,66,495,0,0
48751,68.468,564,67,490,0,0
49001,69.225,558,73,500,0,0
49251,69.969,543,77,513,0,0
49501,70.752,536,77,524,0,0
49751,71.516,538,78,521,0,0
50001,72.256,542,77,542,0,0
50251,72.954,529,77,551,0,0
50501,73.708,508,78,545,0,0
50751,74.38,507,78,550,0,0
51001,75.141,487,78,574,0,0
51251,75.866,475,78,590,0,0
51501,76.553,469,75,605,0,0
51751,77.241,454,77,618,0,0
52001,78.011,458,79,632,0,0
52251,78.809,436,81,632,0,0
52501,79.63,410,82,631,0,0
52751,80.375,397,86,640,0,0
53001,81.22,403,80,674,0,0
53251,81.984,396,81,688,0,0
53501,82.742,386,89,688,0,0
53751,83.548,364,81,692,0,0
54001,84.313,363,76,714,0,0
54251,85.068,361,75,711,0,0
54501,85.83,338,80,717,0,0
54751,86.671,322,85,732,0,0
55001,87.499,289,88,750,0,0
55251,88.219,282,98,777,0,0
55501,88.947,289,98,800,0,0
55751,89.701,278,104,793,0,0
56001,90.438,271,103,793,0,0
56251,91.266,268,102,811,0,0
56501,92.075,266,101,822,0,0
56751,92.84,253,103,813,0,0
57001,93.571,252,107,806,0,0
57251,94.317,257,113,821,0,0
57501,95.036,255,119,849,0,0
57751,95.761,244,124,837,0,0
58001,96.504,237,133,851,0,0
58251,97.26,226,135,848,0,0
58501,97.946,209,138,852,0,0
58751,98.638,212,135,858,0,0
59001,99.383,206,134,843,0,0
59251,100.16,201,127,853,0,0
59501,100.97,209,139,859,0,0
59751,101.71,204,144,857,0,0
60001,102.53,201,141,879,0,0
60251,103.26,197,141,899,0,0
60501,104.03,188,139,910,0,0
60751,104.76,181,142,898,0,0
61001,105.44,170,138,897,0,0
61251,106.13,165,135,909,0,0
61501,106.83,157,139,911,0,0
61751,107.58,166,143,890,0,0
62001,108.37,174,146,893,0,0
62251,109.07,167,147,921,0,0
62501,109.78,170,159,914,0,0
62751,110.59,168,162,927,0,0
63001,111.28,177,163,937,0,0
63251,111.98,186,151,922,0,0
63501,112.73,182,149,922,0,0
63751,113.51,167,150,912,0,0
64001,114.25,164,151,918,0,0
64251,115,155,154,926,0,0
64501,115.71,145,148,916,0,0
64751,116.47,136,145,918,0,0
65001,117.16,129,141,935,0,0
65251,118,129,149,951,0,0
65501,118.72,111,138,962,0,0
65751,119.47,111,136,1000,0,0
66001,120.2,108,129,1012,0,0
66251,120.9,93,141,1013,0,0
66501,121.71,93,149,1009,0,0
66751,122.4,87,132,1020,0,0
67001,123.16,87,130,1024,0,0
67251,123.96,80,137,1004,0,0
67501,124.75,78,132,995,0,0
67751,125.49,81,140,1010,0,0
68001,126.24,77,144,1020,0,0
68251,126.93,76,144,1045,0,0
68501,127.64,72,139,1034,0,0
68751,128.37,70,138,1041,0,0
69001,129.17,62,133,1018,0,0
69251,129.91,60,138,1045,0,0
69501,130.58,60,137,1066,0,0
69751,131.28,58,136,1069,0,0
70001,132,52,142,1081,0,0
70251,132.79,53,129,1087,0,0
70501,133.65,51,131,1099,0,0
70751,134.39,49,136,1102,0,0
71001,135.1,49,139,1107,0,0
71251,135.77,47,148,1138,0,0
71501,136.41,44,154,1165,0,0
71751,137.08,43,165,1163,0,0
72001,137.77,37,169,1195,0,0
72251,138.53,35,170,1194,0,0
72501,139.26,35,162,1184,0,0
72751,139.97,35,154,1194,0,0
73001,140.67,36,154,1237,0,0
73251,141.37,35,153,1237,0,0
73501,142.03,34,148,1249,0,0
73751,142.7,35,151,1261,0,0
74001,143.29,31,156,1248,0,0
74251,143.93,30,155,1252,0,0
74501,144.62,35,156,1244,0,0
74751,145.3,37,156,1248,0,0
75001,145.97,35,153,1259,0,0
75251,146.66,36,156,1225,0,0
75501,147.35,29,155,1229,0,0
75751,147.98,28,147,1256,0,0
76001,148.58,27,157,1257,0,0
76251,149.23,23,154,1232,0,0
76501,149.92,19,162,1214,0,0
76751,150.59,19,169,1237,0,0
77001,151.25,17,168,1228,0,0
77251,151.94,17,176,1246,0,0
77501,152.66,18,184,1235,0,0
77751,153.32,20,182,1251,0,0
78001,153.98,20,188,1227,0,0
78251,154.66,16,184,1219,0,0
78501,155.3,16,192,1255,0,0
78751,155.93,15,188,1248,0,0
79001,156.58,18,196,1251,0,0
79251,157.22,19,192,1252,0,0
79501,157.84,17,192,1278,0,0
79751,158.41,16,191,1276,0,0
80001,159.06,15,186,1284,0,0
80251,159.67,15,188,1284,0,0
80501,160.3,16,187,1292,0,0
80751,160.94,12,183,1322,0,0
81001,161.49,14,188,1337,0,0
81251,162.13,13,184,1330,0,0
81501,162.76,14,183,1356,0,0
81751,163.4,14,178,1385,0,0
82001,163.97,15,179,1375,0,0
82251,164.5,15,183,1381,0,0
82501,165.05,16,181,1396,0,0
82751,165.61,12,188,1397,0,0
83001,166.24,11,187,1395,0,0
83251,166.76,14,181,1392,0,0
83501,167.29,13,192,1416,0,0
83751,167.83,15,204,1448,0,0
84001,168.41,15,211,1479,0,0
84251,168.94,16,217,1508,0,0
84501,169.45,20,221,1514,0,0
84751,169.96,20,216,1511,0,0
85001,170.53,21,211,1535,0,0
85251,171.11,18,209,1568,0,0
85501,171.58,16,204,1581,0,0
85751,172.11,15,205,1595,0,0
86001,172.66,13,206,1590,0,0
86251,173.19,15,213,1613,0,0
86501,173.75,16,222,1643,0,0
86751,174.27,17,226,1660,0,0
87001,174.69,16,230,1679,0,0
87251,175.21,16,235,1678,0,0
87501,175.69,12,243,1686,0,0
87751,176.14,12,242,1703,0,0
88001,176.6,10,243,1720,0,0
88251,177.11,11,240,1730,0,0
88501,177.6,12,245,1738,0,0
88751,178.11,13,252,1754,0,0
89001,178.56,12,257,1752,0,0
89251,178.97,11,267,1751,0,0
89501,179.42,11,267,1739,0,0
89751,179.89,10,276,1749,0,0
90001,180.36,10,281,1770,0,0
90251,180.83,10,292,1759,0,0
90501,181.24,10,292,1763,0,0
90751,181.69,10,288,1795,0,0
91001,182.19,10,285,1810,0,0
91251,182.67,7,294,1830,0,0
91501,183.11,7,288,1858,0,0
91751,183.57,8,287,1882,0,0
92001,183.99,7,297,1885,0,0
92251,184.39,9,291,1889,0,0
92501,184.84,7,305,1903,0,0
92751,185.26,6,305,1906,0,0
93001,185.68,6,303,1912,0,0
93251,186.11,8,297,1896,0,0
93501,186.53,8,296,1891,0,0
93751,186.97,6,291,1906,0,0
94001,187.43,6,285,1910,0,0
94251,187.86,7,292,1936,0,0
94501,188.24,7,301,1955,0,0
94751,188.69,6,299,1974,0,0
95001,189.1,5,301,1987,0,0
95251,189.47,5,312,1994,0,0
95501,189.89,5,309,1997,0,0
95751,190.31,5,307,2023,0,0
96001,190.72,4,307,2020,0,0
96251,191.15,4,300,2001,0,0
96501,191.57,5,296,2028,0,0
96751,191.99,5,292,2070,0,0
97001,192.38,5,292,2090,0,0
97251,192.76,4,291,2074,0,0
97501,193.13,5,283,2065,0,0
97751,193.54,5,279,2091,0,0
98001,193.89,5,270,2128,0,0
98251,194.27,5,275,2135,0,0
98501,194.67,6,264,2147,0,0
98751,195.06,7,259,2157,0,0
99001,195.42,9,266,2172,0,0
99251,195.82,8,273,2164,0,0
99501,196.14,8,276,2203,0,0
99751,196.56,10,275,2210,0,0
1e+05,196.95,9,280,2224,0,0
1.0025e+05,197.33,9,272,2220,0,0
1.005e+05,197.7,9,269,2259,0,0
1.0075e+05,198.1,10,269,2250,0,0
1.01e+05,198.5,10,266,2251,0,0
1.0125e+05,198.87,11,270,2252,0,0
1.015e+05,199.22,10,276,2233,0,0
1.0175e+05,199.58,10,272,2231,0,0
1.02e+05,199.95,10,274,2231,0,0
1.0225e+05,200.35,9,280,2238,0,0
1.025e+05,200.73,8,273,2254,0,0
1.0275e+05,201.06,8,282,2255,0,0
1.03e+05,201.45,8,283,2240,0,0
1.0325e+05,201.8,8,273,2250,0,0
1.035e+05,202.14,8,279,2260,0,0
1.0375e+05,202.52,8,285,2272,0,0
1.04e+05,202.9,7,279,2299,0,0
1.0425e+05,203.27,7,284,2274,0,0
1.045e+05,203.61,6,287,2286,0,0
1.0475e+05,203.96,5,282,2314,0,0
1.05e+05,204.29,5,293,2323,0,0
1.0525e+05,204.66,5,296,2334,0,0
1.055e+05,205.01,4,311,2354,0,0
1.0575e+05,205.32,4,306,2347,0,0
1.06e+05,205.68,3,309,2363,0,0
1.0625e+05,205.99,3,314,2364,0,0
1.065e+05,206.3,3,317,2375,0,0
1.0675e+05,206.61,3,318,2394,0,0
1.07e+05,206.96,3,318,2400,0,0
1.0725e+05,207.27,3,318,2418,0,0
1.075e+05,207.62,3,315,2409,0,0
1.0775e+05,207.96,3,319,2431,0,0
1.08e+05,208.27,3,331,2439,0,0
1.0825e+05,208.58,3,340,2466,0,0
1.085e+05,208.94,4,336,2481,0,0
1.0875e+05,209.32,4,337,2462,0,0
1.09e+05,209.64,4,347,2484,0,0
1.0925e+05,210.01,5,346,2486,0,0
1.095e+05,210.34,5,348,2496,0,0
1.0975e+05,210.66,5,352,2518,0,0
1.1e+05,211,5,360,2502,0,0
1.1025e+05,211.32,6,353,2508,0,0
1.105e+05,211.64,6,351,2512,0,0
1.1075e+05,211.96,7,347,2525,0,0
1.11e+05,212.28,7,347,2537,0,0
1.1125e+05,212.6,6,352,2539,0,0
1.115e+05,212.94,6,356,2551,0,0
1.1175e+05,213.24,6,351,2572,0,0
1.12e+05,213.56,6,348,2585,0,0
1.1225e+05,213.85,6,353,2604,0,0
1.125e+05,214.16,5,354,2604,0,0
1.1275e+05,214.47,6,356,2627,0,0
1.13e+05,214.81,6,360,2657,0,0
1.1325e+05,215.12,6,360,2653,0,0
1.135e+05,215.43,5,365,2659,0,0
1.1375e+05,215.72,5,361,2695,0,0
1.14e+05,216.05,5,365,2701,0,0
1.1425e+05,216.37,5,372,2728,0,0
1.145e+05,216.7,5,374,2718,0,0
1.1475e+05,217,5,378,2728,0,0
1.15e+05,217.29,4,375,2742,0,0
1.1525e+05,217.59,5,377,2757,0,0
1.155e+05,217.85,5,380,2760,0,0
1.1575e+05,218.14,5,379,2781,0,0
1.16e+05,218.45,3,372,2772,0,0
1.1625e+05,218.75,3,374,2756,0,0
1.165e+05,219.02,3,372,2770,0,0
1.1675e+05,219.31,3,383,2777,0,0
1.17e+05,219.6,2,390,2797,0,0
1.1725e+05,219.9,2,393,2808,0,0
1.175e+05,220.19,2,389,2814,0,0
1.1775e+05,220.5,2,373,2796,0,0
1.18e+05,220.79,2,387,2798,0,0
1.1825e+05,221.09,2,380,2821,0,0
1.185e+05,221.36,1,386,2816,0,0
1.1875e+05,221.63,1,385,2813,0,0
1.19e+05,221.93,1,393,2823,0,0
1.1925e+05,222.24,1,396,2830,0,0
1.195e+05,222.51,1,392,2824,0,0
1.1975e+05,222.78,2,397,2822,0,0
1.2e+05,223.09,3,403,2817,0,0
1.2025e+05,223.37,3,409,2837,0,0
1.205e+05,223.64,3,413,2819,0,0
1.2075e+05,223.91,3,420,2822,0,0
1.21e+05,224.16,3,417,2825,0,0
1.2125e+05,224.43,1,418,2840,0,0
1.215e+05,224.7,1,415,2861,0,0
1.2175e+05,224.99,1,422,2876,0,0
1.22e+05,225.27,1,421,2889,0,0
1.2225e+05,225.58,1,433,2927,0,0
1.225e+05,225.86,1,429,2931,0,0
1.2275e+05,226.12,1,446,2976,0,0
1.23e+05,226.4,1,444,2998,0,0
1.2325e+05,226.67,1,445,2995,0,0
1.235e+05,226.92,1,453,3051,0,0
1.2375e+05,227.17,1,454,3044,0,0
1.24e+05,227.43,1,455,3059,0,0
1.2425e+05,227.69,1,458,3052,0,0
1.245e+05,227.98,1,467,3039,0,0
1.2475e+05,228.25,0,466,3051,0,0
1.25e+05,228.54,0,468,3051,0,0
1.2525e+05,228.83,0,470,3057,0,0
1.255e+05,229.11,0,468,3041,0,0
1.2575e+05,229.38,0,470,3035,0,0
1.26e+05,229.65,0,471,3060,0,0
1.2625e+05,229.93,0,473,3052,0,0
1.265e+05,230.2,0,472,3053,0,0
1.2675e+05,230.46,0,475,3066,0,0
1.27e+05,230.74,0,480,3067,0,0
1.2725e+05,231.02,0,495,3074,0,0
1.275e+05,231.28,0,492,3069,0,0
1.2775e+05,231.52,0,498,3093,0,0
1.28e+05,231.78,0,501,3108,0,0
1.2825e+05,232.05,0,503,3142,0,0
1.285e+05,232.29,0,511,3162,0,0
1.2875e+05,232.53,0,514,3155,0,0
1.29e+05,232.76,0,504,3187,0,0
1.2925e+05,232.99,0,494,3181,0,0
1.295e+05,233.23,0,494,3213,0,0
1.2975e+05,233.48,0,495,3216,0,0
1.3e+05,233.72,0,493,3194,0,0
1.3025e+05,233.97,0,486,3227,0,0
1.305e+05,234.22,0,485,3230,0,0
1.3075e+05,234.47,0,487,3256,0,0
1.31e+05,234.72,0,493,3268,0,0
1.3125e+05,234.95,0,500,3281,0,0
1.315e+05,235.21,0,508,3301,0,0
1.3175e+05,235.41,0,510,3301,0,0
1.32e+05,235.65,0,517,3282,0,0
1.3225e+05,235.88,0,520,3279,0,0
1.325e+05,236.13,0,517,3262,0,0
1.3275e+05,236.38,0,515,3254,0,0
1.33e+05,236.62,0,526,3259,0,0
1.3325e+05,236.88,0,528,3259,0,0
1.335e+05,237.1,0,536,3253,0,0
1.3375e+05,237.34,0,527,3246,0,0
1.34e+05,237.57,0,515,3252,0,0
1.3425e+05,237.8,0,520,3273,0,0
1.345e+05,238.03,0,524,3265,0,0
1.3475e+05,238.26,0,532,3285,0,0
1.35e+05,238.51,0,529,3308,0,0
1.3525e+05,238.74,0,538,3351,0,0
1.355e+05,238.99,0,545,3348,0,0
1.3575e+05,239.23,0,551,3368,0,0
1.36e+05,239.45,0,550,3375,0,0
1.3625e+05,239.66,0,544,3411,0,0
1.365e+05,239.88,0,545,3436,0,0
1.3675e+05,240.13,0,557,3436,0,0
1.37e+05,240.33,0,19,3423,0,549
1.3725e+05,240.54,0,19,3398,0,544
1.375e+05,240.75,0,19,3382,0,542
1.3775e+05,240.97,0,17,3356,0,534
1.38e+05,241.15,0,15,3344,0,526
1.3825e+05,241.34,0,16,3318,0,521
1.385e+05,241.54,0,16,3306,0,513
1.3875e+05,241.74,0,17,3295,0,507
1.39e+05,241.95,0,18,3281,0,506
1.3925e+05,242.16,0,18,3280,0,505
1.395e+05,242.35,0,18,3275,0,516
1.3975e+05,242.58,0,17,3267,0,513
1.4e+05,242.78,0,16,3246,0,521
1.4025e+05,242.98,0,18,3257,0,518
1.405e+05,243.17,0,18,3276,0,507
1.4075e+05,243.36,0,18,3241,0,514
1.41e+05,243.57,0,18,3221,0,516
1.41e+05,243.57,0,18,3222,0,516
1.4125e+05,243.78,0,19,3217,0,517
1.415e+05,243.98,0,20,3246,0,513
1.415e+05,243.98,0,20,3247,0,513
1.4175e+05,244.19,0,20,3226,0,505
1.42e+05,244.4,0,20,3223,0,512
1.4225e+05,244.6,0,24,3226,0,507
1.425e+05,244.81,0,24,3227,0,502
1.4275e+05,245,0,23,3212,0,500
1.43e+05,245.2,0,23,3195,0,497
1.43e+05,245.2,0,23,3194,0,497
1.4325e+05,245.39,0,23,3169,0,497
1.435e+05,245.6,0,20,3151,0,496
1.4375e+05,245.78,0,20,3153,0,496
1.44e+05,245.96,0,21,3153,0,499
1.4425e+05,246.16,0,21,3128,0,494
1.4425e+05,246.16,0,21,3129,0,494
1.4425e+05,246.16,0,21,3129,0,494
1.445e+05,246.35,0,21,3110,0,494
1.4475e+05,246.55,0,21,3083,0,497
1.4475e+05,246.55,0,21,3083,0,498
1.45e+05,246.74,0,21,3073,0,489
1.4525e+05,246.93,0,26,3059,0,478
1.455e+05,247.14,0,28,3051,0,472
1.455e+05,247.14,0,28,3051,0,473
1.4575e+05,247.34,0,27,3043,0,477
1.46e+05,247.55,0,26,3033,0,470
1.4625e+05,247.76,0,28,3004,0,469
1.465e+05,247.96,0,27,2994,0,464
1.465e+05,247.96,0,27,2995,0,464
1.4675e+05,248.14,0,26,2972,0,465
1.47e+05,248.35,0,26,2964,0,459
1.4725e+05,248.55,0,24,2972,0,449
1.475e+05,248.75,0,25,2968,0,456
1.4775e+05,248.95,0,25,2969,0,445
1.48e+05,249.12,0,24,2941,0,438
1.4825e+05,249.33,0,24,2920,0,435
1.485e+05,249.51,0,23,2903,0,425
1.485e+05,249.51,0,23,2902,0,425
1.4875e+05,249.72,0,22,2888,0,425
1.49e+05,249.92,0,22,2881,0,428
1.4925e+05,250.1,0,21,2853,0,429
1.495e+05,250.29,0,21,2831,0,435
1.4975e+05,250.48,0,24,2833,0,428
1.5e+05,250.68,0,26,2840,0,431
1.5025e+05,250.86,0,18,2815,0,436
1.505e+05,251.04,0,18,2812,0,435
1.505e+05,251.04,0,18,2813,0,435
1.5075e+05,251.23,0,20,2792,0,439
1.51e+05,251.42,0,22,2782,0,439
1.51e+05,251.43,0,22,2783,0,439
1.5125e+05,251.64,0,21,2780,0,442
1.515e+05,251.83,0,21,2759,0,439
1.5175e+05,252.05,0,21,2741,0,433
1.52e+05,252.26,0,20,2727,0,430
1.52e+05,252.26,0,20,2728,0,430
1.5225e+05,252.46,0,19,2736,0,426
1.525e+05,252.66,0,21,2697,0,423
1.5275e+05,252.85,0,21,2694,0,426
1.53e+05,253.09,0,21,2645,0,419
1.53e+05,253.09,0,21,2644,0,419
1.5325e+05,253.29,0,21,2629,0,423
1.535e+05,253.52,0,23,2596,0,434
1.5375e+05,253.74,0,27,2558,0,432
1.54e+05,253.95,0,26,2540,0,427
1.5425e+05,254.16,0,27,2533,0,419
1.545e+05,254.37,0,26,2533,0,406
1.5475e+05,254.58,0,25,2521,0,399
1.55e+05,254.78,0,24,2493,0,402
1.55e+05,254.78,0,31,2492,0,395
1.5525e+05,254.99,0,32,2474,0,385
1.555e+05,255.17,0,31,2469,0,375
1.555e+05,255.17,0,31,2468,0,375
1.5575e+05,255.36,0,32,2468,0,371
1.5575e+05,255.37,0,32,2469,0,371
1.5575e+05,255.37,0,32,2469,0,371
1.56e+05,255.58,0,31,2479,0,367
1.56e+05,255.58,0,31,2480,0,367
1.56e+05,255.58,0,31,2480,0,367
1.56e+05,255.58,0,31,2480,0,367
1.56e+05,255.58,0,31,2480,0,367
1.56e+05,255.58,0,31,2480,0,367
1.5625e+05,255.79,0,31,2458,0,364
1.565e+05,256,0,35,2450,0,358
1.565e+05,256,0,35,2451,0,358
1.565e+05,256,0,35,2451,0,358
1.5675e+05,256.21,0,34,2414,0,355
1.57e+05,256.43,0,37,2449,0,349
1.5725e+05,256.64,0,34,2431,0,342
1.575e+05,256.85,0,33,2434,0,346
1.575e+05,256.85,0,33,2435,0,346
1.575e+05,256.85,0,33,2435,0,346
1.5775e+05,257.06,0,34,2423,0,354
1.58e+05,257.28,0,34,2419,0,348
1.5825e+05,257.51,0,34,2398,0,339
1.585e+05,257.72,0,35,2382,0,340
1.5875e+05,257.93,0,32,2378,0,343
1.59e+05,258.13,0,33,2357,0,339
1.59e+05,258.14,0,33,2356,0,339
1.5925e+05,258.33,0,36,2338,0,347
1.595e+05,258.54,0,36,2338,0,343
1.595e+05,258.54,0,36,2339,0,343
1.5975e+05,258.73,0,39,2333,0,337
1.5975e+05,258.73,0,39,2332,0,337
1.5975e+05,258.73,0,39,2332,0,337
1.5975e+05,258.73,0,39,2332,0,337
1.6e+05,258.91,0,40,2329,0,338
1.6e+05,258.91,0,36,2330,0,342
1.6025e+05,259.06,0,37,2312,0,346
1.605e+05,259.24,0,38,2310,0,353
1.6075e+05,259.42,0,40,2289,0,346
1.61e+05,259.6,0,41,2265,0,337
1.61e+05,259.6,0,41,2265,0,336
1.61e+05,259.61,0,41,2265,0,336
1.6125e+05,259.83,0,39,2252,0,328
1.615e+05,260.02,0,39,2231,0,331
1.6175e+05,260.21,0,37,2219,0,327
1.6175e+05,260.22,0,37,2218,0,327
1.6175e+05,260.22,0,37,2218,0,327
1.62e+05,260.44,0,38,2192,0,315
1.62e+05,260.44,0,38,2191,0,315
1.6225e+05,260.66,0,38,2184,0,307
1.6225e+05,260.66,0,38,2185,0,307
1.625e+05,260.88,0,37,2169,0,315
1.6275e+05,261.07,0,38,2163,0,310
1.63e+05,261.3,0,40,2169,0,308
1.6325e+05,261.54,0,39,2140,0,306
1.635e+05,261.77,0,40,2107,0,308
1.6375e+05,261.98,0,40,2100,0,297
1.64e+05,262.18,0,40,2092,0,291
1.6425e+05,262.37,0,39,2057,0,287
1.645e+05,262.58,0,41,2045,0,285
1.645e+05,262.58,0,41,2046,0,285
1.645e+05,262.58,0,41,2046,0,285
1.6475e+05,262.76,0,39,2022,0,284
1.6475e+05,262.76,0,39,2023,0,284
1.6475e+05,262.76,0,39,2023,0,284
1.65e+05,262.94,0,40,2006,0,281
1.6525e+05,263.12,0,23,2008,0,292
1.655e+05,263.29,0,24,1970,0,287
