16001,12.182,3299,18,218,0,0
16251,12.414,3291,19,219,0,0
16501,12.651,3260,21,222,0,0
16751,12.881,3220,20,221,0,0
17001,13.133,3200,22,221,0,0
17251,13.387,3187,23,225,0,0
17501,13.615,3144,23,222,0,0
17751,13.866,3115,23,225,0,0
18001,14.118,3081,24,224,0,0
18251,14.364,3058,24,219,0,0
18501,14.606,3046,23,222,0,0
18751,14.83,3036,24,229,0,0
19001,15.073,3034,23,230,0,0
19251,15.332,2997,23,233,0,0
19501,15.571,2980,22,237,0,0
19751,15.842,2937,22,240,0,0
20001,16.106,2911,23,245,0,0
20251,16.398,2875,22,248,0,0
20501,16.642,2866,21,246,0,0
20751,16.882,2851,23,247,0,0
21001,17.124,2843,25,247,0,0
21251,17.388,2794,25,248,0,0
21501,17.625,2788,24,251,0,0
21751,17.891,2755,24,248,0,0
22001,18.152,2765,22,252,0,0
22251,18.404,2744,22,251,0,0
22501,18.654,2727,21,253,0,0
22751,18.917,2720,22,251,0,0
23001,19.19,2674,19,256,0,0
23251,19.496,2653,18,260,0,0
23501,19.772,2628,18,263,0,0
23751,20.074,2602,18,269,0,0
24001,20.356,2596,15,272,0,0
24251,20.65,2571,15,269,0,0
24501,20.961,2548,15,266,0,0
24751,21.245,2540,16,269,0,0
25001,21.509,2524,15,270,0,0
25251,21.818,2495,16,280,0,0
25501,22.116,2465,16,286,0,0
25751,22.438,2458,16,289,0,0
26001,22.775,2441,15,293,0,0
26251,23.076,2398,15,292,0,0
26501,23.394,2391,17,293,0,0
26751,23.718,2388,16,293,0,0
27001,24.025,2362,16,297,0,0
27251,24.351,2345,17,297,0,0
27501,24.66,2302,16,301,0,0
27751,25.005,2272,13,304,0,0
28001,25.303,2249,13,301,0,0
28251,25.634,2246,15,302,0,0
28501,26,2245,14,292,0,0
28751,26.32,2231,12,298,0,0
29001,26.624,2222,11,298,0,0
29251,26.97,2216,10,305,0,0
29501,27.347,2212,11,306,0,0
29751,27.686,2201,12,310,0,0
30001,28.022,2148,11,314,0,0
30251,28.367,2117,11,315,0,0
30501,28.714,2113,11,313,0,0
30751,29.058,2090,11,316,0,0
31001,29.383,2061,11,311,0,0
31251,29.759,2037,11,321,0,0
31501,30.104,2025,11,327,0,0
31751,30.422,1992,10,329,0,0
32001,30.777,1974,10,335,0,0
32251,31.184,1934,8,345,0,0
32501,31.606,1925,8,354,0,0
32751,31.943,1877,10,354,0,0
33001,32.291,1841,10,354,0,0
33251,32.645,1804,10,347,0,0
33501,33.027,1778,9,350,0,0
33751,33.448,1733,8,346,0,0
34001,33.819,1730,8,357,0,0
34251,34.204,1703,7,359,0,0
34501,34.617,1667,7,363,0,0
34751,35.017,1623,7,371,0,0
35001,35.431,1601,6,376,0,0
35251,35.831,1572,5,390,0,0
35501,36.286,1562,5,382,0,0
35751,36.674,1498,5,376,0,0
36001,37.12,1505,4,368,0,0
36251,37.577,1494,4,371,0,0
36501,38.028,1478,4,383,0,0
36751,38.523,1438,4,377,0,0
37001,38.954,1414,4,377,0,0
37251,39.453,1403,3,375,0,0
37501,39.909,1369,3,369,0,0
37751,40.367,1373,3,357,0,0
38001,40.886,1373,3,369,0,0
38251,41.375,1348,3,378,0,0
38501,41.844,1316,3,378,0,0
38751,42.33,1307,3,379,0,0
39001,42.88,1306,2,379,0,0
39251,43.369,1294,3,384,0,0
39501,43.846,1306,5,370,0,0
39751,44.29,1297,4,374,0,0
40001,44.754,1255,3,383,0,0
40251,45.286,1224,3,384,0,0
40501,45.758,1205,3,395,0,0
40751,46.343,1181,4,400,0,0
41001,46.892,1156,4,411,0,0
41251,47.445,1133,4,404,0,0
41501,48.012,1109,4,416,0,0
41751,48.538,1079,4,418,0,0
42001,49.092,1074,4,425,0,0
42251,49.726,1048,4,425,0,0
42501,50.335,1026,4,425,0,0
42751,50.913,1002,5,422,0,0
43001,51.496,974,5,422,0,0
43251,52.078,935,5,427,0,0
43501,52.669,917,4,412,0,0
43751,53.296,910,4,415,0,0
44001,53.944,894,4,427,0,0
44251,54.539,888,3,438,0,0
44501,55.196,862,3,438,0,0
44751,55.837,851,3,433,0,0
45001,56.492,836,4,437,0,0
45251,57.14,816,6,413,0,0
45501,57.861,792,5,420,0,0
45751,58.583,759,5,423,0,0
46001,59.298,731,4,406,0,0
46251,60.091,720,5,416,0,0
46501,60.772,690,7,430,0,0
46751,61.522,684,6,435,0,0
47001,62.387,664,4,413,0,0
47251,63.151,645,3,417,0,0
47501,63.873,615,4,430,0,0
47751,64.691,587,5,451,0,0
48001,65.597,573,5,451,0,0
48251,66.442,556,5,456,0,0
48501,67.319,534,4,463,0,0
48751,68.122,519,4,482,0,0
49001,68.996,494,3,478,0,0
49251,69.839,482,2,489,0,0
49501,70.797,443,1,477,0,0
49751,71.774,432,1,476,0,0
50001,72.671,432,1,462,0,0
50251,73.733,393,1,461,0,0
50501,74.724,365,0,464,0,0
50751,75.784,345,0,468,0,0
51001,76.973,332,0,487,0,0
51251,78.101,320,0,491,0,0
51501,79.15,317,0,500,0,0
51751,80.372,318,0,491,0,0
52001,81.414,313,0,498,0,0
52251,82.486,317,0,506,0,0
52501,83.552,287,0,518,0,0
52751,84.549,274,0,539,0,0
53001,85.707,272,0,529,0,0
53251,86.91,268,0,515,0,0
53501,88.005,254,0,555,0,0
53751,89.232,234,0,569,0,0
54001,90.277,231,0,588,0,0
54251,91.342,227,0,590,0,0
54501,92.396,203,0,586,0,0
54751,93.615,181,0,600,0,0
55001,94.687,174,0,621,0,0
55251,95.806,163,0,650,0,0
55501,96.868,160,0,661,0,0
55751,98.004,148,0,667,0,0
56001,99.106,147,0,684,0,0
56251,100.11,139,0,690,0,0
56501,101.16,135,0,690,0,0
56751,102.27,128,0,691,0,0
57001,103.41,128,0,705,0,0
57251,104.57,131,0,702,0,0
57501,105.79,128,0,695,0,0
57751,106.95,125,0,714,0,0
58001,108.07,111,0,714,0,0
58251,109.21,113,0,688,0,0
58501,110.5,108,0,709,0,0
58751,111.51,106,0,717,0,0
59001,112.64,92,0,709,0,0
59251,113.75,98,0,705,0,0
59501,114.92,84,0,701,0,0
59751,116.07,80,0,695,0,0
60001,117.26,78,0,717,0,0
60251,118.38,74,0,735,0,0
60501,119.49,67,0,746,0,0
60751,120.67,59,0,762,0,0
61001,121.76,52,0,747,0,0
61251,122.86,47,0,770,0,0
61501,124.02,43,0,776,0,0
61751,125.17,38,0,807,0,0
62001,126.27,39,0,850,0,0
62251,127.34,38,0,849,0,0
62501,128.5,35,0,880,0,0
62751,129.49,33,0,890,0,0
63001,130.51,33,0,890,0,0
63251,131.49,37,0,892,0,0
63501,132.45,30,0,893,0,0
63751,133.48,29,0,912,0,0
64001,134.54,29,0,912,0,0
64251,135.5,30,0,927,0,0
64501,136.5,26,0,917,0,0
64751,137.5,27,0,910,0,0
65001,138.52,27,0,922,0,0
65251,139.54,26,0,915,0,0
65501,140.47,23,0,928,0,0
65751,141.44,26,0,903,0,0
66001,142.44,28,0,913,0,0
66251,143.45,24,0,941,0,0
66501,144.41,20,0,955,0,0
66751,145.36,16,0,951,0,0
67001,146.31,15,0,982,0,0
67251,147.15,9,0,990,0,0
67501,148.15,9,0,1002,0,0
67751,149.06,8,0,1017,0,0
68001,149.89,6,0,1023,0,0
68251,150.85,5,0,1024,0,0
68501,151.76,5,0,1032,0,0
68751,152.71,5,0,1032,0,0
69001,153.5,7,0,1034,0,0
69251,154.36,6,0,1025,0,0
69501,155.3,4,0,1017,0,0
69751,156.2,3,0,1028,0,0
70001,157.06,3,0,1048,0,0
70251,157.92,2,0,1047,0,0
70501,158.84,2,0,1065,0,0
70751,159.71,2,0,1071,0,0
71001,160.62,2,0,1051,0,0
71251,161.37,1,0,1062,0,0
71501,162.26,2,0,1079,0,0
71751,163.04,3,0,1066,0,0
72001,164,3,0,1074,0,0
72251,164.77,3,0,1068,0,0
72501,165.66,2,0,1085,0,0
72751,166.54,2,0,1051,0,0
73001,167.4,2,0,1037,0,0
73251,168.23,2,0,1065,0,0
73501,169.08,2,0,1107,0,0
73751,169.93,2,0,1125,0,0
74001,170.81,2,0,1129,0,0
74251,171.71,1,0,1140,0,0
74501,172.6,1,0,1150,0,0
74751,173.32,1,0,1150,0,0
75001,174.15,1,0,1166,0,0
75251,174.83,1,0,1178,0,0
75501,175.58,1,0,1196,0,0
75751,176.39,1,0,1204,0,0
76001,177.14,2,0,1209,0,0
76251,177.93,2,0,1233,0,0
76501,178.73,2,0,1261,0,0
76751,179.5,2,0,1269,0,0
77001,180.25,2,0,1305,0,0
77251,180.93,2,0,1315,0,0
77501,181.63,2,0,1319,0,0
77751,182.37,1,0,1346,0,0
78001,183.03,1,0,1340,0,0
78251,183.77,1,0,1336,0,0
78501,184.49,1,0,1332,0,0
78751,185.22,1,0,1330,0,0
79001,185.83,1,0,1362,0,0
79251,186.56,1,0,1384,0,0
79501,187.24,1,0,1400,0,0
79751,187.97,0,0,1389,0,0
80001,188.68,0,0,1381,0,0
80251,189.35,0,0,1385,0,0
80501,190.06,0,0,1389,0,0
80751,190.72,0,0,1363,0,0
81001,191.35,0,0,1371,0,0
81251,192.02,0,0,1407,0,0
81501,192.61,0,0,1419,0,0
81751,193.27,0,0,1469,0,0
82001,193.92,0,0,1471,0,0
82251,194.52,0,0,1495,0,0
82501,195.12,0,0,1485,0,0
82751,195.71,0,0,1501,0,0
83001,196.32,0,0,1493,0,0
83251,196.96,0,0,1513,0,0
83501,197.58,0,0,1529,0,0
83751,198.12,0,0,1535,0,0
84001,198.75,0,0,1553,0,0
84251,199.32,0,0,1549,0,0
84501,199.93,0,0,1555,0,0
84751,200.62,0,0,1537,0,0
85001,201.23,0,0,1539,0,0
85251,201.85,0,0,1539,0,0
85501,202.56,0,0,1559,0,0
85751,203.08,0,0,1569,0,0
86001,203.71,0,0,1589,0,0
86251,204.26,0,0,1619,0,0
86501,204.74,0,0,1629,0,0
86751,205.28,0,0,1629,0,0
87001,205.83,0,0,1613,0,0
87251,206.42,0,0,1645,0,0
87501,207.04,0,0,1635,0,0
87751,207.54,0,0,1649,0,0
88001,208.07,0,0,1645,0,0
88251,208.63,0,0,1637,0,0
88501,209.11,0,0,1643,0,0
88751,209.71,0,0,1661,0,0
89001,210.28,0,0,1675,0,0
89251,210.8,0,0,1705,0,0
89501,211.38,0,0,1705,0,0
89751,211.93,0,0,1693,0,0
90001,212.51,0,0,1715,0,0
90251,213.03,0,0,1723,0,0
90501,213.53,0,0,1741,0,0
90751,214.04,0,0,1729,0,0
91001,214.57,0,0,1761,0,0
91251,215.13,0,0,1775,0,0
91501,215.62,0,0,1787,0,0
91751,216.15,0,0,1793,0,0
92001,216.7,0,0,1801,0,0
92251,217.22,0,0,1827,0,0
92501,217.77,0,0,1809,0,0
92751,218.26,0,0,1843,0,0
93001,218.73,0,0,1849,0,0
93251,219.24,0,0,1857,0,0
93501,219.73,0,0,1867,0,0
93751,220.18,0,0,1883,0,0
94001,220.67,0,0,1891,0,0
94251,221.13,0,0,1917,0,0
94501,221.62,0,0,1949,0,0
94751,222.08,0,0,1965,0,0
95001,222.52,0,0,1979,0,0
95251,223.01,0,0,1983,0,0
95501,223.45,0,0,1975,0,0
95751,223.93,0,0,2011,0,0
96001,224.39,0,0,2071,0,0
96251,224.89,0,0,2089,0,0
96501,225.36,0,0,2097,0,0
96751,225.84,0,0,2107,0,0
97001,226.27,0,0,2121,0,0
97251,226.73,0,0,2115,0,0
97501,227.17,0,0,2131,0,0
97751,227.59,0,0,2135,0,0
98001,228.03,0,0,2137,0,0
98251,228.45,0,0,2139,0,0
98501,228.89,0,0,2149,0,0
98751,229.3,0,0,2179,0,0
99001,229.7,0,0,2205,0,0
99251,230.15,0,0,2225,0,0
99501,230.52,0,0,2233,0,0
99751,230.92,0,0,2249,0,0
1e+05,231.31,0,0,2255,0,0
1.0025e+05,231.72,0,0,2261,0,0
1.005e+05,232.18,0,0,2257,0,0
1.0075e+05,232.59,0,0,2253,0,0
1.01e+05,232.96,0,0,2261,0,0
1.0125e+05,233.41,0,0,2243,0,0
1.015e+05,233.85,0,0,2251,0,0
1.0175e+05,234.28,0,0,2261,0,0
1.02e+05,234.71,0,0,2239,0,0
1.0225e+05,235.12,0,0,2265,0,0
1.025e+05,235.5,0,0,2271,0,0
1.0275e+05,235.92,0,0,2273,0,0
1.03e+05,236.31,0,0,2293,0,0
1.0325e+05,236.71,0,0,2303,0,0
1.035e+05,237.15,0,0,2305,0,0
1.0375e+05,237.55,0,0,2325,0,0
1.04e+05,237.95,0,0,2331,0,0
1.0425e+05,238.36,0,0,2335,0,0
1.045e+05,238.73,0,0,2357,0,0
1.0475e+05,239.12,0,0,2373,0,0
1.05e+05,239.51,0,0,2361,0,0
1.0525e+05,239.92,0,0,2361,0,0
1.055e+05,240.33,0,0,2405,0,0
1.0575e+05,240.73,0,0,2397,0,0
1.06e+05,241.15,0,0,2409,0,0
1.0625e+05,241.53,0,0,2457,0,0
1.065e+05,241.9,0,0,2445,0,0
1.0675e+05,242.26,0,0,2475,0,0
1.07e+05,242.63,0,0,2487,0,0
1.0725e+05,242.97,0,0,2513,0,0
1.075e+05,243.34,0,0,2507,0,0
1.0775e+05,243.71,0,0,2507,0,0
1.08e+05,244.06,0,0,2505,0,0
1.0825e+05,244.46,0,0,2513,0,0
1.085e+05,244.82,0,0,2513,0,0
1.0875e+05,245.18,0,0,2527,0,0
1.09e+05,245.54,0,0,2523,0,0
1.0925e+05,245.88,0,0,2541,0,0
1.095e+05,246.22,0,0,2565,0,0
1.0975e+05,246.55,0,0,2567,0,0
1.1e+05,246.89,0,0,2607,0,0
1.1025e+05,247.29,0,0,2639,0,0
1.105e+05,247.61,0,0,2649,0,0
1.1075e+05,247.97,0,0,2653,0,0
1.11e+05,248.32,0,0,2679,0,0
1.1125e+05,248.68,0,0,2707,0,0
1.115e+05,249,0,0,2707,0,0
1.1175e+05,249.38,0,0,2721,0,0
1.12e+05,249.73,0,0,2723,0,0
1.1225e+05,250.06,0,0,2723,0,0
1.125e+05,250.41,0,0,2751,0,0
1.1275e+05,250.74,0,0,2757,0,0
1.13e+05,251.05,0,0,2745,0,0
1.1325e+05,251.38,0,0,2743,0,0
1.135e+05,251.72,0,0,2757,0,0
1.1375e+05,252.05,0,0,2797,0,0
1.14e+05,252.4,0,0,2825,0,0
1.1425e+05,252.74,0,0,2855,0,0
1.145e+05,253.07,0,0,2877,0,0
1.1475e+05,253.39,0,0,2877,0,0
1.15e+05,253.71,0,0,2879,0,0
1.1525e+05,254.05,0,0,2901,0,0
1.155e+05,254.35,0,0,2923,0,0
1.1575e+05,254.7,0,0,2923,0,0
1.16e+05,255.03,0,0,2943,0,0
1.1625e+05,255.35,0,0,2939,0,0
1.165e+05,255.69,0,0,2965,0,0
1.1675e+05,255.99,0,0,2971,0,0
1.17e+05,256.3,0,0,2965,0,0
1.1725e+05,256.61,0,0,2961,0,0
1.175e+05,256.95,0,0,2963,0,0
1.1775e+05,257.27,0,0,2949,0,0
1.18e+05,257.6,0,0,2975,0,0
1.1825e+05,257.89,0,0,2989,0,0
1.185e+05,258.2,0,0,2999,0,0
1.1875e+05,258.46,0,0,3013,0,0
1.19e+05,258.77,0,0,3013,0,0
1.1925e+05,259.09,0,0,3025,0,0
1.195e+05,259.41,0,0,3031,0,0
1.1975e+05,259.71,0,0,3023,0,0
1.2e+05,260.05,0,0,3045,0,0
1.2025e+05,260.35,0,0,3049,0,0
1.205e+05,260.68,0,0,3067,0,0
1.2075e+05,260.96,0,0,3077,0,0
1.21e+05,261.26,0,0,3097,0,0
1.2125e+05,261.56,0,0,3089,0,0
1.215e+05,261.85,0,0,3097,0,0
1.2175e+05,262.15,0,0,3143,0,0
1.22e+05,262.43,0,0,3153,0,0
1.2225e+05,262.71,0,0,3149,0,0
1.225e+05,263.02,0,0,3161,0,0
1.2275e+05,263.32,0,0,3187,0,0
1.23e+05,263.6,0,0,3187,0,0
1.2325e+05,263.88,0,0,3227,0,0
1.235e+05,264.17,0,0,3235,0,0
1.2375e+05,264.48,0,0,3269,0,0
1.24e+05,264.74,0,0,3287,0,0
1.2425e+05,265.01,0,0,3311,0,0
1.245e+05,265.29,0,0,3311,0,0
1.2475e+05,265.56,0,0,3327,0,0
1.25e+05,265.86,0,0,3357,0,0
1.2525e+05,266.15,0,0,3403,0,0
1.255e+05,266.42,0,0,3403,0,0
1.2575e+05,266.65,0,0,3405,0,0
1.26e+05,266.9,0,0,3413,0,0
1.2625e+05,267.17,0,0,3415,0,0
1.265e+05,267.42,0,0,3447,0,0
1.2675e+05,267.71,0,0,3475,0,0
1.27e+05,267.98,0,0,3491,0,0
1.2725e+05,268.24,0,0,3501,0,0
1.275e+05,268.51,0,0,3513,0,0
1.2775e+05,268.78,0,0,3533,0,0
1.28e+05,269.05,0,0,3543,0,0
1.2825e+05,269.31,0,0,3537,0,0
1.285e+05,269.57,0,0,3555,0,0
1.2875e+05,269.82,0,0,3571,0,0
1.29e+05,270.1,0,0,3573,0,0
1.2925e+05,270.37,0,0,3577,0,0
1.295e+05,270.65,0,0,3581,0,0
1.2975e+05,270.91,0,0,3563,0,0
1.3e+05,271.18,0,0,3593,0,0
1.3025e+05,271.42,0,0,3631,0,0
1.305e+05,271.68,0,0,3633,0,0
1.3075e+05,271.98,0,0,3645,0,0
1.31e+05,272.24,0,0,3653,0,0
1.3125e+05,272.46,0,0,3687,0,0
1.315e+05,272.71,0,0,3699,0,0
1.3175e+05,272.96,0,0,3721,0,0
1.32e+05,273.21,0,0,3723,0,0
1.3225e+05,273.48,0,0,3737,0,0
1.325e+05,273.71,0,0,3743,0,0
1.3275e+05,273.96,0,0,3767,0,0
1.33e+05,274.19,0,0,3767,0,0
1.3325e+05,274.46,0,0,3767,0,0
1.335e+05,274.69,0,0,3813,0,0
1.3375e+05,274.92,0,0,3805,0,0
1.34e+05,275.17,0,0,3779,0,0
1.3425e+05,275.41,0,0,3799,0,0
1.345e+05,275.63,0,0,3793,0,0
1.3475e+05,275.89,0,0,3813,0,0
1.35e+05,276.13,0,0,3839,0,0
1.3525e+05,276.36,0,0,3829,0,0
1.355e+05,276.62,0,0,3839,0,0
1.3575e+05,276.87,0,0,3849,0,0
1.36e+05,277.09,0,0,3855,0,0
1.3625e+05,277.37,0,0,3885,0,0
1.365e+05,277.62,0,0,3873,0,0
1.3675e+05,277.88,0,0,3899,0,0
1.37e+05,278.12,0,0,3931,0,0
1.3725e+05,278.34,0,0,3951,0,0
1.375e+05,278.56,0,0,3965,0,0
1.3775e+05,278.79,0,0,3985,0,0
1.38e+05,279.02,0,0,3991,0,0
1.3825e+05,279.24,0,0,4001,0,0
1.385e+05,279.44,0,0,3977,0,0
1.3875e+05,279.64,0,0,3987,0,0
1.39e+05,279.84,0,0,3959,0,0
1.3925e+05,280.05,0,0,3929,0,0
1.395e+05,280.26,0,0,3903,0,0
1.395e+05,280.26,0,0,3904,0,0
1.3975e+05,280.49,0,0,3903,0,0
1.4e+05,280.69,0,0,3839,0,0
1.4025e+05,280.9,0,0,3789,0,0
1.405e+05,281.1,0,0,3779,0,0
1.4075e+05,281.33,0,0,3775,0,0
1.41e+05,281.55,0,0,3761,0,0
1.4125e+05,281.77,0,0,3739,0,0
1.415e+05,281.99,0,0,3725,0,0
1.4175e+05,282.22,0,0,3691,0,0
1.42e+05,282.42,0,0,3703,0,0
1.4225e+05,282.67,0,0,3687,0,0
1.425e+05,282.89,0,0,3677,0,0
1.4275e+05,283.09,0,0,3667,0,0
1.43e+05,283.29,0,0,3621,0,0
1.4325e+05,283.49,0,0,3607,0,0
1.435e+05,283.7,0,0,3567,0,0
1.4375e+05,283.91,0,0,3559,0,0
1.4375e+05,283.91,0,0,3558,0,0
1.44e+05,284.11,0,0,3567,0,0
1.4425e+05,284.31,0,0,3539,0,0
1.445e+05,284.54,0,0,3531,0,0
1.4475e+05,284.74,0,0,3511,0,0
1.45e+05,284.94,0,0,3485,0,0
1.4525e+05,285.15,0,0,3493,0,0
1.455e+05,285.36,0,0,3477,0,0
1.455e+05,285.36,0,0,3476,0,0
1.4575e+05,285.56,0,0,3465,0,0
1.46e+05,285.75,0,0,3443,0,0
1.4625e+05,285.96,0,0,3435,0,0
1.465e+05,286.17,0,0,3461,0,0
1.465e+05,286.17,0,0,3460,0,0
1.4675e+05,286.39,0,0,3475,0,0
1.47e+05,286.6,0,0,3475,0,0
1.4725e+05,286.8,0,0,3459,0,0
1.4725e+05,286.8,0,0,3460,0,0
1.475e+05,287.02,0,0,3447,0,0
1.475e+05,287.02,0,0,3446,0,0
1.4775e+05,287.26,0,0,3435,0,0
1.48e+05,287.47,0,0,3405,0,0
1.4825e+05,287.69,0,0,3405,0,0
1.485e+05,287.91,0,0,3395,0,0
1.4875e+05,288.1,0,0,3365,0,0
1.4875e+05,288.1,0,0,3366,0,0
1.49e+05,288.32,0,0,3349,0,0
1.4925e+05,288.52,0,0,3335,0,0
1.495e+05,288.73,0,0,3323,0,0
1.4975e+05,288.94,0,0,3305,0,0
1.5e+05,289.13,0,0,3255,0,0
1.5025e+05,289.34,0,0,3241,0,0
1.505e+05,289.55,0,0,3229,0,0
1.5075e+05,289.74,0,0,3221,0,0
1.51e+05,289.92,0,0,3215,0,0
1.5125e+05,290.11,0,0,3175,0,0
1.515e+05,290.3,0,0,3153,0,0
1.5175e+05,290.5,0,0,3135,0,0
1.52e+05,290.7,0,0,3105,0,0
1.5225e+05,290.88,0,0,3113,0,0
1.525e+05,291.11,0,0,3119,0,0
1.525e+05,291.11,0,0,3118,0,0
1.5275e+05,291.34,0,0,3095,0,0
1.53e+05,291.54,0,0,3057,0,0
1.5325e+05,291.75,0,0,3025,0,0
1.535e+05,291.97,0,0,3005,0,0
1.5375e+05,292.18,0,0,3005,0,0
1.54e+05,292.39,0,0,2967,0,0
1.54e+05,292.39,0,0,2968,0,0
1.5425e+05,292.6,0,0,2941,0,0
1.545e+05,292.82,0,0,2889,0,0
1.545e+05,292.83,0,0,2888,0,0
1.5475e+05,293.03,0,0,2857,0,0
1.55e+05,293.2,0,0,2877,0,0
1.5525e+05,293.38,0,0,2859,0,0
1.555e+05,293.57,0,0,2849,0,0
1.5575e+05,293.75,0,0,2813,0,0
1.5575e+05,293.75,0,0,2812,0,0
1.56e+05,293.94,0,0,2825,0,0
1.5625e+05,294.16,0,0,2843,0,0
1.565e+05,294.37,0,0,2835,0,0
1.565e+05,294.37,0,0,2836,0,0
1.565e+05,294.37,0,0,2836,0,0
1.5675e+05,294.57,0,0,2837,0,0
1.57e+05,294.8,0,0,2811,0,0
1.5725e+05,295.03,0,0,2775,0,0
1.575e+05,295.24,0,0,2773,0,0
1.5775e+05,295.44,0,0,2771,0,0
1.58e+05,295.66,0,0,2775,0,0
1.58e+05,295.66,0,0,2776,0,0
1.5825e+05,295.89,0,0,2753,0,0
1.5825e+05,295.89,0,0,2752,0,0
1.585e+05,296.11,0,0,2751,0,0
1.5875e+05,296.32,0,0,2731,0,0
1.5875e+05,296.32,0,0,2730,0,0
1.5875e+05,296.32,0,0,2730,0,0
1.5875e+05,296.32,0,0,2730,0,0
1.59e+05,296.54,0,0,2735,0,0
1.5925e+05,296.73,0,0,2729,0,0
1.5925e+05,296.73,0,0,2728,0,0
1.5925e+05,296.73,0,0,2728,0,0
1.5925e+05,296.73,0,0,2728,0,0
1.595e+05,296.93,0,0,2711,0,0
1.595e+05,296.93,0,0,2710,0,0
1.5975e+05,297.12,0,0,2683,0,0
1.6e+05,297.28,0,0,2679,0,0
1.6e+05,297.28,0,0,2680,0,0
1.6025e+05,297.44,0,0,2639,0,0
1.605e+05,297.64,0,0,2621,0,0
1.605e+05,297.64,0,0,2622,0,0
1.605e+05,297.64,0,0,2622,0,0
1.6075e+05,297.84,0,0,2575,0,0
1.6075e+05,297.84,0,0,2576,0,0
1.61e+05,298.03,0,0,2579,0,0
1.6125e+05,298.26,0,0,2565,0,0
1.6125e+05,298.26,0,0,2566,0,0
1.615e+05,298.46,0,0,2515,0,0
1.615e+05,298.46,0,0,2516,0,0
1.6175e+05,298.66,0,0,2499,0,0
1.6175e+05,298.66,0,0,2500,0,0
1.62e+05,298.86,0,0,2501,0,0
1.62e+05,298.86,0,0,2502,0,0
1.6225e+05,299.08,0,0,2501,0,0
1.6225e+05,299.08,0,0,2500,0,0
1.6225e+05,299.08,0,0,2500,0,0
1.625e+05,299.3,0,0,2487,0,0
1.625e+05,299.3,0,0,2488,0,0
1.625e+05,299.3,0,0,2488,0,0
1.6275e+05,299.52,0,0,2489,0,0
1.6275e+05,299.52,0,0,2490,0,0
1.63e+05,299.76,0,0,2469,0,0
1.6325e+05,299.99,0,0,2459,0,0
1.6325e+05,299.99,0,0,2458,0,0
1.6325e+05,299.99,0,0,2458,0,0
1.635e+05,300.21,0,0,2439,0,0
1.635e+05,300.21,0,0,2438,0,0
1.635e+05,300.21,0,0,2438,0,0
1.635e+05,300.21,0,0,2438,0,0
1.6375e+05,300.43,0,0,2427,0,0
1.64e+05,300.65,0,0,2421,0,0
1.6425e+05,300.85,0,0,2419,0,0
1.645e+05,301.04,0,0,2409,0,0
1.645e+05,301.04,0,0,2410,0,0
1.6475e+05,301.22,0,0,2415,0,0
1.6475e+05,301.22,0,0,2416,0,0
1.65e+05,301.39,0,0,2415,0,0
1.6525e+05,301.56,0,0,2369,0,0
