65501,136.15,79,37,953,0,0
65751,137.04,74,34,969,0,0
66001,137.85,77,37,985,0,0
66251,138.7,70,35,998,0,0
66501,139.47,65,37,1003,0,0
66751,140.32,63,36,984,0,0
67001,141.12,61,38,970,0,0
67251,141.98,54,34,1005,0,0
67501,142.84,53,36,1010,0,0
67751,143.69,53,33,1033,0,0
68001,144.62,51,35,1039,0,0
68251,145.42,49,34,1032,0,0
68501,146.29,47,38,1044,0,0
68751,147.02,48,44,1033,0,0
69001,147.79,44,39,1030,0,0
69251,148.61,46,39,1050,0,0
69501,149.41,45,41,1059,0,0
69751,150.24,42,44,1059,0,0
70001,151.05,36,45,1088,0,0
70251,151.79,32,44,1109,0,0
70501,152.65,31,45,1105,0,0
70751,153.38,27,48,1132,0,0
71001,154.07,26,48,1139,0,0
71251,154.86,25,52,1118,0,0
71501,155.59,19,54,1130,0,0
71751,156.29,18,49,1120,0,0
72001,157.1,19,51,1119,0,0
72251,157.88,17,57,1109,0,0
72501,158.6,20,55,1108,0,0
72751,159.41,18,55,1144,0,0
73001,160.15,15,51,1131,0,0
73251,160.91,13,54,1148,0,0
73501,161.64,12,57,1166,0,0
73751,162.43,9,57,1183,0,0
74001,163.12,6,62,1173,0,0
74251,163.86,5,65,1203,0,0
74501,164.62,3,60,1212,0,0
74751,165.34,3,54,1232,0,0
75001,165.98,3,50,1194,0,0
75251,166.78,3,51,1193,0,0
75501,167.53,3,51,1213,0,0
75751,168.36,3,45,1209,0,0
76001,169.18,2,42,1207,0,0
76251,169.95,2,45,1218,0,0
76501,170.81,1,40,1220,0,0
76751,171.5,2,38,1245,0,0
77001,172.15,2,37,1262,0,0
77251,172.81,2,36,1297,0,0
77501,173.5,1,35,1301,0,0
77751,174.18,1,36,1320,0,0
78001,174.85,1,37,1349,0,0
78251,175.55,1,33,1385,0,0
78501,176.24,1,34,1362,0,0
78751,176.9,2,40,1387,0,0
79001,177.55,3,45,1389,0,0
79251,178.19,4,45,1394,0,0
79501,178.83,3,51,1407,0,0
79751,179.48,3,58,1428,0,0
80001,180.16,2,55,1432,0,0
80251,180.79,2,53,1448,0,0
80501,181.44,1,55,1441,0,0
80751,182.06,1,55,1445,0,0
81001,182.7,1,56,1462,0,0
81251,183.32,1,58,1474,0,0
81501,183.88,1,58,1496,0,0
81751,184.49,1,62,1492,0,0
82001,185.09,1,66,1476,0,0
82251,185.67,1,71,1457,0,0
82501,186.25,1,74,1462,0,0
82751,186.89,1,71,1485,0,0
83001,187.39,2,69,1516,0,0
83251,187.99,2,76,1521,0,0
83501,188.61,2,73,1544,0,0
83751,189.17,2,78,1557,0,0
84001,189.73,2,72,1553,0,0
84251,190.29,2,70,1563,0,0
84501,190.82,2,66,1575,0,0
84751,191.36,2,62,1573,0,0
85001,191.9,2,60,1575,0,0
85251,192.45,2,63,1584,0,0
85501,193.11,2,62,1593,0,0
85751,193.7,1,64,1604,0,0
86001,194.27,1,61,1623,0,0
86251,194.84,1,62,1640,0,0
86501,195.35,2,56,1665,0,0
86751,195.85,2,62,1657,0,0
87001,196.36,2,61,1672,0,0
87251,196.94,2,61,1704,0,0
87501,197.52,2,61,1716,0,0
87751,198.08,2,62,1739,0,0
88001,198.64,2,59,1750,0,0
88251,199.16,2,59,1742,0,0
88501,199.73,1,64,1754,0,0
88751,200.23,1,67,1737,0,0
89001,200.74,1,67,1753,0,0
89251,201.25,1,70,1752,0,0
89501,201.73,1,72,1766,0,0
89751,202.23,1,71,1773,0,0
90001,202.72,1,71,1771,0,0
90251,203.24,1,70,1784,0,0
90501,203.73,1,72,1776,0,0
90751,204.29,1,72,1804,0,0
91001,204.77,1,75,1825,0,0
91251,205.19,2,76,1857,0,0
91501,205.69,2,78,1883,0,0
91751,206.17,1,84,1890,0,0
92001,206.68,1,87,1915,0,0
92251,207.1,1,89,1935,0,0
92501,207.51,1,92,1950,0,0
92751,207.97,0,97,1948,0,0
93001,208.42,0,95,1976,0,0
93251,208.97,0,101,1974,0,0
93501,209.4,0,102,1987,0,0
93751,209.89,0,102,2009,0,0
94001,210.31,0,107,2016,0,0
94251,210.79,0,114,2035,0,0
94501,211.15,0,112,2053,0,0
94751,211.59,0,120,2055,0,0
95001,212.01,0,122,2053,0,0
95251,212.46,0,125,2058,0,0
95501,212.93,0,127,2056,0,0
95751,213.31,0,122,2043,0,0
96001,213.75,0,121,2074,0,0
96251,214.18,0,120,2107,0,0
96501,214.57,0,119,2096,0,0
96751,214.98,0,117,2100,0,0
97001,215.39,0,118,2107,0,0
97251,215.77,0,116,2115,0,0
97501,216.16,0,117,2100,0,0
97751,216.52,0,115,2106,0,0
98001,216.96,0,114,2117,0,0
98251,217.34,0,112,2135,0,0
98501,217.78,0,116,2139,0,0
98751,218.19,0,115,2164,0,0
99001,218.57,0,114,2171,0,0
99251,218.95,0,116,2185,0,0
99501,219.34,0,117,2182,0,0
99751,219.74,0,114,2181,0,0
1e+05,220.17,0,118,2169,0,0
1.0025e+05,220.54,0,114,2169,0,0
1.005e+05,220.96,0,115,2188,0,0
1.0075e+05,221.38,0,113,2210,0,0
1.01e+05,221.8,0,109,2250,0,0
1.0125e+05,222.21,0,112,2259,0,0
1.015e+05,222.58,0,111,2280,0,0
1.0175e+05,222.97,0,111,2288,0,0
1.02e+05,223.34,0,105,2296,0,0
1.0225e+05,223.74,0,100,2283,0,0
1.025e+05,224.11,0,102,2299,0,0
1.0275e+05,224.49,0,103,2280,0,0
1.03e+05,224.89,0,100,2313,0,0
1.0325e+05,225.26,0,101,2328,0,0
1.035e+05,225.64,0,100,2303,0,0
1.0375e+05,226.03,0,103,2306,0,0
1.04e+05,226.38,0,108,2339,0,0
1.0425e+05,226.77,0,109,2358,0,0
1.045e+05,227.13,0,112,2347,0,0
1.0475e+05,227.52,0,110,2379,0,0
1.05e+05,227.89,0,113,2388,0,0
1.0525e+05,228.3,0,112,2411,0,0
1.055e+05,228.64,0,110,2393,0,0
1.0575e+05,229,0,113,2416,0,0
1.06e+05,229.36,0,113,2418,0,0
1.0625e+05,229.72,0,114,2443,0,0
1.065e+05,230.03,0,110,2451,0,0
1.0675e+05,230.44,0,110,2481,0,0
1.07e+05,230.81,0,107,2500,0,0
1.0725e+05,231.17,0,110,2531,0,0
1.075e+05,231.5,0,109,2550,0,0
1.0775e+05,231.85,0,101,2568,0,0
1.08e+05,232.21,0,99,2584,0,0
1.0825e+05,232.54,0,104,2599,0,0
1.085e+05,232.87,0,104,2585,0,0
1.0875e+05,233.19,0,103,2600,0,0
1.09e+05,233.51,0,107,2618,0,0
1.0925e+05,233.84,0,108,2623,0,0
1.095e+05,234.19,0,106,2615,0,0
1.0975e+05,234.53,0,113,2626,0,0
1.1e+05,234.84,0,110,2655,0,0
1.1025e+05,235.15,0,114,2659,0,0
1.105e+05,235.45,0,112,2663,0,0
1.1075e+05,235.84,0,112,2661,0,0
1.11e+05,236.19,0,112,2691,0,0
1.1125e+05,236.52,0,114,2697,0,0
1.115e+05,236.85,0,108,2713,0,0
1.1175e+05,237.15,0,105,2686,0,0
1.12e+05,237.47,0,106,2695,0,0
1.1225e+05,237.78,0,113,2694,0,0
1.125e+05,238.1,0,117,2696,0,0
1.1275e+05,238.44,0,117,2682,0,0
1.13e+05,238.75,0,114,2699,0,0
1.1325e+05,239.08,0,117,2728,0,0
1.135e+05,239.39,0,115,2726,0,0
1.1375e+05,239.69,0,112,2751,0,0
1.14e+05,240.03,0,111,2734,0,0
1.1425e+05,240.39,0,109,2724,0,0
1.145e+05,240.71,0,106,2737,0,0
1.1475e+05,241.03,0,103,2726,0,0
1.15e+05,241.36,0,108,2717,0,0
1.1525e+05,241.72,0,114,2719,0,0
1.155e+05,242.04,0,116,2721,0,0
1.1575e+05,242.37,0,115,2718,0,0
1.16e+05,242.69,0,116,2719,0,0
1.1625e+05,243.04,0,123,2750,0,0
1.165e+05,243.33,0,127,2730,0,0
1.1675e+05,243.67,0,127,2736,0,0
1.17e+05,243.98,0,130,2759,0,0
1.1725e+05,244.28,0,131,2774,0,0
1.175e+05,244.61,0,133,2766,0,0
1.1775e+05,244.93,0,134,2805,0,0
1.18e+05,245.22,0,137,2804,0,0
1.1825e+05,245.53,0,140,2827,0,0
1.185e+05,245.81,0,142,2829,0,0
1.1875e+05,246.12,0,136,2829,0,0
1.19e+05,246.44,0,135,2862,0,0
1.1925e+05,246.76,0,139,2878,0,0
1.195e+05,247.09,0,137,2912,0,0
1.1975e+05,247.38,0,141,2916,0,0
1.2e+05,247.71,0,142,2929,0,0
1.2025e+05,248.05,0,140,2935,0,0
1.205e+05,248.32,0,140,2945,0,0
1.2075e+05,248.61,0,144,2959,0,0
1.21e+05,248.89,0,145,2972,0,0
1.2125e+05,249.18,0,149,2988,0,0
1.215e+05,249.49,0,151,2968,0,0
1.2175e+05,249.81,0,159,2974,0,0
1.22e+05,250.1,0,161,2990,0,0
1.2225e+05,250.4,0,163,2992,0,0
1.225e+05,250.67,0,168,2997,0,0
1.2275e+05,250.96,0,168,3007,0,0
1.23e+05,251.24,0,171,3004,0,0
1.2325e+05,251.51,0,171,2994,0,0
1.235e+05,251.8,0,175,3002,0,0
1.2375e+05,252.1,0,176,3009,0,0
1.24e+05,252.4,0,174,3007,0,0
1.2425e+05,252.68,0,177,3002,0,0
1.245e+05,252.97,0,180,2999,0,0
1.2475e+05,253.26,0,177,3012,0,0
1.25e+05,253.55,0,178,3027,0,0
1.2525e+05,253.83,0,175,3034,0,0
1.255e+05,254.1,0,180,3027,0,0
1.2575e+05,254.4,0,175,3054,0,0
1.26e+05,254.69,0,175,3074,0,0
1.2625e+05,254.95,0,183,3088,0,0
1.265e+05,255.22,0,182,3097,0,0
1.2675e+05,255.47,0,185,3098,0,0
1.27e+05,255.72,0,191,3102,0,0
1.2725e+05,256.01,0,189,3122,0,0
1.275e+05,256.28,0,193,3132,0,0
1.2775e+05,256.56,0,195,3112,0,0
1.28e+05,256.85,0,198,3113,0,0
1.2825e+05,257.12,0,204,3125,0,0
1.285e+05,257.39,0,205,3136,0,0
1.2875e+05,257.65,0,205,3140,0,0
1.29e+05,257.94,0,205,3168,0,0
1.2925e+05,258.2,0,211,3212,0,0
1.295e+05,258.46,0,209,3224,0,0
1.2975e+05,258.73,0,205,3228,0,0
1.3e+05,258.99,0,207,3220,0,0
1.3025e+05,259.25,0,212,3223,0,0
1.305e+05,259.5,0,212,3215,0,0
1.3075e+05,259.76,0,214,3219,0,0
1.31e+05,260.03,0,214,3243,0,0
1.3125e+05,260.28,0,207,3232,0,0
1.315e+05,260.58,0,209,3266,0,0
1.3175e+05,260.86,0,215,3264,0,0
1.32e+05,261.12,0,220,3261,0,0
1.3225e+05,261.39,0,217,3252,0,0
1.325e+05,261.65,0,220,3285,0,0
1.3275e+05,261.94,0,226,3311,0,0
1.33e+05,262.22,0,226,3301,0,0
1.3325e+05,262.47,0,219,3338,0,0
1.335e+05,262.73,0,219,3346,0,0
1.3375e+05,263,0,218,3329,0,0
1.34e+05,263.23,0,217,3344,0,0
1.3425e+05,263.49,0,216,3377,0,0
1.345e+05,263.73,0,215,3354,0,0
1.3475e+05,264,0,218,3331,0,0
1.35e+05,264.3,0,217,3324,0,0
1.3525e+05,264.57,0,214,3307,0,0
1.355e+05,264.81,0,218,3317,0,0
1.3575e+05,265.09,0,226,3347,0,0
1.36e+05,265.35,0,222,3357,0,0
1.3625e+05,265.59,0,221,3386,0,0
1.365e+05,265.84,0,223,3400,0,0
1.3675e+05,266.11,0,219,3428,0,0
1.37e+05,266.36,0,227,3452,0,0
1.3725e+05,266.6,0,228,3481,0,0
1.375e+05,266.87,0,230,3495,0,0
1.3775e+05,267.12,0,231,3512,0,0
1.38e+05,267.37,0,236,3519,0,0
1.3825e+05,267.62,0,230,3543,0,0
1.385e+05,267.84,0,226,3537,0,0
1.3875e+05,268.11,0,227,3562,0,0
1.39e+05,268.34,0,224,3587,0,0
1.3925e+05,268.61,0,227,3590,0,0
1.395e+05,268.86,0,227,3592,0,0
1.3975e+05,269.14,0,229,3596,0,0
1.4e+05,269.35,0,232,3613,0,0
1.4025e+05,269.57,0,224,3619,0,0
1.405e+05,269.82,0,236,3653,0,0
1.4075e+05,270.08,0,237,3664,0,0
1.41e+05,270.31,0,237,3672,0,0
1.4125e+05,270.53,0,240,3665,0,0
1.415e+05,270.72,0,248,3685,0,0
1.4175e+05,270.95,0,250,3707,0,0
1.42e+05,271.19,0,252,3703,0,0
1.4225e+05,271.42,0,252,3705,0,0
1.425e+05,271.66,0,256,3733,0,0
1.4275e+05,271.87,0,0,3757,0,260
1.43e+05,272.08,0,0,3741,0,254
1.4325e+05,272.29,0,0,3733,0,252
1.435e+05,272.5,0,0,3734,0,251
1.4375e+05,272.69,0,0,3701,0,262
1.44e+05,272.88,0,0,3685,0,260
1.4425e+05,273.1,0,0,3683,0,256
1.445e+05,273.31,0,0,3668,0,257
1.4475e+05,273.52,0,0,3624,0,251
1.45e+05,273.76,0,0,3603,0,242
1.4525e+05,273.95,0,1,3556,0,238
1.455e+05,274.18,0,1,3558,0,238
1.4575e+05,274.39,0,1,3556,0,238
1.46e+05,274.59,0,1,3530,0,232
1.4625e+05,274.79,0,1,3520,0,234
1.465e+05,275.01,0,1,3480,0,240
1.4675e+05,275.23,0,1,3476,0,242
1.47e+05,275.46,0,1,3473,0,227
1.4725e+05,275.64,0,1,3470,0,232
1.475e+05,275.83,0,1,3467,0,229
1.4775e+05,276.05,0,1,3443,0,221
1.48e+05,276.25,0,1,3430,0,224
1.4825e+05,276.46,0,1,3398,0,220
1.485e+05,276.69,0,1,3386,0,220
1.4875e+05,276.88,0,1,3364,0,220
1.49e+05,277.1,0,1,3356,0,214
1.49e+05,277.1,0,1,3357,0,214
1.4925e+05,277.32,0,1,3327,0,211
1.4925e+05,277.32,0,1,3327,0,210
1.4925e+05,277.32,0,1,3327,0,210
1.495e+05,277.51,0,1,3294,0,212
1.4975e+05,277.71,0,1,3297,0,207
1.5e+05,277.91,0,1,3280,0,204
1.5025e+05,278.09,0,0,3260,0,207
1.505e+05,278.28,0,0,3251,0,212
1.5075e+05,278.51,0,0,3236,0,205
1.51e+05,278.71,0,0,3228,0,207
1.5125e+05,278.93,0,0,3210,0,211
1.515e+05,279.14,0,0,3195,0,208
1.5175e+05,279.36,0,0,3181,0,210
1.52e+05,279.57,0,0,3173,0,212
1.5225e+05,279.76,0,0,3161,0,208
1.525e+05,279.96,0,0,3151,0,212
1.5275e+05,280.17,0,0,3164,0,215
1.53e+05,280.36,0,0,3152,0,215
1.5325e+05,280.59,0,0,3163,0,212
1.535e+05,280.79,0,0,3149,0,210
1.5375e+05,281,0,0,3150,0,213
1.5375e+05,281,0,0,3151,0,213
1.54e+05,281.23,0,0,3124,0,217
1.54e+05,281.23,0,0,3123,0,217
1.5425e+05,281.44,0,0,3099,0,216
1.545e+05,281.64,0,0,3096,0,209
1.5475e+05,281.83,0,0,3085,0,200
1.55e+05,282.02,0,0,3078,0,203
1.5525e+05,282.21,0,2,3038,0,199
1.555e+05,282.37,0,2,3027,0,200
1.5575e+05,282.58,0,2,2991,0,196
1.56e+05,282.79,0,2,2967,0,196
1.56e+05,282.79,0,2,2968,0,196
1.5625e+05,283.01,0,2,2942,0,197
1.565e+05,283.22,0,2,2923,0,196
1.5675e+05,283.43,0,2,2919,0,198
1.57e+05,283.65,0,2,2922,0,199
1.5725e+05,283.86,0,2,2925,0,196
1.575e+05,284.07,0,2,2873,0,190
1.5775e+05,284.28,0,2,2868,0,191
1.58e+05,284.52,0,2,2823,0,186
1.5825e+05,284.71,0,2,2800,0,191
1.585e+05,284.93,0,2,2741,0,194
1.585e+05,284.93,0,2,2742,0,194
1.5875e+05,285.13,0,2,2743,0,186
1.5875e+05,285.13,0,2,2744,0,186
1.59e+05,285.34,0,2,2738,0,185
1.5925e+05,285.54,0,2,2716,0,183
1.5925e+05,285.54,0,2,2717,0,183
1.595e+05,285.74,0,2,2699,0,186
1.5975e+05,285.97,0,2,2688,0,191
1.6e+05,286.16,0,2,2668,0,191
1.6025e+05,286.36,0,3,2658,0,192
1.6025e+05,286.36,0,3,2658,0,193
1.605e+05,286.56,0,4,2630,0,193
1.6075e+05,286.76,0,3,2613,0,191
1.6075e+05,286.76,0,3,2612,0,191
1.6075e+05,286.77,0,3,2612,0,191
1.61e+05,286.96,0,3,2588,0,182
1.6125e+05,287.16,0,3,2579,0,181
1.615e+05,287.37,0,3,2589,0,177
1.6175e+05,287.59,0,4,2571,0,170
1.62e+05,287.8,0,4,2573,0,162
1.6225e+05,288.02,0,4,2551,0,170
1.625e+05,288.26,0,3,2570,0,166
1.625e+05,288.26,0,3,2569,0,166
1.625e+05,288.26,0,3,2569,0,166
1.6275e+05,288.48,0,2,2527,0,164
1.63e+05,288.67,0,2,2520,0,173
1.6325e+05,288.88,0,1,2520,0,174
1.6325e+05,288.88,0,1,2519,0,174
1.635e+05,289.09,0,1,2494,0,164
1.6375e+05,289.32,0,1,2467,0,153
1.64e+05,289.53,0,1,2427,0,151
1.6425e+05,289.73,0,1,2416,0,150
1.6425e+05,289.73,0,1,2417,0,150
1.645e+05,289.93,0,1,2411,0,145
1.6475e+05,290.12,0,0,2369,0,146
1.6475e+05,290.12,0,0,2370,0,146
1.6475e+05,290.13,0,0,2370,0,146
1.6475e+05,290.12,0,0,2370,0,146
1.65e+05,290.3,0,0,2367,0,144
1.6525e+05,290.47,0,1,2375,0,145
1.6525e+05,290.47,0,1,2374,0,145
1.655e+05,290.65,0,1,2376,0,142
1.6575e+05,290.83,0,1,2352,0,142
1.6575e+05,290.83,0,1,2353,0,142
1.6575e+05,290.83,0,1,2353,0,142
1.66e+05,291.04,0,1,2372,0,148
1.6625e+05,291.25,0,1,2349,0,147
1.6625e+05,291.25,0,1,2348,0,147
1.665e+05,291.47,0,1,2339,0,141
1.6675e+05,291.68,0,1,2339,0,135
1.67e+05,291.88,0,1,2345,0,137
1.6725e+05,292.1,0,1,2356,0,146
1.6725e+05,292.1,0,1,2355,0,146
1.6725e+05,292.1,0,1,2355,0,146
1.6725e+05,292.1,0,1,2355,0,146
1.675e+05,292.33,0,1,2349,0,147
1.6775e+05,292.58,0,2,2330,0,149
1.68e+05,292.79,0,2,2334,0,151
1.68e+05,292.79,0,2,2334,0,152
1.6825e+05,293.01,0,2,2321,0,154
1.6825e+05,293.01,0,2,2320,0,154
1.685e+05,293.23,0,2,2278,0,147
1.6875e+05,293.46,0,2,2237,0,136
1.69e+05,293.67,0,2,2219,0,138
