68501,123.74,101,40,1118,0,0
68751,124.44,107,37,1141,0,0
69001,125.11,104,37,1166,0,0
69251,125.77,102,36,1173,0,0
69501,126.51,105,37,1163,0,0
69751,127.21,100,34,1177,0,0
70001,127.91,92,30,1179,0,0
70251,128.66,91,30,1182,0,0
70501,129.38,85,26,1212,0,0
70751,130.08,80,23,1224,0,0
71001,130.74,78,24,1229,0,0
71251,131.39,75,25,1219,0,0
71501,132.16,71,26,1252,0,0
71751,132.81,67,23,1267,0,0
72001,133.43,68,21,1278,0,0
72251,134.05,70,22,1305,0,0
72501,134.67,70,22,1321,0,0
72751,135.34,67,25,1329,0,0
73001,136.07,62,25,1326,0,0
73251,136.75,59,25,1357,0,0
73501,137.38,57,23,1357,0,0
73751,138.04,54,23,1344,0,0
74001,138.68,49,22,1364,0,0
74251,139.38,49,18,1372,0,0
74501,139.99,53,17,1371,0,0
74751,140.65,49,14,1388,0,0
75001,141.26,46,15,1376,0,0
75251,141.93,44,16,1389,0,0
75501,142.59,45,16,1386,0,0
75751,143.23,41,15,1401,0,0
76001,143.81,49,17,1389,0,0
76251,144.41,47,18,1388,0,0
76501,145.02,49,16,1402,0,0
76751,145.64,49,15,1439,0,0
77001,146.28,52,16,1433,0,0
77251,146.91,48,16,1441,0,0
77501,147.56,41,15,1433,0,0
77751,148.19,44,16,1427,0,0
78001,148.85,44,15,1440,0,0
78251,149.5,46,15,1456,0,0
78501,150.11,45,14,1474,0,0
78751,150.72,47,15,1471,0,0
79001,151.28,49,14,1468,0,0
79251,151.84,48,14,1479,0,0
79501,152.43,45,15,1511,0,0
79751,152.98,43,13,1531,0,0
80001,153.58,38,11,1556,0,0
80251,154.18,36,11,1562,0,0
80501,154.74,35,10,1562,0,0
80751,155.33,41,10,1598,0,0
81001,155.93,41,11,1577,0,0
81251,156.51,38,12,1579,0,0
81501,157.03,38,11,1596,0,0
81751,157.61,40,10,1613,0,0
82001,158.22,36,11,1594,0,0
82251,158.81,34,11,1602,0,0
82501,159.37,30,10,1603,0,0
82751,159.92,29,10,1628,0,0
83001,160.45,26,10,1655,0,0
83251,160.98,28,9,1664,0,0
83501,161.46,25,9,1655,0,0
83751,161.98,22,9,1644,0,0
84001,162.52,24,9,1622,0,0
84251,163.04,19,7,1621,0,0
84501,163.62,15,7,1617,0,0
84751,164.21,15,6,1612,0,0
85001,164.79,16,6,1611,0,0
85251,165.38,19,6,1596,0,0
85501,165.93,18,7,1600,0,0
85751,166.46,18,7,1618,0,0
86001,167.01,16,7,1608,0,0
86251,167.59,15,9,1627,0,0
86501,168.12,13,9,1643,0,0
86751,168.72,11,8,1640,0,0
87001,169.27,10,7,1644,0,0
87251,169.79,12,7,1664,0,0
87501,170.37,12,7,1692,0,0
87751,170.91,13,7,1729,0,0
88001,171.41,13,6,1768,0,0
88251,171.96,11,5,1789,0,0
88501,172.45,11,5,1807,0,0
88751,172.99,11,3,1829,0,0
89001,173.51,8,3,1874,0,0
89251,173.96,8,3,1892,0,0
89501,174.51,7,3,1909,0,0
89751,175.01,8,3,1942,0,0
90001,175.44,8,3,1942,0,0
90251,175.93,8,4,1987,0,0
90501,176.37,7,6,1970,0,0
90751,176.88,7,6,1962,0,0
91001,177.31,9,6,1976,0,0
91251,177.76,10,8,1977,0,0
91501,178.23,12,8,1975,0,0
91751,178.68,13,8,1982,0,0
92001,179.09,12,8,1997,0,0
92251,179.53,9,7,1995,0,0
92501,179.96,12,7,1998,0,0
92751,180.4,13,6,2026,0,0
93001,180.85,12,8,2005,0,0
93251,181.32,16,8,2019,0,0
93501,181.7,17,8,2000,0,0
93751,182.14,16,8,2017,0,0
94001,182.66,16,8,2019,0,0
94251,183.16,15,8,2032,0,0
94501,183.61,15,8,2058,0,0
94751,184.03,15,10,2082,0,0
95001,184.44,13,10,2088,0,0
95251,184.86,11,11,2087,0,0
95501,185.33,13,12,2090,0,0
95751,185.79,12,12,2089,0,0
96001,186.24,12,12,2079,0,0
96251,186.66,13,12,2114,0,0
96501,187.06,13,14,2148,0,0
96751,187.48,13,14,2178,0,0
97001,187.87,12,14,2221,0,0
97251,188.28,13,15,2219,0,0
97501,188.68,12,16,2233,0,0
97751,189.04,10,14,2259,0,0
98001,189.5,9,15,2249,0,0
98251,189.9,9,15,2245,0,0
98501,190.33,9,15,2253,0,0
98751,190.7,8,15,2240,0,0
99001,191.14,7,17,2247,0,0
99251,191.55,6,15,2268,0,0
99501,191.97,6,15,2240,0,0
99751,192.38,6,16,2219,0,0
1e+05,192.81,4,17,2208,0,0
1.0025e+05,193.22,4,16,2217,0,0
1.005e+05,193.66,3,14,2232,0,0
1.0075e+05,194.07,2,13,2242,0,0
1.01e+05,194.46,2,13,2266,0,0
1.0125e+05,194.88,2,12,2261,0,0
1.015e+05,195.28,2,12,2243,0,0
1.0175e+05,195.69,2,11,2254,0,0
1.02e+05,196.12,2,11,2240,0,0
1.0225e+05,196.53,2,12,2263,0,0
1.025e+05,196.92,2,12,2293,0,0
1.0275e+05,197.32,1,10,2318,0,0
1.03e+05,197.7,1,11,2341,0,0
1.0325e+05,198.1,1,11,2367,0,0
1.035e+05,198.48,1,11,2339,0,0
1.0375e+05,198.87,1,10,2360,0,0
1.04e+05,199.25,1,11,2355,0,0
1.0425e+05,199.61,1,12,2348,0,0
1.045e+05,199.99,1,11,2379,0,0
1.0475e+05,200.41,1,12,2358,0,0
1.05e+05,200.78,1,12,2410,0,0
1.0525e+05,201.15,2,11,2426,0,0
1.055e+05,201.53,2,10,2435,0,0
1.0575e+05,201.87,2,11,2462,0,0
1.06e+05,202.23,2,11,2472,0,0
1.0625e+05,202.63,2,11,2494,0,0
1.065e+05,203,1,11,2491,0,0
1.0675e+05,203.38,1,10,2492,0,0
1.07e+05,203.75,1,11,2509,0,0
1.0725e+05,204.11,1,11,2519,0,0
1.075e+05,204.46,3,11,2523,0,0
1.0775e+05,204.82,3,11,2527,0,0
1.08e+05,205.15,3,10,2554,0,0
1.0825e+05,205.52,2,13,2554,0,0
1.085e+05,205.88,2,13,2578,0,0
1.0875e+05,206.31,2,13,2568,0,0
1.09e+05,206.68,2,12,2595,0,0
1.0925e+05,206.99,2,13,2586,0,0
1.095e+05,207.34,2,13,2586,0,0
1.0975e+05,207.67,2,14,2611,0,0
1.1e+05,208.07,2,13,2608,0,0
1.1025e+05,208.44,2,13,2616,0,0
1.105e+05,208.82,2,14,2609,0,0
1.1075e+05,209.19,2,14,2613,0,0
1.11e+05,209.51,2,15,2644,0,0
1.1125e+05,209.87,2,15,2644,0,0
1.115e+05,210.25,2,13,2650,0,0
1.1175e+05,210.64,2,12,2665,0,0
1.12e+05,210.98,2,12,2673,0,0
1.1225e+05,211.33,2,13,2694,0,0
1.125e+05,211.69,1,13,2705,0,0
1.1275e+05,212.03,1,13,2701,0,0
1.13e+05,212.36,1,13,2733,0,0
1.1325e+05,212.72,1,13,2721,0,0
1.135e+05,213.03,1,14,2704,0,0
1.1375e+05,213.36,1,14,2734,0,0
1.14e+05,213.69,1,14,2746,0,0
1.1425e+05,214.01,1,14,2718,0,0
1.145e+05,214.34,1,13,2697,0,0
1.1475e+05,214.67,0,13,2710,0,0
1.15e+05,215.04,0,11,2724,0,0
1.1525e+05,215.35,0,10,2743,0,0
1.155e+05,215.75,0,10,2769,0,0
1.1575e+05,216.11,0,10,2789,0,0
1.16e+05,216.42,0,10,2803,0,0
1.1625e+05,216.73,0,10,2819,0,0
1.165e+05,217.06,0,10,2871,0,0
1.1675e+05,217.38,0,10,2903,0,0
1.17e+05,217.68,0,8,2893,0,0
1.1725e+05,217.97,0,7,2900,0,0
1.175e+05,218.28,0,7,2884,0,0
1.1775e+05,218.61,0,9,2888,0,0
1.18e+05,218.87,0,9,2922,0,0
1.1825e+05,219.18,0,9,2922,0,0
1.185e+05,219.48,0,9,2938,0,0
1.1875e+05,219.77,0,10,2961,0,0
1.19e+05,220.11,0,10,2979,0,0
1.1925e+05,220.45,0,10,2999,0,0
1.195e+05,220.76,0,10,3029,0,0
1.1975e+05,221.09,0,8,3063,0,0
1.2e+05,221.4,0,9,3086,0,0
1.2025e+05,221.69,0,8,3111,0,0
1.205e+05,221.98,0,9,3120,0,0
1.2075e+05,222.26,0,11,3112,0,0
1.21e+05,222.57,0,9,3120,0,0
1.2125e+05,222.88,0,12,3123,0,0
1.215e+05,223.17,0,14,3139,0,0
1.2175e+05,223.45,0,14,3147,0,0
1.22e+05,223.75,0,14,3139,0,0
1.2225e+05,224.06,0,15,3134,0,0
1.225e+05,224.34,0,16,3145,0,0
1.2275e+05,224.62,0,16,3159,0,0
1.23e+05,224.89,0,16,3191,0,0
1.2325e+05,225.18,0,16,3189,0,0
1.235e+05,225.48,0,14,3215,0,0
1.2375e+05,225.76,0,14,3197,0,0
1.24e+05,226.06,0,14,3227,0,0
1.2425e+05,226.34,0,16,3257,0,0
1.245e+05,226.61,0,16,3257,0,0
1.2475e+05,226.89,0,15,3252,0,0
1.25e+05,227.21,0,16,3253,0,0
1.2525e+05,227.52,0,17,3278,0,0
1.255e+05,227.8,0,19,3282,0,0
1.2575e+05,228.08,0,19,3262,0,0
1.26e+05,228.34,0,20,3279,0,0
1.2625e+05,228.64,0,19,3282,0,0
1.265e+05,228.95,0,17,3286,0,0
1.2675e+05,229.2,0,18,3285,0,0
1.27e+05,229.49,0,18,3321,0,0
1.2725e+05,229.78,0,18,3331,0,0
1.275e+05,230.04,0,17,3310,0,0
1.2775e+05,230.3,0,16,3315,0,0
1.28e+05,230.59,0,16,3293,0,0
1.2825e+05,230.87,0,16,3323,0,0
1.285e+05,231.19,0,14,3299,0,0
1.2875e+05,231.47,0,13,3292,0,0
1.29e+05,231.74,0,12,3281,0,0
1.2925e+05,232.02,0,14,3295,0,0
1.295e+05,232.29,0,14,3297,0,0
1.2975e+05,232.55,0,15,3298,0,0
1.3e+05,232.82,0,15,3286,0,0
1.3025e+05,233.11,0,17,3294,0,0
1.305e+05,233.37,0,15,3324,0,0
1.3075e+05,233.66,0,16,3331,0,0
1.31e+05,233.94,0,17,3376,0,0
1.3125e+05,234.24,0,17,3374,0,0
1.315e+05,234.53,0,16,3413,0,0
1.3175e+05,234.77,0,15,3422,0,0
1.32e+05,235,0,16,3423,0,0
1.3225e+05,235.28,0,15,3434,0,0
1.325e+05,235.53,0,15,3448,0,0
1.3275e+05,235.8,0,15,3450,0,0
1.33e+05,236.07,0,14,3479,0,0
1.3325e+05,236.35,0,15,3500,0,0
1.335e+05,236.6,0,15,3498,0,0
1.3375e+05,236.87,0,15,3524,0,0
1.34e+05,237.13,0,13,3508,0,0
1.3425e+05,237.38,0,13,3506,0,0
1.345e+05,237.63,0,12,3499,0,0
1.3475e+05,237.89,0,11,3508,0,0
1.35e+05,238.13,0,12,3511,0,0
1.3525e+05,238.36,0,11,3524,0,0
1.355e+05,238.61,0,12,3527,0,0
1.3575e+05,238.87,0,12,3531,0,0
1.36e+05,239.15,0,11,3516,0,0
1.3625e+05,239.41,0,10,3517,0,0
1.365e+05,239.7,0,10,3541,0,0
1.3675e+05,239.99,0,10,3545,0,0
1.37e+05,240.26,0,9,3562,0,0
1.3725e+05,240.5,0,9,3570,0,0
1.375e+05,240.75,0,10,3545,0,0
1.3775e+05,240.99,0,10,3567,0,0
1.38e+05,241.23,0,10,3581,0,0
1.3825e+05,241.49,0,10,3623,0,0
1.385e+05,241.78,0,10,3623,0,0
1.3875e+05,242.06,0,10,3631,0,0
1.39e+05,242.33,0,10,3645,0,0
1.3925e+05,242.58,0,12,3641,0,0
1.395e+05,242.82,0,12,3681,0,0
1.3975e+05,243.07,0,12,3685,0,0
1.4e+05,243.33,0,12,3701,0,0
1.4025e+05,243.57,0,13,3710,0,0
1.405e+05,243.81,0,12,3691,0,0
1.4075e+05,244.09,0,11,3694,0,0
1.41e+05,244.36,0,13,3704,0,0
1.4125e+05,244.65,0,14,3713,0,0
1.415e+05,244.91,0,15,3694,0,0
1.4175e+05,245.14,0,15,3706,0,0
1.42e+05,245.4,0,16,3727,0,0
1.4225e+05,245.62,0,18,3727,0,0
1.425e+05,245.88,0,20,3765,0,0
1.4275e+05,246.12,0,18,3785,0,0
1.43e+05,246.37,0,18,3791,0,0
1.4325e+05,246.62,0,17,3808,0,0
1.435e+05,246.86,0,16,3831,0,0
1.4375e+05,247.1,0,15,3826,0,0
1.44e+05,247.32,0,15,3840,0,0
1.4425e+05,247.56,0,15,3856,0,0
1.445e+05,247.79,0,15,3864,0,0
1.4475e+05,248.01,0,17,3836,0,0
1.45e+05,248.24,0,16,3841,0,0
1.4525e+05,248.47,0,17,3842,0,0
1.455e+05,248.71,0,17,3850,0,0
1.4575e+05,248.94,0,16,3865,0,0
1.46e+05,249.19,0,16,3869,0,0
1.4625e+05,249.46,0,17,3884,0,0
1.465e+05,249.69,0,18,3885,0,0
1.4675e+05,249.94,0,16,3923,0,0
1.47e+05,250.16,0,18,3899,0,0
1.4725e+05,250.4,0,18,3881,0,0
1.475e+05,250.64,0,19,3922,0,0
1.4775e+05,250.88,0,20,3921,0,0
1.48e+05,251.11,0,21,3932,0,0
1.4825e+05,251.34,0,22,3919,0,0
1.485e+05,251.57,0,23,3926,0,0
1.4875e+05,251.8,0,22,3955,0,0
1.49e+05,252.04,0,23,3962,0,0
1.4925e+05,252.27,0,22,3975,0,0
1.495e+05,252.49,0,0,3983,0,22
1.4975e+05,252.71,0,0,3979,0,22
1.5e+05,252.93,0,0,3977,0,18
1.5025e+05,253.13,0,0,3964,0,17
1.505e+05,253.34,0,0,3955,0,20
1.5075e+05,253.53,0,0,3929,0,20
1.51e+05,253.74,0,0,3931,0,20
1.5125e+05,253.95,0,0,3894,0,19
1.515e+05,254.13,0,0,3891,0,20
1.5175e+05,254.34,0,0,3888,0,21
1.5175e+05,254.34,0,0,3889,0,21
1.52e+05,254.55,0,0,3878,0,21
1.5225e+05,254.75,0,0,3872,0,21
1.525e+05,254.94,0,0,3893,0,20
1.5275e+05,255.14,0,0,3866,0,21
1.53e+05,255.33,0,0,3857,0,22
1.5325e+05,255.52,0,0,3825,0,22
1.535e+05,255.73,0,0,3805,0,22
1.535e+05,255.73,0,0,3804,0,22
1.5375e+05,255.93,0,0,3778,0,21
1.54e+05,256.14,0,0,3733,0,22
1.5425e+05,256.3,0,0,3724,0,23
1.545e+05,256.48,0,0,3717,0,22
1.5475e+05,256.67,0,0,3722,0,23
1.55e+05,256.86,0,0,3698,0,23
1.5525e+05,257.06,0,0,3683,0,24
1.555e+05,257.25,0,0,3666,0,23
1.5575e+05,257.46,0,0,3620,0,23
1.56e+05,257.64,0,0,3591,0,22
1.5625e+05,257.84,0,0,3607,0,22
1.565e+05,258.05,0,0,3594,0,23
1.5675e+05,258.25,0,0,3567,0,22
1.5675e+05,258.25,0,0,3566,0,22
1.5675e+05,258.25,0,0,3566,0,22
1.57e+05,258.43,0,0,3562,0,23
1.5725e+05,258.63,0,0,3536,0,23
1.575e+05,258.82,0,0,3506,0,25
1.575e+05,258.83,0,0,3505,0,25
1.5775e+05,259.06,0,0,3483,0,26
1.58e+05,259.27,0,0,3465,0,26
1.58e+05,259.27,0,0,3466,0,26
1.5825e+05,259.47,0,0,3452,0,27
1.585e+05,259.68,0,0,3425,0,28
1.5875e+05,259.87,0,0,3416,0,29
1.59e+05,260.07,0,0,3383,0,30
1.5925e+05,260.27,0,0,3357,0,30
1.5925e+05,260.27,0,0,3356,0,30
1.595e+05,260.47,0,0,3309,0,30
1.595e+05,260.47,0,0,3310,0,30
1.595e+05,260.47,0,0,3310,0,30
1.5975e+05,260.65,0,0,3313,0,30
1.6e+05,260.84,0,0,3299,0,28
1.6025e+05,261.05,0,0,3270,0,27
1.605e+05,261.25,0,0,3267,0,26
1.605e+05,261.25,0,0,3266,0,26
1.605e+05,261.25,0,0,3266,0,26
1.6075e+05,261.42,0,0,3249,0,26
1.6075e+05,261.42,0,0,3250,0,26
1.6075e+05,261.42,0,0,3250,0,26
1.61e+05,261.62,0,0,3223,0,28
1.61e+05,261.62,0,0,3224,0,28
1.61e+05,261.62,0,0,3224,0,28
1.6125e+05,261.82,0,0,3225,0,30
1.6125e+05,261.82,0,0,3224,0,30
1.6125e+05,261.82,0,0,3224,0,30
1.615e+05,262.03,0,0,3186,0,31
1.6175e+05,262.24,0,0,3168,0,31
1.62e+05,262.44,0,0,3151,0,32
1.6225e+05,262.63,0,0,3132,0,31
1.625e+05,262.85,0,0,3128,0,29
1.625e+05,262.85,0,0,3127,0,29
1.6275e+05,263.07,0,0,3100,0,29
1.63e+05,263.29,0,0,3083,0,28
1.6325e+05,263.48,0,0,3070,0,27
1.6325e+05,263.48,0,0,3071,0,27
1.635e+05,263.74,0,0,3039,0,28
1.635e+05,263.74,0,0,3040,0,28
1.6375e+05,263.95,0,0,3045,0,28
1.64e+05,264.16,0,0,3056,0,27
1.6425e+05,264.35,0,0,3046,0,27
1.645e+05,264.58,0,0,3009,0,30
1.645e+05,264.58,0,0,3008,0,30
1.6475e+05,264.77,0,0,2984,0,27
1.65e+05,264.98,0,0,2968,0,27
1.6525e+05,265.18,0,0,2950,0,29
1.655e+05,265.36,0,0,2963,0,30
1.6575e+05,265.57,0,0,2921,0,30
1.66e+05,265.76,0,0,2902,0,29
1.6625e+05,265.97,0,0,2891,0,28
1.665e+05,266.17,0,0,2867,0,28
1.665e+05,266.17,0,0,2866,0,28
1.665e+05,266.17,0,0,2866,0,28
1.665e+05,266.17,0,0,2866,0,28
1.6675e+05,266.39,0,0,2852,0,27
1.6675e+05,266.39,0,0,2851,0,27
1.67e+05,266.61,0,0,2830,0,27
1.6725e+05,266.82,0,0,2839,0,24
1.675e+05,267.06,0,0,2823,0,24
1.6775e+05,267.29,0,0,2780,0,23
1.68e+05,267.51,0,0,2769,0,22
1.6825e+05,267.75,0,0,2737,0,20
1.685e+05,267.99,0,0,2720,0,21
1.685e+05,267.99,0,0,2719,0,21
1.6875e+05,268.24,0,0,2701,0,22
1.69e+05,268.47,0,0,2685,0,24
1.6925e+05,268.72,0,0,2670,0,23
