23251,19.886,2572,18,299,0,0
23501,20.172,2550,17,290,0,0
23751,20.457,2541,16,292,0,0
24001,20.709,2500,16,289,0,0
24251,21.003,2487,17,287,0,0
24501,21.292,2457,16,286,0,0
24751,21.566,2444,16,289,0,0
25001,21.856,2430,16,285,0,0
25251,22.128,2426,18,287,0,0
25501,22.464,2416,18,291,0,0
25751,22.762,2377,18,290,0,0
26001,23.065,2359,17,289,0,0
26251,23.352,2332,17,290,0,0
26501,23.625,2307,19,283,0,0
26751,23.949,2318,19,292,0,0
27001,24.254,2315,17,291,0,0
27251,24.566,2303,17,285,0,0
27501,24.856,2290,16,287,0,0
27751,25.168,2283,15,283,0,0
28001,25.487,2243,15,285,0,0
28251,25.83,2215,16,294,0,0
28501,26.205,2199,16,294,0,0
28751,26.52,2135,16,296,0,0
29001,26.837,2112,16,295,0,0
29251,27.17,2064,15,302,0,0
29501,27.516,2061,15,295,0,0
29751,27.86,2038,16,301,0,0
30001,28.255,2007,15,291,0,0
30251,28.603,1997,14,290,0,0
30501,29.008,1989,12,286,0,0
30751,29.381,1955,13,293,0,0
31001,29.779,1949,13,299,0,0
31251,30.14,1939,14,290,0,0
31501,30.474,1937,14,294,0,0
31751,30.841,1933,14,308,0,0
32001,31.177,1923,13,311,0,0
32251,31.529,1896,16,307,0,0
32501,31.88,1897,15,315,0,0
32751,32.265,1889,15,309,0,0
33001,32.663,1866,15,308,0,0
33251,33.018,1843,16,304,0,0
33501,33.44,1804,15,308,0,0
33751,33.812,1777,16,300,0,0
34001,34.237,1776,16,297,0,0
34251,34.625,1776,17,298,0,0
34501,35.055,1750,20,301,0,0
34751,35.464,1732,20,309,0,0
35001,35.827,1700,19,314,0,0
35251,36.274,1691,19,309,0,0
35501,36.717,1660,19,312,0,0
35751,37.108,1657,20,316,0,0
36001,37.54,1605,19,317,0,0
36251,37.973,1588,16,317,0,0
36501,38.405,1584,15,320,0,0
36751,38.821,1561,14,322,0,0
37001,39.304,1559,13,319,0,0
37251,39.76,1555,11,325,0,0
37501,40.221,1536,10,335,0,0
37751,40.65,1518,10,337,0,0
38001,41.087,1501,9,341,0,0
38251,41.555,1482,9,352,0,0
38501,41.996,1454,11,354,0,0
38751,42.449,1428,10,353,0,0
39001,42.948,1390,8,359,0,0
39251,43.399,1375,8,338,0,0
39501,43.83,1335,9,339,0,0
39751,44.308,1289,9,339,0,0
40001,44.853,1259,8,334,0,0
40251,45.404,1215,9,345,0,0
40501,45.902,1208,10,359,0,0
40751,46.469,1191,9,361,0,0
41001,47.002,1171,9,353,0,0
41251,47.586,1114,8,357,0,0
41501,48.146,1067,6,366,0,0
41751,48.705,1069,6,372,0,0
42001,49.301,1045,5,369,0,0
42251,49.968,1004,5,354,0,0
42501,50.618,1005,5,351,0,0
42751,51.253,987,5,349,0,0
43001,51.864,957,6,360,0,0
43251,52.488,927,5,361,0,0
43501,53.174,894,5,368,0,0
43751,53.825,873,5,365,0,0
44001,54.481,875,6,374,0,0
44251,55.145,885,8,358,0,0
44501,55.864,880,6,365,0,0
44751,56.587,847,6,376,0,0
45001,57.247,827,6,384,0,0
45251,57.958,821,6,386,0,0
45501,58.663,788,9,370,0,0
45751,59.394,764,9,380,0,0
46001,60.158,740,9,386,0,0
46251,60.858,738,9,400,0,0
46501,61.636,716,8,397,0,0
46751,62.427,690,8,405,0,0
47001,63.237,678,10,405,0,0
47251,64.037,655,11,413,0,0
47501,64.903,619,13,413,0,0
47751,65.708,595,13,413,0,0
48001,66.529,579,8,418,0,0
48251,67.438,554,10,431,0,0
48501,68.241,534,8,435,0,0
48751,69.026,525,8,442,0,0
49001,69.917,505,8,462,0,0
49251,70.772,508,7,472,0,0
49501,71.577,495,8,470,0,0
49751,72.445,464,8,467,0,0
50001,73.366,453,11,449,0,0
50251,74.272,416,10,443,0,0
50501,75.22,410,11,460,0,0
50751,76.23,382,13,458,0,0
51001,77.219,366,14,443,0,0
51251,78.213,349,15,453,0,0
51501,79.301,342,18,461,0,0
51751,80.311,325,19,481,0,0
52001,81.298,322,16,487,0,0
52251,82.357,304,18,489,0,0
52501,83.574,297,17,503,0,0
52751,84.698,279,17,493,0,0
53001,85.736,267,20,508,0,0
53251,86.878,259,24,522,0,0
53501,88.04,261,27,517,0,0
53751,89.03,238,33,530,0,0
54001,90.078,232,36,537,0,0
54251,91.158,218,37,564,0,0
54501,92.207,215,40,584,0,0
54751,93.121,209,36,608,0,0
55001,94.136,200,38,643,0,0
55251,95.103,191,40,620,0,0
55501,96.302,175,37,611,0,0
55751,97.482,170,34,631,0,0
56001,98.496,174,31,650,0,0
56251,99.571,168,31,690,0,0
56501,100.54,168,29,696,0,0
56751,101.46,153,26,698,0,0
57001,102.58,154,30,689,0,0
57251,103.56,150,33,692,0,0
57501,104.58,140,31,710,0,0
57751,105.68,138,27,714,0,0
58001,106.78,140,28,731,0,0
58251,107.83,131,29,765,0,0
58501,108.82,122,31,770,0,0
58751,109.71,119,30,784,0,0
59001,110.69,115,27,799,0,0
59251,111.58,116,28,833,0,0
59501,112.57,106,31,822,0,0
59751,113.5,107,35,837,0,0
60001,114.41,101,37,833,0,0
60251,115.4,101,39,857,0,0
60501,116.37,99,49,885,0,0
60751,117.27,95,48,888,0,0
61001,118.18,96,50,901,0,0
61251,119.13,88,56,927,0,0
61501,120.08,94,54,927,0,0
61751,121.03,79,59,957,0,0
62001,121.85,80,57,988,0,0
62251,122.75,77,58,968,0,0
62501,123.59,74,61,982,0,0
62751,124.33,79,63,991,0,0
63001,125.18,79,68,1000,0,0
63251,125.95,80,71,980,0,0
63501,126.83,82,68,1001,0,0
63751,127.66,85,75,1017,0,0
64001,128.39,80,80,1033,0,0
64251,129.17,84,78,1049,0,0
64501,129.96,84,82,1027,0,0
64751,130.72,80,75,1050,0,0
65001,131.49,78,76,1063,0,0
65251,132.26,72,74,1059,0,0
65501,132.99,76,73,1070,0,0
65751,133.7,75,70,1080,0,0
66001,134.39,77,71,1079,0,0
66251,135.17,81,74,1070,0,0
66501,135.81,76,80,1061,0,0
66751,136.56,74,86,1089,0,0
67001,137.32,71,82,1122,0,0
67251,138.03,68,83,1138,0,0
67501,138.65,75,86,1148,0,0
67751,139.4,71,86,1146,0,0
68001,140.07,68,91,1160,0,0
68251,140.83,62,99,1162,0,0
68501,141.46,66,95,1158,0,0
68751,142.27,60,99,1186,0,0
69001,142.97,60,109,1200,0,0
69251,143.62,54,107,1206,0,0
69501,144.33,52,112,1203,0,0
69751,144.96,49,120,1210,0,0
70001,145.64,45,116,1256,0,0
70251,146.28,44,115,1262,0,0
70501,146.95,41,117,1255,0,0
70751,147.65,42,122,1257,0,0
71001,148.26,42,124,1277,0,0
71251,148.94,41,117,1275,0,0
71501,149.61,42,123,1278,0,0
71751,150.32,40,134,1295,0,0
72001,150.94,42,135,1298,0,0
72251,151.55,40,142,1313,0,0
72501,152.24,43,143,1323,0,0
72751,152.85,43,145,1335,0,0
73001,153.45,38,146,1333,0,0
73251,153.99,39,145,1353,0,0
73501,154.57,36,144,1359,0,0
73751,155.2,41,136,1384,0,0
74001,155.8,41,133,1417,0,0
74251,156.38,41,135,1425,0,0
74501,156.94,38,145,1436,0,0
74751,157.53,36,148,1451,0,0
75001,158.09,38,139,1460,0,0
75251,158.63,36,134,1479,0,0
75501,159.14,34,135,1498,0,0
75751,159.67,31,135,1503,0,0
76001,160.2,34,136,1521,0,0
76251,160.75,37,149,1513,0,0
76501,161.31,36,147,1524,0,0
76751,161.84,36,142,1551,0,0
77001,162.39,35,138,1556,0,0
77251,162.91,36,140,1569,0,0
77501,163.48,36,138,1561,0,0
77751,163.99,33,141,1575,0,0
78001,164.53,29,141,1561,0,0
78251,165.07,27,140,1568,0,0
78501,165.62,27,143,1581,0,0
78751,166.1,27,137,1599,0,0
79001,166.68,26,133,1618,0,0
79251,167.2,29,135,1599,0,0
79501,167.79,28,143,1608,0,0
79751,168.33,24,145,1618,0,0
80001,168.88,23,145,1619,0,0
80251,169.45,21,143,1623,0,0
80501,169.94,20,150,1653,0,0
80751,170.42,18,153,1642,0,0
81001,170.91,17,147,1655,0,0
81251,171.42,16,153,1662,0,0
81501,171.9,15,152,1646,0,0
81751,172.43,15,150,1648,0,0
82001,172.89,14,157,1630,0,0
82251,173.39,16,153,1662,0,0
82501,173.88,16,163,1666,0,0
82751,174.4,17,166,1666,0,0
83001,174.96,18,168,1677,0,0
83251,175.49,14,157,1688,0,0
83501,176.03,14,157,1690,0,0
83751,176.54,14,159,1716,0,0
84001,177.07,14,162,1729,0,0
84251,177.52,13,160,1752,0,0
84501,178.04,15,161,1743,0,0
84751,178.49,14,153,1744,0,0
85001,178.98,15,149,1767,0,0
85251,179.45,13,150,1774,0,0
85501,179.88,12,146,1755,0,0
85751,180.37,9,145,1779,0,0
86001,180.87,8,152,1783,0,0
86251,181.29,6,144,1799,0,0
86501,181.73,6,146,1799,0,0
86751,182.19,8,143,1792,0,0
87001,182.65,9,141,1791,0,0
87251,183.11,8,142,1803,0,0
87501,183.55,8,139,1836,0,0
87751,184.07,9,139,1847,0,0
88001,184.5,8,137,1846,0,0
88251,184.96,9,140,1844,0,0
88501,185.42,9,138,1830,0,0
88751,185.89,9,141,1819,0,0
89001,186.36,9,139,1815,0,0
89251,186.84,10,136,1825,0,0
89501,187.34,11,136,1832,0,0
89751,187.81,11,139,1847,0,0
90001,188.28,10,143,1862,0,0
90251,188.77,10,145,1866,0,0
90501,189.23,12,144,1909,0,0
90751,189.68,11,142,1914,0,0
91001,190.2,11,144,1940,0,0
91251,190.68,12,141,1946,0,0
91501,191.13,12,138,1949,0,0
91751,191.59,11,139,1925,0,0
92001,192.06,10,137,1940,0,0
92251,192.5,11,143,1945,0,0
92501,192.98,11,140,1964,0,0
92751,193.43,12,148,1973,0,0
93001,193.84,12,156,1961,0,0
93251,194.3,12,158,1973,0,0
93501,194.72,11,156,1990,0,0
93751,195.11,11,158,2024,0,0
94001,195.53,11,161,2027,0,0
94251,195.94,9,158,2062,0,0
94501,196.33,10,162,2053,0,0
94751,196.75,9,169,2055,0,0
95001,197.13,8,164,2057,0,0
95251,197.56,8,168,2047,0,0
95501,198.03,8,171,2056,0,0
95751,198.46,7,175,2087,0,0
96001,198.87,7,179,2081,0,0
96251,199.27,7,176,2108,0,0
96501,199.67,9,175,2131,0,0
96751,200.11,9,180,2122,0,0
97001,200.52,11,181,2123,0,0
97251,200.91,8,187,2146,0,0
97501,201.3,8,193,2150,0,0
97751,201.71,11,191,2167,0,0
98001,202.09,11,183,2189,0,0
98251,202.47,15,180,2200,0,0
98501,202.88,15,185,2189,0,0
98751,203.28,15,177,2187,0,0
99001,203.68,16,181,2216,0,0
99251,204.05,14,186,2225,0,0
99501,204.42,12,182,2217,0,0
99751,204.81,12,180,2215,0,0
1e+05,205.17,12,182,2215,0,0
1.0025e+05,205.53,14,179,2208,0,0
1.005e+05,205.92,14,181,2224,0,0
1.0075e+05,206.31,15,177,2243,0,0
1.01e+05,206.65,16,176,2275,0,0
1.0125e+05,207.03,15,175,2295,0,0
1.015e+05,207.4,15,175,2321,0,0
1.0175e+05,207.78,15,178,2346,0,0
1.02e+05,208.18,15,180,2356,0,0
1.0225e+05,208.53,16,181,2362,0,0
1.025e+05,208.94,15,181,2371,0,0
1.0275e+05,209.28,15,174,2384,0,0
1.03e+05,209.64,11,175,2397,0,0
1.0325e+05,209.98,9,181,2397,0,0
1.035e+05,210.32,9,187,2425,0,0
1.0375e+05,210.72,9,183,2441,0,0
1.04e+05,211.07,8,180,2407,0,0
1.0425e+05,211.41,8,171,2408,0,0
1.045e+05,211.76,9,166,2388,0,0
1.0475e+05,212.11,8,166,2381,0,0
1.05e+05,212.52,8,168,2399,0,0
1.0525e+05,212.84,7,158,2390,0,0
1.055e+05,213.23,8,154,2391,0,0
1.0575e+05,213.55,6,155,2414,0,0
1.06e+05,213.89,8,158,2421,0,0
1.0625e+05,214.27,9,161,2435,0,0
1.065e+05,214.67,9,160,2426,0,0
1.0675e+05,215.04,8,160,2443,0,0
1.07e+05,215.38,7,162,2468,0,0
1.0725e+05,215.76,8,162,2481,0,0
1.075e+05,216.1,8,168,2471,0,0
1.0775e+05,216.43,7,160,2480,0,0
1.08e+05,216.77,7,162,2478,0,0
1.0825e+05,217.15,8,165,2500,0,0
1.085e+05,217.52,10,167,2512,0,0
1.0875e+05,217.84,10,167,2526,0,0
1.09e+05,218.19,10,166,2517,0,0
1.0925e+05,218.53,9,171,2499,0,0
1.095e+05,218.89,9,172,2502,0,0
1.0975e+05,219.23,9,172,2512,0,0
1.1e+05,219.57,9,175,2525,0,0
1.1025e+05,219.95,8,177,2488,0,0
1.105e+05,220.27,7,178,2452,0,0
1.1075e+05,220.61,7,182,2438,0,0
1.11e+05,220.96,8,188,2477,0,0
1.1125e+05,221.31,8,186,2471,0,0
1.115e+05,221.68,8,187,2488,0,0
1.1175e+05,221.98,9,193,2481,0,0
1.12e+05,222.38,9,200,2476,0,0
1.1225e+05,222.73,8,196,2503,0,0
1.125e+05,223.06,9,194,2472,0,0
1.1275e+05,223.4,8,197,2478,0,0
1.13e+05,223.79,7,191,2493,0,0
1.1325e+05,224.15,8,188,2493,0,0
1.135e+05,224.49,7,189,2513,0,0
1.1375e+05,224.83,6,190,2559,0,0
1.14e+05,225.13,5,203,2587,0,0
1.1425e+05,225.46,5,201,2625,0,0
1.145e+05,225.78,5,196,2632,0,0
1.1475e+05,226.09,6,202,2617,0,0
1.15e+05,226.4,5,203,2611,0,0
1.1525e+05,226.72,5,202,2634,0,0
1.155e+05,227.06,4,202,2609,0,0
1.1575e+05,227.38,4,198,2605,0,0
1.16e+05,227.7,4,197,2602,0,0
1.1625e+05,228.05,4,199,2612,0,0
1.165e+05,228.39,4,203,2626,0,0
1.1675e+05,228.72,4,203,2640,0,0
1.17e+05,229.05,4,199,2646,0,0
1.1725e+05,229.37,5,196,2620,0,0
1.175e+05,229.67,6,199,2630,0,0
1.1775e+05,230,7,199,2673,0,0
1.18e+05,230.33,8,197,2712,0,0
1.1825e+05,230.64,8,194,2711,0,0
1.185e+05,230.96,9,190,2720,0,0
1.1875e+05,231.27,8,190,2743,0,0
1.19e+05,231.58,9,191,2741,0,0
1.1925e+05,231.91,9,184,2754,0,0
1.195e+05,232.22,9,184,2774,0,0
1.1975e+05,232.55,10,185,2772,0,0
1.2e+05,232.85,10,188,2787,0,0
1.2025e+05,233.16,11,187,2775,0,0
1.205e+05,233.48,12,185,2786,0,0
1.2075e+05,233.81,13,181,2791,0,0
1.21e+05,234.09,13,189,2815,0,0
1.2125e+05,234.4,12,191,2826,0,0
1.215e+05,234.68,12,188,2839,0,0
1.2175e+05,234.95,12,197,2836,0,0
1.22e+05,235.25,14,196,2849,0,0
1.2225e+05,235.58,14,192,2827,0,0
1.225e+05,235.89,15,191,2833,0,0
1.2275e+05,236.18,14,198,2845,0,0
1.23e+05,236.49,11,193,2859,0,0
1.2325e+05,236.76,11,195,2857,0,0
1.235e+05,237.04,11,194,2886,0,0
1.2375e+05,237.33,11,198,2896,0,0
1.24e+05,237.63,11,203,2929,0,0
1.2425e+05,237.96,9,203,2917,0,0
1.245e+05,238.24,10,201,2918,0,0
1.2475e+05,238.52,10,199,2952,0,0
1.25e+05,238.8,7,194,2962,0,0
1.2525e+05,239.09,7,191,2945,0,0
1.255e+05,239.39,6,185,2908,0,0
1.2575e+05,239.65,6,182,2899,0,0
1.26e+05,239.94,6,181,2932,0,0
1.2625e+05,240.22,5,188,2940,0,0
1.265e+05,240.51,4,188,2939,0,0
1.2675e+05,240.82,4,191,2958,0,0
1.27e+05,241.11,4,186,2971,0,0
1.2725e+05,241.41,4,183,2986,0,0
1.275e+05,241.68,4,186,2999,0,0
1.2775e+05,241.96,4,193,2962,0,0
1.28e+05,242.24,5,189,2947,0,0
1.2825e+05,242.54,6,189,2968,0,0
1.285e+05,242.81,7,188,2962,0,0
1.2875e+05,243.11,7,189,2951,0,0
1.29e+05,243.42,6,193,2932,0,0
1.2925e+05,243.71,6,197,2928,0,0
1.295e+05,244.01,6,199,2936,0,0
1.2975e+05,244.31,6,188,2967,0,0
1.3e+05,244.62,6,189,2990,0,0
1.3025e+05,244.92,6,195,2988,0,0
1.305e+05,245.21,6,197,3000,0,0
1.3075e+05,245.48,5,195,3011,0,0
1.31e+05,245.77,5,199,3041,0,0
1.3125e+05,246.03,5,200,3038,0,0
1.315e+05,246.32,5,195,3067,0,0
1.3175e+05,246.62,6,199,3050,0,0
1.32e+05,246.94,6,201,3036,0,0
1.3225e+05,247.22,5,197,3053,0,0
1.325e+05,247.5,5,194,3054,0,0
1.3275e+05,247.82,5,193,3061,0,0
1.33e+05,248.05,4,199,3114,0,0
1.3325e+05,248.31,4,197,3132,0,0
1.335e+05,248.59,4,198,3155,0,0
1.3375e+05,248.87,3,198,3162,0,0
1.34e+05,249.15,3,196,3162,0,0
1.3425e+05,249.43,3,193,3189,0,0
1.345e+05,249.69,3,190,3176,0,0
1.3475e+05,250,3,187,3177,0,0
1.35e+05,250.27,3,190,3196,0,0
1.3525e+05,250.53,3,190,3210,0,0
1.355e+05,250.82,3,182,3208,0,0
1.3575e+05,251.07,3,183,3189,0,0
1.36e+05,251.32,2,188,3217,0,0
1.3625e+05,251.58,2,188,3233,0,0
1.365e+05,251.84,3,183,3221,0,0
1.3675e+05,252.13,3,176,3218,0,0
1.37e+05,252.4,2,183,3234,0,0
1.3725e+05,252.68,2,182,3245,0,0
1.375e+05,252.94,2,183,3274,0,0
1.3775e+05,253.19,2,180,3263,0,0
1.38e+05,253.45,1,182,3264,0,0
1.3825e+05,253.72,1,181,3253,0,0
1.385e+05,253.99,0,186,3275,0,0
1.3875e+05,254.25,0,193,3258,0,0
1.39e+05,254.52,0,189,3260,0,0
1.3925e+05,254.77,0,190,3267,0,0
1.395e+05,255.02,0,200,3301,0,0
1.3975e+05,255.27,0,206,3313,0,0
1.4e+05,255.52,0,205,3332,0,0
1.4025e+05,255.78,0,208,3343,0,0
1.405e+05,256.06,0,206,3351,0,0
1.4075e+05,256.3,0,201,3366,0,0
1.41e+05,256.59,0,202,3365,0,0
1.4125e+05,256.87,0,203,3364,0,0
1.415e+05,257.14,0,201,3374,0,0
1.4175e+05,257.38,0,199,3366,0,0
1.42e+05,257.64,0,199,3380,0,0
1.4225e+05,257.9,0,202,3383,0,0
1.425e+05,258.13,0,202,3413,0,0
1.4275e+05,258.39,0,201,3440,0,0
1.43e+05,258.63,0,198,3457,0,0
1.4325e+05,258.92,0,207,3464,0,0
1.435e+05,259.16,0,215,3466,0,0
1.4375e+05,259.41,0,212,3479,0,0
1.44e+05,259.67,0,216,3477,0,0
1.4425e+05,259.92,0,218,3493,0,0
1.445e+05,260.15,0,220,3489,0,0
1.4475e+05,260.4,0,217,3506,0,0
1.45e+05,260.66,0,213,3520,0,0
1.4525e+05,260.91,0,215,3524,0,0
1.455e+05,261.14,0,219,3536,0,0
1.4575e+05,261.39,0,219,3544,0,0
1.46e+05,261.65,0,215,3522,0,0
1.4625e+05,261.89,0,212,3535,0,0
1.465e+05,262.12,0,212,3533,0,0
1.4675e+05,262.36,0,211,3530,0,0
1.47e+05,262.6,0,209,3542,0,0
1.4725e+05,262.82,0,210,3531,0,0
1.475e+05,263.09,0,205,3532,0,0
1.4775e+05,263.33,0,208,3565,0,0
1.48e+05,263.56,0,207,3558,0,0
1.4825e+05,263.79,0,213,3584,0,0
1.485e+05,264.03,0,213,3578,0,0
1.4875e+05,264.27,0,216,3581,0,0
1.49e+05,264.49,0,218,3589,0,0
1.4925e+05,264.71,0,223,3594,0,0
1.495e+05,264.94,0,225,3592,0,0
1.4975e+05,265.18,0,223,3588,0,0
1.5e+05,265.41,0,227,3574,0,0
1.5025e+05,265.66,0,229,3582,0,0
1.505e+05,265.91,0,231,3596,0,0
1.5075e+05,266.14,0,233,3602,0,0
1.51e+05,266.39,0,233,3596,0,0
1.5125e+05,266.63,0,232,3605,0,0
1.515e+05,266.88,0,232,3627,0,0
1.5175e+05,267.12,0,231,3638,0,0
1.52e+05,267.36,0,230,3647,0,0
1.5225e+05,267.61,0,235,3664,0,0
1.525e+05,267.85,0,235,3680,0,0
1.5275e+05,268.08,0,241,3726,0,0
1.53e+05,268.28,0,238,3753,0,0
1.5325e+05,268.49,0,239,3724,0,0
1.535e+05,268.7,0,241,3712,0,0
1.5375e+05,268.9,0,238,3711,0,0
1.54e+05,269.12,0,241,3700,0,0
1.5425e+05,269.32,0,243,3650,0,0
1.545e+05,269.53,0,248,3615,0,0
1.5475e+05,269.73,0,251,3618,0,0
1.55e+05,269.95,0,248,3599,0,0
1.5525e+05,270.17,0,246,3557,0,0
1.555e+05,270.37,0,248,3565,0,0
1.5575e+05,270.58,0,247,3556,0,0
1.56e+05,270.76,0,247,3514,0,0
1.5625e+05,271.01,0,252,3473,0,0
1.565e+05,271.23,0,252,3465,0,0
1.5675e+05,271.43,0,263,3412,0,0
1.57e+05,271.62,0,261,3396,0,0
1.5725e+05,271.83,0,261,3390,0,0
1.575e+05,272.01,0,262,3357,0,0
1.5775e+05,272.22,0,263,3330,0,0
1.58e+05,272.44,0,262,3317,0,0
1.5825e+05,272.64,0,262,3277,0,0
1.585e+05,272.83,0,266,3275,0,0
1.585e+05,272.83,0,266,3274,0,0
1.585e+05,272.83,0,266,3274,0,0
1.5875e+05,273.04,0,266,3251,0,0
1.59e+05,273.26,0,264,3245,0,0
1.5925e+05,273.46,0,254,3251,0,0
1.5925e+05,273.46,0,254,3250,0,0
1.595e+05,273.66,0,261,3216,0,0
1.5975e+05,273.86,0,263,3200,0,0
1.6e+05,274.04,0,261,3176,0,0
1.6025e+05,274.23,0,267,3168,0,0
1.605e+05,274.4,0,268,3145,0,0
1.6075e+05,274.58,0,268,3125,0,0
1.61e+05,274.79,0,274,3093,0,0
1.6125e+05,275,0,278,3093,0,0
1.615e+05,275.19,0,280,3087,0,0
1.6175e+05,275.39,0,278,3073,0,0
1.62e+05,275.6,0,279,3050,0,0
1.6225e+05,275.79,0,281,3042,0,0
1.625e+05,275.99,0,282,3011,0,0
1.625e+05,275.99,0,283,3011,0,0
1.6275e+05,276.23,0,285,2978,0,0
1.63e+05,276.44,0,282,2967,0,0
1.6325e+05,276.67,0,289,2990,0,0
1.635e+05,276.9,0,285,2968,0,0
1.6375e+05,277.13,0,283,2940,0,0
1.64e+05,277.33,0,283,2912,0,0
1.6425e+05,277.55,0,284,2899,0,0
1.645e+05,277.74,0,281,2870,0,0
1.6475e+05,277.93,0,283,2866,0,0
1.65e+05,278.11,0,281,2876,0,0
1.6525e+05,278.29,0,285,2858,0,0
1.655e+05,278.49,0,290,2853,0,0
1.655e+05,278.49,0,290,2854,0,0
1.6575e+05,278.67,0,288,2833,0,0
1.66e+05,278.86,0,280,2807,0,0
1.6625e+05,279.07,0,277,2802,0,0
1.6625e+05,279.07,0,277,2801,0,0
1.665e+05,279.28,0,277,2800,0,0
1.6675e+05,279.49,0,282,2783,0,0
1.67e+05,279.69,0,271,2776,0,0
1.6725e+05,279.9,0,278,2755,0,0
1.6725e+05,279.9,0,278,2756,0,0
1.6725e+05,279.9,0,278,2756,0,0
1.675e+05,280.1,0,277,2740,0,0
1.6775e+05,280.32,0,285,2724,0,0
1.6775e+05,280.32,0,284,2724,0,0
1.68e+05,280.55,0,287,2716,0,0
1.68e+05,280.55,0,287,2715,0,0
1.6825e+05,280.75,0,288,2687,0,0
1.6825e+05,280.75,0,287,2687,0,0
1.685e+05,280.96,0,291,2660,0,0
1.6875e+05,281.17,0,289,2636,0,0
1.69e+05,281.4,0,290,2609,0,0
1.69e+05,281.4,0,290,2610,0,0
1.6925e+05,281.58,0,299,2566,0,0
1.695e+05,281.76,0,300,2563,0,0
1.6975e+05,281.95,0,307,2558,0,0
1.6975e+05,281.95,0,307,2559,0,0
1.7e+05,282.15,0,300,2519,0,0
1.7e+05,282.15,0,300,2518,0,0
1.7025e+05,282.33,0,300,2487,0,0
1.705e+05,282.54,0,309,2476,0,0
1.7075e+05,282.74,0,298,2445,0,0
1.7075e+05,282.74,0,298,2444,0,0
1.71e+05,282.95,0,292,2415,0,0
1.7125e+05,283.15,0,289,2420,0,0
1.715e+05,283.35,0,281,2386,0,0
1.7175e+05,283.56,0,281,2382,0,0
1.7175e+05,283.56,0,281,2381,0,0
