37251,40.196,1369,21,401,0,0
37501,40.61,1366,18,397,0,0
37751,41.103,1343,17,409,0,0
38001,41.571,1306,18,417,0,0
38251,42.051,1288,16,409,0,0
38501,42.553,1284,17,412,0,0
38751,43.009,1262,17,422,0,0
39001,43.491,1242,17,418,0,0
39251,44.002,1241,17,423,0,0
39501,44.494,1226,17,422,0,0
39751,44.979,1220,15,428,0,0
40001,45.535,1206,16,423,0,0
40251,46.083,1213,16,424,0,0
40501,46.576,1209,14,428,0,0
40751,47.116,1194,14,441,0,0
41001,47.586,1182,15,440,0,0
41251,48.1,1176,16,455,0,0
41501,48.657,1153,17,459,0,0
41751,49.141,1128,17,450,0,0
42001,49.694,1092,14,449,0,0
42251,50.27,1082,14,453,0,0
42501,50.801,1048,15,444,0,0
42751,51.333,1039,15,455,0,0
43001,51.931,1042,14,471,0,0
43251,52.529,1043,14,464,0,0
43501,53.098,1016,11,466,0,0
43751,53.628,1001,10,466,0,0
44001,54.186,982,11,472,0,0
44251,54.741,986,12,453,0,0
44501,55.311,992,12,447,0,0
44751,55.916,981,14,446,0,0
45001,56.503,983,13,455,0,0
45251,57.073,993,14,432,0,0
45501,57.687,986,12,423,0,0
45751,58.258,948,15,448,0,0
46001,58.896,949,16,468,0,0
46251,59.43,941,18,474,0,0
46501,60.008,917,17,463,0,0
46751,60.645,905,18,448,0,0
47001,61.258,888,21,444,0,0
47251,61.917,880,23,444,0,0
47501,62.576,849,20,450,0,0
47751,63.226,863,19,455,0,0
48001,63.844,826,17,458,0,0
48251,64.473,825,19,455,0,0
48501,65.078,817,18,450,0,0
48751,65.751,800,20,461,0,0
49001,66.438,792,20,471,0,0
49251,67.01,795,22,454,0,0
49501,67.672,778,22,449,0,0
49751,68.402,746,20,457,0,0
50001,69.052,726,19,458,0,0
50251,69.767,681,20,464,0,0
50501,70.501,652,18,473,0,0
50751,71.201,621,22,468,0,0
51001,71.975,617,23,493,0,0
51251,72.705,606,26,497,0,0
51501,73.482,584,25,520,0,0
51751,74.235,577,23,507,0,0
52001,74.856,581,21,525,0,0
52251,75.643,554,19,526,0,0
52501,76.447,533,18,530,0,0
52751,77.217,520,18,529,0,0
53001,78.055,500,16,537,0,0
53251,78.934,469,15,533,0,0
53501,79.728,459,14,540,0,0
53751,80.521,425,12,530,0,0
54001,81.562,409,13,541,0,0
54251,82.455,394,11,560,0,0
54501,83.344,388,11,578,0,0
54751,84.201,358,14,591,0,0
55001,85.161,352,13,598,0,0
55251,86.123,331,15,611,0,0
55501,86.988,315,16,620,0,0
55751,87.899,294,24,641,0,0
56001,88.764,294,20,645,0,0
56251,89.74,291,19,641,0,0
56501,90.707,284,20,609,0,0
56751,91.667,277,18,608,0,0
57001,92.593,255,19,591,0,0
57251,93.567,246,18,603,0,0
57501,94.539,250,17,608,0,0
57751,95.624,246,16,585,0,0
58001,96.748,225,16,552,0,0
58251,97.868,204,15,556,0,0
58501,98.951,208,13,582,0,0
58751,100.03,205,14,590,0,0
59001,101.21,192,15,594,0,0
59251,102.31,175,17,623,0,0
59501,103.52,171,17,615,0,0
59751,104.6,165,16,638,0,0
60001,105.75,162,17,648,0,0
60251,106.68,154,19,648,0,0
60501,107.75,138,17,676,0,0
60751,108.88,137,16,668,0,0
61001,109.84,132,16,667,0,0
61251,110.85,128,17,694,0,0
61501,112,103,17,725,0,0
61751,113.1,101,17,749,0,0
62001,114.05,97,17,763,0,0
62251,115.11,90,17,784,0,0
62501,116.03,95,19,803,0,0
62751,116.94,92,19,812,0,0
63001,117.93,86,21,814,0,0
63251,118.96,88,19,826,0,0
63501,119.93,80,21,804,0,0
63751,120.86,77,19,827,0,0
64001,121.93,75,21,845,0,0
64251,122.85,70,24,871,0,0
64501,123.68,68,32,887,0,0
64751,124.6,71,28,886,0,0
65001,125.59,63,25,911,0,0
65251,126.55,60,25,910,0,0
65501,127.52,63,23,921,0,0
65751,128.43,58,22,935,0,0
66001,129.3,57,21,951,0,0
66251,130.14,56,24,969,0,0
66501,131.03,51,27,1003,0,0
66751,131.9,49,27,1025,0,0
67001,132.68,53,31,1045,0,0
67251,133.5,52,29,1074,0,0
67501,134.32,51,34,1078,0,0
67751,135.12,49,32,1096,0,0
68001,135.92,46,32,1113,0,0
68251,136.7,53,33,1129,0,0
68501,137.45,54,29,1128,0,0
68751,138.26,54,32,1143,0,0
69001,139.04,53,36,1148,0,0
69251,139.77,46,33,1142,0,0
69501,140.61,45,42,1138,0,0
69751,141.33,44,39,1138,0,0
70001,142.05,46,46,1123,0,0
70251,142.73,44,46,1135,0,0
70501,143.48,41,52,1126,0,0
70751,144.25,39,52,1136,0,0
71001,144.97,37,53,1139,0,0
71251,145.69,35,55,1157,0,0
71501,146.49,37,57,1167,0,0
71751,147.28,34,57,1156,0,0
72001,147.99,32,61,1178,0,0
72251,148.71,33,54,1198,0,0
72501,149.45,29,54,1204,0,0
72751,150.12,27,57,1219,0,0
73001,150.84,22,52,1213,0,0
73251,151.51,22,54,1227,0,0
73501,152.27,22,55,1250,0,0
73751,152.97,23,57,1285,0,0
74001,153.65,21,55,1291,0,0
74251,154.37,19,53,1301,0,0
74501,155.05,20,52,1297,0,0
74751,155.82,19,49,1313,0,0
75001,156.52,16,46,1331,0,0
75251,157.17,18,42,1337,0,0
75501,157.78,17,41,1363,0,0
75751,158.39,16,41,1360,0,0
76001,159.03,15,41,1357,0,0
76251,159.74,16,41,1356,0,0
76501,160.41,14,40,1379,0,0
76751,161.04,16,35,1392,0,0
77001,161.74,14,33,1402,0,0
77251,162.37,9,35,1391,0,0
77501,163.01,8,34,1391,0,0
77751,163.71,10,38,1403,0,0
78001,164.37,9,37,1417,0,0
78251,165.02,12,38,1437,0,0
78501,165.53,13,40,1438,0,0
78751,166.13,13,36,1444,0,0
79001,166.77,15,35,1439,0,0
79251,167.32,14,34,1455,0,0
79501,167.88,15,35,1483,0,0
79751,168.51,12,35,1494,0,0
80001,169.1,11,35,1503,0,0
80251,169.67,11,35,1513,0,0
80501,170.3,11,34,1506,0,0
80751,170.92,12,30,1493,0,0
81001,171.58,10,29,1502,0,0
81251,172.17,9,31,1529,0,0
81501,172.69,11,29,1541,0,0
81751,173.28,10,30,1543,0,0
82001,173.83,8,31,1566,0,0
82251,174.43,9,29,1567,0,0
82501,174.98,9,30,1554,0,0
82751,175.52,10,32,1563,0,0
83001,176.08,10,32,1579,0,0
83251,176.62,11,35,1563,0,0
83501,177.18,11,36,1564,0,0
83751,177.81,10,41,1560,0,0
84001,178.36,10,37,1604,0,0
84251,178.91,9,38,1618,0,0
84501,179.42,11,38,1610,0,0
84751,179.93,11,38,1630,0,0
85001,180.54,14,38,1649,0,0
85251,181.06,15,40,1646,0,0
85501,181.59,12,43,1668,0,0
85751,182.14,13,43,1685,0,0
86001,182.68,13,41,1687,0,0
86251,183.21,12,40,1709,0,0
86501,183.7,12,41,1716,0,0
86751,184.21,12,40,1741,0,0
87001,184.81,12,42,1743,0,0
87251,185.32,12,41,1772,0,0
87501,185.93,10,40,1775,0,0
87751,186.47,10,42,1743,0,0
88001,186.99,10,43,1746,0,0
88251,187.55,10,40,1757,0,0
88501,188.12,9,43,1755,0,0
88751,188.66,8,45,1758,0,0
89001,189.16,9,45,1745,0,0
89251,189.65,9,46,1766,0,0
89501,190.15,8,48,1765,0,0
89751,190.71,8,54,1779,0,0
90001,191.23,7,56,1786,0,0
90251,191.76,8,53,1806,0,0
90501,192.29,8,52,1819,0,0
90751,192.71,8,50,1825,0,0
91001,193.22,10,49,1816,0,0
91251,193.75,11,50,1818,0,0
91501,194.3,11,47,1839,0,0
91751,194.77,10,45,1846,0,0
92001,195.24,9,47,1853,0,0
92251,195.71,9,48,1866,0,0
92501,196.19,8,47,1904,0,0
92751,196.64,7,47,1917,0,0
93001,197.08,6,46,1913,0,0
93251,197.57,7,42,1888,0,0
93501,198.03,7,42,1896,0,0
93751,198.53,5,40,1914,0,0
94001,199.01,4,37,1928,0,0
94251,199.42,4,35,1950,0,0
94501,199.93,4,37,1988,0,0
94751,200.36,4,39,2024,0,0
95001,200.74,4,36,2027,0,0
95251,201.16,4,35,2012,0,0
95501,201.57,4,39,2022,0,0
95751,202.09,4,40,2011,0,0
96001,202.54,4,42,2035,0,0
96251,202.97,4,38,2023,0,0
96501,203.39,4,42,2025,0,0
96751,203.82,3,44,2026,0,0
97001,204.29,3,48,2026,0,0
97251,204.73,3,52,2036,0,0
97501,205.23,3,53,2035,0,0
97751,205.69,3,51,2065,0,0
98001,206.13,3,52,2054,0,0
98251,206.63,3,52,2052,0,0
98501,207.03,2,55,2052,0,0
98751,207.52,2,54,2053,0,0
99001,207.97,2,56,2057,0,0
99251,208.41,2,51,2066,0,0
99501,208.83,2,52,2083,0,0
99751,209.26,1,52,2098,0,0
1e+05,209.72,1,55,2125,0,0
1.0025e+05,210.13,1,57,2125,0,0
1.005e+05,210.58,1,54,2122,0,0
1.0075e+05,210.97,1,54,2142,0,0
1.01e+05,211.4,1,52,2156,0,0
1.0125e+05,211.81,2,51,2168,0,0
1.015e+05,212.22,2,48,2179,0,0
1.0175e+05,212.62,2,49,2192,0,0
1.02e+05,213.02,1,45,2187,0,0
1.0225e+05,213.41,1,43,2219,0,0
1.025e+05,213.81,1,39,2237,0,0
1.0275e+05,214.25,1,43,2247,0,0
1.03e+05,214.58,1,42,2268,0,0
1.0325e+05,214.97,1,45,2295,0,0
1.035e+05,215.41,1,41,2283,0,0
1.0375e+05,215.79,1,45,2283,0,0
1.04e+05,216.2,0,41,2274,0,0
1.0425e+05,216.64,0,40,2265,0,0
1.045e+05,217.04,0,41,2290,0,0
1.0475e+05,217.44,0,42,2289,0,0
1.05e+05,217.89,0,42,2303,0,0
1.0525e+05,218.25,0,37,2350,0,0
1.055e+05,218.63,0,39,2338,0,0
1.0575e+05,219.02,0,38,2307,0,0
1.06e+05,219.41,0,39,2310,0,0
1.0625e+05,219.82,0,40,2323,0,0
1.065e+05,220.22,0,39,2310,0,0
1.0675e+05,220.58,0,39,2308,0,0
1.07e+05,221.01,0,39,2318,0,0
1.0725e+05,221.4,0,41,2336,0,0
1.075e+05,221.75,0,42,2377,0,0
1.0775e+05,222.15,0,45,2388,0,0
1.08e+05,222.52,0,46,2387,0,0
1.0825e+05,222.91,0,48,2415,0,0
1.085e+05,223.25,0,51,2426,0,0
1.0875e+05,223.61,0,50,2447,0,0
1.09e+05,223.97,0,47,2460,0,0
1.0925e+05,224.33,0,48,2463,0,0
1.095e+05,224.68,0,47,2496,0,0
1.0975e+05,225.02,0,46,2525,0,0
1.1e+05,225.43,0,48,2549,0,0
1.1025e+05,225.8,0,49,2568,0,0
1.105e+05,226.12,0,48,2581,0,0
1.1075e+05,226.49,0,47,2594,0,0
1.11e+05,226.84,0,50,2585,0,0
1.1125e+05,227.15,0,55,2602,0,0
1.115e+05,227.47,0,57,2588,0,0
1.1175e+05,227.78,0,58,2589,0,0
1.12e+05,228.14,0,58,2609,0,0
1.1225e+05,228.47,0,56,2627,0,0
1.125e+05,228.84,0,51,2626,0,0
1.1275e+05,229.22,0,50,2633,0,0
1.13e+05,229.57,0,49,2646,0,0
1.1325e+05,229.93,0,50,2659,0,0
1.135e+05,230.28,0,48,2637,0,0
1.1375e+05,230.61,0,48,2657,0,0
1.14e+05,230.96,0,47,2668,0,0
1.1425e+05,231.3,0,47,2650,0,0
1.145e+05,231.68,0,43,2660,0,0
1.1475e+05,232.06,0,42,2659,0,0
1.15e+05,232.36,0,45,2668,0,0
1.1525e+05,232.69,0,45,2666,0,0
1.155e+05,233.04,0,48,2661,0,0
1.1575e+05,233.41,0,48,2655,0,0
1.16e+05,233.77,0,48,2685,0,0
1.1625e+05,234.04,0,50,2681,0,0
1.165e+05,234.39,0,54,2691,0,0
1.1675e+05,234.72,0,55,2680,0,0
1.17e+05,235.08,0,55,2676,0,0
1.1725e+05,235.45,0,51,2666,0,0
1.175e+05,235.8,0,54,2727,0,0
1.1775e+05,236.17,0,53,2748,0,0
1.18e+05,236.52,0,55,2768,0,0
1.1825e+05,236.84,0,56,2761,0,0
1.185e+05,237.14,0,57,2774,0,0
1.1875e+05,237.48,0,57,2786,0,0
1.19e+05,237.79,0,53,2800,0,0
1.1925e+05,238.12,0,54,2807,0,0
1.195e+05,238.44,0,54,2795,0,0
1.1975e+05,238.76,0,55,2802,0,0
1.2e+05,239.11,0,54,2813,0,0
1.2025e+05,239.44,0,55,2842,0,0
1.205e+05,239.77,0,54,2853,0,0
1.2075e+05,240.08,0,55,2862,0,0
1.21e+05,240.38,0,54,2875,0,0
1.2125e+05,240.69,0,57,2872,0,0
1.215e+05,241.02,0,57,2886,0,0
1.2175e+05,241.32,0,60,2905,0,0
1.22e+05,241.65,0,61,2930,0,0
1.2225e+05,241.98,0,64,2935,0,0
1.225e+05,242.31,0,60,2937,0,0
1.2275e+05,242.63,0,57,2974,0,0
1.23e+05,242.94,0,56,2991,0,0
1.2325e+05,243.26,0,60,3019,0,0
1.235e+05,243.53,0,60,3023,0,0
1.2375e+05,243.83,0,61,3018,0,0
1.24e+05,244.13,0,63,3034,0,0
1.2425e+05,244.42,0,65,3024,0,0
1.245e+05,244.7,0,63,3054,0,0
1.2475e+05,244.99,0,62,3083,0,0
1.25e+05,245.28,0,58,3103,0,0
1.2525e+05,245.57,0,61,3116,0,0
1.255e+05,245.85,0,59,3118,0,0
1.2575e+05,246.13,0,63,3126,0,0
1.26e+05,246.43,0,64,3131,0,0
1.2625e+05,246.71,0,65,3138,0,0
1.265e+05,246.99,0,61,3146,0,0
1.2675e+05,247.32,0,63,3142,0,0
1.27e+05,247.6,0,62,3157,0,0
1.2725e+05,247.89,0,63,3164,0,0
1.275e+05,248.19,0,67,3170,0,0
1.2775e+05,248.49,0,64,3199,0,0
1.28e+05,248.76,0,60,3225,0,0
1.2825e+05,249,0,60,3265,0,0
1.285e+05,249.28,0,59,3270,0,0
1.2875e+05,249.55,0,57,3266,0,0
1.29e+05,249.82,0,54,3285,0,0
1.2925e+05,250.07,0,56,3299,0,0
1.295e+05,250.36,0,57,3290,0,0
1.2975e+05,250.63,0,57,3310,0,0
1.3e+05,250.87,0,56,3301,0,0
1.3025e+05,251.14,0,55,3322,0,0
1.305e+05,251.38,0,52,3327,0,0
1.3075e+05,251.67,0,51,3336,0,0
1.31e+05,251.96,0,50,3329,0,0
1.3125e+05,252.23,0,52,3353,0,0
1.315e+05,252.49,0,50,3377,0,0
1.3175e+05,252.74,0,50,3393,0,0
1.32e+05,253,0,49,3374,0,0
1.3225e+05,253.29,0,50,3373,0,0
1.325e+05,253.54,0,46,3367,0,0
1.3275e+05,253.8,0,48,3373,0,0
1.33e+05,254.07,0,46,3355,0,0
1.3325e+05,254.35,0,45,3364,0,0
1.335e+05,254.65,0,48,3379,0,0
1.3375e+05,254.93,0,47,3370,0,0
1.34e+05,255.2,0,48,3395,0,0
1.3425e+05,255.45,0,48,3401,0,0
1.345e+05,255.73,0,45,3412,0,0
1.3475e+05,256.01,0,46,3449,0,0
1.35e+05,256.29,0,44,3455,0,0
1.3525e+05,256.55,0,44,3459,0,0
1.355e+05,256.8,0,43,3468,0,0
1.3575e+05,257.05,0,45,3454,0,0
1.36e+05,257.3,0,43,3446,0,0
1.3625e+05,257.54,0,42,3461,0,0
1.365e+05,257.81,0,42,3493,0,0
1.3675e+05,258.07,0,42,3507,0,0
1.37e+05,258.32,0,43,3534,0,0
1.3725e+05,258.56,0,44,3579,0,0
1.375e+05,258.84,0,42,3607,0,0
1.3775e+05,259.07,0,43,3610,0,0
1.38e+05,259.34,0,43,3624,0,0
1.3825e+05,259.6,0,42,3653,0,0
1.385e+05,259.86,0,42,3657,0,0
1.3875e+05,260.12,0,40,3655,0,0
1.39e+05,260.34,0,41,3660,0,0
1.3925e+05,260.59,0,43,3672,0,0
1.395e+05,260.84,0,42,3681,0,0
1.3975e+05,261.06,0,41,3724,0,0
1.4e+05,261.29,0,42,3719,0,0
1.4025e+05,261.55,0,43,3732,0,0
1.405e+05,261.79,0,43,3740,0,0
1.4075e+05,262.06,0,44,3743,0,0
1.41e+05,262.31,0,45,3758,0,0
1.4125e+05,262.55,0,42,3761,0,0
1.415e+05,262.79,0,40,3771,0,0
1.4175e+05,263.05,0,42,3779,0,0
1.42e+05,263.27,0,42,3791,0,0
1.4225e+05,263.49,0,41,3800,0,0
1.425e+05,263.73,0,40,3791,0,0
1.4275e+05,263.99,0,43,3802,0,0
1.43e+05,264.21,0,43,3810,0,0
1.4325e+05,264.48,0,43,3816,0,0
1.435e+05,264.73,0,43,3834,0,0
1.4375e+05,264.97,0,41,3860,0,0
1.44e+05,265.22,0,40,3883,0,0
1.4425e+05,265.46,0,42,3909,0,0
1.445e+05,265.7,0,43,3942,0,0
1.4475e+05,265.93,0,41,3944,0,0
1.45e+05,266.19,0,40,3943,0,0
1.4525e+05,266.42,0,39,3950,0,0
1.455e+05,266.66,0,38,3949,0,0
1.4575e+05,266.91,0,38,3947,0,0
1.46e+05,267.13,0,36,3923,0,0
1.4625e+05,267.35,0,36,3935,0,0
1.465e+05,267.58,0,35,3924,0,0
1.4675e+05,267.83,0,36,3943,0,0
1.47e+05,268.05,0,34,3933,0,0
1.4725e+05,268.26,0,34,3909,0,0
1.475e+05,268.46,0,36,3887,0,0
1.4775e+05,268.69,0,34,3863,0,0
1.48e+05,268.91,0,35,3834,0,0
1.48e+05,268.91,0,35,3833,0,0
1.4825e+05,269.11,0,34,3815,0,0
1.485e+05,269.33,0,32,3781,0,0
1.4875e+05,269.54,0,30,3799,0,0
1.49e+05,269.74,0,32,3817,0,0
1.4925e+05,269.95,0,32,3781,0,0
1.495e+05,270.14,0,32,3775,0,0
1.4975e+05,270.36,0,33,3746,0,0
1.5e+05,270.56,0,32,3715,0,0
1.5025e+05,270.79,0,31,3708,0,0
1.505e+05,270.99,0,29,3672,0,0
1.5075e+05,271.18,0,27,3666,0,0
1.51e+05,271.38,0,27,3640,0,0
1.5125e+05,271.59,0,27,3612,0,0
1.515e+05,271.82,0,27,3604,0,0
1.5175e+05,272.03,0,29,3580,0,0
1.52e+05,272.24,0,29,3574,0,0
1.5225e+05,272.43,0,29,3572,0,0
1.525e+05,272.64,0,30,3561,0,0
1.5275e+05,272.84,0,31,3548,0,0
1.5275e+05,272.85,0,31,3547,0,0
1.53e+05,273.05,0,29,3520,0,0
1.5325e+05,273.25,0,30,3507,0,0
1.535e+05,273.46,0,27,3482,0,0
1.5375e+05,273.65,0,27,3456,0,0
1.54e+05,273.83,0,27,3426,0,0
1.5425e+05,274.03,0,29,3394,0,0
1.5425e+05,274.04,0,29,3395,0,0
1.545e+05,274.23,0,29,3392,0,0
1.5475e+05,274.44,0,29,3358,0,0
1.55e+05,274.64,0,31,3346,0,0
1.5525e+05,274.83,0,31,3320,0,0
1.555e+05,275.03,0,31,3292,0,0
1.5575e+05,275.22,0,30,3289,0,0
1.56e+05,275.41,0,32,3281,0,0
1.5625e+05,275.6,0,31,3274,0,0
1.565e+05,275.79,0,31,3248,0,0
1.5675e+05,276,0,33,3226,0,0
1.5675e+05,276,0,33,3225,0,0
1.57e+05,276.2,0,33,3202,0,0
1.5725e+05,276.38,0,33,3190,0,0
1.575e+05,276.58,0,33,3164,0,0
1.5775e+05,276.79,0,31,3160,0,0
1.5775e+05,276.79,0,31,3161,0,0
1.58e+05,276.98,0,30,3123,0,0
1.5825e+05,277.19,0,32,3113,0,0
1.585e+05,277.39,0,31,3096,0,0
1.585e+05,277.39,0,31,3095,0,0
1.5875e+05,277.59,0,29,3058,0,0
1.59e+05,277.79,0,28,3043,0,0
1.5925e+05,277.98,0,27,3010,0,0
1.595e+05,278.15,0,27,2988,0,0
1.595e+05,278.15,0,27,2987,0,0
1.595e+05,278.15,0,27,2987,0,0
1.5975e+05,278.32,0,25,2996,0,0
1.6e+05,278.51,0,27,3012,0,0
1.6025e+05,278.68,0,26,3011,0,0
1.605e+05,278.86,0,26,3017,0,0
1.6075e+05,279.05,0,26,2977,0,0
1.61e+05,279.26,0,26,2943,0,0
1.61e+05,279.26,0,26,2944,0,0
1.6125e+05,279.45,0,25,2924,0,0
1.615e+05,279.66,0,24,2909,0,0
1.615e+05,279.66,0,24,2908,0,0
1.6175e+05,279.88,0,24,2899,0,0
1.6175e+05,279.88,0,24,2898,0,0
1.62e+05,280.1,0,24,2869,0,0
1.6225e+05,280.3,0,26,2837,0,0
1.625e+05,280.49,0,25,2830,0,0
1.6275e+05,280.71,0,26,2833,0,0
1.63e+05,280.94,0,26,2821,0,0
1.63e+05,280.94,0,26,2822,0,0
1.6325e+05,281.14,0,25,2854,0,0
1.6325e+05,281.14,0,25,2855,0,0
1.6325e+05,281.14,0,25,2855,0,0
1.635e+05,281.33,0,26,2835,0,0
1.635e+05,281.33,0,26,2834,0,0
1.635e+05,281.33,0,26,2834,0,0
1.6375e+05,281.52,0,26,2823,0,0
1.6375e+05,281.52,0,26,2822,0,0
1.64e+05,281.72,0,26,2809,0,0
1.6425e+05,281.91,0,27,2812,0,0
1.645e+05,282.09,0,26,2785,0,0
1.6475e+05,282.29,0,26,2761,0,0
1.65e+05,282.49,0,25,2750,0,0
1.65e+05,282.49,0,25,2749,0,0
1.65e+05,282.49,0,25,2749,0,0
1.65e+05,282.49,0,25,2749,0,0
1.65e+05,282.49,0,25,2749,0,0
1.6525e+05,282.68,0,25,2738,0,0
1.6525e+05,282.68,0,25,2737,0,0
1.655e+05,282.86,0,25,2732,0,0
1.655e+05,282.86,0,25,2731,0,0
1.6575e+05,283.04,0,25,2726,0,0
1.66e+05,283.23,0,25,2740,0,0
1.66e+05,283.23,0,25,2741,0,0
1.6625e+05,283.41,0,26,2749,0,0
1.6625e+05,283.41,0,26,2750,0,0
1.665e+05,283.61,0,26,2729,0,0
1.6675e+05,283.82,0,25,2726,0,0
1.67e+05,284.03,0,24,2705,0,0
1.67e+05,284.04,0,24,2706,0,0
1.6725e+05,284.24,0,23,2662,0,0
1.675e+05,284.45,0,23,2644,0,0
1.6775e+05,284.65,0,23,2646,0,0
1.6775e+05,284.66,0,23,2645,0,0
1.68e+05,284.85,0,24,2621,0,0
1.68e+05,284.85,0,23,2621,0,0
1.68e+05,284.85,0,23,2621,0,0
1.6825e+05,285.06,0,22,2601,0,0
1.6825e+05,285.07,0,22,2600,0,0
1.685e+05,285.29,0,21,2556,0,0
