29001,26.162,2241,9,239,0,0
29251,26.476,2220,10,239,0,0
29501,26.819,2186,10,241,0,0
29751,27.148,2152,11,238,0,0
30001,27.494,2140,10,237,0,0
30251,27.845,2129,8,236,0,0
30501,28.196,2093,7,235,0,0
30751,28.535,2067,7,237,0,0
31001,28.853,2014,6,239,0,0
31251,29.256,1998,6,243,0,0
31501,29.657,1970,6,233,0,0
31751,30.001,1944,5,228,0,0
32001,30.44,1918,5,232,0,0
32251,30.811,1911,4,228,0,0
32501,31.197,1870,4,233,0,0
32751,31.631,1849,4,232,0,0
33001,32.022,1850,4,225,0,0
33251,32.436,1820,3,220,0,0
33501,32.771,1824,3,216,0,0
33751,33.201,1821,3,211,0,0
34001,33.572,1808,2,211,0,0
34251,33.987,1774,2,209,0,0
34501,34.42,1756,2,215,0,0
34751,34.889,1737,2,220,0,0
35001,35.288,1712,2,215,0,0
35251,35.681,1688,2,217,0,0
35501,36.084,1666,3,216,0,0
35751,36.537,1624,4,213,0,0
36001,36.998,1592,4,213,0,0
36251,37.497,1579,4,208,0,0
36501,37.918,1555,4,208,0,0
36751,38.345,1529,5,209,0,0
37001,38.794,1515,4,212,0,0
37251,39.281,1503,4,204,0,0
37501,39.778,1509,5,207,0,0
37751,40.248,1490,5,214,0,0
38001,40.703,1447,5,209,0,0
38251,41.249,1461,5,205,0,0
38501,41.783,1438,5,204,0,0
38751,42.333,1439,5,201,0,0
39001,42.886,1397,5,201,0,0
39251,43.388,1361,5,201,0,0
39501,43.913,1354,5,204,0,0
39751,44.457,1338,4,199,0,0
40001,44.971,1316,4,209,0,0
40251,45.563,1298,4,209,0,0
40501,46.082,1310,4,205,0,0
40751,46.62,1274,4,207,0,0
41001,47.157,1271,5,211,0,0
41251,47.756,1253,4,214,0,0
41501,48.298,1234,4,221,0,0
41751,48.855,1228,4,221,0,0
42001,49.435,1208,4,229,0,0
42251,50.051,1167,4,230,0,0
42501,50.64,1158,4,237,0,0
42751,51.239,1157,3,239,0,0
43001,51.915,1124,4,239,0,0
43251,52.531,1098,4,247,0,0
43501,53.132,1069,4,248,0,0
43751,53.753,1055,4,248,0,0
44001,54.383,1018,4,249,0,0
44251,55.069,1016,5,258,0,0
44501,55.7,990,5,258,0,0
44751,56.385,967,4,246,0,0
45001,57.024,938,4,241,0,0
45251,57.745,898,5,228,0,0
45501,58.458,887,7,233,0,0
45751,59.203,871,8,232,0,0
46001,59.954,868,8,239,0,0
46251,60.591,861,8,252,0,0
46501,61.292,824,9,254,0,0
46751,62.057,822,8,259,0,0
47001,62.878,795,8,266,0,0
47251,63.68,790,9,266,0,0
47501,64.446,774,9,270,0,0
47751,65.298,763,7,267,0,0
48001,66.101,748,8,279,0,0
48251,66.899,735,9,279,0,0
48501,67.765,734,9,292,0,0
48751,68.648,714,9,294,0,0
49001,69.419,720,8,303,0,0
49251,70.11,703,9,295,0,0
49501,70.934,699,11,273,0,0
49751,71.868,669,12,268,0,0
50001,72.73,649,14,270,0,0
50251,73.53,618,15,268,0,0
50501,74.406,603,11,285,0,0
50751,75.301,580,11,294,0,0
51001,76.322,569,14,286,0,0
51251,77.231,562,12,285,0,0
51501,78.294,553,12,286,0,0
51751,79.317,547,13,295,0,0
52001,80.266,540,13,300,0,0
52251,81.184,526,11,294,0,0
52501,82.1,502,11,308,0,0
52751,83.061,496,12,313,0,0
53001,84.107,485,11,317,0,0
53251,85.147,474,16,321,0,0
53501,86.209,464,16,333,0,0
53751,87.274,456,15,340,0,0
54001,88.36,434,15,358,0,0
54251,89.446,436,16,351,0,0
54501,90.562,418,13,344,0,0
54751,91.677,401,15,361,0,0
55001,92.777,385,15,375,0,0
55251,93.823,387,14,376,0,0
55501,94.983,385,18,372,0,0
55751,96.018,360,19,370,0,0
56001,97.103,375,19,369,0,0
56251,98.169,388,19,372,0,0
56501,99.311,371,21,375,0,0
56751,100.59,348,20,379,0,0
57001,101.79,330,20,373,0,0
57251,103,307,20,384,0,0
57501,104.33,287,24,410,0,0
57751,105.55,278,22,405,0,0
58001,106.85,273,17,389,0,0
58251,108.17,279,18,414,0,0
58501,109.36,267,18,424,0,0
58751,110.61,250,15,434,0,0
59001,111.85,221,14,438,0,0
59251,113.23,219,20,450,0,0
59501,114.39,202,20,461,0,0
59751,115.59,195,20,468,0,0
60001,116.78,173,20,482,0,0
60251,118.07,171,21,505,0,0
60501,119.31,166,22,513,0,0
60751,120.58,154,31,528,0,0
61001,121.73,139,28,534,0,0
61251,122.97,129,31,523,0,0
61501,124.35,132,32,521,0,0
61751,125.75,130,33,520,0,0
62001,127.15,126,33,514,0,0
62251,128.49,127,37,543,0,0
62501,129.63,118,41,558,0,0
62751,130.95,116,43,554,0,0
63001,132.25,105,38,540,0,0
63251,133.62,100,37,566,0,0
63501,135.13,98,38,579,0,0
63751,136.41,94,40,583,0,0
64001,137.83,98,37,592,0,0
64251,139.06,94,37,592,0,0
64501,140.34,83,39,599,0,0
64751,141.61,83,38,592,0,0
65001,142.82,81,36,620,0,0
65251,144.03,84,33,650,0,0
65501,145.17,86,27,664,0,0
65751,146.33,74,22,663,0,0
66001,147.45,78,24,675,0,0
66251,148.62,77,25,681,0,0
66501,149.78,76,26,687,0,0
66751,151.02,72,20,701,0,0
67001,152.2,61,17,741,0,0
67251,153.4,53,18,746,0,0
67501,154.49,51,18,786,0,0
67751,155.6,48,24,765,0,0
68001,156.66,49,22,778,0,0
68251,157.82,46,20,785,0,0
68501,158.87,50,17,796,0,0
68751,159.99,47,20,792,0,0
69001,161.07,46,21,774,0,0
69251,162.27,41,20,784,0,0
69501,163.3,43,17,767,0,0
69751,164.34,36,13,770,0,0
70001,165.46,39,15,781,0,0
70251,166.62,44,16,793,0,0
70501,167.63,46,13,806,0,0
70751,168.64,43,11,815,0,0
71001,169.7,36,15,806,0,0
71251,170.81,34,14,841,0,0
71501,171.83,33,15,843,0,0
71751,172.89,28,12,853,0,0
72001,173.9,27,12,868,0,0
72251,174.83,25,11,905,0,0
72501,175.8,24,9,906,0,0
72751,176.79,26,8,921,0,0
73001,177.61,26,6,955,0,0
73251,178.48,23,4,966,0,0
73501,179.46,19,4,984,0,0
73751,180.4,16,4,987,0,0
74001,181.31,15,3,991,0,0
74251,182.34,17,4,1010,0,0
74501,183.22,18,3,1036,0,0
74751,184.07,14,3,1060,0,0
75001,184.99,12,3,1072,0,0
75251,185.82,11,3,1065,0,0
75501,186.62,14,3,1082,0,0
75751,187.5,19,2,1080,0,0
76001,188.36,18,2,1133,0,0
76251,189.14,18,2,1173,0,0
76501,189.96,14,2,1193,0,0
76751,190.73,16,2,1199,0,0
77001,191.55,16,2,1211,0,0
77251,192.27,14,4,1213,0,0
77501,193.01,19,5,1213,0,0
77751,193.77,20,5,1208,0,0
78001,194.56,17,5,1203,0,0
78251,195.34,16,5,1218,0,0
78501,196.1,15,4,1206,0,0
78751,196.83,14,4,1215,0,0
79001,197.54,13,5,1219,0,0
79251,198.31,11,4,1256,0,0
79501,199,12,5,1248,0,0
79751,199.73,13,6,1246,0,0
80001,200.48,12,5,1228,0,0
80251,201.24,11,5,1201,0,0
80501,201.98,13,4,1244,0,0
80751,202.77,13,4,1250,0,0
81001,203.43,11,4,1270,0,0
81251,204.1,11,4,1270,0,0
81501,204.85,12,4,1277,0,0
81751,205.61,14,3,1296,0,0
82001,206.35,15,3,1323,0,0
82251,206.97,15,1,1333,0,0
82501,207.65,12,1,1358,0,0
82751,208.36,12,1,1370,0,0
83001,209.06,11,1,1357,0,0
83251,209.74,10,1,1360,0,0
83501,210.39,10,1,1360,0,0
83751,211.08,10,1,1354,0,0
84001,211.8,11,1,1365,0,0
84251,212.43,12,1,1380,0,0
84501,213.03,9,1,1405,0,0
84751,213.67,9,1,1385,0,0
85001,214.42,8,1,1384,0,0
85251,215.07,8,1,1380,0,0
85501,215.83,9,1,1365,0,0
85751,216.44,9,1,1395,0,0
86001,216.96,8,1,1422,0,0
86251,217.62,8,0,1451,0,0
86501,218.23,8,0,1465,0,0
86751,218.85,6,0,1463,0,0
87001,219.54,6,0,1465,0,0
87251,220.09,6,0,1465,0,0
87501,220.64,6,0,1497,0,0
87751,221.28,4,0,1505,0,0
88001,221.94,4,0,1519,0,0
88251,222.51,5,0,1508,0,0
88501,223.11,4,0,1527,0,0
88751,223.64,4,0,1541,0,0
89001,224.24,4,0,1551,0,0
89251,224.87,4,0,1553,0,0
89501,225.5,5,0,1542,0,0
89751,226.1,4,0,1553,0,0
90001,226.7,4,0,1571,0,0
90251,227.21,5,0,1588,0,0
90501,227.77,5,0,1598,0,0
90751,228.29,4,0,1611,0,0
91001,228.85,4,0,1651,0,0
91251,229.43,3,0,1676,0,0
91501,229.94,3,0,1682,0,0
91751,230.5,3,0,1714,0,0
92001,231.05,3,0,1718,0,0
92251,231.54,3,0,1754,0,0
92501,232.05,3,0,1738,0,0
92751,232.6,3,0,1766,0,0
93001,233.09,4,0,1791,0,0
93251,233.59,6,0,1821,0,0
93501,234.05,4,0,1807,0,0
93751,234.61,4,0,1819,0,0
94001,235.09,5,0,1824,0,0
94251,235.59,5,0,1836,0,0
94501,236.02,5,0,1856,0,0
94751,236.48,6,0,1837,0,0
95001,236.99,7,0,1826,0,0
95251,237.51,7,0,1846,0,0
95501,238.02,6,0,1853,0,0
95751,238.52,4,0,1843,0,0
96001,239.02,3,0,1852,0,0
96251,239.52,3,0,1862,0,0
96501,239.98,3,0,1872,0,0
96751,240.5,3,0,1888,0,0
97001,240.99,3,0,1894,0,0
97251,241.44,3,0,1902,0,0
97501,241.94,3,0,1910,0,0
97751,242.42,3,0,1902,0,0
98001,242.96,3,0,1942,0,0
98251,243.39,3,0,1968,0,0
98501,243.93,3,0,1978,0,0
98751,244.41,3,0,1974,0,0
99001,244.85,3,0,1968,0,0
99251,245.32,3,0,1994,0,0
99501,245.77,3,0,1994,0,0
99751,246.23,3,0,2000,0,0
1e+05,246.73,3,0,2006,0,0
1.0025e+05,247.29,2,0,2015,0,0
1.005e+05,247.75,2,0,2011,0,0
1.0075e+05,248.27,3,0,2034,0,0
1.01e+05,248.72,5,0,2044,0,0
1.0125e+05,249.15,5,0,2050,0,0
1.015e+05,249.61,6,0,2085,0,0
1.0175e+05,250.08,6,0,2113,0,0
1.02e+05,250.53,5,0,2096,0,0
1.0225e+05,250.97,6,0,2123,0,0
1.025e+05,251.36,6,0,2117,0,0
1.0275e+05,251.83,6,0,2111,0,0
1.03e+05,252.24,6,0,2101,0,0
1.0325e+05,252.64,9,0,2100,0,0
1.035e+05,253.06,8,0,2109,0,0
1.0375e+05,253.53,8,0,2129,0,0
1.04e+05,253.96,8,0,2153,0,0
1.0425e+05,254.38,8,0,2151,0,0
1.045e+05,254.84,6,0,2141,0,0
1.0475e+05,255.23,5,0,2124,0,0
1.05e+05,255.69,5,0,2142,0,0
1.0525e+05,256.1,5,0,2164,0,0
1.055e+05,256.54,6,0,2195,0,0
1.0575e+05,256.93,4,0,2201,0,0
1.06e+05,257.4,5,0,2208,0,0
1.0625e+05,257.84,5,0,2244,0,0
1.065e+05,258.29,4,0,2251,0,0
1.0675e+05,258.67,5,0,2268,0,0
1.07e+05,259.08,5,0,2262,0,0
1.0725e+05,259.52,4,0,2253,0,0
1.075e+05,259.93,3,0,2252,0,0
1.0775e+05,260.35,3,0,2230,0,0
1.08e+05,260.78,3,0,2240,0,0
1.0825e+05,261.2,4,0,2235,0,0
1.085e+05,261.59,4,0,2229,0,0
1.0875e+05,261.98,4,0,2229,0,0
1.09e+05,262.4,4,0,2223,0,0
1.0925e+05,262.87,4,0,2239,0,0
1.095e+05,263.33,4,0,2241,0,0
1.0975e+05,263.79,3,0,2244,0,0
1.1e+05,264.18,3,0,2248,0,0
1.1025e+05,264.59,3,0,2274,0,0
1.105e+05,264.99,3,0,2276,0,0
1.1075e+05,265.38,2,0,2313,0,0
1.11e+05,265.78,2,0,2321,0,0
1.1125e+05,266.19,2,0,2333,0,0
1.115e+05,266.58,2,0,2319,0,0
1.1175e+05,267,2,0,2339,0,0
1.12e+05,267.39,2,0,2373,0,0
1.1225e+05,267.8,2,0,2373,0,0
1.125e+05,268.17,1,0,2368,0,0
1.1275e+05,268.5,1,0,2372,0,0
1.13e+05,268.86,1,0,2394,0,0
1.1325e+05,269.24,1,0,2432,0,0
1.135e+05,269.6,1,0,2452,0,0
1.1375e+05,269.98,1,0,2484,0,0
1.14e+05,270.37,1,0,2468,0,0
1.1425e+05,270.74,1,0,2502,0,0
1.145e+05,271.1,1,0,2530,0,0
1.1475e+05,271.47,1,0,2544,0,0
1.15e+05,271.86,0,0,2571,0,0
1.1525e+05,272.18,0,0,2579,0,0
1.155e+05,272.55,0,0,2631,0,0
1.1575e+05,272.95,0,0,2653,0,0
1.16e+05,273.31,0,0,2651,0,0
1.1625e+05,273.68,0,0,2651,0,0
1.165e+05,274.03,0,0,2675,0,0
1.1675e+05,274.37,0,0,2693,0,0
1.17e+05,274.67,0,0,2697,0,0
1.1725e+05,275.02,0,0,2717,0,0
1.175e+05,275.35,0,0,2731,0,0
1.1775e+05,275.71,0,0,2717,0,0
1.18e+05,276.04,0,0,2727,0,0
1.1825e+05,276.4,0,0,2741,0,0
1.185e+05,276.75,0,0,2731,0,0
1.1875e+05,277.09,0,0,2725,0,0
1.19e+05,277.45,0,0,2733,0,0
1.1925e+05,277.79,0,0,2743,0,0
1.195e+05,278.18,0,0,2735,0,0
1.1975e+05,278.51,0,0,2725,0,0
1.2e+05,278.84,0,0,2751,0,0
1.2025e+05,279.15,0,0,2721,0,0
1.205e+05,279.51,0,0,2763,0,0
1.2075e+05,279.86,0,0,2765,0,0
1.21e+05,280.15,0,0,2779,0,0
1.2125e+05,280.51,0,0,2783,0,0
1.215e+05,280.8,0,0,2799,0,0
1.2175e+05,281.11,0,0,2821,0,0
1.22e+05,281.45,0,0,2851,0,0
1.2225e+05,281.75,0,0,2839,0,0
1.225e+05,282.09,0,0,2853,0,0
1.2275e+05,282.41,0,0,2865,0,0
1.23e+05,282.74,0,0,2867,0,0
1.2325e+05,283.07,0,0,2883,0,0
1.235e+05,283.36,0,0,2885,0,0
1.2375e+05,283.7,0,0,2887,0,0
1.24e+05,284,0,0,2891,0,0
1.2425e+05,284.33,0,0,2893,0,0
1.245e+05,284.67,0,0,2889,0,0
1.2475e+05,285.01,0,0,2899,0,0
1.25e+05,285.31,0,0,2907,0,0
1.2525e+05,285.6,0,0,2911,0,0
1.255e+05,285.92,0,0,2921,0,0
1.2575e+05,286.24,0,0,2921,0,0
1.26e+05,286.54,0,0,2937,0,0
1.2625e+05,286.88,0,0,2953,0,0
1.265e+05,287.24,0,0,2969,0,0
1.2675e+05,287.55,0,0,2955,0,0
1.27e+05,287.85,0,0,2953,0,0
1.2725e+05,288.15,0,0,2971,0,0
1.275e+05,288.46,0,0,2961,0,0
1.2775e+05,288.77,0,0,2971,0,0
1.28e+05,289.08,0,0,2967,0,0
1.2825e+05,289.41,0,0,2955,0,0
1.285e+05,289.74,0,0,2971,0,0
1.2875e+05,290.05,0,0,2981,0,0
1.29e+05,290.37,0,0,2981,0,0
1.2925e+05,290.67,0,0,2993,0,0
1.295e+05,290.99,0,0,3003,0,0
1.2975e+05,291.31,0,0,3003,0,0
1.3e+05,291.63,0,0,2987,0,0
1.3025e+05,291.97,0,0,2979,0,0
1.305e+05,292.29,0,0,2997,0,0
1.3075e+05,292.61,0,0,2995,0,0
1.31e+05,292.93,0,0,3005,0,0
1.3125e+05,293.22,0,0,3039,0,0
1.315e+05,293.49,0,0,3061,0,0
1.3175e+05,293.78,0,0,3081,0,0
1.32e+05,294.08,0,0,3099,0,0
1.3225e+05,294.37,0,0,3113,0,0
1.325e+05,294.66,0,0,3121,0,0
1.3275e+05,294.93,0,0,3145,0,0
1.33e+05,295.21,0,0,3141,0,0
1.3325e+05,295.51,0,0,3119,0,0
1.335e+05,295.82,0,0,3135,0,0
1.3375e+05,296.13,0,0,3155,0,0
1.34e+05,296.39,0,0,3151,0,0
1.3425e+05,296.68,0,0,3151,0,0
1.345e+05,296.99,0,0,3147,0,0
1.3475e+05,297.31,0,0,3141,0,0
1.35e+05,297.61,0,0,3139,0,0
1.3525e+05,297.9,0,0,3159,0,0
1.355e+05,298.17,0,0,3161,0,0
1.3575e+05,298.46,0,0,3153,0,0
1.36e+05,298.77,0,0,3115,0,0
1.3625e+05,299.04,0,0,3113,0,0
1.365e+05,299.34,0,0,3141,0,0
1.3675e+05,299.6,0,0,3145,0,0
1.37e+05,299.92,0,0,3159,0,0
1.3725e+05,300.2,0,0,3155,0,0
1.375e+05,300.47,0,0,3191,0,0
1.3775e+05,300.74,0,0,3207,0,0
1.38e+05,301.03,0,0,3221,0,0
1.3825e+05,301.32,0,0,3229,0,0
1.385e+05,301.57,0,0,3259,0,0
1.3875e+05,301.9,0,0,3249,0,0
1.39e+05,302.17,0,0,3263,0,0
1.3925e+05,302.51,0,0,3251,0,0
1.395e+05,302.81,0,0,3225,0,0
1.3975e+05,303.09,0,0,3235,0,0
1.4e+05,303.37,0,0,3251,0,0
1.4025e+05,303.66,0,0,3267,0,0
1.405e+05,303.94,0,0,3275,0,0
1.4075e+05,304.22,0,0,3289,0,0
1.41e+05,304.52,0,0,3301,0,0
1.4125e+05,304.79,0,0,3319,0,0
1.415e+05,305.05,0,0,3343,0,0
1.4175e+05,305.34,0,0,3331,0,0
1.42e+05,305.61,0,0,3333,0,0
1.4225e+05,305.9,0,0,3345,0,0
1.425e+05,306.16,0,0,3365,0,0
1.4275e+05,306.43,0,0,3387,0,0
1.43e+05,306.72,0,0,3369,0,0
1.4325e+05,306.98,0,0,3371,0,0
1.435e+05,307.24,0,0,3367,0,0
1.4375e+05,307.5,0,0,3371,0,0
1.44e+05,307.76,0,0,3391,0,0
1.4425e+05,308.05,0,0,3389,0,0
1.445e+05,308.31,0,0,3393,0,0
1.4475e+05,308.59,0,0,3397,0,0
1.45e+05,308.82,0,0,3425,0,0
1.4525e+05,309.08,0,0,3445,0,0
1.455e+05,309.36,0,0,3477,0,0
1.4575e+05,309.6,0,0,3495,0,0
1.46e+05,309.85,0,0,3501,0,0
1.4625e+05,310.15,0,0,3523,0,0
1.465e+05,310.4,0,0,3547,0,0
1.4675e+05,310.63,0,0,3529,0,0
1.47e+05,310.89,0,0,3553,0,0
1.4725e+05,311.16,0,0,3581,0,0
1.475e+05,311.41,0,0,3571,0,0
1.4775e+05,311.68,0,0,3591,0,0
1.48e+05,311.94,0,0,3617,0,0
1.4825e+05,312.2,0,0,3617,0,0
1.485e+05,312.48,0,0,3611,0,0
1.4875e+05,312.72,0,0,3631,0,0
1.49e+05,312.97,0,0,3635,0,0
1.4925e+05,313.23,0,0,3647,0,0
1.495e+05,313.48,0,0,3653,0,0
1.4975e+05,313.72,0,0,3659,0,0
1.5e+05,314.01,0,0,3667,0,0
1.5025e+05,314.26,0,0,3637,0,0
1.505e+05,314.5,0,0,3631,0,0
1.5075e+05,314.76,0,0,3629,0,0
1.51e+05,315.05,0,0,3653,0,0
1.5125e+05,315.28,0,0,3667,0,0
1.515e+05,315.56,0,0,3695,0,0
1.5175e+05,315.81,0,0,3727,0,0
1.52e+05,316.05,0,0,3741,0,0
1.5225e+05,316.29,0,0,3743,0,0
1.525e+05,316.55,0,0,3761,0,0
1.5275e+05,316.81,0,0,3753,0,0
1.53e+05,317.04,0,0,3767,0,0
1.5325e+05,317.29,0,0,3769,0,0
1.535e+05,317.54,0,0,3771,0,0
1.5375e+05,317.8,0,0,3781,0,0
1.54e+05,318.03,0,0,3795,0,0
1.5425e+05,318.27,0,0,3813,0,0
1.545e+05,318.54,0,0,3803,0,0
1.5475e+05,318.78,0,0,3801,0,0
1.55e+05,319.01,0,0,3837,0,0
1.5525e+05,319.24,0,0,3873,0,0
1.555e+05,319.48,0,0,3881,0,0
1.5575e+05,319.74,0,0,3891,0,0
1.56e+05,320,0,0,3873,0,0
1.5625e+05,320.22,0,0,3869,0,0
1.565e+05,320.47,0,0,3883,0,0
1.5675e+05,320.7,0,0,3887,0,0
1.57e+05,320.95,0,0,3875,0,0
1.5725e+05,321.17,0,0,3889,0,0
1.575e+05,321.41,0,0,3903,0,0
1.5775e+05,321.63,0,0,3911,0,0
1.58e+05,321.88,0,0,3915,0,0
1.5825e+05,322.11,0,0,3953,0,0
1.585e+05,322.35,0,0,3945,0,0
1.5875e+05,322.58,0,0,3955,0,0
1.59e+05,322.83,0,0,3969,0,0
1.5925e+05,323.05,0,0,3989,0,0
1.595e+05,323.27,0,0,3985,0,0
1.5975e+05,323.48,0,0,3967,0,0
1.6e+05,323.71,0,0,3969,0,0
1.6025e+05,323.93,0,0,3975,0,0
1.605e+05,324.14,0,0,3977,0,0
1.6075e+05,324.35,0,0,3963,0,0
1.61e+05,324.6,0,0,3961,0,0
1.6125e+05,324.8,0,0,3969,0,0
1.615e+05,325.04,0,0,3989,0,0
1.6175e+05,325.27,0,0,3987,0,0
1.62e+05,325.48,0,0,3981,0,0
1.6225e+05,325.7,0,0,3961,0,0
1.625e+05,325.89,0,0,3941,0,0
1.6275e+05,326.09,0,0,3921,0,0
1.63e+05,326.32,0,0,3899,0,0
1.6325e+05,326.53,0,0,3875,0,0
1.635e+05,326.73,0,0,3887,0,0
1.6375e+05,326.96,0,0,3835,0,0
1.64e+05,327.16,0,0,3815,0,0
1.6425e+05,327.37,0,0,3807,0,0
1.645e+05,327.6,0,0,3789,0,0
1.6475e+05,327.8,0,0,3789,0,0
1.65e+05,328.01,0,0,3785,0,0
1.6525e+05,328.22,0,0,3773,0,0
1.655e+05,328.42,0,0,3779,0,0
1.6575e+05,328.63,0,0,3767,0,0
1.66e+05,328.82,0,0,3747,0,0
1.6625e+05,329.02,0,0,3741,0,0
1.665e+05,329.22,0,0,3727,0,0
1.6675e+05,329.42,0,0,3719,0,0
1.67e+05,329.63,0,0,3731,0,0
1.6725e+05,329.84,0,0,3683,0,0
1.675e+05,330.05,0,0,3653,0,0
1.6775e+05,330.26,0,0,3637,0,0
1.68e+05,330.46,0,0,3631,0,0
1.6825e+05,330.66,0,0,3613,0,0
1.685e+05,330.88,0,0,3603,0,0
1.6875e+05,331.11,0,0,3547,0,0
1.69e+05,331.31,0,0,3541,0,0
1.6925e+05,331.51,0,0,3483,0,0
1.695e+05,331.71,0,0,3475,0,0
1.695e+05,331.71,0,0,3474,0,0
1.6975e+05,331.89,0,0,3447,0,0
1.7e+05,332.05,0,0,3423,0,0
1.7025e+05,332.23,0,0,3391,0,0
1.7025e+05,332.23,0,0,3390,0,0
1.705e+05,332.44,0,0,3381,0,0
1.7075e+05,332.65,0,0,3329,0,0
1.71e+05,332.86,0,0,3319,0,0
1.7125e+05,333.07,0,0,3311,0,0
1.715e+05,333.25,0,0,3279,0,0
1.715e+05,333.25,0,0,3280,0,0
1.7175e+05,333.47,0,0,3261,0,0
1.72e+05,333.69,0,0,3231,0,0
1.72e+05,333.69,0,0,3230,0,0
1.7225e+05,333.91,0,0,3215,0,0
1.725e+05,334.11,0,0,3187,0,0
1.7275e+05,334.33,0,0,3177,0,0
1.73e+05,334.56,0,0,3141,0,0
1.7325e+05,334.77,0,0,3145,0,0
1.735e+05,334.98,0,0,3125,0,0
1.7375e+05,335.2,0,0,3113,0,0
1.74e+05,335.42,0,0,3105,0,0
1.7425e+05,335.6,0,0,3093,0,0
1.7425e+05,335.6,0,0,3094,0,0
1.745e+05,335.81,0,0,3071,0,0
1.745e+05,335.81,0,0,3070,0,0
1.7475e+05,335.99,0,0,3031,0,0
