16751,13.04,3282,10,247,0,0
17001,13.251,3276,10,241,0,0
17251,13.463,3279,10,240,0,0
17501,13.715,3277,9,239,0,0
17751,13.948,3247,9,239,0,0
18001,14.184,3222,9,240,0,0
18251,14.422,3190,9,238,0,0
18501,14.644,3204,10,235,0,0
18751,14.846,3159,9,233,0,0
19001,15.084,3142,10,229,0,0
19251,15.321,3141,10,228,0,0
19501,15.579,3115,10,232,0,0
19751,15.834,3082,10,231,0,0
20001,16.069,3055,10,234,0,0
20251,16.292,3048,10,231,0,0
20501,16.54,3032,10,233,0,0
20751,16.814,2993,10,228,0,0
21001,17.084,2957,10,228,0,0
21251,17.323,2949,10,226,0,0
21501,17.585,2936,11,234,0,0
21751,17.847,2909,11,235,0,0
22001,18.089,2859,12,232,0,0
22251,18.335,2842,12,243,0,0
22501,18.589,2800,12,247,0,0
22751,18.86,2790,13,248,0,0
23001,19.136,2775,14,248,0,0
23251,19.393,2739,14,250,0,0
23501,19.665,2723,14,260,0,0
23751,19.932,2714,13,258,0,0
24001,20.199,2708,13,252,0,0
24251,20.484,2679,13,255,0,0
24501,20.792,2638,13,254,0,0
24751,21.082,2632,12,241,0,0
25001,21.378,2603,11,243,0,0
25251,21.675,2608,11,240,0,0
25501,21.97,2599,11,239,0,0
25751,22.283,2567,11,231,0,0
26001,22.584,2538,11,230,0,0
26251,22.885,2521,9,233,0,0
26501,23.192,2510,9,230,0,0
26751,23.465,2472,9,228,0,0
27001,23.792,2469,9,231,0,0
27251,24.095,2457,10,222,0,0
27501,24.386,2471,9,219,0,0
27751,24.689,2467,8,224,0,0
28001,24.963,2466,8,223,0,0
28251,25.258,2431,8,224,0,0
28501,25.579,2407,8,234,0,0
28751,25.905,2356,8,231,0,0
29001,26.201,2312,8,233,0,0
29251,26.499,2288,7,226,0,0
29501,26.839,2263,7,225,0,0
29751,27.18,2244,7,220,0,0
30001,27.534,2228,8,227,0,0
30251,27.886,2201,8,232,0,0
30501,28.189,2170,6,229,0,0
30751,28.544,2158,6,231,0,0
31001,28.882,2123,6,234,0,0
31251,29.267,2068,5,238,0,0
31501,29.626,2054,5,234,0,0
31751,29.95,2008,5,240,0,0
32001,30.276,1994,5,248,0,0
32251,30.608,1944,6,241,0,0
32501,30.981,1912,5,236,0,0
32751,31.35,1910,6,233,0,0
33001,31.722,1905,7,235,0,0
33251,32.076,1904,6,235,0,0
33501,32.414,1880,7,238,0,0
33751,32.778,1849,7,239,0,0
34001,33.163,1805,6,228,0,0
34251,33.57,1776,5,226,0,0
34501,33.931,1737,5,223,0,0
34751,34.306,1734,5,228,0,0
35001,34.721,1712,6,225,0,0
35251,35.186,1681,5,229,0,0
35501,35.602,1648,5,230,0,0
35751,36.031,1614,6,229,0,0
36001,36.471,1587,5,229,0,0
36251,36.903,1549,4,234,0,0
36501,37.357,1533,4,232,0,0
36751,37.834,1513,3,231,0,0
37001,38.356,1507,3,243,0,0
37251,38.854,1486,3,246,0,0
37501,39.318,1469,3,251,0,0
37751,39.826,1443,3,259,0,0
38001,40.327,1420,3,268,0,0
38251,40.811,1397,3,269,0,0
38501,41.297,1388,3,272,0,0
38751,41.856,1365,2,276,0,0
39001,42.351,1367,2,292,0,0
39251,42.854,1346,2,289,0,0
39501,43.358,1320,2,289,0,0
39751,43.913,1273,2,292,0,0
40001,44.401,1250,2,303,0,0
40251,44.951,1207,2,304,0,0
40501,45.431,1178,2,321,0,0
40751,45.951,1176,3,318,0,0
41001,46.547,1146,3,318,0,0
41251,47.153,1115,2,314,0,0
41501,47.705,1097,2,320,0,0
41751,48.304,1103,2,316,0,0
42001,48.947,1100,2,313,0,0
42251,49.501,1080,2,331,0,0
42501,50.068,1064,2,321,0,0
42751,50.666,1030,2,319,0,0
43001,51.285,1018,2,323,0,0
43251,51.964,982,3,326,0,0
43501,52.598,945,3,327,0,0
43751,53.224,912,2,325,0,0
44001,53.948,886,2,329,0,0
44251,54.65,877,1,323,0,0
44501,55.357,861,1,325,0,0
44751,56.17,835,1,317,0,0
45001,56.901,817,1,311,0,0
45251,57.612,791,1,323,0,0
45501,58.443,748,2,323,0,0
45751,59.248,729,2,320,0,0
46001,60.114,687,2,318,0,0
46251,61.011,662,1,330,0,0
46501,61.808,634,1,342,0,0
46751,62.684,596,1,352,0,0
47001,63.457,614,1,346,0,0
47251,64.353,589,1,345,0,0
47501,65.263,562,1,334,0,0
47751,66.105,558,3,330,0,0
48001,66.921,547,2,318,0,0
48251,67.817,514,2,319,0,0
48501,68.862,499,3,345,0,0
48751,69.958,485,3,349,0,0
49001,71.043,456,3,376,0,0
49251,72.082,443,4,394,0,0
49501,73.086,458,3,396,0,0
49751,74.046,454,3,388,0,0
50001,75.202,436,3,382,0,0
50251,76.333,438,3,370,0,0
50501,77.356,435,3,353,0,0
50751,78.367,415,3,355,0,0
51001,79.575,397,2,368,0,0
51251,80.645,377,2,380,0,0
51501,81.782,387,2,360,0,0
51751,82.906,388,2,361,0,0
52001,84.135,362,4,353,0,0
52251,85.404,349,4,352,0,0
52501,86.579,358,4,363,0,0
52751,87.699,351,3,351,0,0
53001,88.88,339,3,363,0,0
53251,90.084,308,2,385,0,0
53501,91.412,309,4,380,0,0
53751,92.737,295,3,387,0,0
54001,94.121,270,1,386,0,0
54251,95.331,270,0,397,0,0
54501,96.512,254,0,395,0,0
54751,97.912,242,0,401,0,0
55001,99.146,235,0,408,0,0
55251,100.47,227,0,412,0,0
55501,101.89,201,0,416,0,0
55751,103.21,199,0,426,0,0
56001,104.6,197,0,440,0,0
56251,105.86,182,0,435,0,0
56501,107.28,183,0,448,0,0
56751,108.68,190,0,459,0,0
57001,110.01,173,0,452,0,0
57251,111.34,172,0,461,0,0
57501,112.69,166,0,471,0,0
57751,114.12,148,0,481,0,0
58001,115.4,149,0,488,0,0
58251,116.7,151,0,478,0,0
58501,118.1,150,0,517,0,0
58751,119.41,157,0,528,0,0
59001,120.85,160,0,535,0,0
59251,122.2,143,0,528,0,0
59501,123.64,141,0,510,0,0
59751,125.03,140,0,537,0,0
60001,126.34,125,0,558,0,0
60251,127.62,112,0,571,0,0
60501,129.01,91,0,578,0,0
60751,130.4,77,0,564,0,0
61001,131.82,78,0,581,0,0
61251,133.2,77,0,596,0,0
61501,134.49,78,0,607,0,0
61751,135.8,80,0,621,0,0
62001,136.98,75,0,628,0,0
62251,138.24,80,0,627,0,0
62501,139.56,79,0,604,0,0
62751,141.08,88,0,597,0,0
63001,142.54,89,0,582,0,0
63251,143.87,93,0,602,0,0
63501,145.14,91,0,580,0,0
63751,146.44,82,0,591,0,0
64001,147.67,76,0,605,0,0
64251,149.04,72,0,633,0,0
64501,150.33,71,0,638,0,0
64751,151.54,71,0,664,0,0
65001,152.75,74,0,659,0,0
65251,153.82,75,0,684,0,0
65501,154.87,71,0,714,0,0
65751,155.95,71,0,710,0,0
66001,157.01,68,0,719,0,0
66251,158.19,70,0,719,0,0
66501,159.39,75,0,730,0,0
66751,160.57,81,0,720,0,0
67001,161.65,80,0,731,0,0
67251,162.68,66,0,767,0,0
67501,163.69,64,0,785,0,0
67751,164.64,59,0,808,0,0
68001,165.67,55,0,800,0,0
68251,166.68,58,0,811,0,0
68501,167.69,54,0,819,0,0
68751,168.78,55,0,832,0,0
69001,169.78,59,0,858,0,0
69251,170.74,62,0,851,0,0
69501,171.6,61,0,878,0,0
69751,172.58,60,0,895,0,0
70001,173.47,60,0,913,0,0
70251,174.46,67,0,910,0,0
70501,175.36,66,0,921,0,0
70751,176.21,63,0,940,0,0
71001,177.08,55,0,926,0,0
71251,177.97,53,0,938,0,0
71501,178.91,49,0,930,0,0
71751,179.86,48,0,937,0,0
72001,180.71,42,0,941,0,0
72251,181.64,39,0,948,0,0
72501,182.57,40,0,949,0,0
72751,183.45,36,0,943,0,0
73001,184.31,37,0,972,0,0
73251,185.21,38,0,1005,0,0
73501,186.08,41,0,1036,0,0
73751,186.88,42,0,1061,0,0
74001,187.64,36,0,1083,0,0
74251,188.48,32,0,1079,0,0
74501,189.35,31,0,1092,0,0
74751,190.18,33,0,1094,0,0
75001,191,32,0,1125,0,0
75251,191.86,27,0,1150,0,0
75501,192.56,26,0,1171,0,0
75751,193.24,24,0,1169,0,0
76001,194.06,24,0,1143,0,0
76251,194.83,21,0,1132,0,0
76501,195.62,21,0,1156,0,0
76751,196.48,22,0,1123,0,0
77001,197.27,20,0,1129,0,0
77251,198.16,18,0,1153,0,0
77501,198.98,18,0,1171,0,0
77751,199.79,18,0,1143,0,0
78001,200.62,17,0,1168,0,0
78251,201.32,14,0,1181,0,0
78501,202.15,14,0,1207,0,0
78751,202.93,14,0,1211,0,0
79001,203.73,16,0,1215,0,0
79251,204.42,16,0,1209,0,0
79501,205.21,14,0,1199,0,0
79751,205.97,15,0,1202,0,0
80001,206.68,14,0,1201,0,0
80251,207.5,12,0,1223,0,0
80501,208.18,13,0,1264,0,0
80751,208.91,10,0,1275,0,0
81001,209.63,11,0,1290,0,0
81251,210.4,11,0,1286,0,0
81501,211.21,10,0,1289,0,0
81751,211.96,10,0,1335,0,0
82001,212.71,11,0,1348,0,0
82251,213.4,12,0,1349,0,0
82501,214.1,12,0,1365,0,0
82751,214.84,14,0,1355,0,0
83001,215.54,12,0,1365,0,0
83251,216.19,11,0,1392,0,0
83501,216.76,12,0,1413,0,0
83751,217.4,12,0,1401,0,0
84001,218,12,0,1385,0,0
84251,218.67,9,0,1390,0,0
84501,219.33,11,0,1408,0,0
84751,219.94,11,0,1406,0,0
85001,220.6,12,0,1403,0,0
85251,221.26,12,0,1419,0,0
85501,221.9,10,0,1419,0,0
85751,222.58,10,0,1419,0,0
86001,223.26,9,0,1452,0,0
86251,223.94,6,0,1453,0,0
86501,224.6,7,0,1446,0,0
86751,225.25,8,0,1453,0,0
87001,225.83,8,0,1453,0,0
87251,226.41,8,0,1485,0,0
87501,227.03,7,0,1490,0,0
87751,227.66,7,0,1504,0,0
88001,228.28,6,0,1503,0,0
88251,228.91,6,0,1495,0,0
88501,229.63,4,0,1497,0,0
88751,230.27,4,0,1481,0,0
89001,230.92,3,0,1474,0,0
89251,231.53,3,0,1478,0,0
89501,232.24,3,0,1490,0,0
89751,232.82,3,0,1524,0,0
90001,233.46,2,0,1529,0,0
90251,234.14,2,0,1555,0,0
90501,234.78,2,0,1579,0,0
90751,235.33,2,0,1599,0,0
91001,235.94,2,0,1617,0,0
91251,236.51,2,0,1599,0,0
91501,237.07,2,0,1585,0,0
91751,237.69,1,0,1592,0,0
92001,238.33,1,0,1602,0,0
92251,238.89,1,0,1610,0,0
92501,239.42,1,0,1606,0,0
92751,240.02,1,0,1604,0,0
93001,240.6,1,0,1592,0,0
93251,241.13,1,0,1618,0,0
93501,241.7,1,0,1620,0,0
93751,242.18,0,0,1635,0,0
94001,242.76,0,0,1605,0,0
94251,243.34,0,0,1611,0,0
94501,243.98,0,0,1595,0,0
94751,244.6,0,0,1589,0,0
95001,245.2,0,0,1609,0,0
95251,245.68,0,0,1597,0,0
95501,246.25,0,0,1617,0,0
95751,246.91,0,0,1621,0,0
96001,247.49,0,0,1609,0,0
96251,248,0,0,1641,0,0
96501,248.52,0,0,1663,0,0
96751,249.07,0,0,1691,0,0
97001,249.56,0,0,1699,0,0
97251,250.1,0,0,1715,0,0
97501,250.68,0,0,1757,0,0
97751,251.2,0,0,1769,0,0
98001,251.75,0,0,1767,0,0
98251,252.26,0,0,1773,0,0
98501,252.73,0,0,1789,0,0
98751,253.22,0,0,1807,0,0
99001,253.72,0,0,1805,0,0
99251,254.24,0,0,1807,0,0
99501,254.78,0,0,1821,0,0
99751,255.24,0,0,1819,0,0
1e+05,255.78,0,0,1805,0,0
1.0025e+05,256.32,0,0,1819,0,0
1.005e+05,256.87,0,0,1819,0,0
1.0075e+05,257.38,0,0,1821,0,0
1.01e+05,257.88,0,0,1821,0,0
1.0125e+05,258.36,0,0,1793,0,0
1.015e+05,258.84,0,0,1803,0,0
1.0175e+05,259.35,0,0,1781,0,0
1.02e+05,259.89,0,0,1805,0,0
1.0225e+05,260.44,0,0,1827,0,0
1.025e+05,260.88,0,0,1837,0,0
1.0275e+05,261.4,0,0,1855,0,0
1.03e+05,261.93,0,0,1875,0,0
1.0325e+05,262.45,0,0,1875,0,0
1.035e+05,262.94,0,0,1889,0,0
1.0375e+05,263.42,0,0,1903,0,0
1.04e+05,263.92,0,0,1909,0,0
1.0425e+05,264.47,0,0,1905,0,0
1.045e+05,264.93,0,0,1919,0,0
1.0475e+05,265.36,0,0,1953,0,0
1.05e+05,265.88,0,0,1937,0,0
1.0525e+05,266.35,0,0,1929,0,0
1.055e+05,266.85,0,0,1923,0,0
1.0575e+05,267.37,0,0,1929,0,0
1.06e+05,267.86,0,0,1939,0,0
1.0625e+05,268.3,0,0,1953,0,0
1.065e+05,268.69,0,0,1981,0,0
1.0675e+05,269.16,0,0,1977,0,0
1.07e+05,269.64,0,0,2001,0,0
1.0725e+05,270.08,0,0,2031,0,0
1.075e+05,270.54,0,0,2037,0,0
1.0775e+05,271.01,0,0,2039,0,0
1.08e+05,271.45,0,0,2049,0,0
1.0825e+05,271.9,0,0,2051,0,0
1.085e+05,272.37,0,0,2041,0,0
1.0875e+05,272.82,0,0,2057,0,0
1.09e+05,273.27,0,0,2033,0,0
1.0925e+05,273.68,0,0,2025,0,0
1.095e+05,274.16,0,0,2021,0,0
1.0975e+05,274.63,0,0,2057,0,0
1.1e+05,275.04,0,0,2089,0,0
1.1025e+05,275.48,0,0,2111,0,0
1.105e+05,275.84,0,0,2107,0,0
1.1075e+05,276.24,0,0,2127,0,0
1.11e+05,276.67,0,0,2127,0,0
1.1125e+05,277.1,0,0,2107,0,0
1.115e+05,277.54,0,0,2111,0,0
1.1175e+05,278.01,0,0,2127,0,0
1.12e+05,278.44,0,0,2149,0,0
1.1225e+05,278.84,0,0,2173,0,0
1.125e+05,279.27,0,0,2191,0,0
1.1275e+05,279.7,0,0,2191,0,0
1.13e+05,280.12,0,0,2207,0,0
1.1325e+05,280.54,0,0,2195,0,0
1.135e+05,280.98,0,0,2217,0,0
1.1375e+05,281.41,0,0,2237,0,0
1.14e+05,281.9,0,0,2247,0,0
1.1425e+05,282.34,0,0,2289,0,0
1.145e+05,282.74,0,0,2281,0,0
1.1475e+05,283.16,0,0,2295,0,0
1.15e+05,283.52,0,0,2297,0,0
1.1525e+05,283.88,0,0,2313,0,0
1.155e+05,284.25,0,0,2289,0,0
1.1575e+05,284.7,0,0,2275,0,0
1.16e+05,285.1,0,0,2245,0,0
1.1625e+05,285.51,0,0,2251,0,0
1.165e+05,285.93,0,0,2257,0,0
1.1675e+05,286.31,0,0,2259,0,0
1.17e+05,286.74,0,0,2249,0,0
1.1725e+05,287.1,0,0,2269,0,0
1.175e+05,287.48,0,0,2307,0,0
1.1775e+05,287.9,0,0,2331,0,0
1.18e+05,288.3,0,0,2345,0,0
1.1825e+05,288.67,0,0,2339,0,0
1.185e+05,289.07,0,0,2363,0,0
1.1875e+05,289.48,0,0,2385,0,0
1.19e+05,289.86,0,0,2409,0,0
1.1925e+05,290.26,0,0,2421,0,0
1.195e+05,290.66,0,0,2437,0,0
1.1975e+05,291.02,0,0,2457,0,0
1.2e+05,291.41,0,0,2481,0,0
1.2025e+05,291.8,0,0,2481,0,0
1.205e+05,292.19,0,0,2455,0,0
1.2075e+05,292.56,0,0,2471,0,0
1.21e+05,292.94,0,0,2479,0,0
1.2125e+05,293.33,0,0,2475,0,0
1.215e+05,293.69,0,0,2481,0,0
1.2175e+05,294.1,0,0,2487,0,0
1.22e+05,294.42,0,0,2491,0,0
1.2225e+05,294.78,0,0,2491,0,0
1.225e+05,295.15,0,0,2495,0,0
1.2275e+05,295.57,0,0,2509,0,0
1.23e+05,295.91,0,0,2515,0,0
1.2325e+05,296.26,0,0,2517,0,0
1.235e+05,296.67,0,0,2519,0,0
1.2375e+05,297.02,0,0,2521,0,0
1.24e+05,297.39,0,0,2511,0,0
1.2425e+05,297.73,0,0,2505,0,0
1.245e+05,298.09,0,0,2513,0,0
1.2475e+05,298.48,0,0,2519,0,0
1.25e+05,298.88,0,0,2505,0,0
1.2525e+05,299.23,0,0,2523,0,0
1.255e+05,299.57,0,0,2553,0,0
1.2575e+05,299.9,0,0,2537,0,0
1.26e+05,300.27,0,0,2563,0,0
1.2625e+05,300.61,0,0,2571,0,0
1.265e+05,300.99,0,0,2589,0,0
1.2675e+05,301.36,0,0,2589,0,0
1.27e+05,301.73,0,0,2605,0,0
1.2725e+05,302.07,0,0,2615,0,0
1.275e+05,302.46,0,0,2621,0,0
1.2775e+05,302.79,0,0,2647,0,0
1.28e+05,303.12,0,0,2659,0,0
1.2825e+05,303.45,0,0,2677,0,0
1.285e+05,303.81,0,0,2649,0,0
1.2875e+05,304.19,0,0,2657,0,0
1.29e+05,304.5,0,0,2683,0,0
1.2925e+05,304.83,0,0,2705,0,0
1.295e+05,305.17,0,0,2701,0,0
1.2975e+05,305.54,0,0,2723,0,0
1.3e+05,305.87,0,0,2737,0,0
1.3025e+05,306.21,0,0,2751,0,0
1.305e+05,306.53,0,0,2757,0,0
1.3075e+05,306.89,0,0,2781,0,0
1.31e+05,307.21,0,0,2811,0,0
1.3125e+05,307.54,0,0,2847,0,0
1.315e+05,307.9,0,0,2827,0,0
1.3175e+05,308.24,0,0,2819,0,0
1.32e+05,308.61,0,0,2855,0,0
1.3225e+05,308.93,0,0,2879,0,0
1.325e+05,309.27,0,0,2867,0,0
1.3275e+05,309.59,0,0,2877,0,0
1.33e+05,309.9,0,0,2891,0,0
1.3325e+05,310.2,0,0,2911,0,0
1.335e+05,310.51,0,0,2935,0,0
1.3375e+05,310.86,0,0,2951,0,0
1.34e+05,311.16,0,0,2949,0,0
1.3425e+05,311.47,0,0,2975,0,0
1.345e+05,311.8,0,0,2959,0,0
1.3475e+05,312.14,0,0,3001,0,0
1.35e+05,312.44,0,0,2995,0,0
1.3525e+05,312.76,0,0,3007,0,0
1.355e+05,313.08,0,0,3013,0,0
1.3575e+05,313.4,0,0,3003,0,0
1.36e+05,313.71,0,0,3019,0,0
1.3625e+05,314,0,0,3033,0,0
1.365e+05,314.31,0,0,3041,0,0
1.3675e+05,314.61,0,0,3031,0,0
1.37e+05,314.9,0,0,3061,0,0
1.3725e+05,315.2,0,0,3081,0,0
1.375e+05,315.55,0,0,3083,0,0
1.3775e+05,315.87,0,0,3113,0,0
1.38e+05,316.19,0,0,3105,0,0
1.3825e+05,316.49,0,0,3113,0,0
1.385e+05,316.79,0,0,3121,0,0
1.3875e+05,317.08,0,0,3137,0,0
1.39e+05,317.37,0,0,3157,0,0
1.3925e+05,317.69,0,0,3159,0,0
1.395e+05,317.97,0,0,3177,0,0
1.3975e+05,318.25,0,0,3217,0,0
1.4e+05,318.5,0,0,3205,0,0
1.4025e+05,318.79,0,0,3225,0,0
1.405e+05,319.06,0,0,3221,0,0
1.4075e+05,319.34,0,0,3239,0,0
1.41e+05,319.62,0,0,3265,0,0
1.4125e+05,319.91,0,0,3263,0,0
1.415e+05,320.2,0,0,3287,0,0
1.4175e+05,320.47,0,0,3335,0,0
1.42e+05,320.76,0,0,3333,0,0
1.4225e+05,321.05,0,0,3359,0,0
1.425e+05,321.36,0,0,3373,0,0
1.4275e+05,321.65,0,0,3359,0,0
1.43e+05,321.94,0,0,3355,0,0
1.4325e+05,322.24,0,0,3371,0,0
1.435e+05,322.52,0,0,3411,0,0
1.4375e+05,322.77,0,0,3419,0,0
1.44e+05,323.02,0,0,3445,0,0
1.4425e+05,323.31,0,0,3449,0,0
1.445e+05,323.54,0,0,3469,0,0
1.4475e+05,323.81,0,0,3463,0,0
1.45e+05,324.08,0,0,3489,0,0
1.4525e+05,324.38,0,0,3505,0,0
1.455e+05,324.61,0,0,3527,0,0
1.4575e+05,324.88,0,0,3519,0,0
1.46e+05,325.14,0,0,3537,0,0
1.4625e+05,325.36,0,0,3537,0,0
1.465e+05,325.6,0,0,3551,0,0
1.4675e+05,325.89,0,0,3563,0,0
1.47e+05,326.12,0,0,3581,0,0
1.4725e+05,326.35,0,0,3603,0,0
1.475e+05,326.6,0,0,3601,0,0
1.4775e+05,326.84,0,0,3597,0,0
1.48e+05,327.09,0,0,3599,0,0
1.4825e+05,327.37,0,0,3611,0,0
1.485e+05,327.59,0,0,3603,0,0
1.4875e+05,327.84,0,0,3617,0,0
1.49e+05,328.11,0,0,3639,0,0
1.4925e+05,328.36,0,0,3647,0,0
1.495e+05,328.59,0,0,3649,0,0
1.4975e+05,328.87,0,0,3671,0,0
1.5e+05,329.11,0,0,3671,0,0
1.5025e+05,329.38,0,0,3681,0,0
1.505e+05,329.61,0,0,3679,0,0
1.5075e+05,329.86,0,0,3671,0,0
1.51e+05,330.1,0,0,3673,0,0
1.5125e+05,330.39,0,0,3679,0,0
1.515e+05,330.63,0,0,3709,0,0
1.5175e+05,330.87,0,0,3723,0,0
1.52e+05,331.12,0,0,3733,0,0
1.5225e+05,331.38,0,0,3741,0,0
1.525e+05,331.6,0,0,3717,0,0
1.5275e+05,331.89,0,0,3733,0,0
1.53e+05,332.18,0,0,3737,0,0
1.5325e+05,332.43,0,0,3753,0,0
1.535e+05,332.67,0,0,3791,0,0
1.5375e+05,332.9,0,0,3815,0,0
1.54e+05,333.15,0,0,3779,0,0
1.5425e+05,333.42,0,0,3833,0,0
1.545e+05,333.64,0,0,3851,0,0
1.5475e+05,333.89,0,0,3857,0,0
1.55e+05,334.13,0,0,3879,0,0
1.5525e+05,334.35,0,0,3881,0,0
1.555e+05,334.55,0,0,3869,0,0
1.5575e+05,334.79,0,0,3865,0,0
1.56e+05,335.06,0,0,3873,0,0
1.5625e+05,335.29,0,0,3889,0,0
1.565e+05,335.52,0,0,3885,0,0
1.5675e+05,335.75,0,0,3913,0,0
1.57e+05,335.98,0,0,3933,0,0
1.5725e+05,336.22,0,0,3951,0,0
1.575e+05,336.46,0,0,3963,0,0
1.5775e+05,336.68,0,0,3971,0,0
1.58e+05,336.93,0,0,3967,0,0
1.5825e+05,337.17,0,0,3987,0,0
1.585e+05,337.39,0,0,3999,0,0
1.5875e+05,337.59,0,0,4003,0,0
1.59e+05,337.82,0,0,3969,0,0
1.5925e+05,338.04,0,0,3969,0,0
1.595e+05,338.25,0,0,3959,0,0
1.5975e+05,338.45,0,0,3953,0,0
1.6e+05,338.66,0,0,3961,0,0
1.6025e+05,338.86,0,0,3939,0,0
1.605e+05,339.06,0,0,3929,0,0
1.6075e+05,339.27,0,0,3921,0,0
1.61e+05,339.47,0,0,3901,0,0
1.6125e+05,339.69,0,0,3865,0,0
1.615e+05,339.89,0,0,3813,0,0
1.6175e+05,340.1,0,0,3809,0,0
1.62e+05,340.32,0,0,3791,0,0
1.6225e+05,340.53,0,0,3759,0,0
1.625e+05,340.75,0,0,3709,0,0
1.625e+05,340.75,0,0,3708,0,0
1.6275e+05,340.96,0,0,3715,0,0
1.63e+05,341.16,0,0,3713,0,0
1.6325e+05,341.39,0,0,3709,0,0
1.6325e+05,341.39,0,0,3710,0,0
1.635e+05,341.6,0,0,3693,0,0
1.6375e+05,341.81,0,0,3679,0,0
1.6375e+05,341.81,0,0,3678,0,0
1.64e+05,342.02,0,0,3663,0,0
1.6425e+05,342.19,0,0,3623,0,0
1.6425e+05,342.19,0,0,3624,0,0
1.645e+05,342.4,0,0,3633,0,0
1.645e+05,342.4,0,0,3632,0,0
1.645e+05,342.4,0,0,3632,0,0
1.6475e+05,342.59,0,0,3615,0,0
1.65e+05,342.8,0,0,3573,0,0
1.6525e+05,342.98,0,0,3569,0,0
1.655e+05,343.18,0,0,3557,0,0
1.6575e+05,343.37,0,0,3547,0,0
1.66e+05,343.55,0,0,3547,0,0
1.6625e+05,343.76,0,0,3553,0,0
1.6625e+05,343.76,0,0,3554,0,0
1.665e+05,343.95,0,0,3551,0,0
1.6675e+05,344.16,0,0,3539,0,0
1.67e+05,344.36,0,0,3555,0,0
1.6725e+05,344.55,0,0,3551,0,0
1.675e+05,344.75,0,0,3539,0,0
1.6775e+05,344.95,0,0,3523,0,0
1.68e+05,345.14,0,0,3503,0,0
1.6825e+05,345.35,0,0,3491,0,0
1.685e+05,345.55,0,0,3459,0,0
1.6875e+05,345.74,0,0,3445,0,0
1.69e+05,345.93,0,0,3415,0,0
1.69e+05,345.93,0,0,3416,0,0
1.6925e+05,346.12,0,0,3405,0,0
1.695e+05,346.31,0,0,3379,0,0
1.695e+05,346.31,0,0,3380,0,0
1.6975e+05,346.51,0,0,3367,0,0
1.7e+05,346.7,0,0,3347,0,0
1.7025e+05,346.89,0,0,3331,0,0
1.705e+05,347.1,0,0,3325,0,0
1.705e+05,347.1,0,0,3324,0,0
1.7075e+05,347.3,0,0,3283,0,0
1.71e+05,347.48,0,0,3279,0,0
1.71e+05,347.48,0,0,3280,0,0
1.7125e+05,347.69,0,0,3265,0,0
1.7125e+05,347.69,0,0,3266,0,0
1.715e+05,347.88,0,0,3247,0,0
1.7175e+05,348.1,0,0,3223,0,0
1.72e+05,348.32,0,0,3221,0,0
1.7225e+05,348.53,0,0,3219,0,0
1.7225e+05,348.53,0,0,3220,0,0
1.7225e+05,348.53,0,0,3220,0,0
1.7225e+05,348.54,0,0,3220,0,0
1.725e+05,348.73,0,0,3181,0,0
