1.04e+05,73.648,1104,5,972,0,0
1.045e+05,74.467,1070,5,948,0,0
1.05e+05,75.3,1060,5,964,0,0
1.055e+05,76.188,1012,4,939,0,0
1.06e+05,77.059,1010,3,956,0,0
1.065e+05,77.934,971,3,959,0,0
1.07e+05,78.827,936,2,999,0,0
1.075e+05,79.738,918,1,998,0,0
1.08e+05,80.71,883,1,1009,0,0
1.085e+05,81.541,880,1,1024,0,0
1.09e+05,82.398,855,0,1014,0,0
1.095e+05,83.313,846,0,1043,0,0
1.1e+05,84.187,848,0,1051,0,0
1.105e+05,85.076,821,0,1052,0,0
1.11e+05,86.033,815,0,1052,0,0
1.115e+05,86.994,806,0,1065,0,0
1.12e+05,87.905,783,0,1080,0,0
1.125e+05,88.823,764,0,1085,0,0
1.13e+05,89.775,740,0,1095,0,0
1.135e+05,90.745,721,0,1082,0,0
1.14e+05,91.796,701,0,1110,0,0
1.145e+05,92.781,677,0,1132,0,0
1.15e+05,93.763,665,0,1150,0,0
1.155e+05,94.708,657,0,1190,0,0
1.16e+05,95.682,629,0,1214,0,0
1.165e+05,96.61,605,0,1244,0,0
1.17e+05,97.544,602,0,1239,0,0
1.175e+05,98.527,560,0,1267,0,0
1.18e+05,99.524,542,0,1287,0,0
1.185e+05,100.54,521,0,1290,0,0
1.19e+05,101.57,501,0,1280,0,0
1.195e+05,102.53,506,0,1295,0,0
1.2e+05,103.47,495,0,1280,0,0
1.205e+05,104.45,494,0,1305,0,0
1.21e+05,105.45,467,0,1322,0,0
1.215e+05,106.44,430,0,1349,0,0
1.22e+05,107.48,432,0,1361,0,0
1.225e+05,108.37,423,0,1386,0,0
1.23e+05,109.3,411,0,1418,0,0
1.235e+05,110.23,406,0,1443,0,0
1.24e+05,111.16,380,0,1443,0,0
1.245e+05,112.2,353,0,1476,0,0
1.25e+05,113.22,320,0,1503,0,0
1.255e+05,114.27,313,0,1508,0,0
1.26e+05,115.18,293,0,1536,0,0
1.265e+05,116.23,276,0,1585,0,0
1.27e+05,117.24,284,0,1601,0,0
1.275e+05,118.19,287,0,1612,0,0
1.28e+05,119.16,288,0,1635,0,0
1.285e+05,120.13,298,0,1651,0,0
1.29e+05,121.1,300,0,1675,0,0
1.295e+05,122.02,282,0,1697,0,0
1.3e+05,122.87,273,0,1716,0,0
1.305e+05,123.76,260,0,1775,0,0
1.31e+05,124.64,248,0,1753,0,0
1.315e+05,125.63,237,0,1748,0,0
1.32e+05,126.58,238,0,1765,0,0
1.325e+05,127.45,221,0,1756,0,0
1.33e+05,128.29,212,0,1789,0,0
1.335e+05,129.22,196,0,1821,0,0
1.34e+05,130.19,184,0,1853,0,0
1.345e+05,131.07,174,0,1913,0,0
1.35e+05,131.91,173,0,1918,0,0
1.355e+05,132.8,159,0,1892,0,0
1.36e+05,133.64,157,0,1930,0,0
1.365e+05,134.5,151,0,1924,0,0
1.37e+05,135.41,144,0,1973,0,0
1.375e+05,136.22,144,0,1995,0,0
1.38e+05,137.06,136,0,2013,0,0
1.385e+05,137.9,135,0,2016,0,0
1.39e+05,138.78,137,0,2052,0,0
1.395e+05,139.61,141,0,2088,0,0
1.4e+05,140.44,136,0,2129,0,0
1.405e+05,141.28,132,0,2161,0,0
1.41e+05,142.09,129,0,2202,0,0
1.415e+05,142.92,119,0,2192,0,0
1.42e+05,143.73,113,0,2196,0,0
1.425e+05,144.56,102,0,2223,0,0
1.43e+05,145.31,105,0,2260,0,0
1.435e+05,146.13,110,0,2253,0,0
1.44e+05,146.86,101,0,2268,0,0
1.445e+05,147.62,92,0,2273,0,0
1.45e+05,148.44,108,0,2289,0,0
1.455e+05,149.22,114,0,2305,0,0
1.46e+05,149.93,111,0,2340,0,0
1.465e+05,150.71,107,0,2376,0,0
1.47e+05,151.46,102,0,2433,0,0
1.475e+05,152.17,100,0,2483,0,0
1.48e+05,152.86,100,0,2489,0,0
1.485e+05,153.65,98,0,2487,0,0
1.49e+05,154.39,94,0,2493,0,0
1.495e+05,155.07,92,0,2541,0,0
1.5e+05,155.77,86,0,2525,0,0
1.505e+05,156.51,75,0,2546,0,0
1.51e+05,157.22,71,0,2550,0,0
1.515e+05,157.97,63,0,2584,0,0
1.52e+05,158.66,60,0,2627,0,0
1.525e+05,159.33,54,0,2645,0,0
1.53e+05,160.06,52,0,2647,0,0
1.535e+05,160.73,51,0,2670,0,0
1.54e+05,161.35,49,0,2716,0,0
1.545e+05,162.05,49,0,2744,0,0
1.55e+05,162.72,49,0,2746,0,0
1.555e+05,163.36,46,0,2809,0,0
1.56e+05,164,44,0,2823,0,0
1.565e+05,164.59,39,0,2848,0,0
1.57e+05,165.24,37,0,2868,0,0
1.575e+05,165.91,41,0,2884,0,0
1.58e+05,166.5,36,0,2911,0,0
1.585e+05,167.11,36,0,2915,0,0
1.59e+05,167.71,31,0,2934,0,0
1.595e+05,168.33,32,0,2947,0,0
1.6e+05,168.95,29,0,2968,0,0
1.605e+05,169.56,28,0,2971,0,0
1.61e+05,170.2,25,0,3006,0,0
1.615e+05,170.8,23,0,3058,0,0
1.62e+05,171.39,21,0,3062,0,0
1.625e+05,172.03,19,0,3088,0,0
1.63e+05,172.61,22,0,3125,0,0
1.635e+05,173.21,23,0,3168,0,0
1.64e+05,173.82,22,0,3257,0,0
1.645e+05,174.39,21,0,3250,0,0
1.65e+05,174.95,22,0,3261,0,0
1.655e+05,175.5,20,0,3323,0,0
1.66e+05,176.08,23,0,3362,0,0
1.665e+05,176.61,22,0,3355,0,0
1.67e+05,177.14,17,0,3370,0,0
1.675e+05,177.68,15,0,3420,0,0
1.68e+05,178.23,13,0,3428,0,0
1.685e+05,178.75,12,0,3423,0,0
1.69e+05,179.29,12,0,3431,0,0
1.695e+05,179.82,13,0,3476,0,0
1.7e+05,180.35,12,0,3483,0,0
1.705e+05,180.93,12,0,3497,0,0
1.71e+05,181.41,12,0,3537,0,0
1.715e+05,181.92,11,0,3558,0,0
1.72e+05,182.47,12,0,3565,0,0
1.725e+05,182.97,11,0,3598,0,0
1.73e+05,183.47,10,0,3601,0,0
1.735e+05,183.97,10,0,3607,0,0
1.74e+05,184.5,12,0,3619,0,0
1.745e+05,185.01,11,0,3636,0,0
1.75e+05,185.52,12,0,3663,0,0
1.755e+05,186.02,14,0,3671,0,0
1.76e+05,186.52,13,0,3700,0,0
1.765e+05,187.05,16,0,3715,0,0
1.77e+05,187.54,16,0,3747,0,0
1.775e+05,188,19,0,3802,0,0
1.78e+05,188.51,20,0,3797,0,0
1.785e+05,189.01,18,0,3769,0,0
1.79e+05,189.53,17,0,3772,0,0
1.795e+05,190.03,14,0,3763,0,0
1.8e+05,190.59,14,0,3741,0,0
1.805e+05,191.08,16,0,3787,0,0
1.81e+05,191.56,17,0,3798,0,0
1.815e+05,192.04,16,0,3793,0,0
1.82e+05,192.53,15,0,3802,0,0
1.825e+05,193,13,0,3814,0,0
1.83e+05,193.48,14,0,3827,0,0
1.835e+05,193.97,14,0,3845,0,0
1.84e+05,194.41,18,0,3883,0,0
1.845e+05,194.89,19,0,3924,0,0
1.85e+05,195.33,20,0,3959,0,0
1.855e+05,195.8,18,0,3945,0,0
1.86e+05,196.27,17,0,3958,0,0
1.865e+05,196.79,16,0,3945,0,0
1.87e+05,197.24,16,0,3953,0,0
1.875e+05,197.71,18,0,4003,0,0
1.88e+05,198.18,19,0,4002,0,0
1.885e+05,198.61,16,0,4031,0,0
1.89e+05,199.03,16,0,4065,0,0
1.895e+05,199.48,15,0,4096,0,0
1.9e+05,199.93,14,0,4127,0,0
1.905e+05,200.35,15,0,4172,0,0
1.91e+05,200.77,15,0,4184,0,0
1.915e+05,201.17,15,0,4222,0,0
1.92e+05,201.61,15,0,4234,0,0
1.925e+05,202.03,16,0,4219,0,0
1.93e+05,202.44,15,0,4206,0,0
1.935e+05,202.91,15,0,4214,0,0
1.94e+05,203.38,20,0,4219,0,0
1.945e+05,203.82,20,0,4225,0,0
1.95e+05,204.25,22,0,4273,0,0
1.955e+05,204.7,24,0,4309,0,0
1.96e+05,205.16,26,0,4335,0,0
1.965e+05,205.56,26,0,4393,0,0
1.97e+05,205.98,27,0,4376,0,0
1.975e+05,206.44,28,0,4413,0,0
1.98e+05,206.84,28,0,4449,0,0
1.985e+05,207.24,29,0,4454,0,0
1.99e+05,207.65,29,0,4518,0,0
1.995e+05,208.06,30,0,4519,0,0
2e+05,208.49,29,0,4548,0,0
2.005e+05,208.9,29,0,4590,0,0
2.01e+05,209.3,29,0,4628,0,0
2.015e+05,209.72,28,0,4637,0,0
2.02e+05,210.12,29,0,4632,0,0
2.025e+05,210.51,29,0,4618,0,0
2.03e+05,210.93,29,0,4594,0,0
2.035e+05,211.35,25,0,4610,0,0
2.04e+05,211.78,22,0,4661,0,0
2.045e+05,212.17,22,0,4725,0,0
2.05e+05,212.54,23,0,4728,0,0
2.055e+05,212.94,23,0,4722,0,0
2.06e+05,213.29,22,0,4769,0,0
2.065e+05,213.7,22,0,4823,0,0
2.07e+05,214.06,24,0,4829,0,0
2.075e+05,214.43,23,0,4862,0,0
2.08e+05,214.83,22,0,4877,0,0
2.085e+05,215.22,23,0,4916,0,0
2.09e+05,215.59,22,0,4939,0,0
2.095e+05,215.91,21,0,4942,0,0
2.1e+05,216.3,23,0,4980,0,0
2.105e+05,216.65,21,0,5040,0,0
2.11e+05,217,20,0,5075,0,0
2.115e+05,217.34,20,0,5101,0,0
2.12e+05,217.69,17,0,5096,0,0
2.125e+05,218.07,17,0,5110,0,0
2.13e+05,218.41,19,0,5122,0,0
2.135e+05,218.77,19,0,5120,0,0
2.14e+05,219.16,18,0,5113,0,0
2.145e+05,219.51,16,0,5121,0,0
2.15e+05,219.86,15,0,5194,0,0
2.155e+05,220.21,15,0,5178,0,0
2.16e+05,220.56,16,0,5175,0,0
2.165e+05,220.92,16,0,5237,0,0
2.17e+05,221.28,18,0,5275,0,0
2.175e+05,221.61,17,0,5276,0,0
2.18e+05,221.96,17,0,5282,0,0
2.185e+05,222.32,15,0,5306,0,0
2.19e+05,222.67,15,0,5310,0,0
2.195e+05,223.01,15,0,5288,0,0
2.2e+05,223.36,16,0,5301,0,0
2.205e+05,223.71,15,0,5324,0,0
2.21e+05,224.06,14,0,5315,0,0
2.215e+05,224.42,13,0,5312,0,0
2.22e+05,224.74,15,0,5354,0,0
2.225e+05,225.1,13,0,5382,0,0
2.23e+05,225.47,14,0,5397,0,0
2.235e+05,225.83,13,0,5376,0,0
2.24e+05,226.19,12,0,5359,0,0
2.245e+05,226.52,11,0,5386,0,0
2.25e+05,226.86,11,0,5422,0,0
2.255e+05,227.23,10,0,5451,0,0
2.26e+05,227.55,10,0,5471,0,0
2.265e+05,227.93,11,0,5482,0,0
2.27e+05,228.26,9,0,5532,0,0
2.275e+05,228.55,8,0,5529,0,0
2.28e+05,228.87,9,0,5552,0,0
2.285e+05,229.22,8,0,5571,0,0
2.29e+05,229.58,8,0,5599,0,0
2.295e+05,229.9,9,0,5618,0,0
2.3e+05,230.21,10,0,5647,0,0
2.305e+05,230.55,11,0,5654,0,0
2.31e+05,230.85,12,0,5677,0,0
2.315e+05,231.16,12,0,5727,0,0
2.32e+05,231.48,13,0,5750,0,0
2.325e+05,231.77,13,0,5784,0,0
2.33e+05,232.07,14,0,5755,0,0
2.335e+05,232.39,12,0,5763,0,0
2.34e+05,232.74,12,0,5803,0,0
2.345e+05,233.04,13,0,5844,0,0
2.35e+05,233.37,13,0,5884,0,0
2.355e+05,233.68,13,0,5916,0,0
2.36e+05,233.99,11,0,5912,0,0
2.365e+05,234.33,10,0,5893,0,0
2.37e+05,234.63,9,0,5910,0,0
2.375e+05,234.94,7,0,5960,0,0
2.38e+05,235.23,7,0,5980,0,0
2.385e+05,235.53,7,0,6014,0,0
2.39e+05,235.83,6,0,6035,0,0
2.395e+05,236.16,6,0,6059,0,0
2.4e+05,236.45,6,0,6089,0,0
2.405e+05,236.74,5,0,6086,0,0
2.41e+05,237.04,2,0,6091,0,0
2.415e+05,237.32,2,0,6093,0,0
2.42e+05,237.64,2,0,6069,0,0
2.425e+05,237.94,2,0,6113,0,0
2.43e+05,238.24,2,0,6121,0,0
2.435e+05,238.55,2,0,6093,0,0
2.44e+05,238.83,2,0,6119,0,0
2.445e+05,239.13,2,0,6107,0,0
2.45e+05,239.42,2,0,6153,0,0
2.455e+05,239.71,2,0,6149,0,0
2.46e+05,240.03,2,0,6189,0,0
2.465e+05,240.33,2,0,6201,0,0
2.47e+05,240.64,1,0,6204,0,0
2.475e+05,240.96,1,0,6204,0,0
2.48e+05,241.26,1,0,6198,0,0
2.485e+05,241.54,1,0,6236,0,0
2.49e+05,241.86,1,0,6278,0,0
2.495e+05,242.14,1,0,6336,0,0
2.5e+05,242.44,1,0,6364,0,0
2.505e+05,242.73,1,0,6366,0,0
2.51e+05,243.02,1,0,6398,0,0
2.515e+05,243.3,1,0,6414,0,0
2.52e+05,243.59,1,0,6438,0,0
2.525e+05,243.89,1,0,6470,0,0
2.53e+05,244.16,2,0,6469,0,0
2.535e+05,244.47,2,0,6481,0,0
2.54e+05,244.74,2,0,6501,0,0
2.545e+05,245,2,0,6509,0,0
2.55e+05,245.31,2,0,6501,0,0
2.555e+05,245.62,2,0,6543,0,0
2.56e+05,245.88,2,0,6505,0,0
2.565e+05,246.17,1,0,6498,0,0
2.57e+05,246.42,1,0,6502,0,0
2.575e+05,246.7,1,0,6538,0,0
2.58e+05,246.97,1,0,6554,0,0
2.585e+05,247.24,1,0,6594,0,0
2.59e+05,247.51,1,0,6630,0,0
2.595e+05,247.78,1,0,6682,0,0
2.6e+05,248.04,1,0,6696,0,0
2.605e+05,248.33,1,0,6672,0,0
2.61e+05,248.6,1,0,6684,0,0
2.615e+05,248.88,2,0,6691,0,0
2.62e+05,249.16,2,0,6695,0,0
2.625e+05,249.43,2,0,6715,0,0
2.63e+05,249.71,2,0,6687,0,0
2.635e+05,250,2,0,6691,0,0
2.64e+05,250.28,2,0,6711,0,0
2.645e+05,250.55,2,0,6749,0,0
2.65e+05,250.82,2,0,6721,0,0
2.655e+05,251.09,3,0,6728,0,0
2.66e+05,251.38,3,0,6720,0,0
2.665e+05,251.66,2,0,6727,0,0
2.67e+05,251.92,3,0,6724,0,0
2.675e+05,252.21,3,0,6736,0,0
2.68e+05,252.49,3,0,6742,0,0
2.685e+05,252.76,3,0,6788,0,0
2.69e+05,253.05,3,0,6802,0,0
2.695e+05,253.33,3,0,6836,0,0
2.7e+05,253.6,3,0,6870,0,0
2.705e+05,253.88,3,0,6886,0,0
2.71e+05,254.13,3,0,6954,0,0
2.715e+05,254.41,2,0,6957,0,0
2.72e+05,254.68,2,0,6973,0,0
2.725e+05,254.94,2,0,6989,0,0
2.73e+05,255.23,2,0,7031,0,0
2.735e+05,255.5,2,0,7071,0,0
2.74e+05,255.75,1,0,7094,0,0
2.745e+05,256.03,1,0,7090,0,0
2.75e+05,256.29,1,0,7098,0,0
2.755e+05,256.54,1,0,7118,0,0
2.76e+05,256.81,1,0,7146,0,0
2.765e+05,257.05,1,0,7178,0,0
2.77e+05,257.31,2,0,7215,0,0
2.775e+05,257.57,1,0,7238,0,0
2.78e+05,257.82,1,0,7290,0,0
2.785e+05,258.08,1,0,7282,0,0
2.79e+05,258.33,1,0,7300,0,0
2.795e+05,258.59,1,0,7298,0,0
2.8e+05,258.84,1,0,7318,0,0
2.805e+05,259.1,1,0,7306,0,0
2.81e+05,259.36,1,0,7322,0,0
2.815e+05,259.61,1,0,7376,0,0
2.82e+05,259.86,1,0,7374,0,0
2.825e+05,260.09,1,0,7388,0,0
2.83e+05,260.35,0,0,7411,0,0
2.835e+05,260.59,0,0,7411,0,0
2.84e+05,260.84,0,0,7453,0,0
2.845e+05,261.11,0,0,7475,0,0
2.85e+05,261.35,0,0,7513,0,0
2.855e+05,261.62,0,0,7539,0,0
2.86e+05,261.87,0,0,7583,0,0
2.865e+05,262.13,0,0,7609,0,0
2.87e+05,262.39,0,0,7685,0,0
2.875e+05,262.64,0,0,7705,0,0
2.88e+05,262.9,0,0,7711,0,0
2.885e+05,263.13,0,0,7699,0,0
2.89e+05,263.37,0,0,7715,0,0
2.895e+05,263.61,0,0,7759,0,0
2.9e+05,263.86,0,0,7809,0,0
2.905e+05,264.09,0,0,7833,0,0
2.91e+05,264.32,0,0,7833,0,0
2.915e+05,264.53,0,0,7893,0,0
2.92e+05,264.76,0,0,7921,0,0
2.925e+05,264.98,0,0,7921,0,0
2.93e+05,265.2,0,0,7943,0,0
2.935e+05,265.43,0,0,7943,0,0
2.94e+05,265.67,0,0,7967,0,0
2.945e+05,265.9,0,0,7937,0,0
2.95e+05,266.12,0,0,7953,0,0
2.955e+05,266.34,0,0,7987,0,0
2.96e+05,266.55,0,0,7965,0,0
2.965e+05,266.76,0,0,7945,0,0
2.97e+05,266.95,0,0,7891,0,0
2.97e+05,266.95,0,0,7890,0,0
2.975e+05,267.14,0,0,7897,0,0
2.98e+05,267.34,0,0,7843,0,0
2.98e+05,267.34,0,0,7842,0,0
2.985e+05,267.51,0,0,7789,0,0
2.99e+05,267.7,0,0,7757,0,0
2.995e+05,267.89,0,0,7691,0,0
2.995e+05,267.89,0,0,7690,0,0
3e+05,268.09,0,0,7667,0,0
3.005e+05,268.27,0,0,7635,0,0
3.005e+05,268.27,0,0,7634,0,0
3.01e+05,268.47,0,0,7597,0,0
3.01e+05,268.47,0,0,7596,0,0
3.015e+05,268.65,0,0,7547,0,0
3.02e+05,268.82,0,0,7501,0,0
3.025e+05,269,0,0,7451,0,0
3.03e+05,269.17,0,0,7445,0,0
3.03e+05,269.17,0,0,7446,0,0
3.035e+05,269.33,0,0,7433,0,0
3.04e+05,269.51,0,0,7431,0,0
3.045e+05,269.67,0,0,7407,0,0
3.05e+05,269.84,0,0,7381,0,0
3.05e+05,269.84,0,0,7380,0,0
3.05e+05,269.84,0,0,7380,0,0
3.055e+05,270.02,0,0,7335,0,0
3.055e+05,270.02,0,0,7334,0,0
3.055e+05,270.02,0,0,7334,0,0
3.055e+05,270.02,0,0,7334,0,0
3.06e+05,270.19,0,0,7299,0,0
3.065e+05,270.36,0,0,7313,0,0
3.07e+05,270.54,0,0,7287,0,0
3.075e+05,270.71,0,0,7245,0,0
3.08e+05,270.88,0,0,7201,0,0
3.085e+05,271.07,0,0,7151,0,0
3.09e+05,271.25,0,0,7161,0,0
3.09e+05,271.25,0,0,7162,0,0
3.095e+05,271.42,0,0,7151,0,0
3.1e+05,271.59,0,0,7153,0,0
3.105e+05,271.76,0,0,7141,0,0
3.11e+05,271.93,0,0,7123,0,0
3.11e+05,271.93,0,0,7122,0,0
3.115e+05,272.11,0,0,7077,0,0
3.12e+05,272.27,0,0,7029,0,0
3.12e+05,272.27,0,0,7030,0,0
3.125e+05,272.44,0,0,7033,0,0
3.13e+05,272.61,0,0,7017,0,0
3.135e+05,272.76,0,0,7013,0,0
3.135e+05,272.76,0,0,7012,0,0
3.14e+05,272.92,0,0,6995,0,0
3.14e+05,272.92,0,0,6996,0,0
3.145e+05,273.09,0,0,7023,0,0
3.15e+05,273.26,0,0,6991,0,0
3.155e+05,273.42,0,0,6915,0,0
3.16e+05,273.59,0,0,6853,0,0
3.165e+05,273.77,0,0,6863,0,0
3.17e+05,273.95,0,0,6845,0,0
3.175e+05,274.12,0,0,6841,0,0
3.18e+05,274.3,0,0,6815,0,0
3.18e+05,274.3,0,0,6816,0,0
3.18e+05,274.3,0,0,6816,0,0
3.18e+05,274.3,0,0,6816,0,0
3.185e+05,274.48,0,0,6767,0,0
3.19e+05,274.65,0,0,6703,0,0
3.195e+05,274.84,0,0,6659,0,0
3.195e+05,274.84,0,0,6660,0,0
3.195e+05,274.84,0,0,6660,0,0
3.2e+05,275.01,0,0,6617,0,0
3.205e+05,275.18,0,0,6571,0,0
3.21e+05,275.37,0,0,6523,0,0
3.215e+05,275.55,0,0,6459,0,0
3.22e+05,275.72,0,0,6449,0,0
3.225e+05,275.89,0,0,6409,0,0
3.23e+05,276.07,0,0,6367,0,0
3.235e+05,276.26,0,0,6373,0,0
3.24e+05,276.44,0,0,6297,0,0
3.245e+05,276.62,0,0,6249,0,0
