41501,47.545,1018,57,496,0,0
41751,48.05,997,58,490,0,0
42001,48.606,987,56,502,0,0
42251,49.133,970,50,503,0,0
42501,49.727,970,48,493,0,0
42751,50.274,949,50,492,0,0
43001,50.844,923,51,499,0,0
43251,51.372,894,47,486,0,0
43501,51.928,874,46,491,0,0
43751,52.583,856,48,475,0,0
44001,53.297,838,45,480,0,0
44251,53.978,831,43,493,0,0
44501,54.589,835,51,507,0,0
44751,55.244,808,45,494,0,0
45001,55.876,800,40,507,0,0
45251,56.569,774,40,503,0,0
45501,57.251,767,39,505,0,0
45751,57.861,745,41,513,0,0
46001,58.565,730,41,512,0,0
46251,59.231,708,40,509,0,0
46501,59.999,699,42,512,0,0
46751,60.69,687,45,517,0,0
47001,61.369,675,43,519,0,0
47251,62.051,674,39,514,0,0
47501,62.761,666,36,511,0,0
47751,63.472,647,36,522,0,0
48001,64.142,605,36,524,0,0
48251,64.843,587,36,526,0,0
48501,65.694,559,38,526,0,0
48751,66.415,544,38,551,0,0
49001,67.178,526,38,581,0,0
49251,67.929,518,46,589,0,0
49501,68.679,512,41,592,0,0
49751,69.453,479,42,592,0,0
50001,70.195,468,49,592,0,0
50251,71.024,464,47,604,0,0
50501,71.777,462,47,602,0,0
50751,72.518,446,48,607,0,0
51001,73.293,457,47,619,0,0
51251,74.078,438,41,620,0,0
51501,74.836,421,38,630,0,0
51751,75.577,405,37,631,0,0
52001,76.318,410,41,614,0,0
52251,77.192,411,41,609,0,0
52501,78.104,419,43,607,0,0
52751,78.962,420,39,614,0,0
53001,79.806,401,37,631,0,0
53251,80.662,387,39,637,0,0
53501,81.536,374,34,633,0,0
53751,82.384,362,32,645,0,0
54001,83.243,351,29,659,0,0
54251,84.136,346,30,683,0,0
54501,84.984,349,37,679,0,0
54751,85.828,349,30,678,0,0
55001,86.675,327,31,691,0,0
55251,87.465,314,31,710,0,0
55501,88.41,305,27,681,0,0
55751,89.361,303,25,679,0,0
56001,90.312,295,23,711,0,0
56251,91.16,285,18,714,0,0
56501,92.052,274,15,720,0,0
56751,92.853,263,17,717,0,0
57001,93.757,271,18,716,0,0
57251,94.621,259,21,743,0,0
57501,95.567,257,21,769,0,0
57751,96.369,250,18,763,0,0
58001,97.191,247,17,771,0,0
58251,98.18,241,16,760,0,0
58501,99.025,255,17,779,0,0
58751,99.948,258,16,757,0,0
59001,100.82,252,14,783,0,0
59251,101.74,243,16,796,0,0
59501,102.58,231,18,796,0,0
59751,103.46,225,18,782,0,0
60001,104.32,228,19,794,0,0
60251,105.21,222,22,811,0,0
60501,105.99,214,18,839,0,0
60751,106.91,224,20,819,0,0
61001,107.78,219,21,837,0,0
61251,108.68,208,21,840,0,0
61501,109.46,202,17,832,0,0
61751,110.42,199,17,841,0,0
62001,111.32,192,14,851,0,0
62251,112.04,184,13,854,0,0
62501,112.84,178,13,872,0,0
62751,113.7,183,16,888,0,0
63001,114.53,191,15,885,0,0
63251,115.43,180,15,892,0,0
63501,116.19,179,12,910,0,0
63751,117.03,189,12,930,0,0
64001,117.81,183,14,936,0,0
64251,118.64,165,12,926,0,0
64501,119.5,153,11,945,0,0
64751,120.31,152,11,938,0,0
65001,121.03,164,11,992,0,0
65251,121.77,156,14,987,0,0
65501,122.5,157,15,995,0,0
65751,123.3,161,16,1010,0,0
66001,124.04,150,16,1039,0,0
66251,124.72,151,20,1054,0,0
66501,125.58,146,20,1067,0,0
66751,126.31,147,16,1050,0,0
67001,127.01,163,20,1078,0,0
67251,127.7,161,19,1101,0,0
67501,128.39,167,20,1112,0,0
67751,129.2,166,18,1097,0,0
68001,129.79,158,16,1121,0,0
68251,130.5,148,17,1128,0,0
68501,131.27,135,18,1126,0,0
68751,131.99,122,16,1121,0,0
69001,132.69,115,13,1123,0,0
69251,133.43,120,14,1127,0,0
69501,134.19,120,13,1122,0,0
69751,134.81,116,13,1146,0,0
70001,135.5,118,14,1149,0,0
70251,136.23,108,13,1142,0,0
70501,137,96,17,1140,0,0
70751,137.66,86,15,1140,0,0
71001,138.35,79,13,1145,0,0
71251,139.06,76,12,1159,0,0
71501,139.8,79,12,1162,0,0
71751,140.53,81,10,1144,0,0
72001,141.27,76,9,1156,0,0
72251,142.12,77,10,1188,0,0
72501,142.86,79,9,1203,0,0
72751,143.53,77,9,1215,0,0
73001,144.2,71,10,1190,0,0
73251,144.97,74,11,1172,0,0
73501,145.65,73,9,1179,0,0
73751,146.41,72,8,1169,0,0
74001,147.08,72,9,1176,0,0
74251,147.77,77,9,1181,0,0
74501,148.5,77,10,1196,0,0
74751,149.12,78,9,1202,0,0
75001,149.84,76,10,1209,0,0
75251,150.58,79,9,1193,0,0
75501,151.28,75,9,1201,0,0
75751,152.03,74,9,1190,0,0
76001,152.73,75,9,1203,0,0
76251,153.48,82,7,1222,0,0
76501,154.16,76,6,1235,0,0
76751,154.93,69,7,1235,0,0
77001,155.63,69,6,1246,0,0
77251,156.32,76,6,1245,0,0
77501,156.94,73,5,1239,0,0
77751,157.66,69,6,1260,0,0
78001,158.32,63,6,1254,0,0
78251,158.99,64,5,1230,0,0
78501,159.73,65,4,1244,0,0
78751,160.46,63,3,1271,0,0
79001,161.13,60,3,1292,0,0
79251,161.84,58,5,1310,0,0
79501,162.46,57,6,1310,0,0
79751,163.16,49,7,1341,0,0
80001,163.8,47,9,1341,0,0
80251,164.4,42,9,1342,0,0
80501,165.05,44,10,1323,0,0
80751,165.72,39,10,1320,0,0
81001,166.39,40,10,1349,0,0
81251,167.05,38,10,1349,0,0
81501,167.75,37,10,1350,0,0
81751,168.34,35,11,1361,0,0
82001,168.98,32,13,1338,0,0
82251,169.69,35,14,1334,0,0
82501,170.26,31,12,1336,0,0
82751,170.99,28,12,1359,0,0
83001,171.68,30,11,1362,0,0
83251,172.31,28,12,1407,0,0
83501,172.94,24,11,1410,0,0
83751,173.56,24,13,1422,0,0
84001,174.2,21,16,1444,0,0
84251,174.78,23,16,1466,0,0
84501,175.44,20,16,1469,0,0
84751,176.05,21,17,1461,0,0
85001,176.69,21,16,1452,0,0
85251,177.34,21,17,1451,0,0
85501,178,20,16,1455,0,0
85751,178.73,19,19,1441,0,0
86001,179.31,21,19,1461,0,0
86251,179.9,23,15,1493,0,0
86501,180.53,26,15,1478,0,0
86751,181.15,26,13,1498,0,0
87001,181.75,26,10,1509,0,0
87251,182.37,25,10,1514,0,0
87501,182.97,24,11,1510,0,0
87751,183.53,23,11,1539,0,0
88001,184.12,26,13,1532,0,0
88251,184.7,30,11,1526,0,0
88501,185.23,36,12,1543,0,0
88751,185.8,37,13,1537,0,0
89001,186.35,36,10,1541,0,0
89251,186.9,36,11,1548,0,0
89501,187.52,37,9,1561,0,0
89751,188.1,40,9,1564,0,0
90001,188.67,38,8,1555,0,0
90251,189.29,38,8,1585,0,0
90501,189.91,38,8,1591,0,0
90751,190.47,38,8,1563,0,0
91001,190.98,37,9,1589,0,0
91251,191.56,35,10,1602,0,0
91501,192.13,30,10,1587,0,0
91751,192.73,28,12,1619,0,0
92001,193.27,28,11,1634,0,0
92251,193.89,30,10,1645,0,0
92501,194.45,27,10,1640,0,0
92751,194.98,26,10,1647,0,0
93001,195.49,21,13,1641,0,0
93251,196.05,21,16,1674,0,0
93501,196.61,22,14,1687,0,0
93751,197.12,23,13,1681,0,0
94001,197.67,20,13,1698,0,0
94251,198.25,18,14,1701,0,0
94501,198.8,16,11,1722,0,0
94751,199.34,19,10,1736,0,0
95001,199.86,18,13,1756,0,0
95251,200.34,17,13,1773,0,0
95501,200.88,17,14,1754,0,0
95751,201.38,19,16,1772,0,0
96001,201.95,19,14,1760,0,0
96251,202.4,19,15,1763,0,0
96501,202.89,19,15,1761,0,0
96751,203.42,18,13,1752,0,0
97001,203.95,17,13,1745,0,0
97251,204.48,18,14,1753,0,0
97501,205.02,19,14,1740,0,0
97751,205.53,21,12,1750,0,0
98001,206.06,22,11,1784,0,0
98251,206.53,25,10,1792,0,0
98501,207.01,23,8,1784,0,0
98751,207.47,26,11,1812,0,0
99001,208.03,23,10,1812,0,0
99251,208.52,22,9,1822,0,0
99501,209.04,27,11,1841,0,0
99751,209.57,29,10,1850,0,0
1e+05,210.02,28,11,1888,0,0
1.0025e+05,210.48,25,14,1920,0,0
1.005e+05,210.97,25,13,1937,0,0
1.0075e+05,211.4,30,14,1937,0,0
1.01e+05,211.87,34,14,1961,0,0
1.0125e+05,212.31,36,13,1988,0,0
1.015e+05,212.79,32,14,2003,0,0
1.0175e+05,213.23,31,14,2012,0,0
1.02e+05,213.66,34,13,2002,0,0
1.0225e+05,214.14,32,11,2046,0,0
1.025e+05,214.58,33,11,2029,0,0
1.0275e+05,215.02,30,11,2064,0,0
1.03e+05,215.43,31,12,2090,0,0
1.0325e+05,215.88,28,12,2095,0,0
1.035e+05,216.27,25,10,2122,0,0
1.0375e+05,216.7,24,10,2139,0,0
1.04e+05,217.22,24,12,2147,0,0
1.0425e+05,217.64,20,12,2143,0,0
1.045e+05,218.05,18,12,2131,0,0
1.0475e+05,218.46,19,13,2149,0,0
1.05e+05,218.92,20,12,2123,0,0
1.0525e+05,219.36,20,12,2153,0,0
1.055e+05,219.76,20,12,2163,0,0
1.0575e+05,220.17,22,11,2166,0,0
1.06e+05,220.61,22,9,2156,0,0
1.0625e+05,221.07,20,8,2167,0,0
1.065e+05,221.51,21,8,2184,0,0
1.0675e+05,221.94,23,8,2178,0,0
1.07e+05,222.35,22,8,2207,0,0
1.0725e+05,222.74,22,6,2223,0,0
1.075e+05,223.13,20,5,2232,0,0
1.0775e+05,223.51,22,5,2218,0,0
1.08e+05,223.92,23,5,2233,0,0
1.0825e+05,224.33,22,5,2252,0,0
1.085e+05,224.76,17,5,2251,0,0
1.0875e+05,225.18,16,5,2270,0,0
1.09e+05,225.57,15,5,2267,0,0
1.0925e+05,225.98,14,5,2288,0,0
1.095e+05,226.43,11,6,2294,0,0
1.0975e+05,226.81,12,6,2293,0,0
1.1e+05,227.2,13,6,2296,0,0
1.1025e+05,227.61,13,6,2294,0,0
1.105e+05,228.04,12,8,2301,0,0
1.1075e+05,228.43,12,6,2289,0,0
1.11e+05,228.87,12,6,2305,0,0
1.1125e+05,229.27,11,6,2296,0,0
1.115e+05,229.71,11,6,2322,0,0
1.1175e+05,230.1,10,5,2338,0,0
1.12e+05,230.53,10,6,2355,0,0
1.1225e+05,230.93,10,6,2373,0,0
1.125e+05,231.33,11,6,2374,0,0
1.1275e+05,231.69,11,6,2386,0,0
1.13e+05,232.06,11,6,2388,0,0
1.1325e+05,232.45,9,7,2347,0,0
1.135e+05,232.84,10,7,2380,0,0
1.1375e+05,233.22,10,7,2382,0,0
1.14e+05,233.6,12,7,2370,0,0
1.1425e+05,234.02,10,7,2376,0,0
1.145e+05,234.45,10,7,2372,0,0
1.1475e+05,234.86,9,6,2364,0,0
1.15e+05,235.23,9,5,2377,0,0
1.1525e+05,235.59,8,5,2372,0,0
1.155e+05,235.99,9,5,2389,0,0
1.1575e+05,236.36,9,5,2393,0,0
1.16e+05,236.7,6,5,2390,0,0
1.1625e+05,237.05,7,5,2393,0,0
1.165e+05,237.44,7,5,2389,0,0
1.1675e+05,237.88,6,6,2395,0,0
1.17e+05,238.25,6,6,2391,0,0
1.1725e+05,238.66,6,7,2402,0,0
1.175e+05,239.03,6,7,2382,0,0
1.1775e+05,239.46,6,6,2363,0,0
1.18e+05,239.82,6,6,2371,0,0
1.1825e+05,240.22,5,5,2369,0,0
1.185e+05,240.6,5,5,2339,0,0
1.1875e+05,240.99,4,5,2348,0,0
1.19e+05,241.4,4,5,2376,0,0
1.1925e+05,241.73,4,4,2369,0,0
1.195e+05,242.1,4,4,2365,0,0
1.1975e+05,242.55,4,4,2383,0,0
1.2e+05,242.95,4,4,2385,0,0
1.2025e+05,243.33,4,5,2390,0,0
1.205e+05,243.71,4,5,2392,0,0
1.2075e+05,244.1,5,5,2435,0,0
1.21e+05,244.5,5,4,2464,0,0
1.2125e+05,244.82,5,4,2486,0,0
1.215e+05,245.17,3,4,2492,0,0
1.2175e+05,245.52,4,4,2525,0,0
1.22e+05,245.87,4,4,2531,0,0
1.2225e+05,246.24,4,4,2537,0,0
1.225e+05,246.61,4,5,2570,0,0
1.2275e+05,246.97,4,5,2578,0,0
1.23e+05,247.3,3,5,2617,0,0
1.2325e+05,247.68,2,5,2636,0,0
1.235e+05,248.01,2,5,2628,0,0
1.2375e+05,248.35,2,5,2626,0,0
1.24e+05,248.73,2,6,2641,0,0
1.2425e+05,249.09,2,6,2651,0,0
1.245e+05,249.44,2,6,2675,0,0
1.2475e+05,249.77,2,6,2675,0,0
1.25e+05,250.15,2,7,2696,0,0
1.2525e+05,250.51,2,7,2694,0,0
1.255e+05,250.84,2,7,2710,0,0
1.2575e+05,251.15,2,6,2719,0,0
1.26e+05,251.46,2,6,2697,0,0
1.2625e+05,251.79,3,6,2720,0,0
1.265e+05,252.14,4,4,2741,0,0
1.2675e+05,252.48,4,4,2751,0,0
1.27e+05,252.84,4,4,2749,0,0
1.2725e+05,253.16,4,4,2753,0,0
1.275e+05,253.51,5,4,2758,0,0
1.2775e+05,253.85,5,4,2774,0,0
1.28e+05,254.16,5,5,2787,0,0
1.2825e+05,254.47,4,5,2818,0,0
1.285e+05,254.79,4,5,2838,0,0
1.2875e+05,255.17,4,6,2859,0,0
1.29e+05,255.49,4,5,2884,0,0
1.2925e+05,255.79,4,4,2927,0,0
1.295e+05,256.1,5,4,2940,0,0
1.2975e+05,256.41,4,4,2961,0,0
1.3e+05,256.7,4,4,3015,0,0
1.3025e+05,257.02,4,4,3023,0,0
1.305e+05,257.35,5,4,3036,0,0
1.3075e+05,257.64,5,4,3046,0,0
1.31e+05,257.94,5,3,3071,0,0
1.3125e+05,258.25,5,3,3091,0,0
1.315e+05,258.57,5,3,3089,0,0
1.3175e+05,258.82,5,2,3104,0,0
1.32e+05,259.08,5,2,3096,0,0
1.3225e+05,259.39,4,2,3097,0,0
1.325e+05,259.7,4,2,3091,0,0
1.3275e+05,260.01,4,3,3116,0,0
1.33e+05,260.29,3,3,3133,0,0
1.3325e+05,260.58,4,3,3142,0,0
1.335e+05,260.85,4,3,3158,0,0
1.3375e+05,261.13,4,3,3152,0,0
1.34e+05,261.41,4,3,3166,0,0
1.3425e+05,261.68,4,3,3170,0,0
1.345e+05,261.96,2,3,3176,0,0
1.3475e+05,262.28,2,3,3186,0,0
1.35e+05,262.56,2,3,3194,0,0
1.3525e+05,262.85,2,2,3207,0,0
1.355e+05,263.18,2,2,3205,0,0
1.3575e+05,263.5,2,2,3211,0,0
1.36e+05,263.79,2,1,3202,0,0
1.3625e+05,264.07,2,1,3196,0,0
1.365e+05,264.38,2,1,3182,0,0
1.3675e+05,264.66,2,1,3176,0,0
1.37e+05,264.95,2,1,3178,0,0
1.3725e+05,265.25,3,1,3181,0,0
1.375e+05,265.53,3,2,3202,0,0
1.3775e+05,265.81,3,2,3220,0,0
1.38e+05,266.09,3,2,3238,0,0
1.3825e+05,266.35,3,2,3260,0,0
1.385e+05,266.63,5,2,3282,0,0
1.3875e+05,266.9,4,2,3281,0,0
1.39e+05,267.18,4,2,3305,0,0
1.3925e+05,267.47,4,2,3291,0,0
1.395e+05,267.74,3,2,3304,0,0
1.3975e+05,268.01,3,2,3346,0,0
1.4e+05,268.29,3,2,3352,0,0
1.4025e+05,268.56,2,2,3349,0,0
1.405e+05,268.84,2,2,3353,0,0
1.4075e+05,269.15,2,4,3361,0,0
1.41e+05,269.42,1,2,3372,0,0
1.4125e+05,269.7,2,2,3377,0,0
1.415e+05,269.96,2,4,3387,0,0
1.4175e+05,270.2,2,5,3396,0,0
1.42e+05,270.5,2,5,3382,0,0
1.4225e+05,270.78,2,4,3403,0,0
1.425e+05,271.06,2,5,3414,0,0
1.4275e+05,271.34,2,5,3424,0,0
1.43e+05,271.59,2,6,3421,0,0
1.4325e+05,271.87,2,6,3413,0,0
1.435e+05,272.12,2,8,3437,0,0
1.4375e+05,272.39,2,8,3463,0,0
1.44e+05,272.66,2,8,3483,0,0
1.4425e+05,272.93,2,7,3500,0,0
1.445e+05,273.22,1,7,3495,0,0
1.4475e+05,273.48,1,7,3467,0,0
1.45e+05,273.76,1,7,3473,0,0
1.4525e+05,274.08,1,7,3483,0,0
1.455e+05,274.35,1,6,3508,0,0
1.4575e+05,274.62,1,6,3526,0,0
1.46e+05,274.86,1,6,3534,0,0
1.4625e+05,275.13,1,6,3506,0,0
1.465e+05,275.39,1,6,3510,0,0
1.4675e+05,275.66,1,6,3522,0,0
1.47e+05,275.92,1,6,3534,0,0
1.4725e+05,276.21,1,6,3552,0,0
1.475e+05,276.46,1,6,3562,0,0
1.4775e+05,276.76,1,6,3582,0,0
1.48e+05,277,1,6,3576,0,0
1.4825e+05,277.29,1,6,3598,0,0
1.485e+05,277.54,1,6,3598,0,0
1.4875e+05,277.79,1,6,3592,0,0
1.49e+05,278.06,1,5,3613,0,0
1.4925e+05,278.34,1,4,3630,0,0
1.495e+05,278.59,1,4,3630,0,0
1.4975e+05,278.84,1,4,3644,0,0
1.5e+05,279.08,1,4,3664,0,0
1.5025e+05,279.31,1,4,3648,0,0
1.505e+05,279.54,1,4,3664,0,0
1.5075e+05,279.77,1,4,3684,0,0
1.51e+05,280.02,1,3,3751,0,0
1.5125e+05,280.25,1,3,3757,0,0
1.515e+05,280.49,1,3,3775,0,0
1.5175e+05,280.74,1,3,3771,0,0
1.52e+05,281,1,4,3768,0,0
1.5225e+05,281.25,1,4,3808,0,0
1.525e+05,281.48,2,4,3839,0,0
1.5275e+05,281.71,2,4,3849,0,0
1.53e+05,281.94,2,5,3884,0,0
1.5325e+05,282.19,2,5,3868,0,0
1.535e+05,282.42,2,7,3872,0,0
1.5375e+05,282.65,2,7,3866,0,0
1.54e+05,282.88,3,7,3883,0,0
1.5425e+05,283.14,3,7,3875,0,0
1.545e+05,283.37,3,4,3878,0,0
1.5475e+05,283.59,3,4,3900,0,0
1.55e+05,283.84,3,4,3932,0,0
1.5525e+05,284.08,3,3,3949,0,0
1.555e+05,284.3,2,3,3958,0,0
1.5575e+05,284.54,2,3,3972,0,0
1.56e+05,284.79,2,3,3986,0,0
1.5625e+05,285.02,1,3,3997,0,0
1.565e+05,285.23,1,3,3963,0,0
1.5675e+05,285.42,1,3,3943,0,0
1.57e+05,285.64,1,3,3907,0,0
1.5725e+05,285.85,1,3,3871,0,0
1.575e+05,286.03,1,3,3865,0,0
1.5775e+05,286.24,1,3,3829,0,0
1.58e+05,286.48,1,3,3825,0,0
1.5825e+05,286.67,1,3,3777,0,0
1.585e+05,286.91,1,3,3769,0,0
1.5875e+05,287.13,1,3,3745,0,0
1.59e+05,287.32,1,3,3717,0,0
1.5925e+05,287.52,1,3,3699,0,0
1.595e+05,287.71,1,4,3676,0,0
1.5975e+05,287.91,1,4,3656,0,0
1.6e+05,288.13,1,4,3644,0,0
1.6025e+05,288.33,2,4,3603,0,0
1.605e+05,288.53,2,4,3595,0,0
1.6075e+05,288.73,2,2,3593,0,0
1.6075e+05,288.73,2,2,3594,0,0
1.61e+05,288.97,2,1,3578,0,0
1.6125e+05,289.19,2,1,3574,0,0
1.6125e+05,289.19,2,1,3573,0,0
1.615e+05,289.4,2,1,3538,0,0
1.6175e+05,289.61,2,1,3544,0,0
1.62e+05,289.84,2,1,3528,0,0
1.6225e+05,290.04,2,1,3492,0,0
1.625e+05,290.26,2,1,3462,0,0
1.6275e+05,290.5,2,1,3458,0,0
1.6275e+05,290.5,2,1,3457,0,0
1.63e+05,290.7,2,1,3440,0,0
1.6325e+05,290.92,2,1,3402,0,0
1.6325e+05,290.92,2,1,3403,0,0
1.635e+05,291.11,2,1,3388,0,0
1.6375e+05,291.32,2,2,3387,0,0
1.64e+05,291.52,2,2,3353,0,0
1.6425e+05,291.75,2,2,3349,0,0
1.645e+05,291.96,2,2,3353,0,0
1.6475e+05,292.16,2,2,3315,0,0
1.65e+05,292.35,2,2,3293,0,0
1.65e+05,292.35,2,2,3292,0,0
1.6525e+05,292.55,2,2,3275,0,0
1.655e+05,292.74,2,2,3269,0,0
1.6575e+05,292.93,2,2,3259,0,0
1.66e+05,293.16,2,3,3266,0,0
1.6625e+05,293.38,2,3,3244,0,0
1.665e+05,293.57,2,3,3222,0,0
1.6675e+05,293.79,2,5,3214,0,0
1.67e+05,294.01,4,5,3214,0,0
1.6725e+05,294.2,3,5,3175,0,0
1.675e+05,294.39,3,4,3150,0,0
1.6775e+05,294.58,3,4,3144,0,0
1.68e+05,294.81,3,4,3136,0,0
1.68e+05,294.81,3,4,3135,0,0
1.6825e+05,295.03,2,4,3099,0,0
1.685e+05,295.22,2,4,3123,0,0
1.6875e+05,295.41,2,3,3124,0,0
1.69e+05,295.61,2,3,3134,0,0
1.6925e+05,295.82,2,3,3112,0,0
1.695e+05,296.02,2,3,3076,0,0
1.695e+05,296.02,2,3,3077,0,0
1.6975e+05,296.21,2,3,3044,0,0
1.7e+05,296.4,2,3,3026,0,0
1.7025e+05,296.57,2,3,3006,0,0
1.705e+05,296.76,1,4,3004,0,0
1.705e+05,296.76,1,4,3005,0,0
1.7075e+05,296.93,1,5,2999,0,0
1.7075e+05,296.93,1,5,3000,0,0
1.71e+05,297.16,2,5,2972,0,0
1.7125e+05,297.37,1,5,2957,0,0
1.715e+05,297.59,1,5,2929,0,0
1.715e+05,297.59,1,5,2930,0,0
1.7175e+05,297.79,1,6,2912,0,0
1.72e+05,298.02,1,5,2875,0,0
1.7225e+05,298.21,1,6,2864,0,0
1.725e+05,298.43,1,7,2875,0,0
1.725e+05,298.43,1,7,2876,0,0
1.7275e+05,298.64,1,6,2840,0,0
1.73e+05,298.87,1,6,2818,0,0
1.7325e+05,299.1,1,6,2790,0,0
