4651,20.72,445,9,93,0,0
4701,21.008,446,9,92,0,0
4751,21.291,450,9,92,0,0
4801,21.532,456,12,91,0,0
4851,21.807,448,13,90,0,0
4901,22.079,442,13,90,0,0
4951,22.397,444,13,92,0,0
5001,22.702,443,11,93,0,0
5051,23.006,437,12,94,0,0
5101,23.37,430,13,94,0,0
5151,23.619,423,12,92,0,0
5201,23.954,427,12,90,0,0
5251,24.299,426,13,94,0,0
5301,24.569,427,13,89,0,0
5351,24.843,438,14,93,0,0
5401,25.206,440,11,96,0,0
5451,25.482,432,10,97,0,0
5501,25.816,438,10,99,0,0
5551,26.148,428,10,95,0,0
5601,26.517,429,10,96,0,0
5651,26.858,416,10,95,0,0
5701,27.223,410,10,97,0,0
5751,27.543,401,10,96,0,0
5801,27.872,399,12,100,0,0
5851,28.172,375,11,99,0,0
5901,28.626,372,12,99,0,0
5951,28.996,372,12,101,0,0
6001,29.327,356,13,100,0,0
6051,29.653,349,12,100,0,0
6101,30.065,342,12,105,0,0
6151,30.416,336,12,103,0,0
6201,30.785,333,10,104,0,0
6251,31.23,340,11,108,0,0
6301,31.572,356,10,107,0,0
6351,31.998,353,10,106,0,0
6401,32.371,348,10,99,0,0
6451,32.827,346,10,97,0,0
6501,33.276,348,10,95,0,0
6551,33.646,342,11,98,0,0
6601,33.952,338,11,100,0,0
6651,34.272,339,14,100,0,0
6701,34.764,346,15,102,0,0
6751,35.041,344,15,112,0,0
6801,35.425,337,15,111,0,0
6851,35.771,334,17,110,0,0
6901,36.118,329,19,107,0,0
6951,36.458,322,18,111,0,0
7001,36.781,317,19,109,0,0
7051,37.078,323,19,109,0,0
7101,37.447,317,17,109,0,0
7151,37.922,312,18,107,0,0
7201,38.313,311,19,103,0,0
7251,38.646,316,18,105,0,0
7301,39.067,308,18,105,0,0
7351,39.41,305,17,109,0,0
7401,39.715,298,17,112,0,0
7451,40.105,296,16,115,0,0
7501,40.537,294,18,121,0,0
7551,40.936,286,18,123,0,0
7601,41.303,284,18,121,0,0
7651,41.724,290,18,121,0,0
7701,42.052,290,19,122,0,0
7751,42.574,291,20,128,0,0
7801,43.028,286,20,129,0,0
7851,43.333,287,21,125,0,0
7901,43.754,277,21,121,0,0
7951,44.169,280,23,122,0,0
8001,44.56,278,23,124,0,0
8051,44.988,272,25,128,0,0
8101,45.356,268,28,123,0,0
8151,45.751,263,31,129,0,0
8201,46.127,257,31,125,0,0
8251,46.502,250,34,129,0,0
8301,46.792,252,35,128,0,0
8351,47.246,258,32,131,0,0
8401,47.648,253,33,125,0,0
8451,48.026,244,34,121,0,0
8501,48.56,240,33,130,0,0
8551,48.951,245,27,135,0,0
8601,49.332,240,31,138,0,0
8651,49.72,239,32,140,0,0
8701,50.039,224,33,140,0,0
8751,50.371,227,30,146,0,0
8801,50.876,230,32,141,0,0
8851,51.34,239,31,141,0,0
8901,51.763,235,33,135,0,0
8951,52.016,224,35,138,0,0
9001,52.449,225,36,136,0,0
9051,52.835,223,38,130,0,0
9101,53.265,216,37,132,0,0
9151,53.677,211,39,137,0,0
9201,54.11,226,38,139,0,0
9251,54.556,222,37,142,0,0
9301,55.133,220,38,141,0,0
9351,55.558,217,37,141,0,0
9401,55.925,214,39,142,0,0
9451,56.318,213,37,139,0,0
9501,56.754,209,42,144,0,0
9551,57.214,198,40,153,0,0
9601,57.612,194,40,155,0,0
9651,58.031,193,39,155,0,0
9701,58.327,182,39,154,0,0
9751,58.839,184,44,153,0,0
9801,59.28,179,42,156,0,0
9851,59.66,181,43,149,0,0
9901,60.238,182,45,146,0,0
9951,60.814,182,43,150,0,0
10001,61.292,172,46,149,0,0
10051,61.715,166,45,144,0,0
10101,62.131,168,48,141,0,0
10151,62.579,166,52,139,0,0
10201,62.963,156,52,141,0,0
10251,63.388,156,50,151,0,0
10301,63.916,171,58,156,0,0
10351,64.348,162,58,161,0,0
10401,64.916,169,58,160,0,0
10451,65.357,173,57,163,0,0
10501,65.807,176,55,178,0,0
10551,66.213,174,52,183,0,0
10601,66.712,174,51,180,0,0
10651,67.206,177,47,173,0,0
10701,67.629,173,47,173,0,0
10751,68.046,169,46,174,0,0
10801,68.468,163,48,178,0,0
10851,68.816,166,49,178,0,0
10901,69.181,172,50,175,0,0
10951,69.603,171,52,176,0,0
11001,70.047,167,51,177,0,0
11051,70.478,165,54,180,0,0
11101,70.937,162,55,190,0,0
11151,71.376,158,57,192,0,0
11201,71.91,155,58,184,0,0
11251,72.353,145,59,189,0,0
11301,72.855,142,63,196,0,0
11351,73.219,143,64,194,0,0
11401,73.596,142,67,194,0,0
11451,73.952,141,71,189,0,0
11501,74.42,142,76,187,0,0
11551,74.838,147,77,189,0,0
11601,75.262,146,72,185,0,0
11651,75.618,148,75,186,0,0
11701,76.122,139,74,188,0,0
11751,76.658,141,74,184,0,0
11801,77.058,135,76,184,0,0
11851,77.506,132,77,182,0,0
11901,77.966,127,77,181,0,0
11951,78.382,132,75,174,0,0
12001,78.874,131,74,172,0,0
12051,79.328,130,71,170,0,0
12101,79.805,123,71,165,0,0
12151,80.448,126,69,164,0,0
12201,81.022,124,69,164,0,0
12251,81.412,124,70,159,0,0
12301,81.901,122,69,166,0,0
12351,82.372,120,73,164,0,0
12401,82.808,121,71,163,0,0
12451,83.206,111,71,167,0,0
12501,83.698,109,75,165,0,0
12551,84.296,110,78,163,0,0
12601,84.892,113,75,167,0,0
12651,85.31,114,75,172,0,0
12701,85.782,108,68,175,0,0
12751,86.423,104,71,182,0,0
12801,86.916,99,68,190,0,0
12851,87.315,96,66,187,0,0
12901,87.872,95,63,185,0,0
12951,88.344,94,60,187,0,0
13001,88.811,93,58,190,0,0
13051,89.254,89,60,186,0,0
13101,89.765,86,66,193,0,0
13151,90.414,81,63,187,0,0
13201,91.047,83,63,189,0,0
13251,91.582,75,64,186,0,0
13301,92.03,73,68,188,0,0
13351,92.594,69,78,190,0,0
13401,93.217,67,82,184,0,0
13451,93.716,66,78,187,0,0
13501,94.284,69,78,186,0,0
13551,94.719,66,81,184,0,0
13601,95.268,68,87,182,0,0
13651,95.714,68,83,186,0,0
13701,96.264,64,85,186,0,0
13751,96.881,62,87,178,0,0
13801,97.442,57,90,178,0,0
13851,97.931,60,92,179,0,0
13901,98.592,64,97,182,0,0
13951,99.185,67,94,180,0,0
14001,99.772,63,91,191,0,0
14051,100.24,59,88,188,0,0
14101,100.64,57,96,200,0,0
14151,101.06,54,101,202,0,0
14201,101.5,54,102,199,0,0
14251,101.96,56,103,204,0,0
14301,102.46,60,100,201,0,0
14351,102.96,62,103,200,0,0
14401,103.45,58,103,204,0,0
14451,103.9,60,103,208,0,0
14501,104.38,63,107,219,0,0
14551,104.86,62,112,225,0,0
14601,105.38,63,113,221,0,0
14651,105.95,62,106,221,0,0
14701,106.5,62,100,219,0,0
14751,106.96,60,103,226,0,0
14801,107.37,62,106,229,0,0
14851,107.83,64,99,222,0,0
14901,108.29,60,99,220,0,0
14951,108.66,56,94,219,0,0
15001,109.02,58,101,232,0,0
15051,109.57,58,106,241,0,0
15101,110.02,55,103,243,0,0
15151,110.52,53,96,244,0,0
15201,110.97,52,92,241,0,0
15251,111.39,53,91,249,0,0
15301,111.89,58,90,239,0,0
15351,112.4,59,89,239,0,0
15401,112.83,58,89,232,0,0
15451,113.24,55,91,241,0,0
15501,113.65,52,93,252,0,0
15551,114.23,49,90,252,0,0
15601,114.77,48,91,250,0,0
15651,115.13,46,92,245,0,0
15701,115.55,44,94,251,0,0
15751,116.12,44,88,251,0,0
15801,116.72,39,90,256,0,0
15851,117.14,38,94,257,0,0
15901,117.58,34,97,258,0,0
15951,118.11,32,97,252,0,0
16001,118.55,31,93,271,0,0
16051,119,28,94,273,0,0
16101,119.52,25,93,269,0,0
16151,119.97,26,88,273,0,0
16201,120.41,27,89,275,0,0
16251,120.84,25,90,270,0,0
16301,121.25,24,94,271,0,0
16351,121.68,23,95,269,0,0
16401,122.11,24,98,271,0,0
16451,122.51,22,93,282,0,0
16501,123,22,89,286,0,0
16551,123.32,19,89,293,0,0
16601,123.66,18,93,292,0,0
16651,124.07,18,94,297,0,0
16701,124.57,19,96,290,0,0
16751,125.01,21,92,286,0,0
16801,125.46,20,88,293,0,0
16851,125.94,20,86,291,0,0
16901,126.42,21,81,291,0,0
16951,126.89,18,85,292,0,0
17001,127.38,16,90,303,0,0
17051,127.87,16,94,301,0,0
17101,128.18,16,93,306,0,0
17151,128.57,14,89,298,0,0
17201,129.09,14,87,292,0,0
17251,129.61,16,84,307,0,0
17301,130.13,14,87,310,0,0
17351,130.56,14,84,311,0,0
17401,131,14,83,320,0,0
17451,131.52,13,81,327,0,0
17501,131.93,11,82,336,0,0
17551,132.44,12,81,334,0,0
17601,132.8,12,83,348,0,0
17651,133.35,12,81,356,0,0
17701,133.9,11,79,349,0,0
17751,134.29,11,85,353,0,0
17801,134.65,11,85,365,0,0
17851,135.03,11,86,362,0,0
17901,135.39,12,81,358,0,0
17951,135.78,12,82,347,0,0
18001,136.25,10,84,347,0,0
18051,136.83,7,90,350,0,0
18101,137.31,8,88,351,0,0
18151,137.68,8,87,346,0,0
18201,138.07,7,85,345,0,0
18251,138.48,7,85,349,0,0
18301,138.86,7,84,350,0,0
18351,139.21,5,85,347,0,0
18401,139.62,5,88,354,0,0
18451,140,5,89,359,0,0
18501,140.37,5,89,359,0,0
18551,140.84,5,88,352,0,0
18601,141.2,5,86,350,0,0
18651,141.52,4,89,352,0,0
18701,142.02,3,87,345,0,0
18751,142.38,3,87,359,0,0
18801,142.71,3,90,360,0,0
18851,143.16,3,87,361,0,0
18901,143.52,2,85,372,0,0
18951,143.88,2,83,378,0,0
19001,144.26,2,84,383,0,0
19051,144.61,2,85,384,0,0
19101,144.93,2,85,378,0,0
19151,145.28,2,90,381,0,0
19201,145.56,2,89,388,0,0
19251,145.9,2,85,388,0,0
19301,146.27,2,83,384,0,0
19351,146.64,2,82,379,0,0
19401,146.95,2,79,376,0,0
19451,147.31,1,77,377,0,0
19501,147.67,1,72,372,0,0
19551,148.03,1,72,368,0,0
19601,148.42,1,77,379,0,0
19651,148.78,1,76,374,0,0
19701,149.14,1,73,379,0,0
19751,149.57,1,78,374,0,0
19801,149.98,2,84,373,0,0
19851,150.49,2,85,388,0,0
19901,150.91,2,88,395,0,0
19951,151.43,2,87,390,0,0
20001,151.83,2,91,384,0,0
20051,152.21,2,86,383,0,0
20101,152.58,3,85,385,0,0
20151,152.93,4,83,390,0,0
20201,153.33,4,83,390,0,0
20251,153.74,4,84,399,0,0
20301,154.13,4,88,389,0,0
20351,154.46,4,90,385,0,0
20401,154.75,3,84,376,0,0
20451,155.18,2,87,382,0,0
20501,155.58,2,87,386,0,0
20551,156.12,3,87,387,0,0
20601,156.52,3,88,390,0,0
20651,156.99,3,90,384,0,0
20701,157.42,4,93,386,0,0
20751,157.74,4,91,382,0,0
20801,158.22,3,97,383,0,0
20851,158.67,3,99,381,0,0
20901,159.05,3,97,387,0,0
20951,159.41,3,96,382,0,0
21001,159.75,3,91,385,0,0
21051,160.13,3,87,385,0,0
21101,160.54,3,83,389,0,0
21151,160.93,4,86,391,0,0
21201,161.36,5,91,399,0,0
21251,161.8,4,93,402,0,0
21301,162.17,4,93,416,0,0
21351,162.46,4,90,415,0,0
21401,162.86,4,86,415,0,0
21451,163.27,3,88,412,0,0
21501,163.67,4,80,415,0,0
21551,164.06,3,82,418,0,0
21601,164.36,3,87,425,0,0
21651,164.8,3,94,414,0,0
21701,165.21,3,94,418,0,0
21751,165.68,2,89,414,0,0
21801,165.98,2,87,410,0,0
21851,166.35,2,88,411,0,0
21901,166.72,1,88,418,0,0
21951,167.1,1,80,416,0,0
22001,167.43,1,80,418,0,0
22051,167.91,1,84,420,0,0
22101,168.29,1,88,428,0,0
22151,168.7,1,94,434,0,0
22201,169.06,1,92,438,0,0
22251,169.39,1,96,444,0,0
22301,169.83,1,95,449,0,0
22351,170.2,1,92,448,0,0
22401,170.56,1,95,447,0,0
22451,170.91,1,90,438,0,0
22501,171.23,1,89,447,0,0
22551,171.61,1,83,445,0,0
22601,171.95,1,81,451,0,0
22651,172.25,1,80,462,0,0
22701,172.5,1,82,464,0,0
22751,172.81,1,82,462,0,0
22801,173.09,1,85,453,0,0
22851,173.45,1,88,458,0,0
22901,173.82,1,83,455,0,0
22951,174.21,1,81,463,0,0
23001,174.48,1,82,460,0,0
23051,174.82,1,76,466,0,0
23101,175.2,1,78,460,0,0
23151,175.58,1,82,460,0,0
23201,175.96,1,80,462,0,0
23251,176.33,1,84,470,0,0
23301,176.71,1,85,475,0,0
23351,177.04,1,90,490,0,0
23401,177.39,1,92,478,0,0
23451,177.66,1,89,477,0,0
23501,177.97,1,89,477,0,0
23551,178.2,1,87,475,0,0
23601,178.57,1,85,481,0,0
23651,178.88,1,86,484,0,0
23701,179.19,1,89,479,0,0
23751,179.49,1,85,479,0,0
23801,179.9,1,83,483,0,0
23851,180.22,1,84,488,0,0
23901,180.5,1,83,493,0,0
23951,180.83,1,82,504,0,0
24001,181.08,1,82,512,0,0
24051,181.38,1,80,510,0,0
24101,181.69,1,79,509,0,0
24151,182.05,1,76,514,0,0
24201,182.34,1,77,521,0,0
24251,182.65,1,75,513,0,0
24301,182.97,1,76,506,0,0
24351,183.25,1,76,508,0,0
24401,183.6,1,77,505,0,0
24451,183.91,1,80,510,0,0
24501,184.26,1,82,512,0,0
24551,184.58,1,80,510,0,0
24601,184.9,1,80,514,0,0
24651,185.25,1,81,509,0,0
24701,185.58,1,79,517,0,0
24751,185.82,1,77,515,0,0
24801,186.1,1,85,513,0,0
24851,186.45,1,84,524,0,0
24901,186.76,1,82,532,0,0
24951,187.15,1,83,525,0,0
25001,187.38,1,79,537,0,0
25051,187.74,1,78,536,0,0
25101,188,1,81,533,0,0
25151,188.34,1,76,526,0,0
25201,188.7,1,77,549,0,0
25251,188.95,1,80,560,0,0
25301,189.19,1,78,564,0,0
25351,189.56,1,78,554,0,0
25401,189.85,1,78,556,0,0
25451,190.17,1,80,558,0,0
25501,190.51,1,81,563,0,0
25551,190.82,1,83,573,0,0
25601,191.13,1,82,574,0,0
25651,191.43,1,78,584,0,0
25701,191.67,1,82,586,0,0
25751,191.92,1,81,597,0,0
25801,192.15,1,80,604,0,0
25851,192.48,1,78,606,0,0
25901,192.81,1,79,615,0,0
25951,193.06,1,83,603,0,0
26001,193.37,1,81,603,0,0
26051,193.59,1,83,613,0,0
26101,193.94,1,89,607,0,0
26151,194.17,1,94,606,0,0
26201,194.44,1,92,600,0,0
26251,194.75,0,99,608,0,0
26301,195.05,0,100,601,0,0
26351,195.27,0,101,598,0,0
26401,195.48,0,104,605,0,0
26451,195.77,0,107,610,0,0
26501,196.07,0,108,603,0,0
26551,196.38,0,107,608,0,0
26601,196.66,0,110,615,0,0
26651,196.88,0,113,612,0,0
26701,197.11,0,117,616,0,0
26751,197.38,0,119,610,0,0
26801,197.6,0,124,607,0,0
26851,197.85,0,123,606,0,0
26901,198.1,0,122,607,0,0
26951,198.4,0,122,607,0,0
27001,198.58,0,120,599,0,0
27051,198.76,0,117,606,0,0
27101,199.05,0,112,609,0,0
27151,199.26,0,109,610,0,0
27201,199.52,0,107,612,0,0
27251,199.79,0,107,620,0,0
27301,200.03,0,106,621,0,0
27351,200.22,0,109,616,0,0
27401,200.42,0,109,616,0,0
27451,200.65,0,107,620,0,0
27501,200.92,0,105,618,0,0
27551,201.17,0,110,617,0,0
27601,201.45,0,112,603,0,0
27651,201.75,0,110,603,0,0
27701,201.97,0,110,599,0,0
27751,202.22,0,112,601,0,0
27801,202.48,0,113,592,0,0
27851,202.71,0,107,592,0,0
27901,202.93,0,108,605,0,0
27951,203.18,0,107,612,0,0
28001,203.51,0,107,612,0,0
28051,203.74,0,106,599,0,0
28101,203.94,0,108,593,0,0
28151,204.17,0,103,598,0,0
28201,204.36,0,102,595,0,0
28251,204.71,0,101,592,0,0
28301,204.95,0,102,599,0,0
28351,205.27,0,101,590,0,0
28401,205.48,0,105,598,0,0
28451,205.76,0,104,583,0,0
28501,206.05,0,103,594,0,0
28551,206.23,0,97,604,0,0
28601,206.48,0,101,600,0,0
28651,206.84,0,99,600,0,0
28701,207.19,0,102,607,0,0
28751,207.46,0,101,604,0,0
28801,207.73,0,101,620,0,0
28851,208,0,101,630,0,0
28901,208.2,0,100,639,0,0
28951,208.51,0,101,640,0,0
29001,208.79,0,99,644,0,0
29051,209.05,0,100,641,0,0
29101,209.31,0,101,646,0,0
29151,209.56,0,104,653,0,0
29201,209.84,0,105,662,0,0
29251,210.09,0,104,659,0,0
29301,210.39,0,107,666,0,0
29351,210.67,0,113,666,0,0
29401,210.93,0,114,655,0,0
29451,211.14,0,114,661,0,0
29501,211.43,0,116,669,0,0
29551,211.73,0,117,666,0,0
29601,212,0,119,662,0,0
29651,212.22,0,115,674,0,0
29701,212.49,0,119,680,0,0
29751,212.73,0,119,678,0,0
29801,212.94,0,122,685,0,0
29851,213.23,0,117,692,0,0
29901,213.43,0,115,690,0,0
29951,213.69,0,115,698,0,0
30001,213.92,0,117,706,0,0
30051,214.14,0,111,700,0,0
30101,214.37,0,113,704,0,0
30151,214.57,0,111,710,0,0
30201,214.76,0,115,714,0,0
30251,214.96,0,113,718,0,0
30301,215.16,0,112,723,0,0
30351,215.35,0,114,715,0,0
30401,215.63,0,119,708,0,0
30451,215.88,0,117,712,0,0
30501,216.13,0,118,719,0,0
30551,216.34,0,120,719,0,0
30601,216.53,0,119,738,0,0
30651,216.75,0,126,741,0,0
30701,216.96,0,131,744,0,0
30751,217.16,0,133,754,0,0
30801,217.36,0,135,758,0,0
30851,217.57,0,133,764,0,0
30901,217.75,0,132,777,0,0
30951,217.93,0,135,776,0,0
31001,218.14,0,135,778,0,0
31051,218.37,0,137,784,0,0
31101,218.55,0,139,790,0,0
31151,218.75,0,139,796,0,0
31201,218.95,0,0,805,0,140
31251,219.12,0,0,802,0,135
31301,219.3,0,0,813,0,142
31351,219.48,0,0,811,0,136
31401,219.63,0,0,813,0,138
31451,219.74,0,0,813,0,136
31501,219.87,0,0,801,0,134
31551,220,0,0,796,0,133
31601,220.16,0,0,805,0,132
31651,220.33,0,0,808,0,133
31651,220.33,0,0,809,0,133
31701,220.43,0,0,813,0,130
31751,220.59,0,0,819,0,128
31801,220.71,0,0,823,0,126
31851,220.82,0,0,811,0,128
31851,220.82,0,0,812,0,128
31901,220.95,0,0,810,0,127
31901,220.95,0,0,811,0,127
31951,221.04,0,0,800,0,127
32001,221.16,0,0,798,0,119
32051,221.26,0,0,791,0,118
32101,221.38,0,0,795,0,116
32151,221.47,0,0,788,0,115
32201,221.6,0,0,785,0,120
32251,221.7,0,0,784,0,121
32301,221.82,0,0,761,0,118
32351,221.94,0,0,764,0,113
32401,222.07,0,0,759,0,118
32451,222.19,0,0,749,0,116
32501,222.28,0,0,750,0,113
32501,222.28,0,0,751,0,113
32551,222.39,0,0,749,0,114
32601,222.51,0,0,739,0,112
32651,222.61,0,0,738,0,111
32701,222.71,0,0,735,0,106
32751,222.81,0,0,729,0,110
32751,222.8,0,0,729,0,111
32801,222.92,0,0,739,0,108
32801,222.92,0,0,740,0,108
32851,223.02,0,0,740,0,109
32901,223.1,0,0,726,0,109
32951,223.21,0,0,723,0,106
32951,223.21,0,0,722,0,106
32951,223.21,0,0,722,0,106
32951,223.21,0,0,722,0,106
32951,223.21,0,0,722,0,106
32951,223.21,0,0,722,0,106
32951,223.21,0,0,722,0,106
33001,223.31,0,0,721,0,104
33001,223.3,0,0,720,0,104
33051,223.4,0,0,720,0,105
33101,223.5,0,0,717,0,102
33101,223.5,0,0,716,0,102
33101,223.51,0,0,716,0,102
33101,223.51,0,0,716,0,102
33151,223.59,0,0,715,0,102
33151,223.6,0,0,714,0,102
33201,223.71,0,0,707,0,106
33251,223.83,0,0,704,0,107
33301,223.93,0,0,705,0,106
33351,224.06,0,0,702,0,103
33351,224.07,0,0,703,0,103
33401,224.2,0,0,706,0,105
33401,224.2,0,0,705,0,105
33451,224.3,0,0,682,0,103
33501,224.38,0,0,670,0,99
33501,224.38,0,0,669,0,99
33501,224.38,0,0,669,0,99
33501,224.38,0,0,669,0,99
33551,224.46,0,0,667,0,100
33601,224.57,0,0,664,0,93
33601,224.56,0,0,664,0,94
33651,224.66,0,0,664,0,95
33651,224.66,0,0,663,0,95
33701,224.71,0,0,659,0,94
33701,224.71,0,0,659,0,95
33751,224.81,0,0,664,0,95
33801,224.93,0,0,652,0,95
33851,225.01,0,0,653,0,94
33901,225.1,0,0,648,0,95
33951,225.18,0,0,636,0,95
34001,225.26,0,0,637,0,96
34051,225.35,0,0,632,0,97
34051,225.35,0,0,631,0,97
34051,225.35,0,0,631,0,97
34051,225.35,0,0,631,0,97
34051,225.35,0,0,631,0,97
34101,225.44,0,0,634,0,97
34151,225.55,0,0,624,0,99
34201,225.62,0,0,614,0,97
34201,225.62,0,0,615,0,97
34201,225.62,0,0,615,0,97
34201,225.62,0,0,615,0,97
34201,225.62,0,0,615,0,97
34201,225.62,0,0,615,0,97
34201,225.62,0,0,615,0,97
34201,225.62,0,0,615,0,97
34201,225.62,0,0,615,0,97
34251,225.71,0,0,608,0,95
34301,225.81,0,0,601,0,100
34351,225.9,0,0,609,0,96
34351,225.9,0,0,608,0,96
34351,225.9,0,0,608,0,96
34401,225.98,0,0,606,0,91
34451,226.09,0,0,596,0,91
34451,226.09,0,0,595,0,91
34451,226.09,0,0,595,0,91
34451,226.09,0,0,595,0,91
34451,226.09,0,0,595,0,91
34451,226.09,0,0,595,0,91
34451,226.1,0,0,595,0,91
34501,226.21,0,0,601,0,90
34551,226.31,0,0,608,0,91
34551,226.31,0,0,609,0,91
34551,226.31,0,0,609,0,91
34551,226.31,0,0,609,0,91
34601,226.39,0,0,608,0,89
34651,226.52,0,0,594,0,89
34651,226.53,0,0,593,0,89
34701,226.65,0,0,595,0,90
34701,226.65,0,0,594,0,90
34701,226.66,0,0,594,0,90
34701,226.66,0,0,594,0,90
34751,226.76,0,0,591,0,82
34751,226.76,0,0,591,0,81
34801,226.88,0,0,584,0,81
34801,226.89,0,0,583,0,81
34801,226.89,0,0,583,0,81
34801,226.89,0,0,583,0,81
34801,226.89,0,0,583,0,81
34851,226.98,0,0,585,0,80
34851,226.98,0,0,584,0,80
34851,226.98,0,0,584,0,80
34901,227.07,0,0,590,0,85
34901,227.07,0,0,591,0,85
34951,227.15,0,0,581,0,88
34951,227.15,0,0,580,0,88
34951,227.15,0,0,580,0,88
34951,227.15,0,0,580,0,88
35001,227.22,0,0,584,0,87
35001,227.22,0,0,584,0,88
35051,227.3,0,0,579,0,90
35101,227.4,0,0,594,0,91
35151,227.47,0,0,582,0,93
35201,227.56,0,0,584,0,89
35251,227.64,0,0,574,0,93
35251,227.63,0,0,575,0,93
35251,227.64,0,0,575,0,93
35251,227.63,0,0,575,0,93
35251,227.64,0,0,575,0,93
35251,227.63,0,0,575,0,93
35251,227.64,0,0,575,0,93
35301,227.75,0,0,563,0,90
35351,227.85,0,0,565,0,88
35351,227.85,0,0,564,0,88
35351,227.85,0,0,564,0,88
35401,227.94,0,0,564,0,89
35401,227.94,0,0,565,0,89
35401,227.94,0,0,565,0,89
35401,227.94,0,0,565,0,89
35401,227.94,0,0,565,0,89
35451,228.03,0,0,563,0,88
35451,228.03,0,0,564,0,88
35451,228.03,0,0,564,0,88
35501,228.13,0,0,572,0,87
35551,228.23,0,0,575,0,88
35551,228.23,0,0,575,0,87
35551,228.23,0,0,575,0,87
35601,228.33,0,0,581,0,84
35651,228.43,0,0,580,0,89
35651,228.42,0,0,579,0,89
35651,228.42,0,0,579,0,89
35701,228.53,0,0,588,0,89
35701,228.53,0,0,587,0,89
35701,228.53,0,0,587,0,89
35751,228.62,0,0,583,0,90
35751,228.62,0,0,582,0,90
35751,228.62,0,0,582,0,90
35751,228.62,0,0,582,0,90
35801,228.72,0,0,577,0,90
35851,228.81,0,0,578,0,89
35851,228.81,0,0,577,0,89
35851,228.81,0,0,577,0,89
35851,228.81,0,0,577,0,89
35851,228.81,0,0,577,0,89
35851,228.81,0,0,577,0,89
35851,228.81,0,0,577,0,89
35901,228.89,0,0,579,0,88
35901,228.89,0,0,578,0,88
35901,228.89,0,0,578,0,88
35901,228.89,0,0,578,0,88
35901,228.89,0,0,578,0,88
35951,228.97,0,0,569,0,90
36001,229.03,0,0,567,0,90
36001,229.03,0,0,568,0,90
36001,229.03,0,0,568,0,90
36051,229.1,0,0,576,0,89
36051,229.1,0,0,575,0,89
36051,229.1,0,0,575,0,89
