50251,70.828,531,43,571,0,0
50501,71.575,522,41,578,0,0
50751,72.37,498,41,568,0,0
51001,73.173,483,43,569,0,0
51251,73.902,484,46,573,0,0
51501,74.665,473,50,590,0,0
51751,75.5,487,53,599,0,0
52001,76.288,473,52,602,0,0
52251,77.041,463,52,618,0,0
52501,77.74,449,54,614,0,0
52751,78.44,431,58,610,0,0
53001,79.251,414,55,614,0,0
53251,80.031,401,56,622,0,0
53501,80.857,394,54,655,0,0
53751,81.667,371,49,657,0,0
54001,82.442,365,44,674,0,0
54251,83.235,352,42,683,0,0
54501,84.011,349,37,699,0,0
54751,84.938,336,40,709,0,0
55001,85.724,323,43,721,0,0
55251,86.518,310,42,717,0,0
55501,87.34,300,41,728,0,0
55751,88.124,300,45,722,0,0
56001,88.911,282,43,738,0,0
56251,89.772,282,45,762,0,0
56501,90.626,285,43,775,0,0
56751,91.435,266,47,784,0,0
57001,92.257,268,49,788,0,0
57251,92.985,266,48,785,0,0
57501,93.877,253,47,773,0,0
57751,94.716,249,52,754,0,0
58001,95.507,249,51,779,0,0
58251,96.394,249,51,801,0,0
58501,97.233,245,57,797,0,0
58751,98.031,227,57,809,0,0
59001,98.909,232,58,823,0,0
59251,99.758,228,64,821,0,0
59501,100.52,219,62,822,0,0
59751,101.24,220,60,825,0,0
60001,102.11,209,65,839,0,0
60251,103,207,63,843,0,0
60501,103.81,200,61,872,0,0
60751,104.58,193,65,895,0,0
61001,105.32,200,70,887,0,0
61251,106.09,207,74,898,0,0
61501,106.88,201,71,909,0,0
61751,107.64,201,69,903,0,0
62001,108.39,193,69,895,0,0
62251,109.24,187,73,895,0,0
62501,110.03,166,79,920,0,0
62751,110.86,160,82,941,0,0
63001,111.59,161,82,938,0,0
63251,112.28,167,84,966,0,0
63501,113.06,163,84,982,0,0
63751,113.78,150,90,981,0,0
64001,114.5,142,85,984,0,0
64251,115.23,134,86,945,0,0
64501,116,140,86,939,0,0
64751,116.73,133,88,928,0,0
65001,117.52,133,85,919,0,0
65251,118.18,132,87,956,0,0
65501,118.97,128,82,983,0,0
65751,119.82,127,79,1003,0,0
66001,120.65,117,78,988,0,0
66251,121.33,115,74,998,0,0
66501,122.09,114,74,987,0,0
66751,122.92,112,74,975,0,0
67001,123.74,108,71,958,0,0
67251,124.55,106,77,950,0,0
67501,125.49,99,76,966,0,0
67751,126.28,99,80,982,0,0
68001,127.13,105,77,965,0,0
68251,127.93,104,76,953,0,0
68501,128.71,107,83,957,0,0
68751,129.58,103,88,944,0,0
69001,130.36,106,92,941,0,0
69251,131.15,108,95,936,0,0
69501,131.87,104,95,940,0,0
69751,132.55,102,106,953,0,0
70001,133.35,104,114,951,0,0
70251,134.07,111,108,966,0,0
70501,134.84,107,118,984,0,0
70751,135.61,109,121,1001,0,0
71001,136.3,107,121,1019,0,0
71251,136.97,112,120,1007,0,0
71501,137.68,111,117,1027,0,0
71751,138.48,107,124,1038,0,0
72001,139.14,107,126,1056,0,0
72251,139.83,111,131,1059,0,0
72501,140.49,108,134,1079,0,0
72751,141.17,104,145,1066,0,0
73001,141.83,99,146,1076,0,0
73251,142.54,100,133,1054,0,0
73501,143.31,99,134,1062,0,0
73751,144.06,109,128,1072,0,0
74001,144.76,116,132,1087,0,0
74251,145.41,107,124,1110,0,0
74501,146.07,110,130,1165,0,0
74751,146.81,109,127,1161,0,0
75001,147.42,108,129,1178,0,0
75251,148.08,101,134,1168,0,0
75501,148.63,90,141,1196,0,0
75751,149.31,87,145,1203,0,0
76001,149.89,85,141,1183,0,0
76251,150.58,83,139,1223,0,0
76501,151.27,82,140,1207,0,0
76751,151.96,81,136,1188,0,0
77001,152.58,78,137,1214,0,0
77251,153.19,84,140,1221,0,0
77501,153.83,83,141,1243,0,0
77751,154.43,82,142,1227,0,0
78001,155.07,79,138,1240,0,0
78251,155.64,71,138,1240,0,0
78501,156.25,72,143,1248,0,0
78751,156.87,73,139,1271,0,0
79001,157.52,73,136,1294,0,0
79251,158.13,71,142,1286,0,0
79501,158.7,65,140,1308,0,0
79751,159.31,65,139,1343,0,0
80001,159.87,62,135,1356,0,0
80251,160.49,61,126,1352,0,0
80501,161.12,55,128,1342,0,0
80751,161.79,52,130,1365,0,0
81001,162.42,48,126,1361,0,0
81251,162.99,51,125,1357,0,0
81501,163.66,53,129,1359,0,0
81751,164.19,53,133,1375,0,0
82001,164.81,52,130,1397,0,0
82251,165.38,52,137,1404,0,0
82501,165.98,50,145,1386,0,0
82751,166.52,46,146,1405,0,0
83001,167.09,46,145,1418,0,0
83251,167.66,45,145,1431,0,0
83501,168.25,43,148,1440,0,0
83751,168.77,45,152,1436,0,0
84001,169.31,42,156,1453,0,0
84251,169.89,42,154,1431,0,0
84501,170.45,41,155,1423,0,0
84751,171.04,40,162,1443,0,0
85001,171.62,41,175,1457,0,0
85251,172.16,40,172,1481,0,0
85501,172.7,40,170,1485,0,0
85751,173.25,41,166,1514,0,0
86001,173.82,39,160,1524,0,0
86251,174.41,38,161,1538,0,0
86501,174.89,38,156,1553,0,0
86751,175.45,38,152,1559,0,0
87001,175.96,42,149,1568,0,0
87251,176.51,40,152,1557,0,0
87501,177.05,39,149,1533,0,0
87751,177.55,39,155,1545,0,0
88001,178.13,38,155,1558,0,0
88251,178.66,36,152,1543,0,0
88501,179.24,37,157,1515,0,0
88751,179.81,39,159,1513,0,0
89001,180.33,38,168,1521,0,0
89251,180.85,39,167,1543,0,0
89501,181.39,36,165,1544,0,0
89751,181.94,39,162,1546,0,0
90001,182.48,39,161,1565,0,0
90251,183.06,36,165,1590,0,0
90501,183.55,37,172,1620,0,0
90751,184.02,35,180,1626,0,0
91001,184.51,33,189,1633,0,0
91251,185.05,38,191,1654,0,0
91501,185.49,36,192,1673,0,0
91751,185.95,33,187,1683,0,0
92001,186.4,33,180,1682,0,0
92251,186.87,33,180,1704,0,0
92501,187.36,34,177,1700,0,0
92751,187.82,35,181,1687,0,0
93001,188.3,31,186,1676,0,0
93251,188.83,33,185,1677,0,0
93501,189.29,32,186,1681,0,0
93751,189.74,32,175,1666,0,0
94001,190.23,31,184,1672,0,0
94251,190.71,33,186,1674,0,0
94501,191.18,35,194,1696,0,0
94751,191.67,35,190,1736,0,0
95001,192.13,36,188,1763,0,0
95251,192.64,38,195,1752,0,0
95501,193.16,37,195,1759,0,0
95751,193.57,37,203,1771,0,0
96001,194.04,37,205,1781,0,0
96251,194.5,39,202,1802,0,0
96501,194.94,35,206,1826,0,0
96751,195.39,33,206,1848,0,0
97001,195.79,30,206,1865,0,0
97251,196.22,30,212,1897,0,0
97501,196.66,32,205,1900,0,0
97751,197.09,30,205,1918,0,0
98001,197.48,32,205,1926,0,0
98251,197.87,29,216,1920,0,0
98501,198.3,29,214,1928,0,0
98751,198.78,28,221,1940,0,0
99001,199.16,31,224,1936,0,0
99251,199.58,29,233,1947,0,0
99501,200,31,233,1961,0,0
99751,200.43,29,238,1938,0,0
1e+05,200.84,31,234,1922,0,0
1.0025e+05,201.29,32,237,1956,0,0
1.005e+05,201.7,33,243,1945,0,0
1.0075e+05,202.15,31,241,1951,0,0
1.01e+05,202.53,31,240,1984,0,0
1.0125e+05,202.86,30,240,2057,0,0
1.015e+05,203.23,32,237,2082,0,0
1.0175e+05,203.59,35,239,2087,0,0
1.02e+05,203.95,33,243,2103,0,0
1.0225e+05,204.31,32,242,2083,0,0
1.025e+05,204.72,32,244,2081,0,0
1.0275e+05,205.11,33,246,2092,0,0
1.03e+05,205.48,36,250,2099,0,0
1.0325e+05,205.88,33,253,2109,0,0
1.035e+05,206.25,33,249,2113,0,0
1.0375e+05,206.61,35,248,2152,0,0
1.04e+05,206.97,34,260,2183,0,0
1.0425e+05,207.35,31,262,2206,0,0
1.045e+05,207.72,30,264,2207,0,0
1.0475e+05,208.11,28,264,2201,0,0
1.05e+05,208.46,29,259,2207,0,0
1.0525e+05,208.82,28,258,2199,0,0
1.055e+05,209.18,28,261,2208,0,0
1.0575e+05,209.51,27,266,2182,0,0
1.06e+05,209.88,25,254,2204,0,0
1.0625e+05,210.25,25,250,2212,0,0
1.065e+05,210.61,25,246,2210,0,0
1.0675e+05,211.01,23,249,2223,0,0
1.07e+05,211.34,20,254,2245,0,0
1.0725e+05,211.7,20,251,2258,0,0
1.075e+05,212.06,20,246,2245,0,0
1.0775e+05,212.39,21,261,2247,0,0
1.08e+05,212.76,22,263,2244,0,0
1.0825e+05,213.13,19,273,2233,0,0
1.085e+05,213.47,20,285,2230,0,0
1.0875e+05,213.83,21,290,2236,0,0
1.09e+05,214.18,21,291,2219,0,0
1.0925e+05,214.58,19,287,2221,0,0
1.095e+05,214.96,19,278,2222,0,0
1.0975e+05,215.3,19,279,2245,0,0
1.1e+05,215.68,20,281,2264,0,0
1.1025e+05,216.02,20,275,2300,0,0
1.105e+05,216.4,20,283,2308,0,0
1.1075e+05,216.72,19,284,2302,0,0
1.11e+05,217.03,20,288,2297,0,0
1.1125e+05,217.4,21,293,2283,0,0
1.115e+05,217.78,20,298,2279,0,0
1.1175e+05,218.09,21,300,2296,0,0
1.12e+05,218.43,20,295,2300,0,0
1.1225e+05,218.8,20,291,2306,0,0
1.125e+05,219.16,20,289,2336,0,0
1.1275e+05,219.52,19,287,2323,0,0
1.13e+05,219.85,19,300,2346,0,0
1.1325e+05,220.18,19,306,2338,0,0
1.135e+05,220.53,20,300,2359,0,0
1.1375e+05,220.89,20,294,2403,0,0
1.14e+05,221.26,21,293,2437,0,0
1.1425e+05,221.57,23,297,2427,0,0
1.145e+05,221.91,23,304,2466,0,0
1.1475e+05,222.21,25,308,2448,0,0
1.15e+05,222.55,23,315,2465,0,0
1.1525e+05,222.85,25,319,2475,0,0
1.155e+05,223.17,25,318,2492,0,0
1.1575e+05,223.51,25,312,2522,0,0
1.16e+05,223.83,26,309,2526,0,0
1.1625e+05,224.14,26,309,2526,0,0
1.165e+05,224.48,26,297,2538,0,0
1.1675e+05,224.8,26,294,2529,0,0
1.17e+05,225.13,28,293,2522,0,0
1.1725e+05,225.45,30,293,2548,0,0
1.175e+05,225.8,29,301,2563,0,0
1.1775e+05,226.09,28,301,2580,0,0
1.18e+05,226.41,26,295,2616,0,0
1.1825e+05,226.71,27,293,2641,0,0
1.185e+05,227.02,24,296,2625,0,0
1.1875e+05,227.32,22,298,2645,0,0
1.19e+05,227.67,20,299,2644,0,0
1.1925e+05,227.95,19,298,2646,0,0
1.195e+05,228.25,19,295,2667,0,0
1.1975e+05,228.55,19,298,2686,0,0
1.2e+05,228.85,18,293,2690,0,0
1.2025e+05,229.13,20,294,2675,0,0
1.205e+05,229.45,21,295,2697,0,0
1.2075e+05,229.76,21,304,2710,0,0
1.21e+05,230.09,19,308,2730,0,0
1.2125e+05,230.39,17,307,2739,0,0
1.215e+05,230.71,17,310,2754,0,0
1.2175e+05,231.03,17,304,2744,0,0
1.22e+05,231.31,19,307,2743,0,0
1.2225e+05,231.62,20,317,2780,0,0
1.225e+05,231.92,19,321,2785,0,0
1.2275e+05,232.2,18,317,2798,0,0
1.23e+05,232.49,18,310,2821,0,0
1.2325e+05,232.8,17,303,2855,0,0
1.235e+05,233.09,17,297,2871,0,0
1.2375e+05,233.4,17,298,2892,0,0
1.24e+05,233.69,18,294,2889,0,0
1.2425e+05,234,17,305,2903,0,0
1.245e+05,234.29,17,303,2917,0,0
1.2475e+05,234.58,17,305,2935,0,0
1.25e+05,234.87,16,309,2930,0,0
1.2525e+05,235.15,18,312,2955,0,0
1.255e+05,235.42,16,310,2983,0,0
1.2575e+05,235.69,14,307,2980,0,0
1.26e+05,235.98,16,313,2966,0,0
1.2625e+05,236.27,16,315,2980,0,0
1.265e+05,236.55,16,318,2997,0,0
1.2675e+05,236.85,17,312,3012,0,0
1.27e+05,237.13,16,318,3015,0,0
1.2725e+05,237.39,16,315,3012,0,0
1.275e+05,237.69,16,321,3036,0,0
1.2775e+05,237.96,14,315,3048,0,0
1.28e+05,238.23,13,327,3049,0,0
1.2825e+05,238.52,13,326,3022,0,0
1.285e+05,238.77,13,329,3057,0,0
1.2875e+05,239.03,14,331,3064,0,0
1.29e+05,239.32,13,331,3053,0,0
1.2925e+05,239.6,13,321,3063,0,0
1.295e+05,239.89,12,324,3067,0,0
1.2975e+05,240.16,13,322,3092,0,0
1.3e+05,240.4,12,323,3092,0,0
1.3025e+05,240.66,13,318,3120,0,0
1.305e+05,240.92,12,318,3131,0,0
1.3075e+05,241.19,12,320,3127,0,0
1.31e+05,241.49,13,317,3125,0,0
1.3125e+05,241.76,13,322,3128,0,0
1.315e+05,242.02,13,319,3129,0,0
1.3175e+05,242.28,15,323,3131,0,0
1.32e+05,242.55,19,320,3122,0,0
1.3225e+05,242.81,19,319,3153,0,0
1.325e+05,243.09,21,324,3164,0,0
1.3275e+05,243.36,21,324,3168,0,0
1.33e+05,243.64,21,328,3176,0,0
1.3325e+05,243.89,20,339,3170,0,0
1.335e+05,244.17,18,343,3198,0,0
1.3375e+05,244.45,17,344,3188,0,0
1.34e+05,244.69,19,341,3219,0,0
1.3425e+05,244.96,19,339,3233,0,0
1.345e+05,245.2,18,336,3263,0,0
1.3475e+05,245.45,19,341,3269,0,0
1.35e+05,245.72,18,347,3282,0,0
1.3525e+05,245.97,18,345,3310,0,0
1.355e+05,246.19,19,349,3315,0,0
1.3575e+05,246.45,19,348,3310,0,0
1.36e+05,246.69,18,353,3320,0,0
1.3625e+05,246.91,19,348,3314,0,0
1.365e+05,247.17,21,346,3306,0,0
1.3675e+05,247.41,21,354,3348,0,0
1.37e+05,247.66,21,364,3366,0,0
1.3725e+05,247.92,22,370,3371,0,0
1.375e+05,248.17,21,369,3387,0,0
1.3775e+05,248.42,22,370,3403,0,0
1.38e+05,248.66,24,367,3398,0,0
1.3825e+05,248.9,24,368,3397,0,0
1.385e+05,249.16,25,367,3387,0,0
1.3875e+05,249.41,26,371,3396,0,0
1.39e+05,249.64,27,383,3387,0,0
1.3925e+05,249.87,27,384,3404,0,0
1.395e+05,250.12,27,388,3440,0,0
1.3975e+05,250.35,25,390,3438,0,0
1.4e+05,250.57,26,403,3464,0,0
1.4025e+05,250.82,27,402,3488,0,0
1.405e+05,251.06,26,408,3515,0,0
1.4075e+05,251.3,26,412,3507,0,0
1.41e+05,251.55,23,407,3513,0,0
1.4125e+05,251.79,23,406,3532,0,0
1.415e+05,252.01,0,1,3581,24,415
1.4175e+05,252.24,0,1,3551,26,421
1.42e+05,252.44,0,1,3561,25,428
1.4225e+05,252.65,0,1,3554,24,430
1.425e+05,252.85,0,1,3559,24,425
1.4275e+05,253.05,0,1,3569,22,423
1.43e+05,253.23,0,1,3554,20,428
1.4325e+05,253.41,0,1,3542,20,428
1.435e+05,253.62,0,1,3521,21,420
1.4375e+05,253.82,0,1,3518,20,414
1.44e+05,254.02,0,1,3517,20,405
1.44e+05,254.01,0,1,3518,20,405
1.44e+05,254.02,0,1,3518,20,405
1.4425e+05,254.2,0,1,3530,20,396
1.445e+05,254.42,0,1,3499,19,388
1.4475e+05,254.59,0,1,3482,20,388
1.45e+05,254.79,0,1,3463,20,381
1.4525e+05,254.97,0,0,3458,22,385
1.455e+05,255.16,0,0,3437,22,378
1.4575e+05,255.36,0,0,3400,21,376
1.46e+05,255.55,0,0,3388,22,373
1.4625e+05,255.77,0,0,3343,22,372
1.465e+05,255.97,0,0,3330,23,374
1.4675e+05,256.18,0,0,3319,24,376
1.47e+05,256.38,0,0,3296,24,377
1.4725e+05,256.6,0,0,3275,23,373
1.475e+05,256.78,0,0,3247,23,369
1.4775e+05,256.99,0,0,3223,24,372
1.48e+05,257.21,0,0,3206,23,362
1.4825e+05,257.42,0,0,3169,22,358
1.4825e+05,257.42,0,0,3168,22,358
1.485e+05,257.63,0,0,3132,22,351
1.4875e+05,257.82,0,0,3121,22,344
1.49e+05,258.03,0,0,3128,23,340
1.4925e+05,258.24,0,0,3135,22,334
1.4925e+05,258.24,0,0,3134,22,334
1.495e+05,258.45,0,0,3125,19,335
1.4975e+05,258.64,0,0,3134,19,340
1.5e+05,258.83,0,0,3113,18,344
1.5025e+05,259.04,0,2,3119,16,342
1.505e+05,259.25,0,2,3124,17,342
1.5075e+05,259.45,0,2,3111,17,345
1.51e+05,259.62,0,1,3107,16,357
1.5125e+05,259.81,0,1,3091,19,356
1.515e+05,260,0,1,3099,18,351
1.5175e+05,260.2,0,1,3088,17,359
1.52e+05,260.41,0,2,3075,15,361
1.5225e+05,260.6,0,2,3070,16,357
1.5225e+05,260.6,0,2,3071,16,357
1.525e+05,260.78,0,2,3069,15,355
1.5275e+05,260.99,0,2,3068,16,353
1.53e+05,261.2,0,3,3060,16,348
1.5325e+05,261.39,0,3,3035,15,340
1.535e+05,261.61,0,2,3018,17,334
1.5375e+05,261.81,0,2,3005,18,328
1.5375e+05,261.81,0,2,3005,18,327
1.54e+05,262.04,0,2,2973,16,328
1.5425e+05,262.25,0,2,2938,16,323
1.545e+05,262.43,0,2,2909,15,313
1.5475e+05,262.61,0,3,2887,15,314
1.55e+05,262.81,0,3,2858,14,308
1.5525e+05,263.01,0,1,2856,14,308
1.555e+05,263.21,0,1,2835,12,297
1.5575e+05,263.39,0,1,2789,12,299
1.56e+05,263.61,0,1,2770,13,303
1.56e+05,263.61,0,1,2771,13,303
1.5625e+05,263.81,0,1,2726,14,296
1.565e+05,264.04,0,1,2691,16,295
1.5675e+05,264.24,0,1,2657,15,288
1.57e+05,264.46,0,1,2657,15,290
1.5725e+05,264.69,0,1,2649,15,290
1.575e+05,264.92,0,1,2669,14,279
1.575e+05,264.92,0,1,2668,14,279
1.5775e+05,265.14,0,1,2662,15,285
1.58e+05,265.38,0,1,2639,15,280
1.5825e+05,265.6,0,1,2601,14,275
1.585e+05,265.82,0,1,2604,14,272
1.5875e+05,266.05,0,1,2591,10,257
1.5875e+05,266.05,0,1,2592,10,257
1.59e+05,266.26,0,1,2583,11,254
1.5925e+05,266.5,0,1,2531,11,242
1.5925e+05,266.49,0,1,2532,11,242
1.595e+05,266.71,0,1,2519,11,238
1.595e+05,266.71,0,1,2519,11,239
1.5975e+05,266.89,0,1,2513,11,246
1.6e+05,267.06,0,1,2476,11,239
1.6025e+05,267.25,0,0,2466,11,234
1.605e+05,267.44,0,0,2443,12,236
1.6075e+05,267.63,0,0,2417,12,236
1.61e+05,267.85,0,0,2428,12,247
1.6125e+05,268.05,0,0,2415,11,251
1.6125e+05,268.05,0,0,2416,11,251
1.615e+05,268.25,0,0,2399,11,247
1.6175e+05,268.48,0,0,2385,11,247
1.6175e+05,268.48,0,0,2386,11,247
1.62e+05,268.7,0,0,2400,10,243
1.62e+05,268.7,0,0,2399,10,243
1.62e+05,268.7,0,0,2399,10,243
1.6225e+05,268.92,0,0,2353,9,237
1.625e+05,269.15,0,0,2332,10,237
1.625e+05,269.15,0,0,2331,10,237
1.6275e+05,269.37,0,0,2314,9,232
1.6275e+05,269.38,0,0,2315,9,232
1.63e+05,269.6,0,0,2283,8,224
1.6325e+05,269.84,0,0,2260,8,221
1.635e+05,270.05,0,0,2247,9,221
1.635e+05,270.05,0,0,2246,9,221
1.635e+05,270.05,0,0,2246,9,221
1.635e+05,270.05,0,0,2246,9,221
1.6375e+05,270.26,0,0,2234,10,219
1.64e+05,270.45,0,0,2216,9,212
1.64e+05,270.45,0,0,2215,9,212
1.6425e+05,270.65,0,0,2178,9,212
1.645e+05,270.84,0,0,2187,6,220
1.645e+05,270.84,0,0,2188,6,220
1.645e+05,270.84,0,0,2188,6,220
1.645e+05,270.84,0,0,2188,6,220
1.6475e+05,271.02,0,0,2159,7,215
1.65e+05,271.2,0,0,2139,6,220
1.6525e+05,271.38,0,2,2123,6,214
1.6525e+05,271.38,0,2,2123,6,213
1.655e+05,271.55,0,3,2115,6,211
1.655e+05,271.55,0,3,2114,6,211
1.6575e+05,271.74,0,3,2103,7,216
1.6575e+05,271.74,0,3,2104,7,216
1.6575e+05,271.74,0,3,2104,7,216
1.66e+05,271.93,0,3,2086,7,215
1.66e+05,271.93,0,3,2087,7,215
1.6625e+05,272.12,0,4,2075,5,207
1.665e+05,272.34,0,3,2079,5,204
1.6675e+05,272.57,0,3,2078,4,200
1.6675e+05,272.57,0,3,2079,4,200
1.6675e+05,272.57,0,3,2079,4,200
1.6675e+05,272.57,0,3,2079,4,200
1.67e+05,272.8,0,3,2066,4,192
1.6725e+05,273.05,0,3,2027,5,188
1.675e+05,273.29,0,3,2012,4,184
1.6775e+05,273.54,0,4,1969,4,182
1.6775e+05,273.54,0,4,1968,4,182
1.68e+05,273.82,0,3,1928,4,180
