79251,180.05,16,156,1239,0,0
79501,180.64,16,160,1257,0,0
79751,181.31,17,167,1271,0,0
80001,181.92,17,172,1290,0,0
80251,182.58,17,180,1286,0,0
80501,183.15,19,179,1289,0,0
80751,183.75,18,182,1291,0,0
81001,184.32,20,183,1298,0,0
81251,184.96,18,189,1324,0,0
81501,185.52,18,192,1359,0,0
81751,186.12,13,198,1342,0,0
82001,186.75,13,207,1331,0,0
82251,187.36,13,222,1332,0,0
82501,187.95,14,225,1326,0,0
82751,188.51,16,229,1330,0,0
83001,189.1,14,236,1321,0,0
83251,189.7,14,234,1331,0,0
83501,190.2,10,238,1325,0,0
83751,190.81,13,233,1305,0,0
84001,191.39,12,240,1297,0,0
84251,191.92,11,242,1282,0,0
84501,192.51,11,235,1333,0,0
84751,193.11,13,234,1328,0,0
85001,193.69,14,224,1319,0,0
85251,194.31,14,227,1332,0,0
85501,194.88,14,235,1364,0,0
85751,195.51,13,244,1356,0,0
86001,196.12,12,239,1332,0,0
86251,196.72,12,237,1330,0,0
86501,197.31,11,241,1321,0,0
86751,197.96,11,232,1314,0,0
87001,198.53,10,232,1347,0,0
87251,199.12,11,232,1356,0,0
87501,199.69,11,235,1361,0,0
87751,200.27,9,239,1357,0,0
88001,200.9,7,252,1408,0,0
88251,201.48,9,248,1442,0,0
88501,202.07,7,251,1455,0,0
88751,202.64,8,256,1483,0,0
89001,203.21,8,253,1492,0,0
89251,203.72,8,251,1516,0,0
89501,204.24,7,251,1511,0,0
89751,204.81,6,250,1531,0,0
90001,205.37,6,238,1545,0,0
90251,205.85,6,237,1556,0,0
90501,206.34,6,235,1566,0,0
90751,206.82,5,228,1584,0,0
91001,207.37,4,237,1594,0,0
91251,207.86,4,233,1614,0,0
91501,208.39,4,234,1637,0,0
91751,208.87,4,239,1650,0,0
92001,209.3,4,245,1660,0,0
92251,209.8,4,246,1671,0,0
92501,210.23,5,248,1694,0,0
92751,210.73,4,251,1710,0,0
93001,211.16,4,244,1749,0,0
93251,211.58,4,245,1788,0,0
93501,212.06,3,252,1798,0,0
93751,212.5,4,259,1800,0,0
94001,212.91,3,262,1810,0,0
94251,213.38,3,264,1810,0,0
94501,213.83,3,273,1815,0,0
94751,214.3,3,271,1821,0,0
95001,214.7,3,278,1842,0,0
95251,215.15,3,282,1854,0,0
95501,215.57,3,284,1878,0,0
95751,216,3,289,1869,0,0
96001,216.46,3,295,1851,0,0
96251,216.89,4,302,1873,0,0
96501,217.33,4,303,1888,0,0
96751,217.74,3,303,1917,0,0
97001,218.13,3,314,1930,0,0
97251,218.56,2,317,1912,0,0
97501,219.02,3,326,1936,0,0
97751,219.44,4,310,1957,0,0
98001,219.83,3,299,1963,0,0
98251,220.26,2,311,1968,0,0
98501,220.67,1,312,1952,0,0
98751,221.09,1,309,1971,0,0
99001,221.5,2,308,1979,0,0
99251,221.93,2,319,1964,0,0
99501,222.31,2,328,1969,0,0
99751,222.72,1,334,1964,0,0
1e+05,223.13,1,336,1976,0,0
1.0025e+05,223.5,1,338,1992,0,0
1.005e+05,223.93,1,342,2016,0,0
1.0075e+05,224.31,1,345,2039,0,0
1.01e+05,224.67,1,346,2046,0,0
1.0125e+05,225.05,1,348,2046,0,0
1.015e+05,225.47,1,355,2059,0,0
1.0175e+05,225.84,1,360,2070,0,0
1.02e+05,226.2,1,366,2054,0,0
1.0225e+05,226.53,1,360,2064,0,0
1.025e+05,226.93,1,375,2073,0,0
1.0275e+05,227.26,1,373,2067,0,0
1.03e+05,227.65,1,372,2080,0,0
1.0325e+05,228.01,1,361,2105,0,0
1.035e+05,228.42,2,372,2125,0,0
1.0375e+05,228.8,2,374,2135,0,0
1.04e+05,229.16,2,372,2137,0,0
1.0425e+05,229.53,1,379,2167,0,0
1.045e+05,229.92,1,384,2176,0,0
1.0475e+05,230.26,1,385,2189,0,0
1.05e+05,230.61,0,389,2202,0,0
1.0525e+05,230.97,0,394,2237,0,0
1.055e+05,231.31,0,392,2253,0,0
1.0575e+05,231.64,0,389,2276,0,0
1.06e+05,231.93,0,397,2302,0,0
1.0625e+05,232.28,0,388,2331,0,0
1.065e+05,232.6,0,394,2345,0,0
1.0675e+05,232.96,0,391,2346,0,0
1.07e+05,233.32,0,382,2353,0,0
1.0725e+05,233.65,0,384,2353,0,0
1.075e+05,233.99,0,384,2359,0,0
1.0775e+05,234.34,0,392,2381,0,0
1.08e+05,234.71,0,397,2390,0,0
1.0825e+05,235.07,0,398,2413,0,0
1.085e+05,235.43,0,399,2414,0,0
1.0875e+05,235.78,0,408,2407,0,0
1.09e+05,236.09,0,409,2430,0,0
1.0925e+05,236.42,0,407,2444,0,0
1.095e+05,236.73,0,401,2436,0,0
1.0975e+05,237.06,0,405,2428,0,0
1.1e+05,237.4,0,411,2438,0,0
1.1025e+05,237.75,0,413,2440,0,0
1.105e+05,238.1,0,411,2456,0,0
1.1075e+05,238.42,0,415,2468,0,0
1.11e+05,238.72,0,411,2466,0,0
1.1125e+05,239.04,0,410,2483,0,0
1.115e+05,239.34,0,410,2509,0,0
1.1175e+05,239.67,0,408,2505,0,0
1.12e+05,239.99,0,413,2468,0,0
1.1225e+05,240.31,0,413,2468,0,0
1.125e+05,240.66,0,407,2482,0,0
1.1275e+05,240.97,0,396,2505,0,0
1.13e+05,241.33,0,405,2526,0,0
1.1325e+05,241.64,0,413,2536,0,0
1.135e+05,241.98,0,416,2539,0,0
1.1375e+05,242.32,0,414,2517,0,0
1.14e+05,242.62,0,426,2513,0,0
1.1425e+05,242.94,0,429,2498,0,0
1.145e+05,243.25,0,434,2483,0,0
1.1475e+05,243.58,0,434,2485,0,0
1.15e+05,243.9,0,436,2497,0,0
1.1525e+05,244.24,0,434,2509,0,0
1.155e+05,244.54,0,434,2543,0,0
1.1575e+05,244.87,0,436,2579,0,0
1.16e+05,245.18,0,427,2576,0,0
1.1625e+05,245.52,0,422,2583,0,0
1.165e+05,245.81,0,418,2609,0,0
1.1675e+05,246.12,0,404,2593,0,0
1.17e+05,246.43,0,408,2601,0,0
1.1725e+05,246.71,0,407,2608,0,0
1.175e+05,247,0,404,2629,0,0
1.1775e+05,247.28,0,418,2663,0,0
1.18e+05,247.61,0,427,2654,0,0
1.1825e+05,247.92,0,425,2654,0,0
1.185e+05,248.19,0,427,2670,0,0
1.1875e+05,248.48,0,430,2681,0,0
1.19e+05,248.79,0,434,2679,0,0
1.1925e+05,249.08,0,443,2668,0,0
1.195e+05,249.38,0,451,2684,0,0
1.1975e+05,249.64,0,452,2703,0,0
1.2e+05,249.94,0,458,2719,0,0
1.2025e+05,250.21,0,460,2721,0,0
1.205e+05,250.5,0,472,2735,0,0
1.2075e+05,250.74,0,482,2759,0,0
1.21e+05,251.02,0,478,2761,0,0
1.2125e+05,251.32,0,485,2752,0,0
1.215e+05,251.58,0,490,2757,0,0
1.2175e+05,251.88,0,494,2769,0,0
1.22e+05,252.16,0,491,2762,0,0
1.2225e+05,252.41,0,490,2749,0,0
1.225e+05,252.7,0,503,2778,0,0
1.2275e+05,253,0,507,2766,0,0
1.23e+05,253.28,0,507,2786,0,0
1.2325e+05,253.56,0,492,2789,0,0
1.235e+05,253.82,0,500,2821,0,0
1.2375e+05,254.1,0,511,2822,0,0
1.24e+05,254.37,0,513,2832,0,0
1.2425e+05,254.67,0,515,2848,0,0
1.245e+05,254.94,0,513,2856,0,0
1.2475e+05,255.24,0,520,2893,0,0
1.25e+05,255.54,0,511,2892,0,0
1.2525e+05,255.82,0,517,2874,0,0
1.255e+05,256.09,0,516,2873,0,0
1.2575e+05,256.35,0,512,2889,0,0
1.26e+05,256.61,0,518,2889,0,0
1.2625e+05,256.89,0,518,2869,0,0
1.265e+05,257.16,0,516,2891,0,0
1.2675e+05,257.44,0,515,2900,0,0
1.27e+05,257.72,0,515,2884,0,0
1.2725e+05,257.99,0,522,2885,0,0
1.275e+05,258.22,0,519,2870,0,0
1.2775e+05,258.49,0,528,2851,0,0
1.28e+05,258.77,0,529,2828,0,0
1.2825e+05,259.04,0,534,2849,0,0
1.285e+05,259.31,0,542,2857,0,0
1.2875e+05,259.56,0,537,2878,0,0
1.29e+05,259.86,0,549,2866,0,0
1.2925e+05,260.11,0,555,2852,0,0
1.295e+05,260.4,0,553,2860,0,0
1.2975e+05,260.68,0,563,2850,0,0
1.3e+05,260.96,0,570,2847,0,0
1.3025e+05,261.21,0,577,2852,0,0
1.305e+05,261.49,0,571,2866,0,0
1.3075e+05,261.75,0,576,2897,0,0
1.31e+05,262.02,0,571,2890,0,0
1.3125e+05,262.29,0,573,2898,0,0
1.315e+05,262.55,0,568,2893,0,0
1.3175e+05,262.8,0,564,2887,0,0
1.32e+05,263.08,0,570,2909,0,0
1.3225e+05,263.32,0,568,2905,0,0
1.325e+05,263.57,0,573,2906,0,0
1.3275e+05,263.83,0,579,2910,0,0
1.33e+05,264.11,0,576,2903,0,0
1.3325e+05,264.4,0,568,2917,0,0
1.335e+05,264.65,0,565,2904,0,0
1.3375e+05,264.91,0,561,2936,0,0
1.34e+05,265.2,0,566,2911,0,0
1.3425e+05,265.48,0,556,2927,0,0
1.345e+05,265.73,0,563,2930,0,0
1.3475e+05,265.99,0,549,2938,0,0
1.35e+05,266.25,0,548,2929,0,0
1.3525e+05,266.5,0,547,2946,0,0
1.355e+05,266.74,0,551,2948,0,0
1.3575e+05,267.01,0,560,2951,0,0
1.36e+05,267.25,0,567,2966,0,0
1.3625e+05,267.5,0,563,2964,0,0
1.365e+05,267.74,0,563,2958,0,0
1.3675e+05,267.99,0,559,2926,0,0
1.37e+05,268.29,0,556,2945,0,0
1.3725e+05,268.54,0,554,2999,0,0
1.375e+05,268.83,0,559,3014,0,0
1.3775e+05,269.05,0,562,3015,0,0
1.38e+05,269.3,0,565,3022,0,0
1.3825e+05,269.59,0,563,3044,0,0
1.385e+05,269.83,0,560,3015,0,0
1.3875e+05,270.07,0,565,3022,0,0
1.39e+05,270.32,0,567,3036,0,0
1.3925e+05,270.57,0,572,3033,0,0
1.395e+05,270.81,0,582,3029,0,0
1.3975e+05,271.06,0,591,3050,0,0
1.4e+05,271.31,0,592,3055,0,0
1.4025e+05,271.57,0,600,3051,0,0
1.405e+05,271.84,0,610,3031,0,0
1.4075e+05,272.07,0,600,3007,0,0
1.41e+05,272.31,0,607,3004,0,0
1.4125e+05,272.57,0,613,3008,0,0
1.415e+05,272.8,0,610,3013,0,0
1.4175e+05,273.07,0,615,3026,0,0
1.42e+05,273.34,0,619,3006,0,0
1.4225e+05,273.58,0,631,3002,0,0
1.425e+05,273.84,0,633,3016,0,0
1.4275e+05,274.09,0,631,3020,0,0
1.43e+05,274.34,0,634,3029,0,0
1.4325e+05,274.62,0,632,3031,0,0
1.435e+05,274.87,0,630,3037,0,0
1.4375e+05,275.1,0,638,3047,0,0
1.44e+05,275.34,0,635,3056,0,0
1.4425e+05,275.59,0,625,3070,0,0
1.445e+05,275.81,0,625,3064,0,0
1.4475e+05,276.09,0,634,3053,0,0
1.45e+05,276.35,0,638,3061,0,0
1.4525e+05,276.6,0,641,3078,0,0
1.455e+05,276.81,0,641,3084,0,0
1.4575e+05,277.04,0,642,3075,0,0
1.46e+05,277.31,0,648,3067,0,0
1.4625e+05,277.53,0,650,3073,0,0
1.465e+05,277.76,0,644,3079,0,0
1.4675e+05,278.04,0,652,3081,0,0
1.47e+05,278.27,0,647,3072,0,0
1.4725e+05,278.53,0,648,3093,0,0
1.475e+05,278.8,0,650,3105,0,0
1.4775e+05,279.04,0,656,3121,0,0
1.48e+05,279.28,0,659,3142,0,0
1.4825e+05,279.52,0,669,3158,0,0
1.485e+05,279.74,0,679,3160,0,0
1.4875e+05,279.96,0,694,3179,0,0
1.49e+05,280.21,0,699,3198,0,0
1.4925e+05,280.48,0,704,3191,0,0
1.495e+05,280.71,0,692,3171,0,0
1.4975e+05,280.94,0,698,3165,0,0
1.5e+05,281.18,0,714,3167,0,0
1.5025e+05,281.43,0,712,3175,0,0
1.505e+05,281.69,0,719,3202,0,0
1.5075e+05,281.96,0,713,3204,0,0
1.51e+05,282.19,0,721,3204,0,0
1.5125e+05,282.44,0,721,3248,0,0
1.515e+05,282.68,0,720,3261,0,0
1.5175e+05,282.91,0,711,3266,0,0
1.52e+05,283.14,0,0,3269,0,722
1.5225e+05,283.35,0,0,3254,0,727
1.525e+05,283.57,0,0,3239,0,722
1.5275e+05,283.78,0,0,3244,0,717
1.53e+05,283.98,0,0,3225,0,718
1.5325e+05,284.19,0,0,3237,0,710
1.535e+05,284.38,0,0,3224,0,705
1.5375e+05,284.59,0,0,3236,0,699
1.54e+05,284.8,0,0,3242,0,693
1.5425e+05,284.99,0,0,3243,0,690
1.545e+05,285.19,0,0,3219,0,682
1.545e+05,285.2,0,0,3219,0,683
1.545e+05,285.2,0,0,3219,0,683
1.5475e+05,285.38,0,0,3208,0,689
1.55e+05,285.56,0,0,3193,0,684
1.5525e+05,285.74,0,0,3180,0,685
1.5525e+05,285.74,0,0,3180,0,686
1.555e+05,285.93,0,0,3141,0,686
1.5575e+05,286.12,0,0,3133,0,692
1.56e+05,286.31,0,0,3121,0,688
1.5625e+05,286.5,0,0,3093,0,680
1.565e+05,286.68,0,0,3107,0,674
1.5675e+05,286.89,0,0,3127,0,684
1.5675e+05,286.89,0,0,3126,0,684
1.57e+05,287.08,0,0,3142,0,685
1.57e+05,287.08,0,0,3142,0,686
1.5725e+05,287.26,0,0,3133,0,682
1.575e+05,287.45,0,0,3116,0,673
1.5775e+05,287.63,0,0,3096,0,671
1.58e+05,287.83,0,0,3082,0,665
1.5825e+05,288.01,0,0,3100,0,659
1.585e+05,288.18,0,0,3101,0,652
1.585e+05,288.19,0,0,3102,0,652
1.5875e+05,288.38,0,0,3080,0,651
1.59e+05,288.57,0,0,3081,0,652
1.5925e+05,288.75,0,0,3059,0,648
1.5925e+05,288.75,0,0,3058,0,648
1.595e+05,288.94,0,0,3028,0,655
1.5975e+05,289.12,0,0,3018,0,653
1.6e+05,289.31,0,0,3028,0,651
1.6025e+05,289.47,0,0,3023,0,646
1.605e+05,289.63,0,0,3001,0,646
1.605e+05,289.63,0,0,3000,0,646
1.6075e+05,289.79,0,0,2961,0,646
1.61e+05,289.98,0,0,2966,0,647
1.6125e+05,290.16,0,0,2973,0,638
1.615e+05,290.35,0,0,2948,0,641
1.615e+05,290.35,0,0,2949,0,641
1.615e+05,290.35,0,0,2949,0,641
1.6175e+05,290.54,0,0,2939,0,638
1.62e+05,290.72,0,0,2924,0,631
1.62e+05,290.71,0,0,2925,0,631
1.6225e+05,290.9,0,0,2919,0,634
1.625e+05,291.07,0,0,2902,0,637
1.625e+05,291.07,0,0,2901,0,637
1.625e+05,291.07,0,0,2901,0,637
1.6275e+05,291.25,0,0,2875,0,622
1.63e+05,291.44,0,0,2877,0,632
1.63e+05,291.45,0,0,2878,0,632
1.6325e+05,291.64,0,0,2858,0,621
1.635e+05,291.83,0,0,2826,0,619
1.6375e+05,292.02,0,0,2820,0,611
1.6375e+05,292.02,0,0,2820,0,612
1.64e+05,292.22,0,0,2782,0,605
1.64e+05,292.22,0,0,2781,0,605
1.6425e+05,292.4,0,0,2761,0,610
1.645e+05,292.58,0,0,2748,0,601
1.6475e+05,292.75,0,0,2741,0,604
1.65e+05,292.92,0,0,2717,0,594
1.6525e+05,293.1,0,0,2705,0,592
1.6525e+05,293.11,0,0,2704,0,592
1.655e+05,293.29,0,0,2693,0,596
1.655e+05,293.29,0,0,2692,0,596
1.655e+05,293.29,0,0,2692,0,596
1.6575e+05,293.46,0,0,2678,0,597
1.66e+05,293.64,0,0,2651,0,590
1.66e+05,293.64,0,0,2652,0,590
1.6625e+05,293.82,0,0,2626,0,601
1.665e+05,294,0,0,2627,0,596
1.665e+05,294,0,0,2628,0,596
1.6675e+05,294.2,0,0,2605,0,594
1.67e+05,294.37,0,0,2562,0,589
1.6725e+05,294.59,0,0,2528,0,589
1.675e+05,294.78,0,0,2493,0,592
1.6775e+05,294.98,0,0,2474,0,595
1.68e+05,295.17,0,0,2453,0,600
1.6825e+05,295.38,0,0,2427,0,592
1.685e+05,295.59,0,0,2428,0,593
1.6875e+05,295.78,0,0,2427,0,580
1.6875e+05,295.78,0,0,2428,0,580
1.69e+05,295.98,0,0,2418,0,577
1.69e+05,295.98,0,0,2417,0,577
1.6925e+05,296.15,0,0,2403,0,568
1.695e+05,296.35,0,0,2401,0,558
1.695e+05,296.35,0,0,2402,0,558
1.6975e+05,296.52,0,0,2390,0,559
1.7e+05,296.69,0,0,2366,0,565
1.7025e+05,296.84,0,0,2345,0,566
