1.74e+05,171.4,79,400,3380,0,0
1.745e+05,171.89,78,410,3429,0,0
1.75e+05,172.31,80,422,3451,0,0
1.755e+05,172.76,74,440,3479,0,0
1.76e+05,173.22,73,437,3455,0,0
1.765e+05,173.68,75,434,3438,0,0
1.77e+05,174.15,72,433,3478,0,0
1.775e+05,174.64,78,440,3497,0,0
1.78e+05,175.12,75,424,3506,0,0
1.785e+05,175.58,75,434,3516,0,0
1.79e+05,176.01,65,434,3520,0,0
1.795e+05,176.43,60,450,3559,0,0
1.8e+05,176.87,61,457,3567,0,0
1.805e+05,177.33,62,468,3541,0,0
1.81e+05,177.74,66,470,3535,0,0
1.815e+05,178.21,64,465,3526,0,0
1.82e+05,178.65,64,465,3548,0,0
1.825e+05,179.11,65,471,3553,0,0
1.83e+05,179.58,64,472,3551,0,0
1.835e+05,180.02,67,467,3555,0,0
1.84e+05,180.43,65,461,3589,0,0
1.845e+05,180.88,65,466,3572,0,0
1.85e+05,181.33,60,456,3593,0,0
1.855e+05,181.79,58,448,3593,0,0
1.86e+05,182.23,59,448,3618,0,0
1.865e+05,182.68,66,459,3640,0,0
1.87e+05,183.11,64,464,3647,0,0
1.875e+05,183.58,62,451,3648,0,0
1.88e+05,184.03,63,466,3648,0,0
1.885e+05,184.49,58,474,3639,0,0
1.89e+05,184.93,56,468,3679,0,0
1.895e+05,185.35,55,461,3679,0,0
1.9e+05,185.77,59,468,3712,0,0
1.905e+05,186.18,57,478,3758,0,0
1.91e+05,186.63,53,472,3760,0,0
1.915e+05,187.06,49,488,3740,0,0
1.92e+05,187.54,48,479,3734,0,0
1.925e+05,187.97,44,479,3768,0,0
1.93e+05,188.39,42,485,3794,0,0
1.935e+05,188.81,42,503,3806,0,0
1.94e+05,189.21,42,507,3818,0,0
1.945e+05,189.59,40,513,3810,0,0
1.95e+05,190.01,42,523,3790,0,0
1.955e+05,190.44,41,520,3840,0,0
1.96e+05,190.87,38,531,3862,0,0
1.965e+05,191.31,38,539,3884,0,0
1.97e+05,191.75,36,541,3926,0,0
1.975e+05,192.16,36,540,3959,0,0
1.98e+05,192.58,33,537,3933,0,0
1.985e+05,192.98,33,542,3952,0,0
1.99e+05,193.37,37,533,3985,0,0
1.995e+05,193.77,38,540,4015,0,0
2e+05,194.2,35,542,3998,0,0
2.005e+05,194.58,32,544,4003,0,0
2.01e+05,194.98,31,541,4039,0,0
2.015e+05,195.36,30,543,4048,0,0
2.02e+05,195.75,33,538,4026,0,0
2.025e+05,196.13,36,545,4066,0,0
2.03e+05,196.52,39,550,4108,0,0
2.035e+05,196.91,37,554,4116,0,0
2.04e+05,197.32,32,570,4133,0,0
2.045e+05,197.69,31,572,4144,0,0
2.05e+05,198.09,32,572,4117,0,0
2.055e+05,198.52,33,571,4151,0,0
2.06e+05,198.9,34,576,4149,0,0
2.065e+05,199.3,33,559,4165,0,0
2.07e+05,199.71,29,557,4175,0,0
2.075e+05,200.11,33,560,4176,0,0
2.08e+05,200.53,37,559,4221,0,0
2.085e+05,200.93,35,571,4225,0,0
2.09e+05,201.31,34,571,4216,0,0
2.095e+05,201.71,34,567,4266,0,0
2.1e+05,202.12,36,566,4299,0,0
2.105e+05,202.49,33,576,4302,0,0
2.11e+05,202.9,33,565,4325,0,0
2.115e+05,203.29,37,551,4327,0,0
2.12e+05,203.7,37,554,4304,0,0
2.125e+05,204.06,38,547,4320,0,0
2.13e+05,204.44,40,547,4302,0,0
2.135e+05,204.8,40,548,4343,0,0
2.14e+05,205.18,39,546,4382,0,0
2.145e+05,205.55,37,560,4414,0,0
2.15e+05,205.9,35,551,4409,0,0
2.155e+05,206.25,35,558,4416,0,0
2.16e+05,206.62,35,567,4453,0,0
2.165e+05,206.98,35,567,4481,0,0
2.17e+05,207.38,35,565,4483,0,0
2.175e+05,207.74,38,573,4548,0,0
2.18e+05,208.08,39,586,4586,0,0
2.185e+05,208.44,41,589,4603,0,0
2.19e+05,208.78,38,598,4599,0,0
2.195e+05,209.14,40,609,4630,0,0
2.2e+05,209.5,41,632,4618,0,0
2.205e+05,209.84,45,622,4584,0,0
2.21e+05,210.21,44,606,4595,0,0
2.215e+05,210.59,42,606,4619,0,0
2.22e+05,210.93,44,597,4658,0,0
2.225e+05,211.27,44,610,4679,0,0
2.23e+05,211.64,45,610,4682,0,0
2.235e+05,211.97,45,608,4680,0,0
2.24e+05,212.3,44,613,4704,0,0
2.245e+05,212.63,46,618,4717,0,0
2.25e+05,212.98,44,617,4724,0,0
2.255e+05,213.32,46,614,4749,0,0
2.26e+05,213.67,52,617,4750,0,0
2.265e+05,214.01,48,610,4759,0,0
2.27e+05,214.36,47,606,4760,0,0
2.275e+05,214.7,42,612,4753,0,0
2.28e+05,215.09,42,615,4804,0,0
2.285e+05,215.43,42,614,4837,0,0
2.29e+05,215.8,43,616,4870,0,0
2.295e+05,216.16,44,620,4907,0,0
2.3e+05,216.5,44,615,4874,0,0
2.305e+05,216.85,47,623,4873,0,0
2.31e+05,217.18,47,607,4909,0,0
2.315e+05,217.52,45,602,4900,0,0
2.32e+05,217.85,42,618,4883,0,0
2.325e+05,218.18,41,624,4892,0,0
2.33e+05,218.52,41,629,4913,0,0
2.335e+05,218.83,41,622,4906,0,0
2.34e+05,219.14,45,623,4941,0,0
2.345e+05,219.46,47,626,4954,0,0
2.35e+05,219.78,48,619,4968,0,0
2.355e+05,220.12,51,627,4973,0,0
2.36e+05,220.45,51,617,4983,0,0
2.365e+05,220.78,51,616,4972,0,0
2.37e+05,221.11,47,616,4994,0,0
2.375e+05,221.43,52,626,5037,0,0
2.38e+05,221.75,55,621,5035,0,0
2.385e+05,222.08,59,627,5069,0,0
2.39e+05,222.39,60,642,5083,0,0
2.395e+05,222.73,63,643,5127,0,0
2.4e+05,223.02,66,637,5144,0,0
2.405e+05,223.36,69,640,5176,0,0
2.41e+05,223.67,68,641,5108,0,0
2.415e+05,223.98,69,650,5124,0,0
2.42e+05,224.3,71,650,5142,0,0
2.425e+05,224.65,66,653,5116,0,0
2.43e+05,224.96,65,653,5145,0,0
2.435e+05,225.25,64,647,5144,0,0
2.44e+05,225.57,59,649,5127,0,0
2.445e+05,225.88,59,657,5115,0,0
2.45e+05,226.22,62,662,5105,0,0
2.455e+05,226.53,61,647,5129,0,0
2.46e+05,226.85,58,650,5151,0,0
2.465e+05,227.16,57,655,5125,0,0
2.47e+05,227.46,55,654,5142,0,0
2.475e+05,227.78,50,653,5152,0,0
2.48e+05,228.08,49,651,5173,0,0
2.485e+05,228.41,45,652,5234,0,0
2.49e+05,228.71,45,655,5231,0,0
2.495e+05,229.06,46,662,5261,0,0
2.5e+05,229.36,46,665,5222,0,0
2.505e+05,229.66,47,664,5224,0,0
2.51e+05,229.96,45,658,5214,0,0
2.515e+05,230.26,45,658,5206,0,0
2.52e+05,230.55,45,666,5178,0,0
2.525e+05,230.88,48,678,5225,0,0
2.53e+05,231.2,48,681,5256,0,0
2.535e+05,231.5,50,690,5271,0,0
2.54e+05,231.79,52,692,5283,0,0
2.545e+05,232.09,50,697,5288,0,0
2.55e+05,232.38,50,704,5349,0,0
2.555e+05,232.68,47,705,5399,0,0
2.56e+05,232.99,47,708,5418,0,0
2.565e+05,233.28,42,709,5376,0,0
2.57e+05,233.58,41,699,5429,0,0
2.575e+05,233.87,41,714,5460,0,0
2.58e+05,234.15,43,704,5458,0,0
2.585e+05,234.45,40,713,5474,0,0
2.59e+05,234.74,39,716,5462,0,0
2.595e+05,235.04,38,732,5497,0,0
2.6e+05,235.33,38,746,5515,0,0
2.605e+05,235.62,36,745,5536,0,0
2.61e+05,235.93,35,752,5582,0,0
2.615e+05,236.22,34,757,5580,0,0
2.62e+05,236.53,35,762,5582,0,0
2.625e+05,236.82,32,749,5630,0,0
2.63e+05,237.12,36,756,5655,0,0
2.635e+05,237.41,37,765,5637,0,0
2.64e+05,237.69,36,771,5668,0,0
2.645e+05,237.98,33,774,5684,0,0
2.65e+05,238.25,34,776,5697,0,0
2.655e+05,238.54,32,764,5737,0,0
2.66e+05,238.82,31,755,5757,0,0
2.665e+05,239.12,34,759,5790,0,0
2.67e+05,239.39,32,769,5808,0,0
2.675e+05,239.67,31,764,5822,0,0
2.68e+05,239.96,28,766,5859,0,0
2.685e+05,240.25,28,775,5880,0,0
2.69e+05,240.52,27,773,5867,0,0
2.695e+05,240.78,27,780,5894,0,0
2.7e+05,241.05,27,795,5893,0,0
2.705e+05,241.33,26,800,5915,0,0
2.71e+05,241.6,26,803,5928,0,0
2.715e+05,241.86,27,818,5922,0,0
2.72e+05,242.14,25,828,5970,0,0
2.725e+05,242.41,26,829,5976,0,0
2.73e+05,242.67,25,837,5953,0,0
2.735e+05,242.94,27,853,5941,0,0
2.74e+05,243.21,26,860,5925,0,0
2.745e+05,243.47,25,867,5963,0,0
2.75e+05,243.74,22,867,5964,0,0
2.755e+05,243.99,20,848,5989,0,0
2.76e+05,244.27,18,858,5975,0,0
2.765e+05,244.56,20,854,5971,0,0
2.77e+05,244.83,20,863,5972,0,0
2.775e+05,245.1,18,863,5982,0,0
2.78e+05,245.35,17,871,6001,0,0
2.785e+05,245.62,16,869,6006,0,0
2.79e+05,245.88,16,859,6056,0,0
2.795e+05,246.15,16,856,6095,0,0
2.8e+05,246.4,14,864,6117,0,0
2.805e+05,246.66,13,865,6121,0,0
2.81e+05,246.92,11,867,6139,0,0
2.815e+05,247.18,10,859,6174,0,0
2.82e+05,247.45,10,861,6206,0,0
2.825e+05,247.71,13,857,6275,0,0
2.83e+05,247.98,11,874,6236,0,0
2.835e+05,248.24,10,886,6269,0,0
2.84e+05,248.48,14,897,6270,0,0
2.845e+05,248.75,13,904,6276,0,0
2.85e+05,248.98,13,907,6283,0,0
2.855e+05,249.24,13,901,6287,0,0
2.86e+05,249.5,13,900,6310,0,0
2.865e+05,249.76,13,895,6345,0,0
2.87e+05,249.99,13,893,6397,0,0
2.875e+05,250.25,13,909,6409,0,0
2.88e+05,250.49,12,918,6391,0,0
2.885e+05,250.76,12,915,6420,0,0
2.89e+05,251.01,13,912,6440,0,0
2.895e+05,251.25,12,912,6479,0,0
2.9e+05,251.49,13,916,6480,0,0
2.905e+05,251.74,11,917,6505,0,0
2.91e+05,251.98,11,920,6500,0,0
2.915e+05,252.24,11,927,6505,0,0
2.92e+05,252.5,10,929,6524,0,0
2.925e+05,252.75,12,929,6530,0,0
2.93e+05,253.01,12,929,6554,0,0
2.935e+05,253.27,12,943,6532,0,0
2.94e+05,253.5,12,940,6569,0,0
2.945e+05,253.75,12,952,6601,0,0
2.95e+05,254,13,948,6624,0,0
2.955e+05,254.23,13,945,6637,0,0
2.96e+05,254.46,13,947,6669,0,0
2.965e+05,254.72,13,967,6715,0,0
2.97e+05,254.97,13,975,6705,0,0
2.975e+05,255.22,13,987,6743,0,0
2.98e+05,255.47,13,986,6744,0,0
2.985e+05,255.72,14,984,6753,0,0
2.99e+05,255.94,15,983,6779,0,0
2.995e+05,256.17,15,977,6823,0,0
3e+05,256.41,15,974,6836,0,0
3.005e+05,256.63,14,982,6815,0,0
3.01e+05,256.87,14,978,6811,0,0
3.015e+05,257.12,14,989,6872,0,0
3.02e+05,257.36,16,990,6847,0,0
3.025e+05,257.6,14,1008,6875,0,0
3.03e+05,257.83,14,1013,6892,0,0
3.035e+05,258.06,13,1016,6918,0,0
3.04e+05,258.31,14,1019,6896,0,0
3.045e+05,258.55,14,1018,6925,0,0
3.05e+05,258.79,13,1024,6932,0,0
3.055e+05,259.01,14,1020,6939,0,0
3.06e+05,259.24,0,1,6987,15,1024
3.065e+05,259.44,0,1,6946,16,1032
3.07e+05,259.64,0,1,6925,15,1038
3.075e+05,259.84,0,1,6899,15,1030
3.08e+05,260.05,0,1,6880,13,1025
3.085e+05,260.27,0,1,6842,13,1045
3.09e+05,260.48,0,1,6801,13,1042
3.095e+05,260.67,0,1,6725,11,1042
3.1e+05,260.87,0,1,6707,11,1016
3.105e+05,261.1,0,0,6680,11,1018
3.11e+05,261.3,0,0,6668,12,1029
3.11e+05,261.3,0,0,6667,12,1029
3.115e+05,261.51,0,0,6621,13,1029
3.12e+05,261.72,0,0,6606,13,1022
3.125e+05,261.94,0,0,6587,13,1007
3.13e+05,262.16,0,0,6538,13,1002
3.135e+05,262.35,0,0,6506,13,994
3.14e+05,262.56,0,0,6463,13,991
3.145e+05,262.78,0,0,6447,12,992
3.15e+05,262.98,0,0,6428,13,996
3.155e+05,263.21,0,0,6391,13,995
3.16e+05,263.44,0,0,6327,11,995
3.165e+05,263.64,0,0,6307,10,986
3.17e+05,263.85,0,0,6256,9,980
3.175e+05,264.05,0,0,6270,8,967
3.18e+05,264.26,0,0,6263,9,969
3.185e+05,264.48,0,0,6254,8,949
3.185e+05,264.48,0,0,6253,8,949
3.19e+05,264.7,0,0,6252,8,925
3.195e+05,264.9,0,0,6233,8,922
3.2e+05,265.13,0,0,6213,7,925
3.205e+05,265.35,0,0,6157,8,930
3.21e+05,265.58,0,0,6130,8,925
3.215e+05,265.78,0,0,6085,8,936
3.22e+05,266,0,0,6094,7,938
3.225e+05,266.2,0,0,6066,7,924
3.23e+05,266.42,0,0,6077,8,918
3.235e+05,266.64,0,0,6021,8,910
3.24e+05,266.86,0,0,6026,8,897
3.245e+05,267.08,0,0,5975,8,876
3.25e+05,267.29,0,0,5960,8,865
3.255e+05,267.53,0,0,5909,8,850
3.26e+05,267.77,0,0,5858,9,838
3.26e+05,267.77,0,0,5859,9,838
3.265e+05,268.01,0,0,5804,9,838
3.27e+05,268.23,0,0,5784,8,847
3.275e+05,268.44,0,0,5766,8,839
3.28e+05,268.67,0,0,5739,7,827
3.285e+05,268.88,0,0,5695,7,829
3.29e+05,269.1,0,0,5660,5,810
3.295e+05,269.32,0,0,5632,5,804
3.3e+05,269.53,0,0,5621,5,809
3.305e+05,269.75,0,0,5590,5,802
3.31e+05,269.97,0,0,5593,5,801
3.31e+05,269.97,0,0,5594,5,801
3.315e+05,270.18,0,0,5573,4,798
3.32e+05,270.41,0,0,5555,4,790
3.325e+05,270.62,0,0,5539,3,783
