26001,22.252,2550,23,328,0,0
26251,22.523,2524,24,331,0,0
26501,22.789,2493,23,335,0,0
26751,23.086,2466,23,334,0,0
27001,23.354,2458,22,339,0,0
27251,23.644,2450,22,333,0,0
27501,23.923,2417,22,340,0,0
27751,24.219,2391,21,345,0,0
28001,24.556,2362,23,344,0,0
28251,24.832,2341,25,347,0,0
28501,25.127,2322,27,358,0,0
28751,25.432,2287,30,356,0,0
29001,25.704,2263,35,349,0,0
29251,26.022,2252,37,348,0,0
29501,26.374,2233,34,348,0,0
29751,26.673,2237,32,352,0,0
30001,26.995,2222,31,358,0,0
30251,27.318,2214,31,364,0,0
30501,27.626,2196,32,365,0,0
30751,27.972,2192,31,372,0,0
31001,28.291,2171,32,362,0,0
31251,28.669,2146,33,358,0,0
31501,29.034,2119,35,359,0,0
31751,29.335,2105,32,358,0,0
32001,29.642,2103,34,346,0,0
32251,29.979,2088,36,333,0,0
32501,30.281,2082,35,334,0,0
32751,30.636,2057,33,315,0,0
33001,31.022,2031,34,318,0,0
33251,31.343,2000,34,323,0,0
33501,31.728,1976,35,326,0,0
33751,32.073,1962,38,327,0,0
34001,32.468,1919,39,329,0,0
34251,32.812,1917,38,320,0,0
34501,33.182,1910,35,316,0,0
34751,33.581,1881,33,315,0,0
35001,33.939,1858,32,311,0,0
35251,34.331,1821,29,311,0,0
35501,34.676,1815,30,312,0,0
35751,35.11,1786,33,306,0,0
36001,35.527,1769,34,300,0,0
36251,35.94,1794,33,306,0,0
36501,36.339,1784,32,305,0,0
36751,36.742,1733,35,309,0,0
37001,37.132,1683,37,315,0,0
37251,37.58,1663,37,311,0,0
37501,38.007,1672,38,303,0,0
37751,38.414,1655,39,303,0,0
38001,38.804,1625,38,306,0,0
38251,39.238,1612,39,302,0,0
38501,39.656,1591,41,321,0,0
38751,40.097,1581,43,319,0,0
39001,40.515,1572,50,321,0,0
39251,40.946,1549,49,317,0,0
39501,41.397,1516,52,325,0,0
39751,41.845,1500,56,319,0,0
40001,42.242,1472,55,314,0,0
40251,42.674,1445,58,318,0,0
40501,43.108,1431,62,332,0,0
40751,43.586,1407,67,333,0,0
41001,44.057,1399,69,339,0,0
41251,44.475,1362,68,347,0,0
41501,44.917,1358,66,353,0,0
41751,45.346,1359,66,348,0,0
42001,45.828,1350,62,349,0,0
42251,46.334,1326,66,341,0,0
42501,46.799,1317,69,339,0,0
42751,47.252,1280,69,344,0,0
43001,47.714,1284,68,343,0,0
43251,48.202,1254,61,354,0,0
43501,48.759,1251,63,359,0,0
43751,49.217,1245,59,377,0,0
44001,49.715,1227,60,382,0,0
44251,50.237,1210,61,382,0,0
44501,50.761,1209,61,379,0,0
44751,51.285,1186,62,379,0,0
45001,51.818,1163,64,380,0,0
45251,52.378,1135,64,394,0,0
45501,52.869,1126,61,390,0,0
45751,53.392,1090,61,404,0,0
46001,53.973,1072,61,400,0,0
46251,54.517,1052,59,402,0,0
46501,55.129,1027,61,401,0,0
46751,55.719,1002,64,405,0,0
47001,56.286,983,66,410,0,0
47251,56.877,946,69,426,0,0
47501,57.452,943,74,424,0,0
47751,58.046,932,74,411,0,0
48001,58.666,904,72,417,0,0
48251,59.239,904,68,433,0,0
48501,59.824,909,67,423,0,0
48751,60.476,901,64,414,0,0
49001,61.126,872,66,417,0,0
49251,61.704,867,68,428,0,0
49501,62.407,848,71,442,0,0
49751,63.022,852,78,439,0,0
50001,63.665,843,75,435,0,0
50251,64.309,832,78,449,0,0
50501,64.954,815,76,466,0,0
50751,65.618,798,75,458,0,0
51001,66.326,769,68,444,0,0
51251,67.084,751,69,445,0,0
51501,67.798,745,66,448,0,0
51751,68.53,729,68,460,0,0
52001,69.268,722,68,449,0,0
52251,69.98,712,65,446,0,0
52501,70.622,696,66,439,0,0
52751,71.286,663,59,437,0,0
53001,72.068,644,57,432,0,0
53251,72.751,624,56,423,0,0
53501,73.551,612,53,426,0,0
53751,74.394,584,55,436,0,0
54001,75.247,581,58,436,0,0
54251,75.983,576,62,439,0,0
54501,76.741,574,65,444,0,0
54751,77.472,553,62,460,0,0
55001,78.269,545,58,462,0,0
55251,79.098,543,56,454,0,0
55501,79.953,539,58,458,0,0
55751,80.841,543,56,458,0,0
56001,81.614,537,57,465,0,0
56251,82.396,521,50,476,0,0
56501,83.197,486,50,471,0,0
56751,84.058,463,54,494,0,0
57001,84.947,453,51,491,0,0
57251,85.953,429,45,481,0,0
57501,86.903,419,46,482,0,0
57751,87.817,422,49,470,0,0
58001,88.826,420,53,464,0,0
58251,89.832,412,53,466,0,0
58501,90.687,375,51,491,0,0
58751,91.644,371,51,481,0,0
59001,92.652,357,48,484,0,0
59251,93.767,335,45,477,0,0
59501,94.78,332,43,462,0,0
59751,95.874,313,44,460,0,0
60001,96.911,323,38,470,0,0
60251,97.922,320,39,470,0,0
60501,99.081,317,43,505,0,0
60751,100.03,306,42,503,0,0
61001,101.08,292,40,517,0,0
61251,102.07,286,41,530,0,0
61501,103.11,267,43,567,0,0
61751,104.12,255,42,564,0,0
62001,105.06,232,46,571,0,0
62251,106.19,235,54,558,0,0
62501,107.27,229,51,573,0,0
62751,108.39,213,43,559,0,0
63001,109.61,205,47,537,0,0
63251,110.82,206,50,539,0,0
63501,111.91,182,46,537,0,0
63751,113.21,174,49,542,0,0
64001,114.32,181,49,553,0,0
64251,115.42,182,48,539,0,0
64501,116.52,175,48,536,0,0
64751,117.7,174,55,534,0,0
65001,119,173,55,537,0,0
65251,120.13,149,49,553,0,0
65501,121.32,142,47,576,0,0
65751,122.47,132,47,578,0,0
66001,123.56,139,46,578,0,0
66251,124.73,129,50,562,0,0
66501,125.92,138,54,569,0,0
66751,127.04,128,64,577,0,0
67001,128.11,121,66,576,0,0
67251,129.28,116,67,572,0,0
67501,130.4,106,62,589,0,0
67751,131.54,84,60,581,0,0
68001,132.79,82,62,587,0,0
68251,134,66,73,594,0,0
68501,135.28,62,77,620,0,0
68751,136.38,50,80,625,0,0
69001,137.47,48,74,651,0,0
69251,138.66,43,77,681,0,0
69501,139.78,47,74,680,0,0
69751,140.95,42,78,691,0,0
70001,142.05,40,74,705,0,0
70251,143.14,35,76,710,0,0
70501,144.18,34,76,729,0,0
70751,145.27,41,74,740,0,0
71001,146.42,36,75,756,0,0
71251,147.45,31,76,760,0,0
71501,148.51,25,72,768,0,0
71751,149.62,20,72,773,0,0
72001,150.69,18,81,786,0,0
72251,151.83,12,88,833,0,0
72501,152.79,8,84,845,0,0
72751,153.68,9,79,865,0,0
73001,154.56,7,77,877,0,0
73251,155.58,6,71,862,0,0
73501,156.58,5,70,860,0,0
73751,157.64,5,71,845,0,0
74001,158.58,3,77,861,0,0
74251,159.53,3,72,870,0,0
74501,160.47,3,68,876,0,0
74751,161.37,2,60,887,0,0
75001,162.26,2,74,901,0,0
75251,163.29,2,81,934,0,0
75501,164.28,2,94,913,0,0
75751,165.25,2,97,900,0,0
76001,166.29,1,101,911,0,0
76251,167.16,1,100,916,0,0
76501,168.11,1,101,935,0,0
76751,168.9,1,100,956,0,0
77001,169.81,1,103,955,0,0
77251,170.66,1,109,999,0,0
77501,171.59,1,103,1013,0,0
77751,172.53,0,100,1025,0,0
78001,173.27,0,100,1049,0,0
78251,174.12,0,104,1055,0,0
78501,174.87,0,98,1065,0,0
78751,175.75,0,98,1053,0,0
79001,176.58,0,96,1059,0,0
79251,177.36,0,93,1068,0,0
79501,178.1,0,95,1046,0,0
79751,178.89,0,95,1068,0,0
80001,179.78,0,93,1068,0,0
80251,180.66,0,96,1093,0,0
80501,181.43,0,102,1107,0,0
80751,182.21,0,97,1132,0,0
81001,183.08,0,95,1140,0,0
81251,183.78,0,90,1151,0,0
81501,184.54,0,91,1168,0,0
81751,185.23,0,94,1207,0,0
82001,185.99,0,94,1217,0,0
82251,186.64,0,95,1214,0,0
82501,187.31,0,96,1223,0,0
82751,188.1,0,100,1235,0,0
83001,188.75,0,101,1260,0,0
83251,189.46,0,107,1294,0,0
83501,190.13,0,103,1268,0,0
83751,190.75,0,106,1289,0,0
84001,191.41,0,108,1301,0,0
84251,192.19,0,108,1335,0,0
84501,192.83,0,108,1383,0,0
84751,193.5,0,112,1373,0,0
85001,194.11,0,118,1345,0,0
85251,194.78,0,123,1356,0,0
85501,195.47,0,130,1361,0,0
85751,196.12,0,124,1399,0,0
86001,196.72,0,128,1405,0,0
86251,197.36,0,124,1431,0,0
86501,197.96,0,123,1436,0,0
86751,198.55,0,116,1453,0,0
87001,199.08,0,117,1448,0,0
87251,199.7,0,123,1450,0,0
87501,200.29,0,133,1442,0,0
87751,200.85,0,130,1431,0,0
88001,201.47,0,125,1458,0,0
88251,202.16,0,132,1451,0,0
88501,202.8,0,144,1451,0,0
88751,203.3,0,146,1467,0,0
89001,203.85,0,155,1460,0,0
89251,204.41,0,157,1486,0,0
89501,204.99,0,160,1511,0,0
89751,205.54,0,159,1514,0,0
90001,206.07,0,160,1533,0,0
90251,206.53,0,154,1537,0,0
90501,207.05,0,156,1549,0,0
90751,207.56,0,151,1538,0,0
91001,208.08,0,158,1557,0,0
91251,208.6,0,166,1549,0,0
91501,209.11,0,160,1581,0,0
91751,209.7,0,163,1572,0,0
92001,210.24,0,163,1572,0,0
92251,210.72,0,169,1580,0,0
92501,211.24,0,168,1571,0,0
92751,211.81,0,174,1585,0,0
93001,212.29,0,171,1598,0,0
93251,212.78,0,167,1604,0,0
93501,213.26,0,168,1589,0,0
93751,213.82,0,170,1603,0,0
94001,214.35,0,174,1583,0,0
94251,214.87,0,181,1594,0,0
94501,215.43,0,180,1589,0,0
94751,215.96,0,189,1620,0,0
95001,216.48,0,196,1617,0,0
95251,217,0,193,1640,0,0
95501,217.54,0,190,1655,0,0
95751,218.02,0,192,1667,0,0
96001,218.54,0,197,1658,0,0
96251,218.99,0,206,1681,0,0
96501,219.45,0,211,1702,0,0
96751,219.97,0,205,1704,0,0
97001,220.46,0,201,1714,0,0
97251,221.02,0,195,1748,0,0
97501,221.56,0,195,1738,0,0
97751,222.05,0,200,1761,0,0
98001,222.59,0,202,1777,0,0
98251,223.06,0,207,1780,0,0
98501,223.55,0,211,1786,0,0
98751,223.95,0,212,1797,0,0
99001,224.46,0,219,1798,0,0
99251,224.98,0,213,1794,0,0
99501,225.41,0,206,1829,0,0
99751,225.85,0,209,1854,0,0
1e+05,226.3,0,206,1863,0,0
1.0025e+05,226.71,0,212,1861,0,0
1.005e+05,227.15,0,216,1885,0,0
1.0075e+05,227.58,0,221,1898,0,0
1.01e+05,228.1,0,225,1922,0,0
1.0125e+05,228.47,0,231,1934,0,0
1.015e+05,228.91,0,228,1953,0,0
1.0175e+05,229.37,0,221,1960,0,0
1.02e+05,229.82,0,226,1969,0,0
1.0225e+05,230.26,0,230,2001,0,0
1.025e+05,230.72,0,239,2032,0,0
1.0275e+05,231.15,0,243,2030,0,0
1.03e+05,231.56,0,243,2046,0,0
1.0325e+05,231.95,0,243,2054,0,0
1.035e+05,232.31,0,240,2053,0,0
1.0375e+05,232.72,0,244,2067,0,0
1.04e+05,233.13,0,247,2078,0,0
1.0425e+05,233.54,0,241,2074,0,0
1.045e+05,233.93,0,240,2085,0,0
1.0475e+05,234.32,0,241,2122,0,0
1.05e+05,234.75,0,240,2165,0,0
1.0525e+05,235.18,0,244,2159,0,0
1.055e+05,235.54,0,239,2168,0,0
1.0575e+05,235.93,0,233,2184,0,0
1.06e+05,236.31,0,226,2183,0,0
1.0625e+05,236.7,0,228,2197,0,0
1.065e+05,237.03,0,228,2195,0,0
1.0675e+05,237.45,0,237,2226,0,0
1.07e+05,237.8,0,236,2259,0,0
1.0725e+05,238.15,0,237,2260,0,0
1.075e+05,238.56,0,237,2232,0,0
1.0775e+05,238.95,0,237,2242,0,0
1.08e+05,239.36,0,235,2264,0,0
1.0825e+05,239.72,0,239,2296,0,0
1.085e+05,240.1,0,237,2322,0,0
1.0875e+05,240.46,0,248,2353,0,0
1.09e+05,240.84,0,257,2348,0,0
1.0925e+05,241.2,0,251,2376,0,0
1.095e+05,241.56,0,253,2382,0,0
1.0975e+05,241.9,0,247,2384,0,0
1.1e+05,242.27,0,245,2384,0,0
1.1025e+05,242.64,0,251,2396,0,0
1.105e+05,242.97,0,254,2423,0,0
1.1075e+05,243.29,0,262,2431,0,0
1.11e+05,243.62,0,267,2422,0,0
1.1125e+05,243.98,0,267,2412,0,0
1.115e+05,244.33,0,263,2426,0,0
1.1175e+05,244.69,0,270,2431,0,0
1.12e+05,245.05,0,268,2463,0,0
1.1225e+05,245.4,0,269,2488,0,0
1.125e+05,245.76,0,274,2475,0,0
1.1275e+05,246.12,0,277,2500,0,0
1.13e+05,246.44,0,277,2506,0,0
1.1325e+05,246.78,0,269,2518,0,0
1.135e+05,247.13,0,276,2541,0,0
1.1375e+05,247.46,0,274,2539,0,0
1.14e+05,247.77,0,272,2549,0,0
1.1425e+05,248.16,0,268,2559,0,0
1.145e+05,248.52,0,264,2571,0,0
1.1475e+05,248.84,0,267,2580,0,0
1.15e+05,249.18,0,269,2594,0,0
1.1525e+05,249.54,0,274,2581,0,0
1.155e+05,249.85,0,274,2559,0,0
1.1575e+05,250.18,0,274,2571,0,0
1.16e+05,250.52,0,260,2587,0,0
1.1625e+05,250.82,0,257,2592,0,0
1.165e+05,251.11,0,260,2603,0,0
1.1675e+05,251.42,0,263,2614,0,0
1.17e+05,251.76,0,254,2623,0,0
1.1725e+05,252.05,0,248,2635,0,0
1.175e+05,252.41,0,250,2641,0,0
1.1775e+05,252.71,0,246,2639,0,0
1.18e+05,253.06,0,253,2656,0,0
1.1825e+05,253.35,0,257,2660,0,0
1.185e+05,253.69,0,266,2669,0,0
1.1875e+05,254.02,0,259,2690,0,0
1.19e+05,254.32,0,255,2720,0,0
1.1925e+05,254.61,0,250,2745,0,0
1.195e+05,254.91,0,251,2786,0,0
1.1975e+05,255.21,0,254,2783,0,0
1.2e+05,255.51,0,255,2806,0,0
1.2025e+05,255.81,0,256,2805,0,0
1.205e+05,256.11,0,259,2806,0,0
1.2075e+05,256.42,0,270,2825,0,0
1.21e+05,256.75,0,270,2843,0,0
1.2125e+05,257.07,0,271,2856,0,0
1.215e+05,257.37,0,272,2867,0,0
1.2175e+05,257.63,0,276,2883,0,0
1.22e+05,257.91,0,277,2922,0,0
1.2225e+05,258.2,0,274,2913,0,0
1.225e+05,258.49,0,277,2918,0,0
1.2275e+05,258.77,0,279,2944,0,0
1.23e+05,259.04,0,280,2951,0,0
1.2325e+05,259.35,0,274,2971,0,0
1.235e+05,259.62,0,282,2967,0,0
1.2375e+05,259.93,0,288,2955,0,0
1.24e+05,260.22,0,296,2977,0,0
1.2425e+05,260.51,0,299,2988,0,0
1.245e+05,260.83,0,295,2984,0,0
1.2475e+05,261.11,0,289,2972,0,0
1.25e+05,261.37,0,291,2980,0,0
1.2525e+05,261.68,0,299,2998,0,0
1.255e+05,262,0,298,2981,0,0
1.2575e+05,262.31,0,297,3008,0,0
1.26e+05,262.61,0,305,3012,0,0
1.2625e+05,262.89,0,305,2996,0,0
1.265e+05,263.17,0,312,2991,0,0
1.2675e+05,263.47,0,315,2954,0,0
1.27e+05,263.77,0,316,2955,0,0
1.2725e+05,264.06,0,318,2949,0,0
1.275e+05,264.35,0,323,2950,0,0
1.2775e+05,264.66,0,325,2956,0,0
1.28e+05,264.96,0,323,2966,0,0
1.2825e+05,265.26,0,325,2974,0,0
1.285e+05,265.53,0,328,2997,0,0
1.2875e+05,265.83,0,323,2990,0,0
1.29e+05,266.13,0,325,3000,0,0
1.2925e+05,266.42,0,322,3001,0,0
1.295e+05,266.69,0,327,3010,0,0
1.2975e+05,266.95,0,327,3032,0,0
1.3e+05,267.22,0,328,3055,0,0
1.3025e+05,267.49,0,333,3064,0,0
1.305e+05,267.78,0,330,3059,0,0
1.3075e+05,268.03,0,335,3054,0,0
1.31e+05,268.32,0,337,3070,0,0
1.3125e+05,268.58,0,342,3083,0,0
1.315e+05,268.85,0,344,3099,0,0
1.3175e+05,269.14,0,352,3111,0,0
1.32e+05,269.41,0,358,3155,0,0
1.3225e+05,269.71,0,367,3148,0,0
1.325e+05,269.98,0,371,3162,0,0
1.3275e+05,270.21,0,364,3173,0,0
1.33e+05,270.47,0,368,3171,0,0
1.3325e+05,270.74,0,367,3158,0,0
1.335e+05,271,0,377,3192,0,0
1.3375e+05,271.29,0,382,3209,0,0
1.34e+05,271.54,0,382,3217,0,0
1.3425e+05,271.81,0,385,3238,0,0
1.345e+05,272.09,0,385,3226,0,0
1.3475e+05,272.34,0,390,3241,0,0
1.35e+05,272.61,0,391,3232,0,0
1.3525e+05,272.83,0,396,3239,0,0
1.355e+05,273.11,0,397,3244,0,0
1.3575e+05,273.36,0,392,3247,0,0
1.36e+05,273.64,0,392,3269,0,0
1.3625e+05,273.87,0,391,3262,0,0
1.365e+05,274.13,0,391,3272,0,0
1.3675e+05,274.4,0,401,3302,0,0
1.37e+05,274.65,0,399,3324,0,0
1.3725e+05,274.88,0,392,3313,0,0
1.375e+05,275.16,0,402,3309,0,0
1.3775e+05,275.41,0,404,3333,0,0
1.38e+05,275.68,0,408,3335,0,0
1.3825e+05,275.94,0,410,3351,0,0
1.385e+05,276.19,0,404,3369,0,0
1.3875e+05,276.41,0,410,3371,0,0
1.39e+05,276.65,0,417,3366,0,0
1.3925e+05,276.91,0,412,3375,0,0
1.395e+05,277.14,0,403,3384,0,0
1.3975e+05,277.39,0,407,3372,0,0
1.4e+05,277.6,0,403,3364,0,0
1.4025e+05,277.84,0,411,3368,0,0
1.405e+05,278.06,0,416,3395,0,0
1.4075e+05,278.3,0,415,3400,0,0
1.41e+05,278.55,0,417,3406,0,0
1.4125e+05,278.8,0,423,3418,0,0
1.415e+05,279.06,0,434,3427,0,0
1.4175e+05,279.31,0,434,3433,0,0
1.42e+05,279.55,0,425,3430,0,0
1.4225e+05,279.81,0,427,3450,0,0
1.425e+05,280.02,0,436,3457,0,0
1.4275e+05,280.26,0,436,3483,0,0
1.43e+05,280.48,0,437,3496,0,0
1.4325e+05,280.72,0,443,3516,0,0
1.435e+05,280.98,0,440,3523,0,0
1.4375e+05,281.24,0,437,3510,0,0
1.44e+05,281.49,0,434,3509,0,0
1.4425e+05,281.71,0,437,3514,0,0
1.445e+05,281.96,0,435,3502,0,0
1.4475e+05,282.19,0,431,3514,0,0
1.45e+05,282.41,0,434,3521,0,0
1.4525e+05,282.62,0,437,3510,0,0
1.455e+05,282.84,0,430,3505,0,0
1.4575e+05,283.08,0,430,3525,0,0
1.46e+05,283.32,0,435,3514,0,0
1.4625e+05,283.56,0,432,3541,0,0
1.465e+05,283.79,0,435,3542,0,0
1.4675e+05,284.04,0,429,3562,0,0
1.47e+05,284.25,0,425,3568,0,0
1.4725e+05,284.47,0,427,3548,0,0
1.475e+05,284.65,0,426,3541,0,0
1.475e+05,284.65,0,426,3542,0,0
1.4775e+05,284.84,0,421,3526,0,0
1.4775e+05,284.84,0,421,3525,0,0
1.48e+05,285.02,0,424,3525,0,0
1.4825e+05,285.23,0,429,3508,0,0
1.485e+05,285.43,0,428,3519,0,0
1.4875e+05,285.64,0,439,3492,0,0
1.49e+05,285.82,0,436,3485,0,0
1.4925e+05,286.02,0,448,3483,0,0
1.495e+05,286.19,0,452,3449,0,0
1.4975e+05,286.37,0,455,3424,0,0
1.5e+05,286.55,0,462,3397,0,0
1.5025e+05,286.72,0,432,3377,0,26
1.505e+05,286.89,0,436,3385,0,26
1.5075e+05,287.07,0,445,3339,0,25
1.51e+05,287.23,0,442,3332,0,25
1.51e+05,287.23,0,443,3332,0,25
1.5125e+05,287.43,0,429,3312,0,24
1.515e+05,287.6,0,431,3267,0,25
1.5175e+05,287.77,0,438,3236,0,25
1.52e+05,287.94,0,445,3213,0,25
1.5225e+05,288.12,0,451,3186,0,26
1.525e+05,288.29,0,447,3184,0,26
1.5275e+05,288.49,0,447,3146,0,26
1.53e+05,288.66,0,450,3132,0,27
1.5325e+05,288.84,0,444,3123,0,28
1.5325e+05,288.84,0,444,3122,0,28
1.535e+05,289,0,453,3122,0,28
1.5375e+05,289.19,0,448,3102,0,29
1.5375e+05,289.19,0,448,3103,0,29
1.54e+05,289.38,0,463,3065,0,29
1.54e+05,289.38,0,462,3065,0,29
1.5425e+05,289.54,0,462,3042,0,25
1.545e+05,289.73,0,457,3000,0,26
1.5475e+05,289.93,0,453,2990,0,26
1.55e+05,290.13,0,453,2970,0,26
1.5525e+05,290.31,0,428,2978,0,57
1.555e+05,290.49,0,423,2972,0,60
1.5575e+05,290.66,0,422,2963,0,62
1.56e+05,290.84,0,422,2957,0,64
1.5625e+05,291.04,0,423,2968,0,64
1.5625e+05,291.04,0,423,2969,0,64
1.565e+05,291.21,0,425,2932,0,62
1.5675e+05,291.39,0,432,2940,0,65
1.57e+05,291.56,0,439,2914,0,64
1.5725e+05,291.74,0,447,2909,0,61
1.575e+05,291.9,0,448,2885,0,62
1.5775e+05,292.08,0,433,2865,0,61
1.58e+05,292.27,0,430,2851,0,60
1.5825e+05,292.46,0,436,2806,0,59
1.5825e+05,292.46,0,436,2805,0,59
1.585e+05,292.67,0,436,2803,0,60
1.5875e+05,292.86,0,445,2776,0,58
1.59e+05,293.07,0,444,2782,0,57
1.5925e+05,293.24,0,441,2783,0,53
1.5925e+05,293.24,0,441,2784,0,53
1.595e+05,293.43,0,440,2758,0,53
1.595e+05,293.43,0,440,2759,0,53
1.595e+05,293.43,0,440,2759,0,53
1.5975e+05,293.61,0,448,2752,0,51
1.6e+05,293.8,0,446,2740,0,51
1.6e+05,293.8,0,449,2741,0,48
1.6025e+05,294.01,0,448,2727,0,46
1.605e+05,294.23,0,441,2709,0,49
1.6075e+05,294.43,0,438,2695,0,50
1.61e+05,294.64,0,446,2665,0,50
1.6125e+05,294.87,0,437,2658,0,50
1.615e+05,295.07,0,433,2648,0,50
1.6175e+05,295.27,0,433,2626,0,48
1.62e+05,295.45,0,432,2623,0,46
1.62e+05,295.45,0,432,2622,0,46
1.6225e+05,295.64,0,432,2587,0,42
1.625e+05,295.84,0,439,2573,0,43
1.6275e+05,296.05,0,456,2560,0,45
1.63e+05,296.28,0,453,2529,0,45
1.6325e+05,296.48,0,460,2507,0,44
1.635e+05,296.69,0,451,2482,0,42
1.635e+05,296.69,0,451,2483,0,42
1.6375e+05,296.9,0,456,2484,0,45
1.64e+05,297.11,0,471,2484,0,46
1.6425e+05,297.33,0,469,2481,0,45
1.645e+05,297.58,0,477,2488,0,46
1.6475e+05,297.78,0,481,2460,0,42
1.65e+05,297.99,0,477,2441,0,43
1.65e+05,297.99,0,465,2440,0,55
1.6525e+05,298.19,0,467,2417,0,55
1.655e+05,298.42,0,477,2406,0,56
1.655e+05,298.42,0,477,2405,0,56
1.6575e+05,298.64,0,477,2399,0,55
1.66e+05,298.88,0,482,2377,0,54
1.6625e+05,299.1,0,485,2373,0,55
1.665e+05,299.33,0,481,2353,0,59
1.6675e+05,299.54,0,480,2348,0,57
1.67e+05,299.76,0,480,2337,0,58
1.6725e+05,299.94,0,474,2343,0,60
1.675e+05,300.14,0,481,2333,0,59
1.675e+05,300.14,0,481,2332,0,59
1.6775e+05,300.34,0,478,2309,0,60
1.68e+05,300.54,0,485,2294,0,62
1.6825e+05,300.76,0,490,2296,0,63
1.685e+05,301,0,488,2295,0,64
1.6875e+05,301.24,0,477,2229,0,61
1.69e+05,301.47,0,475,2205,0,61
1.6925e+05,301.71,0,468,2200,0,59
1.695e+05,301.94,0,488,2184,0,55
1.6975e+05,302.19,0,492,2155,0,56
1.7e+05,302.43,0,487,2115,0,57
1.7e+05,302.43,0,505,2114,0,39
1.7025e+05,302.67,0,501,2086,0,38
1.705e+05,302.91,0,503,2091,0,39
1.7075e+05,303.15,0,509,2093,0,39
1.71e+05,303.41,0,494,2063,0,38
1.71e+05,303.41,0,493,2063,0,38
1.7125e+05,303.65,0,495,2036,0,38
1.7125e+05,303.65,0,495,2035,0,38
