32001,12.078,6703,83,563,0,0
32501,12.289,6657,83,559,0,0
33001,12.519,6607,82,562,0,0
33501,12.74,6551,80,556,0,0
34001,12.971,6482,78,559,0,0
34501,13.203,6445,79,567,0,0
35001,13.444,6392,78,565,0,0
35501,13.673,6337,76,562,0,0
36001,13.911,6293,75,569,0,0
36501,14.122,6251,75,571,0,0
37001,14.361,6188,76,567,0,0
37501,14.605,6145,73,567,0,0
38001,14.85,6101,72,564,0,0
38501,15.096,6076,73,562,0,0
39001,15.352,6020,73,570,0,0
39501,15.586,5944,72,557,0,0
40001,15.828,5898,70,553,0,0
40501,16.076,5831,69,565,0,0
41001,16.342,5802,65,576,0,0
41501,16.583,5786,63,578,0,0
42001,16.833,5728,58,571,0,0
42501,17.092,5656,57,576,0,0
43001,17.359,5627,57,589,0,0
43501,17.628,5572,56,585,0,0
44001,17.897,5507,57,585,0,0
44501,18.162,5433,56,574,0,0
45001,18.422,5368,56,585,0,0
45501,18.708,5315,57,595,0,0
46001,19,5296,59,592,0,0
46501,19.277,5258,58,597,0,0
47001,19.547,5214,58,589,0,0
47501,19.834,5172,56,587,0,0
48001,20.11,5124,58,585,0,0
48501,20.405,5092,58,591,0,0
49001,20.688,5033,55,585,0,0
49501,20.981,5000,55,588,0,0
50001,21.274,4960,54,593,0,0
50501,21.568,4931,54,594,0,0
51001,21.858,4874,56,585,0,0
51501,22.173,4831,53,583,0,0
52001,22.457,4751,55,567,0,0
52501,22.749,4723,56,584,0,0
53001,23.07,4688,53,590,0,0
53501,23.367,4633,53,595,0,0
54001,23.673,4632,50,603,0,0
54501,24.017,4573,51,607,0,0
55001,24.358,4531,49,605,0,0
55501,24.683,4561,50,604,0,0
56001,24.984,4502,51,610,0,0
56501,25.297,4474,50,615,0,0
57001,25.62,4396,52,615,0,0
57501,25.971,4351,51,617,0,0
58001,26.288,4298,48,605,0,0
58501,26.591,4210,48,601,0,0
59001,26.918,4145,47,605,0,0
59501,27.275,4131,49,607,0,0
60001,27.613,4050,51,604,0,0
60501,27.969,4008,52,599,0,0
61001,28.342,3950,48,607,0,0
61501,28.71,3930,52,609,0,0
62001,29.073,3860,54,615,0,0
62501,29.449,3823,56,610,0,0
63001,29.816,3783,54,602,0,0
63501,30.203,3697,53,613,0,0
64001,30.589,3676,52,617,0,0
64501,30.955,3648,50,617,0,0
65001,31.316,3622,49,620,0,0
65501,31.669,3586,47,622,0,0
66001,32.076,3574,45,626,0,0
66501,32.488,3508,40,619,0,0
67001,32.878,3491,38,622,0,0
67501,33.278,3461,41,631,0,0
68001,33.678,3410,41,624,0,0
68501,34.08,3390,42,631,0,0
69001,34.511,3355,42,614,0,0
69501,34.922,3306,39,622,0,0
70001,35.321,3261,40,636,0,0
70501,35.733,3251,42,640,0,0
71001,36.167,3198,43,650,0,0
71501,36.573,3161,43,661,0,0
72001,36.995,3120,43,674,0,0
72501,37.403,3126,41,684,0,0
73001,37.838,3058,40,703,0,0
73501,38.299,3011,40,708,0,0
74001,38.732,2951,44,696,0,0
74501,39.171,2958,42,705,0,0
75001,39.641,2919,47,699,0,0
75501,40.127,2873,48,704,0,0
76001,40.597,2846,48,707,0,0
76501,41.031,2807,48,706,0,0
77001,41.468,2760,46,717,0,0
77501,41.96,2705,49,707,0,0
78001,42.474,2676,51,708,0,0
78501,42.931,2615,52,720,0,0
79001,43.424,2600,55,730,0,0
79501,43.915,2555,57,737,0,0
80001,44.429,2527,61,741,0,0
80501,44.945,2523,62,736,0,0
81001,45.454,2515,65,733,0,0
81501,45.936,2480,68,729,0,0
82001,46.433,2472,68,723,0,0
82501,46.955,2402,72,735,0,0
83001,47.461,2359,72,750,0,0
83501,48.017,2286,71,766,0,0
84001,48.594,2235,67,757,0,0
84501,49.141,2191,70,740,0,0
85001,49.746,2152,66,741,0,0
85501,50.335,2117,67,747,0,0
86001,50.882,2035,66,774,0,0
86501,51.465,1991,67,767,0,0
87001,52.062,1960,68,739,0,0
87501,52.648,1942,66,761,0,0
88001,53.262,1899,69,767,0,0
88501,53.907,1886,70,775,0,0
89001,54.514,1889,69,769,0,0
89501,55.132,1887,71,779,0,0
90001,55.734,1823,71,785,0,0
90501,56.343,1762,67,774,0,0
91001,56.973,1726,65,782,0,0
91501,57.653,1663,63,773,0,0
92001,58.303,1658,63,760,0,0
92501,58.95,1641,66,764,0,0
93001,59.611,1590,66,781,0,0
93501,60.303,1537,69,789,0,0
94001,61.044,1496,72,795,0,0
94501,61.779,1420,73,794,0,0
95001,62.55,1381,70,820,0,0
95501,63.308,1364,66,831,0,0
96001,64.042,1340,63,852,0,0
96501,64.817,1311,61,849,0,0
97001,65.558,1284,65,862,0,0
97501,66.402,1277,63,861,0,0
98001,67.194,1247,66,876,0,0
98501,67.97,1216,64,883,0,0
99001,68.79,1178,72,869,0,0
99501,69.625,1123,72,876,0,0
1e+05,70.455,1105,74,894,0,0
1.005e+05,71.278,1056,73,898,0,0
1.01e+05,72.092,1034,73,922,0,0
1.015e+05,72.925,1014,74,945,0,0
1.02e+05,73.8,995,79,973,0,0
1.025e+05,74.637,931,76,990,0,0
1.03e+05,75.531,903,75,1009,0,0
1.035e+05,76.362,866,75,1030,0,0
1.04e+05,77.259,833,74,1038,0,0
1.045e+05,78.149,824,75,1072,0,0
1.05e+05,79.024,808,84,1107,0,0
1.055e+05,79.919,791,82,1102,0,0
1.06e+05,80.824,762,77,1134,0,0
1.065e+05,81.749,731,77,1171,0,0
1.07e+05,82.626,718,76,1179,0,0
1.075e+05,83.553,712,71,1196,0,0
1.08e+05,84.397,725,70,1220,0,0
1.085e+05,85.279,704,67,1218,0,0
1.09e+05,86.197,676,66,1215,0,0
1.095e+05,87.107,652,67,1206,0,0
1.1e+05,88.002,647,66,1204,0,0
1.105e+05,88.925,639,70,1250,0,0
1.11e+05,89.838,627,84,1284,0,0
1.115e+05,90.82,614,82,1265,0,0
1.12e+05,91.708,601,89,1301,0,0
1.125e+05,92.515,594,91,1318,0,0
1.13e+05,93.396,583,99,1323,0,0
1.135e+05,94.259,567,92,1362,0,0
1.14e+05,95.138,562,88,1319,0,0
1.145e+05,96.084,558,93,1316,0,0
1.15e+05,96.93,539,94,1320,0,0
1.155e+05,97.867,511,100,1362,0,0
1.16e+05,98.753,497,110,1366,0,0
1.165e+05,99.642,483,108,1366,0,0
1.17e+05,100.61,467,102,1376,0,0
1.175e+05,101.49,454,99,1390,0,0
1.18e+05,102.39,438,94,1409,0,0
1.185e+05,103.32,425,110,1392,0,0
1.19e+05,104.29,420,112,1423,0,0
1.195e+05,105.15,431,115,1487,0,0
1.2e+05,106.01,432,116,1497,0,0
1.205e+05,106.9,424,125,1504,0,0
1.21e+05,107.75,418,121,1510,0,0
1.215e+05,108.63,408,128,1535,0,0
1.22e+05,109.45,389,127,1539,0,0
1.225e+05,110.37,374,127,1572,0,0
1.23e+05,111.24,363,122,1606,0,0
1.235e+05,112.19,340,122,1657,0,0
1.24e+05,113.03,336,115,1712,0,0
1.245e+05,113.85,332,121,1734,0,0
1.25e+05,114.71,319,115,1729,0,0
1.255e+05,115.49,301,122,1722,0,0
1.26e+05,116.34,316,122,1739,0,0
1.265e+05,117.2,315,121,1735,0,0
1.27e+05,118.02,313,122,1760,0,0
1.275e+05,118.89,326,122,1763,0,0
1.28e+05,119.72,313,131,1803,0,0
1.285e+05,120.55,300,130,1825,0,0
1.29e+05,121.35,288,135,1830,0,0
1.295e+05,122.26,273,134,1856,0,0
1.3e+05,123.11,280,135,1822,0,0
1.305e+05,123.89,275,138,1830,0,0
1.31e+05,124.63,274,143,1836,0,0
1.315e+05,125.41,264,145,1850,0,0
1.32e+05,126.23,260,154,1859,0,0
1.325e+05,126.97,251,147,1865,0,0
1.33e+05,127.82,227,161,1843,0,0
1.335e+05,128.66,212,173,1856,0,0
1.34e+05,129.45,211,179,1875,0,0
1.345e+05,130.34,209,176,1886,0,0
1.35e+05,131.11,216,189,1918,0,0
1.355e+05,131.91,208,184,1931,0,0
1.36e+05,132.7,208,176,1925,0,0
1.365e+05,133.52,205,176,1922,0,0
1.37e+05,134.34,188,168,1911,0,0
1.375e+05,135.08,177,170,1938,0,0
1.38e+05,135.92,174,179,1946,0,0
1.385e+05,136.77,163,189,1965,0,0
1.39e+05,137.55,164,189,2000,0,0
1.395e+05,138.32,156,191,2020,0,0
1.4e+05,139.12,153,198,2062,0,0
1.405e+05,139.82,157,196,2082,0,0
1.41e+05,140.62,153,200,2070,0,0
1.415e+05,141.47,153,204,2084,0,0
1.42e+05,142.22,146,207,2124,0,0
1.425e+05,142.95,145,210,2112,0,0
1.43e+05,143.6,150,215,2130,0,0
1.435e+05,144.35,147,227,2157,0,0
1.44e+05,145.12,137,231,2165,0,0
1.445e+05,145.78,131,231,2167,0,0
1.45e+05,146.51,125,238,2198,0,0
1.455e+05,147.23,127,239,2233,0,0
1.46e+05,147.98,130,229,2234,0,0
1.465e+05,148.66,130,231,2274,0,0
1.47e+05,149.37,122,235,2308,0,0
1.475e+05,150.05,121,243,2309,0,0
1.48e+05,150.71,113,252,2330,0,0
1.485e+05,151.38,116,263,2338,0,0
1.49e+05,152.1,113,266,2340,0,0
1.495e+05,152.71,103,271,2337,0,0
1.5e+05,153.35,96,263,2364,0,0
1.505e+05,154.04,102,260,2365,0,0
1.51e+05,154.7,104,260,2413,0,0
1.515e+05,155.3,97,262,2454,0,0
1.52e+05,155.93,102,254,2463,0,0
1.525e+05,156.61,101,260,2476,0,0
1.53e+05,157.21,99,266,2478,0,0
1.535e+05,157.84,94,265,2502,0,0
1.54e+05,158.45,89,264,2496,0,0
1.545e+05,159.07,91,264,2482,0,0
1.55e+05,159.7,86,268,2507,0,0
1.555e+05,160.37,79,269,2491,0,0
1.56e+05,161.03,78,270,2551,0,0
1.565e+05,161.65,76,268,2591,0,0
1.57e+05,162.22,76,269,2602,0,0
1.575e+05,162.84,72,267,2668,0,0
1.58e+05,163.48,66,270,2663,0,0
1.585e+05,164.09,66,277,2710,0,0
1.59e+05,164.64,64,294,2725,0,0
1.595e+05,165.23,58,291,2748,0,0
1.6e+05,165.88,58,294,2753,0,0
1.605e+05,166.5,58,308,2769,0,0
1.61e+05,167.12,56,307,2782,0,0
1.615e+05,167.73,54,301,2788,0,0
1.62e+05,168.3,55,302,2816,0,0
1.625e+05,168.86,61,303,2881,0,0
1.63e+05,169.45,60,304,2887,0,0
1.635e+05,170.01,62,302,2909,0,0
1.64e+05,170.52,62,312,2905,0,0
1.645e+05,171.05,62,323,2934,0,0
1.65e+05,171.63,59,340,2974,0,0
1.655e+05,172.21,56,348,3015,0,0
1.66e+05,172.81,55,343,3017,0,0
1.665e+05,173.35,60,357,3034,0,0
1.67e+05,173.9,55,356,3092,0,0
1.675e+05,174.42,50,356,3091,0,0
1.68e+05,174.95,50,360,3109,0,0
1.685e+05,175.45,43,348,3110,0,0
1.69e+05,175.95,47,344,3158,0,0
1.695e+05,176.5,47,336,3164,0,0
1.7e+05,177.01,44,348,3165,0,0
1.705e+05,177.54,48,353,3126,0,0
1.71e+05,178.04,43,350,3156,0,0
1.715e+05,178.56,42,347,3156,0,0
1.72e+05,179.02,41,348,3184,0,0
1.725e+05,179.56,37,357,3167,0,0
1.73e+05,180.09,34,348,3203,0,0
1.735e+05,180.62,31,356,3246,0,0
1.74e+05,181.12,31,366,3250,0,0
1.745e+05,181.62,30,365,3294,0,0
1.75e+05,182.11,27,357,3357,0,0
1.755e+05,182.56,27,359,3383,0,0
1.76e+05,183.08,27,363,3401,0,0
1.765e+05,183.54,27,371,3419,0,0
1.77e+05,184.02,25,377,3427,0,0
1.775e+05,184.53,26,388,3439,0,0
1.78e+05,185.03,26,392,3435,0,0
1.785e+05,185.52,26,391,3456,0,0
1.79e+05,186,26,390,3473,0,0
1.795e+05,186.48,27,381,3481,0,0
1.8e+05,186.95,25,387,3501,0,0
1.805e+05,187.45,24,386,3515,0,0
1.81e+05,187.9,22,391,3518,0,0
1.815e+05,188.34,20,396,3561,0,0
1.82e+05,188.76,20,397,3576,0,0
1.825e+05,189.25,17,400,3628,0,0
1.83e+05,189.7,15,410,3678,0,0
1.835e+05,190.16,15,402,3692,0,0
1.84e+05,190.61,15,415,3713,0,0
1.845e+05,191.06,15,416,3698,0,0
1.85e+05,191.52,15,431,3703,0,0
1.855e+05,191.97,15,435,3697,0,0
1.86e+05,192.43,16,438,3717,0,0
1.865e+05,192.88,14,442,3745,0,0
1.87e+05,193.31,13,456,3726,0,0
1.875e+05,193.75,13,453,3711,0,0
1.88e+05,194.2,12,456,3729,0,0
1.885e+05,194.65,9,461,3717,0,0
1.89e+05,195.11,9,455,3735,0,0
1.895e+05,195.58,9,461,3759,0,0
1.9e+05,196.02,11,470,3766,0,0
1.905e+05,196.42,9,478,3784,0,0
1.91e+05,196.88,6,473,3796,0,0
1.915e+05,197.32,6,468,3829,0,0
1.92e+05,197.71,6,468,3815,0,0
1.925e+05,198.13,6,478,3855,0,0
1.93e+05,198.55,5,469,3883,0,0
1.935e+05,199.03,6,462,3899,0,0
1.94e+05,199.46,7,466,3914,0,0
1.945e+05,199.87,6,474,3935,0,0
1.95e+05,200.25,5,469,3927,0,0
1.955e+05,200.65,5,483,3941,0,0
1.96e+05,201.05,8,475,3992,0,0
1.965e+05,201.48,8,476,3981,0,0
1.97e+05,201.94,8,478,4009,0,0
1.975e+05,202.33,8,473,4048,0,0
1.98e+05,202.73,7,464,4032,0,0
1.985e+05,203.13,7,451,4055,0,0
1.99e+05,203.58,7,439,4093,0,0
1.995e+05,204,7,430,4106,0,0
2e+05,204.42,7,428,4118,0,0
2.005e+05,204.87,7,437,4133,0,0
2.01e+05,205.28,7,425,4169,0,0
2.015e+05,205.67,8,428,4165,0,0
2.02e+05,206.07,8,427,4180,0,0
2.025e+05,206.47,8,443,4174,0,0
2.03e+05,206.86,8,445,4192,0,0
2.035e+05,207.26,8,441,4216,0,0
2.04e+05,207.63,7,441,4243,0,0
2.045e+05,208.03,6,437,4298,0,0
2.05e+05,208.45,6,446,4321,0,0
2.055e+05,208.86,6,444,4351,0,0
2.06e+05,209.23,6,446,4353,0,0
2.065e+05,209.62,6,452,4359,0,0
2.07e+05,209.98,7,460,4334,0,0
2.075e+05,210.38,6,467,4354,0,0
2.08e+05,210.75,6,470,4345,0,0
2.085e+05,211.13,6,466,4379,0,0
2.09e+05,211.5,8,468,4407,0,0
2.095e+05,211.88,8,469,4392,0,0
2.1e+05,212.27,7,453,4377,0,0
2.105e+05,212.62,6,465,4392,0,0
2.11e+05,213,6,469,4358,0,0
2.115e+05,213.38,6,458,4397,0,0
2.12e+05,213.75,7,466,4398,0,0
2.125e+05,214.13,7,469,4421,0,0
2.13e+05,214.52,7,478,4446,0,0
2.135e+05,214.89,7,485,4423,0,0
2.14e+05,215.27,7,500,4432,0,0
2.145e+05,215.62,8,511,4458,0,0
2.15e+05,215.97,8,523,4486,0,0
2.155e+05,216.31,8,533,4516,0,0
2.16e+05,216.67,8,540,4537,0,0
2.165e+05,217.06,8,548,4555,0,0
2.17e+05,217.44,8,536,4567,0,0
2.175e+05,217.76,8,551,4584,0,0
2.18e+05,218.11,9,547,4589,0,0
2.185e+05,218.48,11,541,4605,0,0
2.19e+05,218.84,13,552,4604,0,0
2.195e+05,219.16,12,561,4630,0,0
2.2e+05,219.55,12,565,4584,0,0
2.205e+05,219.91,12,556,4571,0,0
2.21e+05,220.3,10,540,4597,0,0
2.215e+05,220.66,10,541,4646,0,0
2.22e+05,221.03,11,541,4659,0,0
2.225e+05,221.41,11,542,4636,0,0
2.23e+05,221.76,12,548,4617,0,0
2.235e+05,222.12,12,551,4632,0,0
2.24e+05,222.49,13,549,4691,0,0
2.245e+05,222.86,13,551,4705,0,0
2.25e+05,223.17,13,546,4724,0,0
2.255e+05,223.52,13,542,4766,0,0
2.26e+05,223.87,14,544,4791,0,0
2.265e+05,224.21,14,550,4777,0,0
2.27e+05,224.55,13,547,4811,0,0
2.275e+05,224.9,13,550,4864,0,0
2.28e+05,225.22,13,568,4864,0,0
2.285e+05,225.56,12,569,4878,0,0
2.29e+05,225.91,13,567,4871,0,0
2.295e+05,226.24,14,568,4833,0,0
2.3e+05,226.6,11,566,4878,0,0
2.305e+05,226.94,8,558,4825,0,0
2.31e+05,227.27,9,557,4841,0,0
2.315e+05,227.59,9,574,4870,0,0
2.32e+05,227.93,9,569,4865,0,0
2.325e+05,228.28,9,576,4862,0,0
2.33e+05,228.6,7,582,4884,0,0
2.335e+05,228.94,7,583,4911,0,0
2.34e+05,229.28,7,583,4927,0,0
2.345e+05,229.62,7,587,4969,0,0
2.35e+05,229.96,8,590,4981,0,0
2.355e+05,230.32,8,599,4986,0,0
2.36e+05,230.63,7,604,4960,0,0
2.365e+05,230.95,7,600,4976,0,0
2.37e+05,231.28,6,612,4999,0,0
2.375e+05,231.6,5,601,5027,0,0
2.38e+05,231.94,5,610,5016,0,0
2.385e+05,232.26,5,603,5051,0,0
2.39e+05,232.6,5,610,5052,0,0
2.395e+05,232.92,5,610,5052,0,0
2.4e+05,233.25,5,612,5050,0,0
2.405e+05,233.58,5,611,5059,0,0
2.41e+05,233.92,6,616,5057,0,0
2.415e+05,234.25,7,612,5024,0,0
2.42e+05,234.56,6,618,5037,0,0
2.425e+05,234.89,7,608,5058,0,0
2.43e+05,235.22,6,606,5099,0,0
2.435e+05,235.54,6,604,5135,0,0
2.44e+05,235.87,6,601,5094,0,0
2.445e+05,236.19,7,595,5133,0,0
2.45e+05,236.49,8,604,5153,0,0
2.455e+05,236.77,8,609,5158,0,0
2.46e+05,237.1,8,618,5201,0,0
2.465e+05,237.41,9,606,5214,0,0
2.47e+05,237.72,12,607,5248,0,0
2.475e+05,238.04,10,612,5267,0,0
2.48e+05,238.34,11,614,5258,0,0
2.485e+05,238.65,10,613,5264,0,0
2.49e+05,238.98,10,600,5281,0,0
2.495e+05,239.29,9,611,5295,0,0
2.5e+05,239.59,8,613,5322,0,0
2.505e+05,239.9,7,620,5352,0,0
2.51e+05,240.18,8,623,5414,0,0
2.515e+05,240.48,8,621,5434,0,0
2.52e+05,240.78,8,639,5452,0,0
2.525e+05,241.07,9,656,5504,0,0
2.53e+05,241.37,7,660,5488,0,0
2.535e+05,241.68,9,658,5478,0,0
2.54e+05,241.98,10,664,5503,0,0
2.545e+05,242.29,10,660,5501,0,0
2.55e+05,242.57,10,655,5536,0,0
2.555e+05,242.85,9,659,5539,0,0
2.56e+05,243.14,9,658,5540,0,0
2.565e+05,243.46,9,656,5542,0,0
2.57e+05,243.77,7,652,5576,0,0
2.575e+05,244.07,5,658,5630,0,0
2.58e+05,244.36,5,644,5680,0,0
2.585e+05,244.63,5,642,5700,0,0
2.59e+05,244.94,5,636,5748,0,0
2.595e+05,245.24,5,636,5786,0,0
2.6e+05,245.54,5,649,5801,0,0
2.605e+05,245.86,5,651,5843,0,0
2.61e+05,246.14,5,651,5853,0,0
2.615e+05,246.41,5,641,5859,0,0
2.62e+05,246.69,5,646,5874,0,0
2.625e+05,246.96,5,658,5902,0,0
2.63e+05,247.25,5,659,5937,0,0
2.635e+05,247.52,5,654,5970,0,0
2.64e+05,247.81,5,668,5970,0,0
2.645e+05,248.07,4,666,6011,0,0
2.65e+05,248.36,4,670,6041,0,0
2.655e+05,248.63,3,669,6019,0,0
2.66e+05,248.88,3,684,6000,0,0
2.665e+05,249.15,3,682,5998,0,0
2.67e+05,249.44,3,677,5999,0,0
2.675e+05,249.74,3,669,6019,0,0
2.68e+05,250.01,3,673,6031,0,0
2.685e+05,250.28,3,682,6042,0,0
2.69e+05,250.55,4,680,6077,0,0
2.695e+05,250.82,4,693,6100,0,0
2.7e+05,251.07,4,702,6151,0,0
2.705e+05,251.32,4,700,6171,0,0
2.71e+05,251.59,5,710,6196,0,0
2.715e+05,251.85,4,717,6180,0,0
2.72e+05,252.08,4,710,6231,0,0
2.725e+05,252.33,4,724,6249,0,0
2.73e+05,252.58,4,731,6226,0,0
2.735e+05,252.85,3,747,6243,0,0
2.74e+05,253.14,3,741,6261,0,0
2.745e+05,253.4,3,738,6270,0,0
2.75e+05,253.65,3,733,6311,0,0
2.755e+05,253.92,3,750,6330,0,0
2.76e+05,254.18,3,754,6352,0,0
2.765e+05,254.43,3,746,6388,0,0
2.77e+05,254.71,3,733,6401,0,0
2.775e+05,254.98,2,727,6376,0,0
2.78e+05,255.25,2,727,6400,0,0
2.785e+05,255.52,2,728,6441,0,0
2.79e+05,255.78,2,735,6498,0,0
2.795e+05,256.03,2,749,6476,0,0
2.8e+05,256.29,2,744,6517,0,0
2.805e+05,256.53,2,730,6527,0,0
2.81e+05,256.79,2,732,6565,0,0
2.815e+05,257.03,1,734,6568,0,0
2.82e+05,257.27,2,728,6593,0,0
2.825e+05,257.52,2,730,6587,0,0
2.83e+05,257.76,2,722,6609,0,0
2.835e+05,258.02,2,707,6608,0,0
2.84e+05,258.3,1,709,6625,0,0
2.845e+05,258.53,1,719,6599,0,0
2.85e+05,258.79,1,727,6637,0,0
2.855e+05,259.05,1,728,6630,0,0
2.86e+05,259.3,1,725,6671,0,0
2.865e+05,259.54,1,728,6716,0,0
2.87e+05,259.78,1,729,6679,0,0
2.875e+05,260.03,1,735,6687,0,0
2.88e+05,260.29,1,734,6696,0,0
2.885e+05,260.52,1,744,6702,0,0
2.89e+05,260.76,1,739,6715,0,0
2.895e+05,261.02,1,741,6719,0,0
2.9e+05,261.27,1,742,6732,0,0
2.905e+05,261.52,1,740,6702,0,0
2.91e+05,261.78,1,750,6716,0,0
2.915e+05,262.04,1,757,6759,0,0
2.92e+05,262.28,0,756,6843,0,0
2.925e+05,262.52,0,759,6882,0,0
2.93e+05,262.77,0,762,6887,0,0
2.935e+05,263.01,0,761,6928,0,0
2.94e+05,263.25,0,774,6943,0,0
2.945e+05,263.48,0,778,6959,0,0
2.95e+05,263.73,0,772,6979,0,0
2.955e+05,263.98,0,769,6998,0,0
2.96e+05,264.21,0,774,6987,0,0
2.965e+05,264.46,0,772,6993,0,0
2.97e+05,264.7,0,779,7046,0,0
2.975e+05,264.94,0,777,7044,0,0
2.98e+05,265.17,0,781,7062,0,0
2.985e+05,265.41,0,781,7116,0,0
2.99e+05,265.66,0,782,7149,0,0
2.995e+05,265.9,0,792,7171,0,0
3e+05,266.12,0,806,7187,0,0
3.005e+05,266.33,0,819,7142,0,0
3.01e+05,266.52,0,830,7141,0,0
3.015e+05,266.71,0,823,7118,0,0
3.02e+05,266.91,0,822,7071,0,0
3.025e+05,267.1,0,822,7039,0,0
3.025e+05,267.1,0,822,7038,0,0
3.03e+05,267.3,0,828,7023,0,0
3.035e+05,267.49,0,833,7014,0,0
3.04e+05,267.68,0,826,6971,0,0
3.045e+05,267.85,0,832,6945,0,0
3.05e+05,268.03,0,831,6934,0,0
3.055e+05,268.2,0,836,6899,0,0
3.06e+05,268.37,0,837,6880,0,0
3.065e+05,268.54,0,836,6867,0,0
3.07e+05,268.71,0,837,6852,0,0
3.075e+05,268.9,0,858,6833,0,0
3.08e+05,269.08,0,859,6780,0,0
3.085e+05,269.26,0,856,6759,0,0
3.085e+05,269.26,0,856,6758,0,0
3.09e+05,269.44,0,863,6676,0,0
3.09e+05,269.44,0,862,6676,0,0
3.095e+05,269.63,0,865,6650,0,0
3.1e+05,269.8,0,873,6652,0,0
3.105e+05,269.98,0,770,6608,0,113
3.11e+05,270.17,0,771,6548,0,112
3.115e+05,270.33,0,773,6524,0,114
3.12e+05,270.5,0,765,6510,0,112
3.125e+05,270.67,0,759,6471,0,107
3.13e+05,270.83,0,751,6426,0,106
3.135e+05,271.01,0,755,6429,0,111
3.135e+05,271.01,0,755,6428,0,111
3.135e+05,271.01,0,755,6428,0,111
3.14e+05,271.18,0,744,6382,0,109
3.14e+05,271.18,0,744,6383,0,109
3.145e+05,271.36,0,748,6368,0,109
3.15e+05,271.52,0,758,6321,0,114
3.155e+05,271.7,0,749,6266,0,112
3.155e+05,271.7,0,749,6267,0,112
3.155e+05,271.7,0,749,6267,0,112
3.16e+05,271.88,0,760,6251,0,110
3.165e+05,272.07,0,762,6202,0,113
3.17e+05,272.24,0,768,6173,0,118
3.175e+05,272.42,0,767,6155,0,115
3.18e+05,272.6,0,764,6148,0,113
3.185e+05,272.78,0,764,6138,0,109
3.19e+05,272.97,0,756,6111,0,108
3.195e+05,273.15,0,759,6052,0,108
3.2e+05,273.34,0,759,6011,0,111
3.205e+05,273.52,0,748,5969,0,110
3.205e+05,273.52,0,748,5970,0,110
3.21e+05,273.7,0,750,5910,0,107
3.21e+05,273.7,0,750,5909,0,107
3.21e+05,273.7,0,750,5909,0,107
3.215e+05,273.87,0,748,5911,0,108
3.22e+05,274.06,0,752,5867,0,112
3.225e+05,274.24,0,755,5829,0,111
3.23e+05,274.42,0,755,5804,0,110
3.235e+05,274.6,0,757,5739,0,107
3.24e+05,274.79,0,761,5700,0,104
3.245e+05,274.98,0,764,5658,0,107
3.25e+05,275.16,0,767,5624,0,108
3.255e+05,275.35,0,779,5595,0,109
3.26e+05,275.57,0,781,5540,0,112
3.265e+05,275.74,0,784,5540,0,111
3.265e+05,275.74,0,783,5540,0,111
3.27e+05,275.93,0,778,5538,0,111
3.275e+05,276.13,0,776,5511,0,110
3.28e+05,276.35,0,777,5508,0,110
3.285e+05,276.56,0,791,5458,0,108
3.29e+05,276.75,0,796,5462,0,109
