24501,20.798,2557,52,300,0,0
24751,21.103,2537,52,298,0,0
25001,21.387,2518,52,303,0,0
25251,21.702,2533,54,302,0,0
25501,21.992,2486,52,299,0,0
25751,22.309,2461,48,310,0,0
26001,22.579,2444,44,313,0,0
26251,22.887,2432,44,301,0,0
26501,23.169,2391,45,299,0,0
26751,23.45,2356,42,301,0,0
27001,23.729,2312,42,307,0,0
27251,24.062,2313,41,305,0,0
27501,24.383,2297,43,307,0,0
27751,24.664,2296,42,305,0,0
28001,24.973,2279,43,305,0,0
28251,25.298,2243,42,310,0,0
28501,25.628,2230,43,316,0,0
28751,25.939,2207,45,319,0,0
29001,26.251,2195,46,312,0,0
29251,26.621,2179,42,310,0,0
29501,26.926,2160,40,305,0,0
29751,27.243,2163,39,301,0,0
30001,27.584,2144,39,298,0,0
30251,27.92,2141,41,315,0,0
30501,28.239,2110,42,311,0,0
30751,28.593,2087,42,312,0,0
31001,28.952,2069,43,313,0,0
31251,29.306,2040,43,316,0,0
31501,29.67,2005,43,319,0,0
31751,30.018,1987,45,315,0,0
32001,30.334,2000,46,317,0,0
32251,30.681,2006,46,309,0,0
32501,31.026,1967,44,314,0,0
32751,31.371,1936,44,313,0,0
33001,31.76,1917,45,325,0,0
33251,32.114,1894,49,326,0,0
33501,32.456,1889,53,331,0,0
33751,32.833,1868,52,325,0,0
34001,33.216,1825,52,338,0,0
34251,33.605,1823,52,342,0,0
34501,33.978,1786,52,345,0,0
34751,34.333,1764,53,354,0,0
35001,34.677,1763,53,353,0,0
35251,35.079,1728,51,342,0,0
35501,35.448,1698,50,347,0,0
35751,35.81,1689,52,344,0,0
36001,36.204,1651,54,350,0,0
36251,36.651,1604,52,345,0,0
36501,37.062,1610,53,350,0,0
36751,37.496,1587,54,342,0,0
37001,37.926,1571,53,345,0,0
37251,38.375,1540,50,347,0,0
37501,38.794,1528,49,352,0,0
37751,39.268,1519,52,358,0,0
38001,39.693,1515,54,358,0,0
38251,40.17,1512,52,357,0,0
38501,40.605,1500,53,362,0,0
38751,41.026,1471,54,366,0,0
39001,41.465,1440,54,373,0,0
39251,41.901,1417,52,366,0,0
39501,42.327,1415,55,369,0,0
39751,42.791,1403,56,380,0,0
40001,43.301,1376,57,380,0,0
40251,43.777,1385,61,393,0,0
40501,44.292,1381,66,396,0,0
40751,44.717,1379,67,395,0,0
41001,45.172,1353,65,397,0,0
41251,45.641,1353,67,397,0,0
41501,46.054,1317,68,400,0,0
41751,46.534,1302,65,396,0,0
42001,47.023,1293,67,397,0,0
42251,47.517,1274,67,402,0,0
42501,47.929,1254,68,401,0,0
42751,48.419,1254,69,394,0,0
43001,48.941,1259,70,384,0,0
43251,49.424,1211,68,394,0,0
43501,49.933,1203,71,405,0,0
43751,50.412,1188,71,410,0,0
44001,50.866,1150,74,417,0,0
44251,51.365,1148,73,416,0,0
44501,51.935,1129,74,414,0,0
44751,52.472,1103,78,426,0,0
45001,53.052,1068,78,431,0,0
45251,53.568,1058,80,429,0,0
45501,54.134,1024,79,428,0,0
45751,54.648,992,81,446,0,0
46001,55.177,954,84,449,0,0
46251,55.711,928,88,461,0,0
46501,56.256,901,87,461,0,0
46751,56.807,905,84,468,0,0
47001,57.363,904,95,478,0,0
47251,57.918,899,95,491,0,0
47501,58.435,885,88,492,0,0
47751,58.95,851,89,481,0,0
48001,59.601,820,91,478,0,0
48251,60.258,824,98,479,0,0
48501,60.896,796,99,484,0,0
48751,61.5,789,99,481,0,0
49001,62.17,768,104,489,0,0
49251,62.858,785,109,497,0,0
49501,63.421,791,114,514,0,0
49751,64.04,780,115,506,0,0
50001,64.625,772,119,502,0,0
50251,65.306,761,119,505,0,0
50501,65.961,760,116,497,0,0
50751,66.525,740,120,491,0,0
51001,67.169,732,116,499,0,0
51251,67.79,714,112,523,0,0
51501,68.452,719,112,522,0,0
51751,69.159,697,114,524,0,0
52001,69.817,700,115,526,0,0
52251,70.455,707,124,516,0,0
52501,71.119,719,120,508,0,0
52751,71.824,698,119,518,0,0
53001,72.473,695,111,529,0,0
53251,73.133,664,109,522,0,0
53501,73.745,674,109,518,0,0
53751,74.406,647,110,522,0,0
54001,75.062,669,115,519,0,0
54251,75.777,649,115,517,0,0
54501,76.445,632,118,515,0,0
54751,77.213,632,124,523,0,0
55001,77.907,604,120,521,0,0
55251,78.607,567,123,523,0,0
55501,79.29,545,121,525,0,0
55751,79.888,534,112,565,0,0
56001,80.634,537,120,562,0,0
56251,81.456,515,119,567,0,0
56501,82.188,492,117,570,0,0
56751,82.953,486,116,591,0,0
57001,83.648,473,117,589,0,0
57251,84.42,470,121,598,0,0
57501,85.113,459,118,598,0,0
57751,85.916,470,116,597,0,0
58001,86.628,460,119,580,0,0
58251,87.344,453,126,570,0,0
58501,88.08,444,128,571,0,0
58751,88.779,434,129,566,0,0
59001,89.465,419,136,564,0,0
59251,90.276,417,145,565,0,0
59501,91.075,415,145,589,0,0
59751,91.815,427,152,580,0,0
60001,92.557,432,153,584,0,0
60251,93.341,414,154,573,0,0
60501,94.124,399,157,575,0,0
60751,94.867,381,156,594,0,0
61001,95.654,368,162,593,0,0
61251,96.444,362,152,601,0,0
61501,97.318,326,155,592,0,0
61751,98.099,326,164,597,0,0
62001,99.007,305,168,590,0,0
62251,99.791,308,164,585,0,0
62501,100.63,300,159,582,0,0
62751,101.61,289,161,587,0,0
63001,102.44,267,163,589,0,0
63251,103.43,246,145,600,0,0
63501,104.33,245,158,572,0,0
63751,105.29,219,162,582,0,0
64001,106.21,206,163,588,0,0
64251,107.17,198,159,578,0,0
64501,108.16,191,171,577,0,0
64751,109.11,181,179,593,0,0
65001,110.06,171,179,591,0,0
65251,111.15,170,187,590,0,0
65501,112.2,163,184,598,0,0
65751,113.15,142,176,615,0,0
66001,114.09,148,177,598,0,0
66251,115.03,142,175,594,0,0
66501,116,134,185,586,0,0
66751,117.06,127,180,582,0,0
67001,118.08,124,178,585,0,0
67251,119.15,124,170,581,0,0
67501,120.23,126,169,574,0,0
67751,121.26,115,167,551,0,0
68001,122.4,120,175,562,0,0
68251,123.45,114,180,567,0,0
68501,124.49,114,185,584,0,0
68751,125.7,112,198,571,0,0
69001,126.78,113,187,567,0,0
69251,127.71,114,200,577,0,0
69501,128.7,113,206,584,0,0
69751,129.69,105,211,615,0,0
70001,130.64,102,224,617,0,0
70251,131.55,102,225,634,0,0
70501,132.51,98,204,645,0,0
70751,133.46,96,205,662,0,0
71001,134.35,91,206,678,0,0
71251,135.38,87,206,678,0,0
71501,136.3,86,204,691,0,0
71751,137.19,79,201,701,0,0
72001,138.04,84,198,699,0,0
72251,139.09,86,194,717,0,0
72501,139.92,87,190,730,0,0
72751,140.83,89,181,735,0,0
73001,141.76,79,193,739,0,0
73251,142.75,76,203,748,0,0
73501,143.61,71,207,749,0,0
73751,144.43,67,214,754,0,0
74001,145.3,66,217,750,0,0
74251,146.21,65,213,745,0,0
74501,147.17,62,206,743,0,0
74751,148.06,60,213,758,0,0
75001,149.01,56,208,775,0,0
75251,149.92,56,215,768,0,0
75501,150.89,53,210,762,0,0
75751,151.78,48,192,769,0,0
76001,152.73,48,190,763,0,0
76251,153.69,49,185,759,0,0
76501,154.57,49,184,778,0,0
76751,155.46,45,180,778,0,0
77001,156.38,43,186,764,0,0
77251,157.38,40,190,761,0,0
77501,158.17,37,192,778,0,0
77751,159.12,31,196,792,0,0
78001,159.98,30,187,804,0,0
78251,160.92,29,196,828,0,0
78501,161.8,26,182,841,0,0
78751,162.65,28,185,852,0,0
79001,163.47,27,185,875,0,0
79251,164.35,29,186,876,0,0
79501,165.14,30,175,892,0,0
79751,165.91,32,175,920,0,0
80001,166.81,27,174,922,0,0
80251,167.59,27,167,959,0,0
80501,168.35,26,170,981,0,0
80751,169.09,26,178,989,0,0
81001,169.82,23,174,988,0,0
81251,170.57,23,181,975,0,0
81501,171.32,22,176,985,0,0
81751,172.11,19,180,1006,0,0
82001,172.84,17,184,1008,0,0
82251,173.61,19,181,1047,0,0
82501,174.33,17,187,1027,0,0
82751,175.04,19,185,1045,0,0
83001,175.73,18,171,1046,0,0
83251,176.54,17,178,1056,0,0
83501,177.32,14,191,1080,0,0
83751,177.94,15,210,1112,0,0
84001,178.64,14,208,1109,0,0
84251,179.34,13,223,1109,0,0
84501,180.03,10,219,1112,0,0
84751,180.72,9,218,1116,0,0
85001,181.43,8,216,1131,0,0
85251,182.11,4,225,1136,0,0
85501,182.76,4,232,1141,0,0
85751,183.47,4,217,1176,0,0
86001,184.17,4,211,1204,0,0
86251,184.82,4,218,1239,0,0
86501,185.48,3,215,1235,0,0
86751,186.09,2,216,1255,0,0
87001,186.77,3,218,1264,0,0
87251,187.4,2,219,1270,0,0
87501,188.08,2,224,1293,0,0
87751,188.68,2,223,1302,0,0
88001,189.21,2,223,1300,0,0
88251,189.83,2,220,1335,0,0
88501,190.43,3,218,1356,0,0
88751,191.07,3,218,1378,0,0
89001,191.61,2,222,1393,0,0
89251,192.2,2,207,1398,0,0
89501,192.79,2,215,1398,0,0
89751,193.4,4,224,1387,0,0
90001,193.94,4,228,1405,0,0
90251,194.46,4,222,1419,0,0
90501,195.03,5,229,1403,0,0
90751,195.62,5,237,1435,0,0
91001,196.19,4,230,1437,0,0
91251,196.74,3,226,1456,0,0
91501,197.26,3,234,1440,0,0
91751,197.85,3,229,1435,0,0
92001,198.43,3,229,1439,0,0
92251,199,3,235,1461,0,0
92501,199.55,3,242,1450,0,0
92751,200.03,3,241,1443,0,0
93001,200.6,3,247,1461,0,0
93251,201.17,3,240,1488,0,0
93501,201.67,3,231,1527,0,0
93751,202.22,2,232,1523,0,0
94001,202.73,2,231,1532,0,0
94251,203.22,2,221,1534,0,0
94501,203.75,1,225,1521,0,0
94751,204.3,1,227,1525,0,0
95001,204.8,1,229,1527,0,0
95251,205.29,1,232,1524,0,0
95501,205.77,1,222,1568,0,0
95751,206.31,1,224,1592,0,0
96001,206.9,0,225,1598,0,0
96251,207.37,0,219,1610,0,0
96501,207.88,0,232,1631,0,0
96751,208.41,0,228,1641,0,0
97001,208.93,0,236,1669,0,0
97251,209.49,0,237,1668,0,0
97501,210.02,0,234,1669,0,0
97751,210.52,0,236,1687,0,0
98001,210.98,0,228,1697,0,0
98251,211.49,0,234,1705,0,0
98501,211.97,0,232,1699,0,0
98751,212.43,0,236,1715,0,0
99001,212.9,0,236,1737,0,0
99251,213.35,0,244,1739,0,0
99501,213.78,0,249,1754,0,0
99751,214.26,0,239,1762,0,0
1e+05,214.71,0,237,1776,0,0
1.0025e+05,215.2,0,236,1779,0,0
1.005e+05,215.67,0,226,1779,0,0
1.0075e+05,216.13,0,224,1811,0,0
1.01e+05,216.56,0,229,1828,0,0
1.0125e+05,217.02,0,220,1867,0,0
1.015e+05,217.44,0,223,1874,0,0
1.0175e+05,217.91,0,220,1879,0,0
1.02e+05,218.35,0,216,1899,0,0
1.0225e+05,218.81,0,219,1908,0,0
1.025e+05,219.24,0,215,1892,0,0
1.0275e+05,219.63,0,206,1881,0,0
1.03e+05,220.06,0,204,1917,0,0
1.0325e+05,220.49,0,203,1922,0,0
1.035e+05,220.9,0,199,1936,0,0
1.0375e+05,221.34,0,196,1933,0,0
1.04e+05,221.72,0,189,1932,0,0
1.0425e+05,222.17,0,182,1935,0,0
1.045e+05,222.59,0,184,1963,0,0
1.0475e+05,223.02,0,189,1980,0,0
1.05e+05,223.47,0,192,2005,0,0
1.0525e+05,223.92,0,199,1986,0,0
1.055e+05,224.32,0,208,1993,0,0
1.0575e+05,224.72,0,215,2020,0,0
1.06e+05,225.13,0,217,2030,0,0
1.0625e+05,225.54,0,214,2023,0,0
1.065e+05,225.99,0,216,2015,0,0
1.0675e+05,226.39,0,214,2007,0,0
1.07e+05,226.79,0,218,2037,0,0
1.0725e+05,227.23,0,217,2048,0,0
1.075e+05,227.64,0,218,2065,0,0
1.0775e+05,228.03,0,221,2064,0,0
1.08e+05,228.47,0,231,2064,0,0
1.0825e+05,228.9,0,220,2065,0,0
1.085e+05,229.3,0,223,2086,0,0
1.0875e+05,229.7,0,224,2087,0,0
1.09e+05,230.08,0,219,2104,0,0
1.0925e+05,230.44,0,219,2108,0,0
1.095e+05,230.81,0,223,2116,0,0
1.0975e+05,231.19,0,219,2112,0,0
1.1e+05,231.58,0,218,2125,0,0
1.1025e+05,231.99,0,215,2106,0,0
1.105e+05,232.4,0,215,2102,0,0
1.1075e+05,232.79,0,218,2103,0,0
1.11e+05,233.2,0,205,2108,0,0
1.1125e+05,233.62,0,199,2142,0,0
1.115e+05,234.03,0,193,2158,0,0
1.1175e+05,234.45,0,199,2166,0,0
1.12e+05,234.87,0,195,2162,0,0
1.1225e+05,235.3,0,197,2188,0,0
1.125e+05,235.7,0,196,2177,0,0
1.1275e+05,236.05,0,208,2169,0,0
1.13e+05,236.38,0,210,2171,0,0
1.1325e+05,236.79,0,212,2169,0,0
1.135e+05,237.19,0,218,2163,0,0
1.1375e+05,237.57,0,221,2210,0,0
1.14e+05,237.94,0,230,2225,0,0
1.1425e+05,238.3,0,226,2233,0,0
1.145e+05,238.67,0,228,2251,0,0
1.1475e+05,239.04,0,231,2262,0,0
1.15e+05,239.45,0,235,2256,0,0
1.1525e+05,239.86,0,233,2258,0,0
1.155e+05,240.26,0,238,2257,0,0
1.1575e+05,240.63,0,235,2280,0,0
1.16e+05,241.05,0,245,2274,0,0
1.1625e+05,241.4,0,245,2308,0,0
1.165e+05,241.76,0,245,2320,0,0
1.1675e+05,242.13,0,241,2336,0,0
1.17e+05,242.49,0,228,2333,0,0
1.1725e+05,242.83,0,222,2361,0,0
1.175e+05,243.16,0,226,2381,0,0
1.1775e+05,243.52,0,232,2391,0,0
1.18e+05,243.92,0,240,2393,0,0
1.1825e+05,244.27,0,240,2383,0,0
1.185e+05,244.66,0,239,2378,0,0
1.1875e+05,245.03,0,251,2378,0,0
1.19e+05,245.37,0,251,2388,0,0
1.1925e+05,245.69,0,253,2400,0,0
1.195e+05,246.04,0,256,2397,0,0
1.1975e+05,246.37,0,258,2421,0,0
1.2e+05,246.75,0,254,2427,0,0
1.2025e+05,247.09,0,255,2432,0,0
1.205e+05,247.43,0,249,2436,0,0
1.2075e+05,247.71,0,253,2460,0,0
1.21e+05,248.07,0,262,2483,0,0
1.2125e+05,248.41,0,265,2504,0,0
1.215e+05,248.75,0,268,2507,0,0
1.2175e+05,249.08,0,268,2509,0,0
1.22e+05,249.41,0,273,2502,0,0
1.2225e+05,249.74,0,276,2527,0,0
1.225e+05,250.07,0,275,2526,0,0
1.2275e+05,250.42,0,279,2542,0,0
1.23e+05,250.75,0,281,2554,0,0
1.2325e+05,251.07,0,282,2583,0,0
1.235e+05,251.4,0,285,2586,0,0
1.2375e+05,251.72,0,292,2615,0,0
1.24e+05,252.03,0,293,2610,0,0
1.2425e+05,252.34,0,297,2618,0,0
1.245e+05,252.65,0,306,2627,0,0
1.2475e+05,252.96,0,308,2605,0,0
1.25e+05,253.24,0,315,2604,0,0
1.2525e+05,253.56,0,308,2599,0,0
1.255e+05,253.88,0,301,2616,0,0
1.2575e+05,254.15,0,302,2605,0,0
1.26e+05,254.47,0,305,2600,0,0
1.2625e+05,254.8,0,297,2602,0,0
1.265e+05,255.12,0,301,2616,0,0
1.2675e+05,255.4,0,310,2619,0,0
1.27e+05,255.71,0,309,2604,0,0
1.2725e+05,255.99,0,311,2632,0,0
1.275e+05,256.33,0,316,2663,0,0
1.2775e+05,256.66,0,320,2699,0,0
1.28e+05,256.98,0,327,2702,0,0
1.2825e+05,257.25,0,336,2737,0,0
1.285e+05,257.56,0,341,2756,0,0
1.2875e+05,257.85,0,341,2756,0,0
1.29e+05,258.15,0,333,2756,0,0
1.2925e+05,258.45,0,333,2758,0,0
1.295e+05,258.76,0,336,2763,0,0
1.2975e+05,259.07,0,332,2783,0,0
1.3e+05,259.39,0,334,2775,0,0
1.3025e+05,259.7,0,336,2809,0,0
1.305e+05,259.97,0,342,2823,0,0
1.3075e+05,260.25,0,341,2806,0,0
1.31e+05,260.54,0,341,2788,0,0
1.3125e+05,260.83,0,341,2806,0,0
1.315e+05,261.14,0,337,2824,0,0
1.3175e+05,261.41,0,343,2822,0,0
1.32e+05,261.7,0,349,2842,0,0
1.3225e+05,261.97,0,356,2883,0,0
1.325e+05,262.21,0,357,2856,0,0
1.3275e+05,262.51,0,355,2862,0,0
1.33e+05,262.81,0,359,2882,0,0
1.3325e+05,263.08,0,351,2904,0,0
1.335e+05,263.37,0,352,2907,0,0
1.3375e+05,263.65,0,352,2911,0,0
1.34e+05,263.95,0,360,2899,0,0
1.3425e+05,264.21,0,359,2932,0,0
1.345e+05,264.46,0,360,2949,0,0
1.3475e+05,264.75,0,362,2979,0,0
1.35e+05,265.05,0,368,3009,0,0
1.3525e+05,265.32,0,364,2993,0,0
1.355e+05,265.6,0,373,3000,0,0
1.3575e+05,265.9,0,390,3013,0,0
1.36e+05,266.17,0,394,3007,0,0
1.3625e+05,266.43,0,388,3003,0,0
1.365e+05,266.7,0,397,3004,0,0
1.3675e+05,266.96,0,403,3022,0,0
1.37e+05,267.22,0,402,3029,0,0
1.3725e+05,267.51,0,418,3037,0,0
1.375e+05,267.77,0,420,3045,0,0
1.3775e+05,268.05,0,428,3053,0,0
1.38e+05,268.3,0,426,3061,0,0
1.3825e+05,268.58,0,420,3051,0,0
1.385e+05,268.84,0,423,3036,0,0
1.3875e+05,269.09,0,418,3017,0,0
1.39e+05,269.36,0,412,3007,0,0
1.3925e+05,269.63,0,419,3010,0,0
1.395e+05,269.89,0,430,3027,0,0
1.3975e+05,270.15,0,432,3031,0,0
1.4e+05,270.43,0,420,3029,0,0
1.4025e+05,270.71,0,433,3054,0,0
1.405e+05,270.96,0,429,3082,0,0
1.4075e+05,271.22,0,437,3096,0,0
1.41e+05,271.52,0,442,3109,0,0
1.4125e+05,271.8,0,440,3111,0,0
1.415e+05,272.06,0,447,3114,0,0
1.4175e+05,272.34,0,443,3142,0,0
1.42e+05,272.57,0,448,3157,0,0
1.4225e+05,272.86,0,449,3170,0,0
1.425e+05,273.1,0,455,3202,0,0
1.4275e+05,273.33,0,454,3221,0,0
1.43e+05,273.6,0,443,3208,0,0
1.4325e+05,273.89,0,438,3213,0,0
1.435e+05,274.16,0,433,3216,0,0
1.4375e+05,274.42,0,441,3214,0,0
1.44e+05,274.69,0,443,3202,0,0
1.4425e+05,274.94,0,436,3193,0,0
1.445e+05,275.18,0,448,3199,0,0
1.4475e+05,275.46,0,460,3203,0,0
1.45e+05,275.71,0,463,3196,0,0
1.4525e+05,275.96,0,457,3204,0,0
1.455e+05,276.25,0,455,3224,0,0
1.4575e+05,276.51,0,443,3252,0,0
1.46e+05,276.77,0,439,3266,0,0
1.4625e+05,277.05,0,449,3280,0,0
1.465e+05,277.29,0,443,3288,0,0
1.4675e+05,277.54,0,443,3302,0,0
1.47e+05,277.78,0,443,3314,0,0
1.4725e+05,278.02,0,457,3342,0,0
1.475e+05,278.27,0,458,3347,0,0
1.4775e+05,278.52,0,465,3338,0,0
1.48e+05,278.8,0,469,3336,0,0
1.4825e+05,279.04,0,463,3354,0,0
1.485e+05,279.29,0,472,3351,0,0
1.4875e+05,279.53,0,474,3369,0,0
1.49e+05,279.75,0,484,3359,0,0
1.4925e+05,280.01,0,493,3368,0,0
1.495e+05,280.26,0,493,3384,0,0
1.4975e+05,280.49,0,491,3396,0,0
1.5e+05,280.72,0,509,3394,0,0
1.5025e+05,280.97,0,512,3411,0,0
1.505e+05,281.18,0,517,3440,0,0
1.5075e+05,281.42,0,516,3451,0,0
1.51e+05,281.65,0,510,3457,0,0
1.5125e+05,281.91,0,513,3464,0,0
1.515e+05,282.16,0,509,3468,0,0
1.5175e+05,282.39,0,505,3480,0,0
1.52e+05,282.61,0,509,3474,0,0
1.5225e+05,282.84,0,518,3441,0,0
1.525e+05,283.04,0,514,3409,0,0
1.5275e+05,283.27,0,528,3389,0,0
1.53e+05,283.46,0,535,3376,0,0
1.5325e+05,283.68,0,536,3373,0,0
1.535e+05,283.89,0,532,3355,0,0
1.5375e+05,284.1,0,529,3358,0,0
1.54e+05,284.3,0,533,3340,0,0
1.5425e+05,284.5,0,538,3303,0,0
1.545e+05,284.71,0,534,3297,0,0
1.5475e+05,284.92,0,537,3294,0,0
1.55e+05,285.11,0,539,3274,0,0
1.5525e+05,285.3,0,543,3276,0,0
1.555e+05,285.48,0,541,3262,0,0
1.5575e+05,285.7,0,541,3250,0,0
1.56e+05,285.9,0,542,3249,0,0
1.5625e+05,286.09,0,546,3237,0,0
1.5625e+05,286.09,0,546,3236,0,0
1.565e+05,286.3,0,548,3233,0,0
1.565e+05,286.3,0,548,3232,0,0
1.5675e+05,286.48,0,547,3232,0,0
1.57e+05,286.66,0,554,3205,0,0
1.57e+05,286.66,0,554,3204,0,0
1.57e+05,286.66,0,554,3204,0,0
1.5725e+05,286.88,0,554,3201,0,0
1.575e+05,287.06,0,556,3199,0,0
1.5775e+05,287.25,0,560,3187,0,0
1.58e+05,287.43,0,574,3177,0,0
1.5825e+05,287.6,0,580,3185,0,0
1.5825e+05,287.6,0,580,3184,0,0
1.585e+05,287.81,0,578,3171,0,0
1.5875e+05,288,0,577,3178,0,0
1.59e+05,288.19,0,573,3168,0,0
1.5925e+05,288.36,0,576,3131,0,0
1.595e+05,288.55,0,581,3084,0,0
1.5975e+05,288.7,0,577,3070,0,0
1.6e+05,288.87,0,582,3061,0,0
1.6025e+05,289.04,0,593,3058,0,0
1.6025e+05,289.05,0,593,3059,0,0
1.605e+05,289.21,0,597,3026,0,0
1.6075e+05,289.38,0,603,2986,0,0
1.61e+05,289.57,0,610,2963,0,0
1.61e+05,289.57,0,610,2962,0,0
1.6125e+05,289.74,0,611,2960,0,0
1.615e+05,289.94,0,611,2960,0,0
1.6175e+05,290.12,0,606,2945,0,0
1.6175e+05,290.12,0,607,2945,0,0
1.62e+05,290.33,0,611,2956,0,0
1.6225e+05,290.52,0,612,2947,0,0
1.6225e+05,290.52,0,612,2946,0,0
1.6225e+05,290.52,0,612,2946,0,0
1.625e+05,290.71,0,625,2932,0,0
1.6275e+05,290.9,0,625,2926,0,0
1.63e+05,291.09,0,617,2902,0,0
1.6325e+05,291.28,0,625,2892,0,0
1.635e+05,291.43,0,617,2872,0,0
1.6375e+05,291.62,0,623,2860,0,0
1.64e+05,291.81,0,622,2831,0,0
1.6425e+05,291.99,0,623,2826,0,0
1.6425e+05,291.99,0,624,2826,0,0
1.645e+05,292.16,0,620,2821,0,0
1.6475e+05,292.34,0,630,2803,0,0
1.65e+05,292.51,0,627,2786,0,0
1.6525e+05,292.67,0,623,2758,0,0
1.6525e+05,292.67,0,623,2757,0,0
1.655e+05,292.86,0,626,2735,0,0
1.6575e+05,293.04,0,622,2719,0,0
1.66e+05,293.22,0,622,2713,0,0
1.66e+05,293.22,0,623,2713,0,0
1.6625e+05,293.4,0,627,2716,0,0
1.6625e+05,293.4,0,628,2716,0,0
1.665e+05,293.59,0,636,2707,0,0
1.6675e+05,293.8,0,641,2734,0,0
1.6675e+05,293.8,0,641,2735,0,0
1.67e+05,294.01,0,630,2705,0,0
1.6725e+05,294.19,0,630,2697,0,0
1.675e+05,294.4,0,627,2674,0,0
1.675e+05,294.4,0,627,2673,0,0
1.6775e+05,294.6,0,631,2646,0,0
1.68e+05,294.8,0,635,2628,0,0
1.6825e+05,294.98,0,630,2611,0,0
1.685e+05,295.15,0,626,2593,0,0
1.6875e+05,295.33,0,622,2587,0,0
1.69e+05,295.51,0,619,2564,0,0
1.6925e+05,295.69,0,624,2547,0,0
1.6925e+05,295.69,0,624,2546,0,0
1.695e+05,295.89,0,618,2539,0,0
1.6975e+05,296.06,0,617,2516,0,0
1.6975e+05,296.06,0,617,2517,0,0
1.7e+05,296.26,0,632,2485,0,0
1.7025e+05,296.45,0,629,2462,0,0
1.705e+05,296.62,0,635,2460,0,0
1.705e+05,296.62,0,635,2461,0,0
1.7075e+05,296.81,0,635,2428,0,0
1.71e+05,297,0,628,2413,0,0
1.71e+05,297,0,628,2414,0,0
1.7125e+05,297.21,0,634,2381,0,0
1.715e+05,297.38,0,621,2362,0,0
