34501,13.423,6018,58,639,0,0
35001,13.665,5965,60,642,0,0
35501,13.917,5907,58,630,0,0
36001,14.168,5841,60,642,0,0
36501,14.424,5812,59,646,0,0
37001,14.682,5774,60,645,0,0
37501,14.93,5724,60,649,0,0
38001,15.171,5649,56,660,0,0
38501,15.42,5571,52,662,0,0
39001,15.682,5522,52,661,0,0
39501,15.965,5498,52,659,0,0
40001,16.227,5454,53,656,0,0
40501,16.488,5415,53,655,0,0
41001,16.765,5353,51,661,0,0
41501,17.023,5341,54,658,0,0
42001,17.277,5338,50,661,0,0
42501,17.553,5281,51,655,0,0
43001,17.808,5246,51,654,0,0
43501,18.107,5172,48,659,0,0
44001,18.395,5136,46,655,0,0
44501,18.672,5059,46,650,0,0
45001,18.946,5020,48,647,0,0
45501,19.232,4958,47,650,0,0
46001,19.515,4910,47,646,0,0
46501,19.783,4833,51,647,0,0
47001,20.076,4792,49,656,0,0
47501,20.38,4757,47,653,0,0
48001,20.677,4712,46,655,0,0
48501,20.996,4700,49,646,0,0
49001,21.317,4684,49,640,0,0
49501,21.626,4661,48,640,0,0
50001,21.93,4641,46,646,0,0
50501,22.228,4633,47,653,0,0
51001,22.561,4546,48,653,0,0
51501,22.882,4538,49,646,0,0
52001,23.211,4517,51,659,0,0
52501,23.548,4451,50,658,0,0
53001,23.879,4402,49,652,0,0
53501,24.197,4354,49,668,0,0
54001,24.519,4289,47,669,0,0
54501,24.861,4304,44,673,0,0
55001,25.184,4237,43,675,0,0
55501,25.485,4193,43,681,0,0
56001,25.811,4156,42,687,0,0
56501,26.181,4111,42,716,0,0
57001,26.528,4079,40,716,0,0
57501,26.864,4037,42,734,0,0
58001,27.181,4003,42,748,0,0
58501,27.523,3986,43,744,0,0
59001,27.877,3948,42,749,0,0
59501,28.224,3922,40,759,0,0
60001,28.58,3863,42,770,0,0
60501,28.947,3826,38,767,0,0
61001,29.318,3766,35,772,0,0
61501,29.699,3708,37,790,0,0
62001,30.041,3684,36,775,0,0
62501,30.413,3646,38,763,0,0
63001,30.779,3616,39,776,0,0
63501,31.139,3611,36,780,0,0
64001,31.523,3566,40,783,0,0
64501,31.923,3476,37,782,0,0
65001,32.326,3433,34,776,0,0
65501,32.71,3390,35,766,0,0
66001,33.125,3342,29,752,0,0
66501,33.526,3290,25,740,0,0
67001,33.939,3256,23,730,0,0
67501,34.343,3249,23,729,0,0
68001,34.749,3217,20,746,0,0
68501,35.172,3164,22,757,0,0
69001,35.575,3131,23,763,0,0
69501,36.005,3100,26,785,0,0
70001,36.443,3052,28,783,0,0
70501,36.886,3028,25,794,0,0
71001,37.332,3003,25,803,0,0
71501,37.768,2955,25,813,0,0
72001,38.22,2915,26,808,0,0
72501,38.66,2904,25,812,0,0
73001,39.109,2874,24,821,0,0
73501,39.554,2832,26,831,0,0
74001,40.017,2787,26,834,0,0
74501,40.477,2743,24,836,0,0
75001,40.955,2658,25,836,0,0
75501,41.406,2632,25,848,0,0
76001,41.873,2595,28,834,0,0
76501,42.358,2535,29,831,0,0
77001,42.832,2481,32,832,0,0
77501,43.325,2420,36,843,0,0
78001,43.815,2393,38,848,0,0
78501,44.317,2308,38,853,0,0
79001,44.859,2251,35,851,0,0
79501,45.428,2245,36,840,0,0
80001,45.974,2218,37,852,0,0
80501,46.511,2156,34,855,0,0
81001,47.095,2143,32,848,0,0
81501,47.613,2097,31,861,0,0
82001,48.172,2051,31,871,0,0
82501,48.715,2016,28,891,0,0
83001,49.289,1965,29,891,0,0
83501,49.854,1928,30,883,0,0
84001,50.41,1904,29,900,0,0
84501,51.04,1861,29,921,0,0
85001,51.611,1823,32,890,0,0
85501,52.236,1797,33,909,0,0
86001,52.874,1730,35,934,0,0
86501,53.485,1702,38,919,0,0
87001,54.148,1668,41,932,0,0
87501,54.779,1666,39,948,0,0
88001,55.447,1628,39,946,0,0
88501,56.173,1576,38,951,0,0
89001,56.794,1585,40,938,0,0
89501,57.438,1571,42,936,0,0
90001,58.091,1558,40,967,0,0
90501,58.787,1509,42,994,0,0
91001,59.427,1470,39,990,0,0
91501,60.097,1427,42,1030,0,0
92001,60.765,1399,41,1027,0,0
92501,61.445,1376,44,1037,0,0
93001,62.125,1343,41,1049,0,0
93501,62.831,1290,43,1062,0,0
94001,63.576,1282,46,1067,0,0
94501,64.326,1259,45,1073,0,0
95001,65.06,1240,47,1090,0,0
95501,65.78,1205,50,1092,0,0
96001,66.483,1187,47,1099,0,0
96501,67.195,1166,44,1111,0,0
97001,67.93,1133,44,1126,0,0
97501,68.774,1120,50,1135,0,0
98001,69.548,1094,49,1144,0,0
98501,70.31,1057,44,1160,0,0
99001,71.105,1046,43,1158,0,0
99501,71.891,1033,44,1172,0,0
1e+05,72.699,995,44,1184,0,0
1.005e+05,73.532,960,43,1184,0,0
1.01e+05,74.334,934,44,1187,0,0
1.015e+05,75.077,936,47,1204,0,0
1.02e+05,75.862,905,47,1211,0,0
1.025e+05,76.698,859,51,1225,0,0
1.03e+05,77.475,833,56,1228,0,0
1.035e+05,78.315,817,57,1253,0,0
1.04e+05,79.193,790,60,1275,0,0
1.045e+05,80.015,794,58,1293,0,0
1.05e+05,80.849,785,61,1285,0,0
1.055e+05,81.662,762,66,1279,0,0
1.06e+05,82.463,739,66,1294,0,0
1.065e+05,83.303,710,67,1286,0,0
1.07e+05,84.205,705,65,1313,0,0
1.075e+05,85.026,695,68,1304,0,0
1.08e+05,85.961,657,69,1323,0,0
1.085e+05,86.682,628,74,1347,0,0
1.09e+05,87.567,611,74,1352,0,0
1.095e+05,88.412,599,82,1358,0,0
1.1e+05,89.274,579,88,1352,0,0
1.105e+05,90.16,577,91,1379,0,0
1.11e+05,91.037,557,95,1365,0,0
1.115e+05,91.892,551,101,1365,0,0
1.12e+05,92.767,544,98,1381,0,0
1.125e+05,93.655,527,92,1372,0,0
1.13e+05,94.581,516,96,1383,0,0
1.135e+05,95.482,507,103,1387,0,0
1.14e+05,96.398,511,101,1399,0,0
1.145e+05,97.335,493,99,1365,0,0
1.15e+05,98.229,483,110,1394,0,0
1.155e+05,99.167,459,117,1407,0,0
1.16e+05,100.06,455,119,1397,0,0
1.165e+05,100.92,449,110,1408,0,0
1.17e+05,101.92,442,105,1410,0,0
1.175e+05,102.83,440,106,1431,0,0
1.18e+05,103.77,412,108,1413,0,0
1.185e+05,104.72,400,110,1447,0,0
1.19e+05,105.71,394,110,1463,0,0
1.195e+05,106.64,384,109,1430,0,0
1.2e+05,107.57,350,107,1426,0,0
1.205e+05,108.5,362,100,1413,0,0
1.21e+05,109.5,333,108,1402,0,0
1.215e+05,110.44,331,109,1413,0,0
1.22e+05,111.34,301,112,1422,0,0
1.225e+05,112.31,301,117,1425,0,0
1.23e+05,113.24,292,117,1478,0,0
1.235e+05,114.22,290,116,1543,0,0
1.24e+05,115.13,284,110,1571,0,0
1.245e+05,116.09,279,120,1608,0,0
1.25e+05,116.96,271,111,1627,0,0
1.255e+05,117.89,265,119,1659,0,0
1.26e+05,118.76,274,123,1658,0,0
1.265e+05,119.61,276,127,1680,0,0
1.27e+05,120.45,267,119,1687,0,0
1.275e+05,121.29,266,120,1709,0,0
1.28e+05,122.14,262,119,1730,0,0
1.285e+05,123.07,251,117,1753,0,0
1.29e+05,123.91,253,115,1745,0,0
1.295e+05,124.77,243,123,1725,0,0
1.3e+05,125.73,247,124,1780,0,0
1.305e+05,126.63,242,120,1757,0,0
1.31e+05,127.51,215,106,1764,0,0
1.315e+05,128.31,230,112,1799,0,0
1.32e+05,129.13,225,114,1804,0,0
1.325e+05,129.98,234,104,1859,0,0
1.33e+05,130.82,217,101,1861,0,0
1.335e+05,131.64,201,101,1895,0,0
1.34e+05,132.43,194,101,1924,0,0
1.345e+05,133.24,180,101,1956,0,0
1.35e+05,134.08,174,104,1945,0,0
1.355e+05,134.9,166,111,1994,0,0
1.36e+05,135.69,164,107,1980,0,0
1.365e+05,136.51,166,104,1977,0,0
1.37e+05,137.35,168,100,1967,0,0
1.375e+05,138.21,161,102,1956,0,0
1.38e+05,139.05,150,106,1949,0,0
1.385e+05,139.87,142,108,2001,0,0
1.39e+05,140.66,134,112,2001,0,0
1.395e+05,141.45,142,106,2021,0,0
1.4e+05,142.33,137,105,2029,0,0
1.405e+05,143.12,137,114,2028,0,0
1.41e+05,143.9,143,113,2081,0,0
1.415e+05,144.7,140,114,2075,0,0
1.42e+05,145.51,140,113,2070,0,0
1.425e+05,146.28,137,107,2087,0,0
1.43e+05,147.03,140,114,2093,0,0
1.435e+05,147.82,138,112,2109,0,0
1.44e+05,148.54,135,109,2101,0,0
1.445e+05,149.3,141,103,2125,0,0
1.45e+05,150.05,134,104,2153,0,0
1.455e+05,150.85,138,101,2160,0,0
1.46e+05,151.6,134,106,2169,0,0
1.465e+05,152.37,139,113,2183,0,0
1.47e+05,153.08,133,118,2196,0,0
1.475e+05,153.87,133,122,2216,0,0
1.48e+05,154.66,135,118,2258,0,0
1.485e+05,155.41,130,122,2257,0,0
1.49e+05,156.18,124,116,2279,0,0
1.495e+05,156.89,123,113,2311,0,0
1.5e+05,157.63,117,112,2346,0,0
1.505e+05,158.37,120,115,2364,0,0
1.51e+05,159.1,118,120,2417,0,0
1.515e+05,159.75,111,122,2454,0,0
1.52e+05,160.44,106,131,2480,0,0
1.525e+05,161.1,101,132,2472,0,0
1.53e+05,161.77,99,139,2475,0,0
1.535e+05,162.46,94,141,2498,0,0
1.54e+05,163.12,92,140,2511,0,0
1.545e+05,163.73,94,144,2531,0,0
1.55e+05,164.41,93,146,2544,0,0
1.555e+05,165.02,97,134,2530,0,0
1.56e+05,165.66,95,138,2516,0,0
1.565e+05,166.3,100,136,2553,0,0
1.57e+05,166.94,96,133,2558,0,0
1.575e+05,167.64,89,142,2608,0,0
1.58e+05,168.28,90,143,2636,0,0
1.585e+05,168.92,101,149,2615,0,0
1.59e+05,169.58,106,150,2637,0,0
1.595e+05,170.2,108,152,2647,0,0
1.6e+05,170.77,100,152,2647,0,0
1.605e+05,171.39,112,157,2656,0,0
1.61e+05,172.01,101,159,2707,0,0
1.615e+05,172.63,100,163,2720,0,0
1.62e+05,173.24,104,170,2705,0,0
1.625e+05,173.88,103,171,2737,0,0
1.63e+05,174.48,99,175,2783,0,0
1.635e+05,175.13,92,178,2833,0,0
1.64e+05,175.72,91,181,2845,0,0
1.645e+05,176.31,89,171,2843,0,0
1.65e+05,176.92,94,181,2872,0,0
1.655e+05,177.51,89,180,2874,0,0
1.66e+05,178.09,84,188,2897,0,0
1.665e+05,178.67,81,189,2951,0,0
1.67e+05,179.22,75,195,2969,0,0
1.675e+05,179.75,74,196,2997,0,0
1.68e+05,180.31,74,202,3027,0,0
1.685e+05,180.87,73,194,3016,0,0
1.69e+05,181.41,73,192,3048,0,0
1.695e+05,181.97,69,202,3042,0,0
1.7e+05,182.48,66,196,3055,0,0
1.705e+05,183.04,69,205,3075,0,0
1.71e+05,183.61,69,200,3100,0,0
1.715e+05,184.17,71,203,3111,0,0
1.72e+05,184.7,71,210,3144,0,0
1.725e+05,185.27,61,199,3173,0,0
1.73e+05,185.78,62,196,3247,0,0
1.735e+05,186.28,58,190,3259,0,0
1.74e+05,186.81,56,191,3234,0,0
1.745e+05,187.33,50,190,3279,0,0
1.75e+05,187.86,49,196,3294,0,0
1.755e+05,188.36,50,195,3314,0,0
1.76e+05,188.86,46,203,3330,0,0
1.765e+05,189.4,44,201,3336,0,0
1.77e+05,189.9,49,207,3347,0,0
1.775e+05,190.38,46,204,3345,0,0
1.78e+05,190.9,47,207,3369,0,0
1.785e+05,191.4,46,203,3392,0,0
1.79e+05,191.89,44,211,3418,0,0
1.795e+05,192.44,41,215,3451,0,0
1.8e+05,192.94,38,211,3472,0,0
1.805e+05,193.41,39,215,3473,0,0
1.81e+05,193.85,36,217,3482,0,0
1.815e+05,194.34,36,216,3493,0,0
1.82e+05,194.86,33,216,3500,0,0
1.825e+05,195.36,31,229,3495,0,0
1.83e+05,195.85,31,227,3517,0,0
1.835e+05,196.4,28,233,3532,0,0
1.84e+05,196.85,28,237,3550,0,0
1.845e+05,197.35,26,242,3557,0,0
1.85e+05,197.81,24,237,3574,0,0
1.855e+05,198.33,21,233,3625,0,0
1.86e+05,198.85,21,242,3670,0,0
1.865e+05,199.3,20,246,3711,0,0
1.87e+05,199.79,19,246,3732,0,0
1.875e+05,200.24,20,239,3748,0,0
1.88e+05,200.68,19,241,3769,0,0
1.885e+05,201.15,18,249,3780,0,0
1.89e+05,201.62,19,256,3830,0,0
1.895e+05,202.09,20,267,3850,0,0
1.9e+05,202.5,18,271,3846,0,0
1.905e+05,202.92,17,269,3873,0,0
1.91e+05,203.33,17,275,3883,0,0
1.915e+05,203.77,16,272,3935,0,0
1.92e+05,204.21,15,284,3968,0,0
1.925e+05,204.62,16,292,4007,0,0
1.93e+05,205.08,17,297,4023,0,0
1.935e+05,205.5,16,299,4048,0,0
1.94e+05,205.91,16,300,4093,0,0
1.945e+05,206.3,16,295,4106,0,0
1.95e+05,206.72,17,311,4119,0,0
1.955e+05,207.18,17,309,4081,0,0
1.96e+05,207.61,17,316,4104,0,0
1.965e+05,208.03,18,310,4175,0,0
1.97e+05,208.45,16,315,4156,0,0
1.975e+05,208.85,17,325,4143,0,0
1.98e+05,209.27,17,334,4196,0,0
1.985e+05,209.69,17,335,4221,0,0
1.99e+05,210.1,17,340,4208,0,0
1.995e+05,210.51,15,344,4210,0,0
2e+05,210.92,17,334,4214,0,0
2.005e+05,211.3,16,332,4243,0,0
2.01e+05,211.69,14,341,4258,0,0
2.015e+05,212.13,14,345,4222,0,0
2.02e+05,212.52,13,349,4193,0,0
2.025e+05,212.94,14,334,4239,0,0
2.03e+05,213.33,11,334,4218,0,0
2.035e+05,213.74,12,331,4230,0,0
2.04e+05,214.12,9,333,4261,0,0
2.045e+05,214.52,8,345,4290,0,0
2.05e+05,214.94,9,351,4309,0,0
2.055e+05,215.34,11,352,4308,0,0
2.06e+05,215.74,11,358,4284,0,0
2.065e+05,216.13,12,363,4304,0,0
2.07e+05,216.52,12,361,4324,0,0
2.075e+05,216.91,12,356,4309,0,0
2.08e+05,217.3,10,363,4312,0,0
2.085e+05,217.73,8,368,4353,0,0
2.09e+05,218.12,7,375,4345,0,0
2.095e+05,218.51,8,375,4370,0,0
2.1e+05,218.89,8,375,4382,0,0
2.105e+05,219.28,8,388,4403,0,0
2.11e+05,219.66,7,388,4444,0,0
2.115e+05,220.04,6,393,4468,0,0
2.12e+05,220.44,5,384,4476,0,0
2.125e+05,220.78,6,392,4501,0,0
2.13e+05,221.14,8,390,4497,0,0
2.135e+05,221.53,7,386,4488,0,0
2.14e+05,221.91,6,394,4519,0,0
2.145e+05,222.3,5,405,4531,0,0
2.15e+05,222.65,5,402,4564,0,0
2.155e+05,223,4,394,4551,0,0
2.16e+05,223.39,4,400,4557,0,0
2.165e+05,223.75,4,402,4565,0,0
2.17e+05,224.13,4,400,4587,0,0
2.175e+05,224.51,4,390,4591,0,0
2.18e+05,224.86,4,383,4652,0,0
2.185e+05,225.25,4,380,4671,0,0
2.19e+05,225.62,3,375,4691,0,0
2.195e+05,225.95,3,371,4705,0,0
2.2e+05,226.31,3,372,4736,0,0
2.205e+05,226.67,3,368,4730,0,0
2.21e+05,227.03,3,361,4785,0,0
2.215e+05,227.37,2,357,4798,0,0
2.22e+05,227.73,2,370,4815,0,0
2.225e+05,228.08,2,374,4893,0,0
2.23e+05,228.42,2,376,4885,0,0
2.235e+05,228.76,2,374,4923,0,0
2.24e+05,229.14,2,387,4964,0,0
2.245e+05,229.48,2,386,5003,0,0
2.25e+05,229.82,2,388,5019,0,0
2.255e+05,230.16,2,386,5021,0,0
2.26e+05,230.5,4,386,5041,0,0
2.265e+05,230.83,4,384,5061,0,0
2.27e+05,231.17,4,381,5032,0,0
2.275e+05,231.53,3,386,5042,0,0
2.28e+05,231.91,3,384,5050,0,0
2.285e+05,232.26,2,374,5059,0,0
2.29e+05,232.59,2,368,5081,0,0
2.295e+05,232.92,2,361,5096,0,0
2.3e+05,233.27,3,369,5099,0,0
2.305e+05,233.58,4,371,5120,0,0
2.31e+05,233.94,4,370,5087,0,0
2.315e+05,234.23,4,375,5118,0,0
2.32e+05,234.57,4,379,5146,0,0
2.325e+05,234.91,4,377,5182,0,0
2.33e+05,235.25,4,377,5178,0,0
2.335e+05,235.57,3,381,5171,0,0
2.34e+05,235.89,4,391,5162,0,0
2.345e+05,236.24,4,388,5201,0,0
2.35e+05,236.57,4,386,5219,0,0
2.355e+05,236.88,4,391,5262,0,0
2.36e+05,237.22,4,387,5268,0,0
2.365e+05,237.54,5,386,5286,0,0
2.37e+05,237.86,4,397,5328,0,0
2.375e+05,238.18,4,409,5370,0,0
2.38e+05,238.5,4,410,5401,0,0
2.385e+05,238.82,4,426,5381,0,0
2.39e+05,239.13,4,434,5405,0,0
2.395e+05,239.45,4,435,5428,0,0
2.4e+05,239.74,4,428,5451,0,0
2.405e+05,240.05,4,422,5457,0,0
2.41e+05,240.38,3,415,5495,0,0
2.415e+05,240.7,2,428,5487,0,0
2.42e+05,241.02,2,425,5504,0,0
2.425e+05,241.31,2,422,5547,0,0
2.43e+05,241.62,2,424,5547,0,0
2.435e+05,241.93,2,431,5578,0,0
2.44e+05,242.23,2,439,5602,0,0
2.445e+05,242.54,2,440,5651,0,0
2.45e+05,242.84,2,446,5671,0,0
2.455e+05,243.14,1,447,5685,0,0
2.46e+05,243.44,1,444,5692,0,0
2.465e+05,243.75,1,446,5718,0,0
2.47e+05,244.06,1,438,5732,0,0
2.475e+05,244.34,1,436,5752,0,0
2.48e+05,244.64,1,437,5793,0,0
2.485e+05,244.94,1,449,5821,0,0
2.49e+05,245.23,1,449,5817,0,0
2.495e+05,245.53,1,461,5795,0,0
2.5e+05,245.83,1,461,5817,0,0
2.505e+05,246.12,1,466,5804,0,0
2.51e+05,246.4,1,472,5848,0,0
2.515e+05,246.7,2,471,5852,0,0
2.52e+05,246.97,2,472,5879,0,0
2.525e+05,247.23,1,472,5888,0,0
2.53e+05,247.51,1,475,5907,0,0
2.535e+05,247.8,1,492,5908,0,0
2.54e+05,248.09,0,494,5901,0,0
2.545e+05,248.38,0,495,5928,0,0
2.55e+05,248.67,0,492,5935,0,0
2.555e+05,248.96,0,491,5938,0,0
2.56e+05,249.25,0,489,5950,0,0
2.565e+05,249.55,0,490,5959,0,0
2.57e+05,249.83,0,490,5973,0,0
2.575e+05,250.14,0,484,6031,0,0
2.58e+05,250.43,0,486,6025,0,0
2.585e+05,250.71,0,491,6060,0,0
2.59e+05,251.01,0,491,6084,0,0
2.595e+05,251.28,0,483,6084,0,0
2.6e+05,251.57,0,480,6129,0,0
2.605e+05,251.87,0,476,6153,0,0
2.61e+05,252.13,0,482,6165,0,0
2.615e+05,252.41,0,484,6191,0,0
2.62e+05,252.68,0,476,6203,0,0
2.625e+05,252.96,0,479,6236,0,0
2.63e+05,253.23,0,478,6255,0,0
2.635e+05,253.51,0,477,6276,0,0
2.64e+05,253.79,0,471,6270,0,0
2.645e+05,254.06,0,484,6305,0,0
2.65e+05,254.33,0,491,6326,0,0
2.655e+05,254.58,0,492,6325,0,0
2.66e+05,254.85,0,496,6355,0,0
2.665e+05,255.14,0,500,6355,0,0
2.67e+05,255.42,0,499,6394,0,0
2.675e+05,255.7,0,504,6447,0,0
2.68e+05,255.96,0,504,6481,0,0
2.685e+05,256.22,0,507,6474,0,0
2.69e+05,256.49,0,508,6451,0,0
2.695e+05,256.76,0,510,6423,0,0
2.7e+05,257.03,0,515,6410,0,0
2.705e+05,257.28,0,511,6438,0,0
2.71e+05,257.55,0,514,6497,0,0
2.715e+05,257.82,0,511,6492,0,0
2.72e+05,258.09,0,510,6509,0,0
2.725e+05,258.36,0,500,6507,0,0
2.73e+05,258.62,0,503,6504,0,0
2.735e+05,258.89,0,510,6527,0,0
2.74e+05,259.16,0,516,6535,0,0
2.745e+05,259.42,0,517,6586,0,0
2.75e+05,259.67,0,520,6621,0,0
2.755e+05,259.92,0,520,6637,0,0
2.76e+05,260.19,0,515,6622,0,0
2.765e+05,260.46,0,519,6592,0,0
2.77e+05,260.72,0,520,6605,0,0
2.775e+05,260.98,0,519,6620,0,0
2.78e+05,261.24,0,527,6682,0,0
2.785e+05,261.49,0,528,6677,0,0
2.79e+05,261.72,0,521,6692,0,0
2.795e+05,261.95,0,523,6690,0,0
2.8e+05,262.21,0,523,6672,0,0
2.805e+05,262.46,0,517,6692,0,0
2.81e+05,262.72,0,514,6699,0,0
2.815e+05,262.95,0,514,6713,0,0
2.82e+05,263.21,0,509,6752,0,0
2.825e+05,263.48,0,513,6748,0,0
2.83e+05,263.75,0,518,6783,0,0
2.835e+05,264.03,0,521,6776,0,0
2.84e+05,264.29,0,520,6801,0,0
2.845e+05,264.55,0,530,6815,0,0
2.85e+05,264.82,0,532,6849,0,0
2.855e+05,265.05,0,537,6846,0,0
2.86e+05,265.31,0,547,6840,0,0
2.865e+05,265.56,0,536,6801,0,0
2.87e+05,265.82,0,532,6789,0,0
2.875e+05,266.06,0,538,6761,0,0
2.88e+05,266.32,0,539,6778,0,0
2.885e+05,266.58,0,551,6800,0,0
2.89e+05,266.81,0,555,6786,0,0
2.895e+05,267.05,0,563,6790,0,0
2.9e+05,267.29,0,572,6813,0,0
2.905e+05,267.53,0,573,6806,0,0
2.91e+05,267.76,0,577,6792,0,0
2.915e+05,268.01,0,574,6817,0,0
2.92e+05,268.28,0,576,6861,0,0
2.925e+05,268.52,0,569,6856,0,0
2.93e+05,268.76,0,567,6886,0,0
2.935e+05,269,0,577,6884,0,0
2.94e+05,269.25,0,578,6873,0,0
2.945e+05,269.48,0,582,6877,0,0
2.95e+05,269.72,0,592,6917,0,0
2.955e+05,269.97,0,591,6956,0,0
2.96e+05,270.22,0,586,6987,0,0
2.965e+05,270.46,0,593,7020,0,0
2.97e+05,270.71,0,595,7026,0,0
2.975e+05,270.95,0,588,7045,0,0
2.98e+05,271.21,0,585,7048,0,0
2.985e+05,271.46,0,574,7037,0,0
2.99e+05,271.7,0,589,7078,0,0
2.995e+05,271.93,0,581,7054,0,0
3e+05,272.18,0,575,7104,0,0
3.005e+05,272.43,0,580,7113,0,0
3.01e+05,272.67,0,591,7094,0,0
3.015e+05,272.93,0,585,7122,0,0
3.02e+05,273.17,0,584,7143,0,0
3.025e+05,273.4,0,582,7143,0,0
3.03e+05,273.61,0,581,7164,0,0
3.035e+05,273.85,0,585,7210,0,0
3.04e+05,274.08,0,592,7243,0,0
3.045e+05,274.31,0,588,7249,0,0
3.05e+05,274.56,0,594,7319,0,0
3.055e+05,274.8,0,598,7341,0,0
3.06e+05,275.03,0,595,7330,0,0
3.065e+05,275.27,0,598,7351,0,0
3.07e+05,275.5,0,593,7366,0,0
3.075e+05,275.74,0,594,7385,0,0
3.08e+05,275.95,0,0,7398,0,595
3.085e+05,276.16,0,0,7370,0,591
3.09e+05,276.37,0,0,7350,0,589
3.095e+05,276.57,0,0,7320,0,581
3.1e+05,276.78,0,0,7290,0,567
3.105e+05,276.99,0,0,7275,0,566
3.11e+05,277.2,0,0,7247,0,558
3.115e+05,277.41,0,0,7220,0,557
3.12e+05,277.63,0,0,7190,0,557
3.125e+05,277.83,0,0,7172,0,553
3.13e+05,278.05,0,0,7123,0,552
3.135e+05,278.27,0,0,7081,0,556
3.14e+05,278.49,0,0,7033,0,554
3.145e+05,278.69,0,0,6988,0,555
3.15e+05,278.9,0,0,6944,0,565
3.155e+05,279.11,0,0,6908,0,549
3.16e+05,279.33,0,0,6865,0,536
3.165e+05,279.53,0,0,6814,0,537
3.17e+05,279.75,0,0,6779,0,540
3.175e+05,279.96,0,0,6761,0,532
3.18e+05,280.14,0,0,6733,0,532
3.185e+05,280.34,0,0,6707,0,534
3.19e+05,280.55,0,0,6688,0,535
3.195e+05,280.74,0,0,6682,0,533
3.2e+05,280.95,0,0,6639,0,526
3.205e+05,281.15,0,0,6600,0,521
3.21e+05,281.34,0,0,6582,0,529
3.215e+05,281.55,0,0,6574,0,525
3.22e+05,281.75,0,0,6498,0,519
3.225e+05,281.96,0,0,6480,0,517
3.225e+05,281.96,0,0,6481,0,517
3.225e+05,281.96,0,0,6481,0,517
3.23e+05,282.16,0,0,6453,0,506
3.235e+05,282.39,0,0,6417,0,500
3.24e+05,282.61,0,0,6374,0,491
3.245e+05,282.81,0,0,6340,0,485
3.25e+05,283.03,0,0,6298,0,481
3.255e+05,283.24,0,0,6262,0,485
3.26e+05,283.46,0,0,6270,0,471
3.26e+05,283.46,0,0,6271,0,471
3.265e+05,283.67,0,0,6242,0,473
3.27e+05,283.87,0,0,6201,0,470
3.275e+05,284.08,0,0,6093,0,466
3.28e+05,284.3,0,0,6081,0,460
3.285e+05,284.5,0,0,6055,0,460
3.29e+05,284.74,0,0,6021,0,458
3.295e+05,284.97,0,0,5978,0,471
3.295e+05,284.97,0,0,5977,0,471
3.295e+05,284.97,0,0,5977,0,471
3.3e+05,285.19,0,0,5936,0,467
3.305e+05,285.42,0,0,5886,0,475
3.31e+05,285.63,0,0,5806,0,477
3.315e+05,285.85,0,0,5754,0,483
3.32e+05,286.07,0,0,5739,0,488
