26251,22.696,2414,29,324,0,0
26501,22.985,2347,27,329,0,0
26751,23.321,2348,29,318,0,0
27001,23.59,2324,29,320,0,0
27251,23.876,2278,28,313,0,0
27501,24.217,2257,27,319,0,0
27751,24.547,2243,27,327,0,0
28001,24.84,2222,26,333,0,0
28251,25.177,2188,23,334,0,0
28501,25.487,2187,22,344,0,0
28751,25.828,2162,23,334,0,0
29001,26.154,2142,22,329,0,0
29251,26.485,2092,18,325,0,0
29501,26.828,2101,18,332,0,0
29751,27.139,2073,16,338,0,0
30001,27.463,2046,14,345,0,0
30251,27.805,2006,14,341,0,0
30501,28.182,1987,13,347,0,0
30751,28.558,1940,13,340,0,0
31001,28.976,1902,13,348,0,0
31251,29.303,1904,12,361,0,0
31501,29.643,1884,12,365,0,0
31751,30.018,1864,10,375,0,0
32001,30.391,1830,11,382,0,0
32251,30.757,1811,12,376,0,0
32501,31.132,1794,14,371,0,0
32751,31.503,1792,12,367,0,0
33001,31.888,1806,12,363,0,0
33251,32.257,1785,14,358,0,0
33501,32.614,1764,16,359,0,0
33751,32.986,1755,16,356,0,0
34001,33.412,1713,17,359,0,0
34251,33.794,1690,14,367,0,0
34501,34.231,1650,15,374,0,0
34751,34.65,1628,14,379,0,0
35001,35.021,1599,12,374,0,0
35251,35.423,1573,12,384,0,0
35501,35.864,1547,12,388,0,0
35751,36.28,1542,10,403,0,0
36001,36.704,1531,9,413,0,0
36251,37.19,1513,9,421,0,0
36501,37.595,1493,10,430,0,0
36751,38,1500,9,442,0,0
37001,38.413,1480,9,456,0,0
37251,38.832,1471,9,459,0,0
37501,39.245,1430,8,461,0,0
37751,39.685,1412,7,470,0,0
38001,40.114,1380,8,483,0,0
38251,40.562,1347,7,489,0,0
38501,41.076,1320,5,508,0,0
38751,41.55,1315,5,521,0,0
39001,41.985,1307,5,517,0,0
39251,42.46,1285,5,517,0,0
39501,42.963,1230,5,516,0,0
39751,43.436,1231,6,502,0,0
40001,43.934,1220,7,494,0,0
40251,44.419,1220,6,509,0,0
40501,44.917,1222,5,520,0,0
40751,45.387,1195,5,539,0,0
41001,45.914,1172,5,540,0,0
41251,46.438,1142,5,532,0,0
41501,46.907,1134,5,538,0,0
41751,47.395,1116,4,541,0,0
42001,47.858,1094,2,541,0,0
42251,48.391,1059,2,540,0,0
42501,48.912,1033,2,554,0,0
42751,49.395,1003,2,558,0,0
43001,49.955,998,2,555,0,0
43251,50.587,985,2,562,0,0
43501,51.154,976,2,559,0,0
43751,51.763,956,1,564,0,0
44001,52.3,929,1,567,0,0
44251,52.885,906,1,584,0,0
44501,53.484,899,1,581,0,0
44751,54.075,895,1,601,0,0
45001,54.67,883,1,611,0,0
45251,55.221,873,2,620,0,0
45501,55.853,856,2,615,0,0
45751,56.408,859,3,615,0,0
46001,57.037,845,4,612,0,0
46251,57.632,820,2,613,0,0
46501,58.21,802,2,603,0,0
46751,58.813,794,2,607,0,0
47001,59.35,793,2,622,0,0
47251,59.914,789,2,624,0,0
47501,60.476,771,2,620,0,0
47751,61.076,751,2,610,0,0
48001,61.694,749,2,612,0,0
48251,62.301,741,2,616,0,0
48501,63.006,739,2,606,0,0
48751,63.714,730,2,613,0,0
49001,64.329,718,1,628,0,0
49251,64.987,703,1,637,0,0
49501,65.604,687,1,649,0,0
49751,66.255,702,1,646,0,0
50001,66.95,689,1,645,0,0
50251,67.509,669,1,653,0,0
50501,68.117,663,1,659,0,0
50751,68.777,663,1,681,0,0
51001,69.445,651,1,693,0,0
51251,70.07,650,1,700,0,0
51501,70.653,637,2,714,0,0
51751,71.295,622,2,721,0,0
52001,71.936,593,2,718,0,0
52251,72.669,599,2,738,0,0
52501,73.314,580,2,735,0,0
52751,73.958,562,2,745,0,0
53001,74.685,531,2,744,0,0
53251,75.401,514,2,743,0,0
53501,76.133,512,1,736,0,0
53751,76.825,487,1,753,0,0
54001,77.513,479,0,772,0,0
54251,78.313,472,0,765,0,0
54501,78.954,463,0,756,0,0
54751,79.553,449,0,774,0,0
55001,80.231,442,0,789,0,0
55251,80.916,443,0,800,0,0
55501,81.604,425,0,786,0,0
55751,82.373,431,0,800,0,0
56001,83.087,437,0,808,0,0
56251,83.762,409,0,798,0,0
56501,84.567,377,0,802,0,0
56751,85.271,374,0,809,0,0
57001,86.054,364,0,809,0,0
57251,86.851,355,0,832,0,0
57501,87.664,339,0,838,0,0
57751,88.406,326,0,867,0,0
58001,89.117,332,0,879,0,0
58251,89.946,322,0,877,0,0
58501,90.58,317,0,882,0,0
58751,91.277,321,0,888,0,0
59001,92.02,312,0,893,0,0
59251,92.781,301,0,888,0,0
59501,93.51,277,0,902,0,0
59751,94.207,264,0,907,0,0
60001,94.99,256,0,923,0,0
60251,95.758,245,0,938,0,0
60501,96.541,232,0,939,0,0
60751,97.279,233,0,944,0,0
61001,98.145,242,0,971,0,0
61251,98.841,239,0,972,0,0
61501,99.575,222,0,959,0,0
61751,100.32,217,0,972,0,0
62001,100.97,202,0,963,0,0
62251,101.78,204,0,969,0,0
62501,102.52,199,0,1002,0,0
62751,103.28,181,0,1008,0,0
63001,104.02,169,0,1008,0,0
63251,104.82,154,0,977,0,0
63501,105.69,152,0,991,0,0
63751,106.47,145,0,1024,0,0
64001,107.29,138,0,1047,0,0
64251,108.02,129,0,1074,0,0
64501,108.78,133,0,1072,0,0
64751,109.57,132,0,1083,0,0
65001,110.21,125,0,1074,0,0
65251,111,124,0,1101,0,0
65501,111.65,120,0,1107,0,0
65751,112.46,111,0,1156,0,0
66001,113.2,116,0,1161,0,0
66251,113.91,116,0,1175,0,0
66501,114.62,114,0,1187,0,0
66751,115.31,103,0,1210,0,0
67001,116.01,99,0,1216,0,0
67251,116.72,89,0,1206,0,0
67501,117.51,94,0,1249,0,0
67751,118.2,94,0,1267,0,0
68001,118.87,91,0,1270,0,0
68251,119.55,90,0,1293,0,0
68501,120.29,94,0,1297,0,0
68751,120.97,88,0,1317,0,0
69001,121.65,83,0,1314,0,0
69251,122.33,83,0,1330,0,0
69501,123,80,0,1349,0,0
69751,123.69,73,0,1324,0,0
70001,124.33,73,0,1318,0,0
70251,124.91,72,0,1325,0,0
70501,125.54,67,0,1356,0,0
70751,126.19,70,0,1371,0,0
71001,126.9,66,0,1371,0,0
71251,127.49,64,0,1373,0,0
71501,128.11,69,0,1382,0,0
71751,128.74,68,0,1385,0,0
72001,129.38,63,0,1392,0,0
72251,130,61,0,1396,0,0
72501,130.7,60,0,1425,0,0
72751,131.31,59,0,1440,0,0
73001,131.96,52,0,1425,0,0
73251,132.52,54,0,1433,0,0
73501,133.12,50,0,1463,0,0
73751,133.76,48,0,1477,0,0
74001,134.33,48,0,1489,0,0
74251,134.93,46,0,1503,0,0
74501,135.49,44,0,1527,0,0
74751,136.11,46,0,1539,0,0
75001,136.65,45,0,1542,0,0
75251,137.2,38,0,1543,0,0
75501,137.7,37,0,1548,0,0
75751,138.27,39,0,1566,0,0
76001,138.84,36,0,1563,0,0
76251,139.45,32,0,1577,0,0
76501,140.06,32,0,1565,0,0
76751,140.6,32,0,1569,0,0
77001,141.25,28,0,1579,0,0
77251,141.86,27,0,1584,0,0
77501,142.52,27,0,1596,0,0
77751,143.1,26,0,1585,0,0
78001,143.69,25,0,1594,0,0
78251,144.24,22,0,1599,0,0
78501,144.74,24,0,1619,0,0
78751,145.34,24,0,1639,0,0
79001,145.9,26,0,1649,0,0
79251,146.49,28,0,1651,0,0
79501,146.98,23,0,1660,0,0
79751,147.54,23,0,1674,0,0
80001,148.02,22,0,1711,0,0
80251,148.53,19,0,1718,0,0
80501,149.01,18,0,1751,0,0
80751,149.55,21,0,1772,0,0
81001,150.07,22,0,1767,0,0
81251,150.55,21,0,1778,0,0
81501,151.03,21,0,1792,0,0
81751,151.52,23,0,1824,0,0
82001,152.02,23,0,1854,0,0
82251,152.46,19,0,1888,0,0
82501,152.97,18,0,1911,0,0
82751,153.43,16,0,1933,0,0
83001,153.89,16,0,1941,0,0
83251,154.34,16,0,1947,0,0
83501,154.82,15,0,1964,0,0
83751,155.25,16,0,1961,0,0
84001,155.65,15,0,1970,0,0
84251,156.1,14,0,1983,0,0
84501,156.58,13,0,1998,0,0
84751,157,11,0,2010,0,0
85001,157.43,11,0,2016,0,0
85251,157.92,9,0,2020,0,0
85501,158.35,8,0,2003,0,0
85751,158.84,6,0,2003,0,0
86001,159.26,5,0,2012,0,0
86251,159.69,3,0,2024,0,0
86501,160.1,3,0,2022,0,0
86751,160.54,2,0,2043,0,0
87001,161.01,2,0,2079,0,0
87251,161.49,2,0,2083,0,0
87501,161.94,2,0,2107,0,0
87751,162.31,2,0,2113,0,0
88001,162.73,2,0,2113,0,0
88251,163.21,2,0,2117,0,0
88501,163.65,2,0,2137,0,0
88751,164.04,2,0,2137,0,0
89001,164.49,0,0,2127,0,0
89251,164.89,0,0,2153,0,0
89501,165.35,0,0,2141,0,0
89751,165.81,0,0,2137,0,0
90001,166.25,0,0,2175,0,0
90251,166.72,0,0,2207,0,0
90501,167.12,0,0,2211,0,0
90751,167.58,0,0,2223,0,0
91001,167.99,0,0,2219,0,0
91251,168.41,0,0,2231,0,0
91501,168.83,0,0,2251,0,0
91751,169.3,0,0,2283,0,0
92001,169.72,0,0,2303,0,0
92251,170.12,0,0,2321,0,0
92501,170.48,0,0,2329,0,0
92751,170.88,0,0,2377,0,0
93001,171.21,0,0,2385,0,0
93251,171.61,0,0,2379,0,0
93501,172.05,0,0,2387,0,0
93751,172.44,0,0,2411,0,0
94001,172.83,0,0,2383,0,0
94251,173.19,0,0,2431,0,0
94501,173.56,0,0,2431,0,0
94751,173.94,0,0,2451,0,0
95001,174.3,0,0,2431,0,0
95251,174.65,0,0,2433,0,0
95501,175.02,0,0,2439,0,0
95751,175.38,0,0,2457,0,0
96001,175.75,0,0,2477,0,0
96251,176.18,0,0,2463,0,0
96501,176.51,0,0,2473,0,0
96751,176.89,0,0,2495,0,0
97001,177.24,0,0,2503,0,0
97251,177.6,0,0,2529,0,0
97501,177.98,0,0,2553,0,0
97751,178.34,0,0,2557,0,0
98001,178.71,0,0,2567,0,0
98251,179.04,0,0,2581,0,0
98501,179.39,0,0,2587,0,0
98751,179.75,0,0,2593,0,0
99001,180.08,0,0,2613,0,0
99251,180.47,0,0,2637,0,0
99501,180.84,0,0,2633,0,0
99751,181.18,0,0,2653,0,0
1e+05,181.5,0,0,2655,0,0
1.0025e+05,181.82,0,0,2663,0,0
1.005e+05,182.21,0,0,2673,0,0
1.0075e+05,182.57,0,0,2709,0,0
1.01e+05,182.9,0,0,2717,0,0
1.0125e+05,183.24,0,0,2735,0,0
1.015e+05,183.55,0,0,2735,0,0
1.0175e+05,183.88,0,0,2749,0,0
1.02e+05,184.25,0,0,2745,0,0
1.0225e+05,184.57,0,0,2775,0,0
1.025e+05,184.89,0,0,2785,0,0
1.0275e+05,185.22,0,0,2785,0,0
1.03e+05,185.56,0,0,2795,0,0
1.0325e+05,185.91,0,0,2811,0,0
1.035e+05,186.24,0,0,2803,0,0
1.0375e+05,186.6,0,0,2841,0,0
1.04e+05,186.91,0,0,2831,0,0
1.0425e+05,187.22,0,0,2833,0,0
1.045e+05,187.56,0,0,2827,0,0
1.0475e+05,187.91,0,0,2817,0,0
1.05e+05,188.27,0,0,2833,0,0
1.0525e+05,188.6,0,0,2855,0,0
1.055e+05,188.91,0,0,2865,0,0
1.0575e+05,189.26,0,0,2843,0,0
1.06e+05,189.58,0,0,2841,0,0
1.0625e+05,189.87,0,0,2833,0,0
1.065e+05,190.16,0,0,2845,0,0
1.0675e+05,190.45,0,0,2863,0,0
1.07e+05,190.74,0,0,2845,0,0
1.0725e+05,191.11,0,0,2829,0,0
1.075e+05,191.42,0,0,2853,0,0
1.0775e+05,191.77,0,0,2867,0,0
1.08e+05,192.1,0,0,2841,0,0
1.0825e+05,192.4,0,0,2847,0,0
1.085e+05,192.71,0,0,2849,0,0
1.0875e+05,193.01,0,0,2889,0,0
1.09e+05,193.36,0,0,2917,0,0
1.0925e+05,193.68,0,0,2915,0,0
1.095e+05,194.03,0,0,2937,0,0
1.0975e+05,194.43,0,0,2957,0,0
1.1e+05,194.75,0,0,2977,0,0
1.1025e+05,195.06,0,0,3005,0,0
1.105e+05,195.38,0,0,3029,0,0
1.1075e+05,195.68,0,0,3017,0,0
1.11e+05,195.98,0,0,3041,0,0
1.1125e+05,196.3,0,0,3063,0,0
1.115e+05,196.58,0,0,3075,0,0
1.1175e+05,196.89,0,0,3081,0,0
1.12e+05,197.19,0,0,3087,0,0
1.1225e+05,197.46,0,0,3101,0,0
1.125e+05,197.75,0,0,3099,0,0
1.1275e+05,198.03,0,0,3109,0,0
1.13e+05,198.34,0,0,3101,0,0
1.1325e+05,198.63,0,0,3117,0,0
1.135e+05,198.91,0,0,3121,0,0
1.1375e+05,199.19,0,0,3115,0,0
1.14e+05,199.47,0,0,3129,0,0
1.1425e+05,199.76,0,0,3133,0,0
1.145e+05,200.07,0,0,3165,0,0
1.1475e+05,200.34,0,0,3169,0,0
1.15e+05,200.67,0,0,3171,0,0
1.1525e+05,200.97,0,0,3159,0,0
1.155e+05,201.27,0,0,3167,0,0
1.1575e+05,201.57,0,0,3169,0,0
1.16e+05,201.9,0,0,3161,0,0
1.1625e+05,202.17,0,0,3169,0,0
1.165e+05,202.44,0,0,3183,0,0
1.1675e+05,202.71,0,0,3177,0,0
1.17e+05,202.99,0,0,3157,0,0
1.1725e+05,203.29,0,0,3159,0,0
1.175e+05,203.58,0,0,3195,0,0
1.1775e+05,203.86,0,0,3191,0,0
1.18e+05,204.13,0,0,3209,0,0
1.1825e+05,204.39,0,0,3219,0,0
1.185e+05,204.71,0,0,3221,0,0
1.1875e+05,204.98,0,0,3231,0,0
1.19e+05,205.27,0,0,3249,0,0
1.1925e+05,205.57,0,0,3235,0,0
1.195e+05,205.85,0,0,3247,0,0
1.1975e+05,206.12,0,0,3249,0,0
1.2e+05,206.4,0,0,3239,0,0
1.2025e+05,206.72,0,0,3245,0,0
1.205e+05,206.97,0,0,3237,0,0
1.2075e+05,207.28,0,0,3279,0,0
1.21e+05,207.57,0,0,3287,0,0
1.2125e+05,207.85,0,0,3293,0,0
1.215e+05,208.13,0,0,3299,0,0
1.2175e+05,208.4,0,0,3295,0,0
1.22e+05,208.69,0,0,3281,0,0
1.2225e+05,208.98,0,0,3287,0,0
1.225e+05,209.27,0,0,3291,0,0
1.2275e+05,209.55,0,0,3319,0,0
1.23e+05,209.84,0,0,3363,0,0
1.2325e+05,210.13,0,0,3395,0,0
1.235e+05,210.41,0,0,3407,0,0
1.2375e+05,210.68,0,0,3419,0,0
1.24e+05,210.95,0,0,3429,0,0
1.2425e+05,211.22,0,0,3429,0,0
1.245e+05,211.5,0,0,3407,0,0
1.2475e+05,211.81,0,0,3423,0,0
1.25e+05,212.09,0,0,3433,0,0
1.2525e+05,212.34,0,0,3443,0,0
1.255e+05,212.61,0,0,3445,0,0
1.2575e+05,212.89,0,0,3441,0,0
1.26e+05,213.13,0,0,3425,0,0
1.2625e+05,213.42,0,0,3461,0,0
1.265e+05,213.67,0,0,3481,0,0
1.2675e+05,213.94,0,0,3511,0,0
1.27e+05,214.18,0,0,3523,0,0
1.2725e+05,214.48,0,0,3549,0,0
1.275e+05,214.73,0,0,3567,0,0
1.2775e+05,214.97,0,0,3569,0,0
1.28e+05,215.23,0,0,3571,0,0
1.2825e+05,215.47,0,0,3575,0,0
1.285e+05,215.72,0,0,3585,0,0
1.2875e+05,215.98,0,0,3583,0,0
1.29e+05,216.24,0,0,3579,0,0
1.2925e+05,216.51,0,0,3571,0,0
1.295e+05,216.76,0,0,3579,0,0
1.2975e+05,217.04,0,0,3571,0,0
1.3e+05,217.29,0,0,3613,0,0
1.3025e+05,217.55,0,0,3621,0,0
1.305e+05,217.79,0,0,3647,0,0
1.3075e+05,218.04,0,0,3673,0,0
1.31e+05,218.27,0,0,3669,0,0
1.3125e+05,218.51,0,0,3675,0,0
1.315e+05,218.76,0,0,3699,0,0
1.3175e+05,218.98,0,0,3723,0,0
1.32e+05,219.21,0,0,3735,0,0
1.3225e+05,219.47,0,0,3781,0,0
1.325e+05,219.71,0,0,3767,0,0
1.3275e+05,219.95,0,0,3767,0,0
1.33e+05,220.18,0,0,3779,0,0
1.3325e+05,220.41,0,0,3777,0,0
1.335e+05,220.64,0,0,3795,0,0
1.3375e+05,220.87,0,0,3807,0,0
1.34e+05,221.12,0,0,3813,0,0
1.3425e+05,221.36,0,0,3819,0,0
1.345e+05,221.6,0,0,3829,0,0
1.3475e+05,221.85,0,0,3849,0,0
1.35e+05,222.07,0,0,3857,0,0
1.3525e+05,222.31,0,0,3879,0,0
1.355e+05,222.55,0,0,3885,0,0
1.3575e+05,222.79,0,0,3899,0,0
1.36e+05,223.04,0,0,3885,0,0
1.3625e+05,223.27,0,0,3895,0,0
1.365e+05,223.52,0,0,3893,0,0
1.3675e+05,223.71,0,0,3915,0,0
1.37e+05,223.95,0,0,3929,0,0
1.3725e+05,224.2,0,0,3935,0,0
1.375e+05,224.42,0,0,3929,0,0
1.3775e+05,224.68,0,0,3955,0,0
1.38e+05,224.9,0,0,3971,0,0
1.3825e+05,225.14,0,0,3983,0,0
1.385e+05,225.37,0,0,3987,0,0
1.3875e+05,225.61,0,0,3987,0,0
1.39e+05,225.83,0,0,4005,0,0
1.3925e+05,226.04,0,0,4003,0,0
1.395e+05,226.25,0,0,3961,0,0
1.3975e+05,226.48,0,0,3969,0,0
1.4e+05,226.68,0,0,3977,0,0
1.4025e+05,226.89,0,0,3955,0,0
1.405e+05,227.09,0,0,3919,0,0
1.4075e+05,227.3,0,0,3885,0,0
1.41e+05,227.5,0,0,3865,0,0
1.4125e+05,227.69,0,0,3847,0,0
1.415e+05,227.89,0,0,3843,0,0
1.4175e+05,228.12,0,0,3841,0,0
1.42e+05,228.34,0,0,3825,0,0
1.4225e+05,228.54,0,0,3807,0,0
1.425e+05,228.75,0,0,3777,0,0
1.4275e+05,228.97,0,0,3759,0,0
1.43e+05,229.16,0,0,3705,0,0
1.4325e+05,229.37,0,0,3685,0,0
1.435e+05,229.59,0,0,3659,0,0
1.4375e+05,229.81,0,0,3649,0,0
1.4375e+05,229.81,0,0,3648,0,0
1.44e+05,230.03,0,0,3613,0,0
1.4425e+05,230.23,0,0,3577,0,0
1.445e+05,230.44,0,0,3561,0,0
1.4475e+05,230.64,0,0,3555,0,0
1.45e+05,230.84,0,0,3537,0,0
1.4525e+05,231.04,0,0,3523,0,0
1.455e+05,231.26,0,0,3469,0,0
1.4575e+05,231.47,0,0,3467,0,0
1.46e+05,231.67,0,0,3445,0,0
1.4625e+05,231.86,0,0,3419,0,0
1.465e+05,232.08,0,0,3403,0,0
1.4675e+05,232.3,0,0,3379,0,0
1.47e+05,232.51,0,0,3361,0,0
1.47e+05,232.51,0,0,3360,0,0
1.4725e+05,232.72,0,0,3371,0,0
1.475e+05,232.94,0,0,3369,0,0
1.4775e+05,233.15,0,0,3351,0,0
1.4775e+05,233.15,0,0,3350,0,0
1.4775e+05,233.15,0,0,3350,0,0
1.4775e+05,233.15,0,0,3350,0,0
1.48e+05,233.36,0,0,3343,0,0
1.4825e+05,233.56,0,0,3319,0,0
1.485e+05,233.77,0,0,3335,0,0
1.4875e+05,234,0,0,3337,0,0
1.4875e+05,234,0,0,3338,0,0
1.49e+05,234.17,0,0,3317,0,0
1.4925e+05,234.41,0,0,3303,0,0
1.495e+05,234.59,0,0,3281,0,0
1.495e+05,234.59,0,0,3280,0,0
1.495e+05,234.59,0,0,3280,0,0
1.4975e+05,234.79,0,0,3279,0,0
1.5e+05,235,0,0,3255,0,0
1.5025e+05,235.16,0,0,3247,0,0
1.505e+05,235.35,0,0,3235,0,0
1.5075e+05,235.54,0,0,3247,0,0
1.51e+05,235.74,0,0,3263,0,0
1.5125e+05,235.94,0,0,3217,0,0
1.515e+05,236.16,0,0,3199,0,0
1.5175e+05,236.36,0,0,3167,0,0
1.5175e+05,236.36,0,0,3166,0,0
1.52e+05,236.56,0,0,3119,0,0
1.5225e+05,236.76,0,0,3099,0,0
1.525e+05,236.98,0,0,3111,0,0
1.5275e+05,237.19,0,0,3083,0,0
1.53e+05,237.41,0,0,3087,0,0
1.5325e+05,237.64,0,0,3061,0,0
1.535e+05,237.87,0,0,3025,0,0
1.535e+05,237.87,0,0,3024,0,0
1.535e+05,237.87,0,0,3024,0,0
1.535e+05,237.87,0,0,3024,0,0
1.5375e+05,238.07,0,0,3013,0,0
1.5375e+05,238.07,0,0,3014,0,0
1.54e+05,238.26,0,0,3015,0,0
1.5425e+05,238.47,0,0,3003,0,0
1.545e+05,238.67,0,0,2991,0,0
1.545e+05,238.67,0,0,2990,0,0
1.5475e+05,238.86,0,0,2983,0,0
1.55e+05,239.05,0,0,2959,0,0
1.5525e+05,239.23,0,0,2937,0,0
1.555e+05,239.43,0,0,2945,0,0
1.555e+05,239.43,0,0,2944,0,0
1.5575e+05,239.62,0,0,2915,0,0
1.5575e+05,239.62,0,0,2916,0,0
1.56e+05,239.81,0,0,2885,0,0
1.5625e+05,240.01,0,0,2873,0,0
1.5625e+05,240.01,0,0,2872,0,0
1.5625e+05,240.01,0,0,2872,0,0
1.565e+05,240.21,0,0,2871,0,0
1.5675e+05,240.43,0,0,2861,0,0
1.5675e+05,240.43,0,0,2860,0,0
1.57e+05,240.65,0,0,2843,0,0
1.5725e+05,240.87,0,0,2835,0,0
1.575e+05,241.07,0,0,2837,0,0
1.575e+05,241.07,0,0,2838,0,0
1.5775e+05,241.29,0,0,2807,0,0
1.58e+05,241.53,0,0,2769,0,0
1.5825e+05,241.75,0,0,2761,0,0
1.585e+05,241.97,0,0,2743,0,0
1.5875e+05,242.2,0,0,2733,0,0
1.5875e+05,242.2,0,0,2732,0,0
1.59e+05,242.4,0,0,2735,0,0
1.5925e+05,242.6,0,0,2711,0,0
1.5925e+05,242.6,0,0,2710,0,0
1.595e+05,242.79,0,0,2713,0,0
1.595e+05,242.79,0,0,2712,0,0
1.595e+05,242.79,0,0,2712,0,0
1.5975e+05,242.97,0,0,2723,0,0
1.5975e+05,242.97,0,0,2722,0,0
1.6e+05,243.15,0,0,2711,0,0
1.6025e+05,243.35,0,0,2705,0,0
1.6025e+05,243.35,0,0,2706,0,0
1.605e+05,243.55,0,0,2701,0,0
1.6075e+05,243.77,0,0,2691,0,0
1.61e+05,243.94,0,0,2665,0,0
1.6125e+05,244.15,0,0,2629,0,0
1.6125e+05,244.15,0,0,2628,0,0
1.6125e+05,244.15,0,0,2628,0,0
1.6125e+05,244.15,0,0,2628,0,0
1.615e+05,244.34,0,0,2619,0,0
1.615e+05,244.34,0,0,2618,0,0
1.6175e+05,244.57,0,0,2609,0,0
1.62e+05,244.77,0,0,2609,0,0
1.62e+05,244.77,0,0,2610,0,0
1.6225e+05,245,0,0,2587,0,0
1.625e+05,245.24,0,0,2545,0,0
1.6275e+05,245.45,0,0,2549,0,0
1.63e+05,245.66,0,0,2523,0,0
1.6325e+05,245.89,0,0,2499,0,0
1.635e+05,246.14,0,0,2477,0,0
1.635e+05,246.14,0,0,2476,0,0
1.6375e+05,246.37,0,0,2453,0,0
1.64e+05,246.59,0,0,2421,0,0
1.6425e+05,246.8,0,0,2419,0,0
1.645e+05,246.96,0,0,2407,0,0
1.645e+05,246.96,0,0,2408,0,0
1.645e+05,246.96,0,0,2408,0,0
1.6475e+05,247.14,0,0,2383,0,0
1.6475e+05,247.14,0,0,2384,0,0
1.65e+05,247.31,0,0,2391,0,0
1.6525e+05,247.49,0,0,2385,0,0
1.655e+05,247.68,0,0,2395,0,0
1.655e+05,247.68,0,0,2394,0,0
1.655e+05,247.68,0,0,2394,0,0
1.6575e+05,247.86,0,0,2361,0,0
1.66e+05,248.08,0,0,2327,0,0
1.6625e+05,248.27,0,0,2319,0,0
1.665e+05,248.48,0,0,2311,0,0
