30751,28.352,2099,36,300,0,0
31001,28.676,2089,37,309,0,0
31251,29.052,2091,36,312,0,0
31501,29.38,2059,36,314,0,0
31751,29.728,2023,35,317,0,0
32001,30.048,1990,36,313,0,0
32251,30.412,1949,37,317,0,0
32501,30.736,1937,38,320,0,0
32751,31.056,1922,34,319,0,0
33001,31.465,1902,35,322,0,0
33251,31.826,1891,36,320,0,0
33501,32.219,1870,36,315,0,0
33751,32.602,1854,39,316,0,0
34001,32.966,1834,39,314,0,0
34251,33.353,1822,41,314,0,0
34501,33.716,1774,40,311,0,0
34751,34.104,1741,41,305,0,0
35001,34.483,1707,43,307,0,0
35251,34.843,1668,43,306,0,0
35501,35.271,1641,44,294,0,0
35751,35.702,1634,46,299,0,0
36001,36.112,1604,47,298,0,0
36251,36.51,1593,44,302,0,0
36501,36.964,1570,48,303,0,0
36751,37.379,1566,48,305,0,0
37001,37.758,1544,50,305,0,0
37251,38.246,1525,52,298,0,0
37501,38.714,1502,53,306,0,0
37751,39.148,1492,53,312,0,0
38001,39.622,1485,52,318,0,0
38251,40.093,1470,55,326,0,0
38501,40.538,1440,56,331,0,0
38751,41.025,1417,56,326,0,0
39001,41.494,1412,54,333,0,0
39251,41.961,1416,52,321,0,0
39501,42.384,1399,53,321,0,0
39751,42.842,1408,47,318,0,0
40001,43.316,1397,43,323,0,0
40251,43.772,1382,40,319,0,0
40501,44.238,1361,44,316,0,0
40751,44.746,1336,46,317,0,0
41001,45.263,1312,51,318,0,0
41251,45.785,1299,49,323,0,0
41501,46.241,1299,46,338,0,0
41751,46.769,1276,44,355,0,0
42001,47.205,1231,42,342,0,0
42251,47.715,1210,38,339,0,0
42501,48.215,1178,36,345,0,0
42751,48.743,1156,35,354,0,0
43001,49.233,1131,32,344,0,0
43251,49.796,1116,29,360,0,0
43501,50.344,1086,30,365,0,0
43751,50.917,1073,36,360,0,0
44001,51.477,1049,39,371,0,0
44251,52.079,1028,38,377,0,0
44501,52.711,1017,44,378,0,0
44751,53.318,1006,44,361,0,0
45001,53.862,978,40,365,0,0
45251,54.434,957,44,372,0,0
45501,55.02,964,45,376,0,0
45751,55.616,950,44,381,0,0
46001,56.271,942,44,397,0,0
46251,56.87,925,45,395,0,0
46501,57.468,892,48,403,0,0
46751,58.166,886,51,396,0,0
47001,58.844,873,52,410,0,0
47251,59.538,877,53,417,0,0
47501,60.165,854,54,419,0,0
47751,60.802,849,56,428,0,0
48001,61.405,836,55,436,0,0
48251,62.075,792,56,447,0,0
48501,62.696,751,55,445,0,0
48751,63.443,740,59,450,0,0
49001,64.141,712,56,459,0,0
49251,64.803,685,54,458,0,0
49501,65.495,657,60,462,0,0
49751,66.304,630,58,473,0,0
50001,67.062,612,61,470,0,0
50251,67.831,608,56,471,0,0
50501,68.678,591,57,465,0,0
50751,69.458,551,56,468,0,0
51001,70.307,540,58,493,0,0
51251,71.099,525,59,493,0,0
51501,71.79,518,67,496,0,0
51751,72.561,501,69,499,0,0
52001,73.267,476,67,502,0,0
52251,74.06,465,69,527,0,0
52501,74.92,463,68,562,0,0
52751,75.718,436,72,557,0,0
53001,76.514,427,75,583,0,0
53251,77.347,418,74,595,0,0
53501,78.193,399,75,615,0,0
53751,78.985,396,80,621,0,0
54001,79.742,377,79,633,0,0
54251,80.453,365,79,625,0,0
54501,81.318,351,82,628,0,0
54751,82.131,342,87,646,0,0
55001,82.983,353,90,660,0,0
55251,83.745,357,92,650,0,0
55501,84.514,354,92,661,0,0
55751,85.293,344,98,669,0,0
56001,85.99,336,102,685,0,0
56251,86.749,319,113,695,0,0
56501,87.513,312,112,717,0,0
56751,88.233,301,106,746,0,0
57001,88.958,298,106,757,0,0
57251,89.709,300,104,747,0,0
57501,90.571,298,108,735,0,0
57751,91.348,284,104,721,0,0
58001,92.169,264,104,723,0,0
58251,93.033,244,102,721,0,0
58501,93.863,238,99,724,0,0
58751,94.678,228,109,722,0,0
59001,95.671,215,109,729,0,0
59251,96.437,218,105,716,0,0
59501,97.329,208,107,740,0,0
59751,98.229,207,104,750,0,0
60001,99.05,202,107,752,0,0
60251,99.952,196,108,775,0,0
60501,100.76,182,119,792,0,0
60751,101.63,180,126,795,0,0
61001,102.4,176,121,804,0,0
61251,103.21,159,124,800,0,0
61501,104.06,158,124,795,0,0
61751,105.02,164,128,795,0,0
62001,105.79,161,128,804,0,0
62251,106.53,162,123,838,0,0
62501,107.43,159,123,863,0,0
62751,108.31,160,127,896,0,0
63001,109.1,165,130,908,0,0
63251,109.96,159,130,920,0,0
63501,110.81,155,122,930,0,0
63751,111.64,158,120,929,0,0
64001,112.38,148,123,924,0,0
64251,113.08,147,122,930,0,0
64501,113.86,151,124,930,0,0
64751,114.61,142,118,947,0,0
65001,115.28,137,111,949,0,0
65251,116.13,125,110,960,0,0
65501,116.95,117,105,979,0,0
65751,117.78,104,105,978,0,0
66001,118.6,96,104,1009,0,0
66251,119.27,84,107,1016,0,0
66501,120.06,88,110,1049,0,0
66751,120.77,87,116,1052,0,0
67001,121.48,79,122,1052,0,0
67251,122.2,81,122,1056,0,0
67501,122.92,84,125,1070,0,0
67751,123.63,82,112,1083,0,0
68001,124.33,80,114,1103,0,0
68251,125.04,72,106,1111,0,0
68501,125.79,70,105,1130,0,0
68751,126.5,68,110,1101,0,0
69001,127.16,69,104,1090,0,0
69251,127.88,74,98,1119,0,0
69501,128.56,67,102,1128,0,0
69751,129.28,63,106,1114,0,0
70001,130,59,111,1105,0,0
70251,130.73,59,117,1099,0,0
70501,131.42,53,121,1109,0,0
70751,132.17,58,121,1120,0,0
71001,132.92,55,121,1121,0,0
71251,133.51,58,117,1108,0,0
71501,134.23,55,118,1116,0,0
71751,135,59,118,1120,0,0
72001,135.7,61,114,1140,0,0
72251,136.39,63,113,1167,0,0
72501,137.07,59,106,1192,0,0
72751,137.76,54,111,1214,0,0
73001,138.45,56,102,1221,0,0
73251,139.04,54,102,1235,0,0
73501,139.75,51,104,1248,0,0
73751,140.43,52,100,1269,0,0
74001,141.06,55,100,1284,0,0
74251,141.63,59,94,1276,0,0
74501,142.26,54,98,1283,0,0
74751,142.87,52,100,1289,0,0
75001,143.57,52,99,1328,0,0
75251,144.2,50,96,1345,0,0
75501,144.8,47,92,1324,0,0
75751,145.32,46,85,1338,0,0
76001,145.87,44,80,1361,0,0
76251,146.45,37,80,1396,0,0
76501,147.09,33,83,1389,0,0
76751,147.71,35,79,1401,0,0
77001,148.28,38,77,1424,0,0
77251,148.94,32,81,1442,0,0
77501,149.51,31,90,1458,0,0
77751,150.09,29,91,1455,0,0
78001,150.69,28,93,1440,0,0
78251,151.27,24,90,1445,0,0
78501,151.91,25,94,1452,0,0
78751,152.46,24,95,1464,0,0
79001,153.07,24,100,1497,0,0
79251,153.6,21,95,1505,0,0
79501,154.11,23,93,1517,0,0
79751,154.66,24,99,1510,0,0
80001,155.21,24,105,1490,0,0
80251,155.8,24,107,1480,0,0
80501,156.36,22,100,1509,0,0
80751,156.88,24,102,1509,0,0
81001,157.43,23,98,1518,0,0
81251,157.99,23,99,1537,0,0
81501,158.58,24,105,1536,0,0
81751,159.09,22,110,1563,0,0
82001,159.61,26,105,1558,0,0
82251,160.14,25,105,1571,0,0
82501,160.76,25,106,1594,0,0
82751,161.28,24,103,1612,0,0
83001,161.76,25,101,1621,0,0
83251,162.32,30,104,1607,0,0
83501,162.84,31,107,1629,0,0
83751,163.36,32,105,1642,0,0
84001,163.89,33,103,1647,0,0
84251,164.38,29,100,1650,0,0
84501,164.9,24,102,1661,0,0
84751,165.43,23,104,1660,0,0
85001,165.89,22,104,1651,0,0
85251,166.34,22,109,1652,0,0
85501,166.85,21,101,1675,0,0
85751,167.37,20,103,1656,0,0
86001,167.92,18,98,1671,0,0
86251,168.46,17,97,1665,0,0
86501,168.95,14,97,1696,0,0
86751,169.45,12,100,1701,0,0
87001,169.94,11,99,1719,0,0
87251,170.42,11,95,1743,0,0
87501,170.9,8,93,1748,0,0
87751,171.41,7,99,1753,0,0
88001,171.92,8,95,1764,0,0
88251,172.35,8,94,1765,0,0
88501,172.88,7,95,1801,0,0
88751,173.41,9,92,1830,0,0
89001,173.91,9,91,1829,0,0
89251,174.43,10,88,1831,0,0
89501,174.89,10,93,1836,0,0
89751,175.32,8,94,1833,0,0
90001,175.81,5,94,1828,0,0
90251,176.3,6,92,1843,0,0
90501,176.78,8,91,1840,0,0
90751,177.25,7,94,1840,0,0
91001,177.77,6,99,1878,0,0
91251,178.22,5,102,1858,0,0
91501,178.68,5,104,1864,0,0
91751,179.17,6,102,1883,0,0
92001,179.6,5,98,1906,0,0
92251,180.09,6,100,1909,0,0
92501,180.53,5,101,1921,0,0
92751,181.06,4,99,1922,0,0
93001,181.53,3,102,1938,0,0
93251,182.02,4,102,1929,0,0
93501,182.44,4,108,1941,0,0
93751,182.9,4,107,1912,0,0
94001,183.36,4,105,1928,0,0
94251,183.78,2,109,1938,0,0
94501,184.25,2,106,1963,0,0
94751,184.68,2,102,1987,0,0
95001,185.16,2,103,2000,0,0
95251,185.59,2,105,2004,0,0
95501,186.04,2,103,2012,0,0
95751,186.46,2,103,2048,0,0
96001,186.88,2,103,2078,0,0
96251,187.29,1,109,2105,0,0
96501,187.69,1,109,2099,0,0
96751,188.11,1,106,2086,0,0
97001,188.53,1,103,2099,0,0
97251,188.96,1,106,2100,0,0
97501,189.33,1,107,2089,0,0
97751,189.8,1,105,2087,0,0
98001,190.22,1,103,2087,0,0
98251,190.63,0,101,2086,0,0
98501,191.03,0,100,2121,0,0
98751,191.44,0,104,2125,0,0
99001,191.9,0,104,2111,0,0
99251,192.29,0,100,2101,0,0
99501,192.7,0,99,2124,0,0
99751,193.1,0,100,2123,0,0
1e+05,193.48,0,104,2155,0,0
1.0025e+05,193.85,0,101,2166,0,0
1.005e+05,194.23,0,104,2131,0,0
1.0075e+05,194.67,0,98,2107,0,0
1.01e+05,195.09,0,100,2119,0,0
1.0125e+05,195.51,0,95,2130,0,0
1.015e+05,195.92,0,98,2139,0,0
1.0175e+05,196.31,0,88,2123,0,0
1.02e+05,196.74,0,91,2148,0,0
1.0225e+05,197.16,0,89,2164,0,0
1.025e+05,197.62,0,91,2172,0,0
1.0275e+05,198.02,0,97,2182,0,0
1.03e+05,198.44,0,96,2155,0,0
1.0325e+05,198.86,0,101,2164,0,0
1.035e+05,199.27,0,103,2186,0,0
1.0375e+05,199.64,0,101,2204,0,0
1.04e+05,200.04,0,98,2193,0,0
1.0425e+05,200.45,0,98,2189,0,0
1.045e+05,200.83,0,102,2209,0,0
1.0475e+05,201.21,0,102,2231,0,0
1.05e+05,201.58,0,96,2253,0,0
1.0525e+05,201.98,0,96,2283,0,0
1.055e+05,202.36,0,98,2313,0,0
1.0575e+05,202.71,0,94,2291,0,0
1.06e+05,203.1,0,101,2288,0,0
1.0625e+05,203.49,0,104,2283,0,0
1.065e+05,203.87,0,103,2278,0,0
1.0675e+05,204.27,0,104,2303,0,0
1.07e+05,204.62,0,101,2328,0,0
1.0725e+05,204.97,0,101,2340,0,0
1.075e+05,205.34,0,104,2351,0,0
1.0775e+05,205.74,0,106,2369,0,0
1.08e+05,206.15,0,109,2386,0,0
1.0825e+05,206.54,0,109,2386,0,0
1.085e+05,206.94,0,105,2408,0,0
1.0875e+05,207.34,0,103,2414,0,0
1.09e+05,207.71,0,105,2440,0,0
1.0925e+05,208.07,0,100,2433,0,0
1.095e+05,208.43,0,102,2449,0,0
1.0975e+05,208.81,0,107,2446,0,0
1.1e+05,209.19,0,107,2476,0,0
1.1025e+05,209.53,0,104,2471,0,0
1.105e+05,209.88,0,105,2458,0,0
1.1075e+05,210.25,0,103,2466,0,0
1.11e+05,210.62,0,107,2442,0,0
1.1125e+05,210.97,0,116,2443,0,0
1.115e+05,211.28,0,119,2450,0,0
1.1175e+05,211.64,0,123,2460,0,0
1.12e+05,212,0,124,2435,0,0
1.1225e+05,212.36,0,127,2434,0,0
1.125e+05,212.71,0,126,2417,0,0
1.1275e+05,213.05,0,126,2425,0,0
1.13e+05,213.38,0,124,2445,0,0
1.1325e+05,213.76,0,125,2436,0,0
1.135e+05,214.13,0,122,2449,0,0
1.1375e+05,214.49,0,117,2450,0,0
1.14e+05,214.86,0,112,2439,0,0
1.1425e+05,215.21,0,108,2459,0,0
1.145e+05,215.54,0,107,2442,0,0
1.1475e+05,215.9,0,104,2439,0,0
1.15e+05,216.28,0,101,2426,0,0
1.1525e+05,216.7,0,96,2445,0,0
1.155e+05,217.06,0,98,2463,0,0
1.1575e+05,217.36,0,98,2475,0,0
1.16e+05,217.73,0,97,2468,0,0
1.1625e+05,218.1,0,96,2489,0,0
1.165e+05,218.46,0,98,2507,0,0
1.1675e+05,218.77,0,94,2535,0,0
1.17e+05,219.15,0,92,2581,0,0
1.1725e+05,219.51,0,87,2616,0,0
1.175e+05,219.87,0,89,2668,0,0
1.1775e+05,220.23,0,87,2688,0,0
1.18e+05,220.58,0,90,2703,0,0
1.1825e+05,220.91,0,89,2714,0,0
1.185e+05,221.24,0,90,2753,0,0
1.1875e+05,221.55,0,92,2745,0,0
1.19e+05,221.85,0,89,2778,0,0
1.1925e+05,222.16,0,91,2796,0,0
1.195e+05,222.5,0,92,2817,0,0
1.1975e+05,222.79,0,92,2841,0,0
1.2e+05,223.08,0,92,2841,0,0
1.2025e+05,223.38,0,87,2862,0,0
1.205e+05,223.72,0,84,2839,0,0
1.2075e+05,224.03,0,81,2854,0,0
1.21e+05,224.35,0,82,2845,0,0
1.2125e+05,224.68,0,85,2850,0,0
1.215e+05,224.99,0,81,2850,0,0
1.2175e+05,225.27,0,83,2868,0,0
1.22e+05,225.59,0,87,2898,0,0
1.2225e+05,225.87,0,85,2894,0,0
1.225e+05,226.18,0,83,2894,0,0
1.2275e+05,226.46,0,85,2890,0,0
1.23e+05,226.78,0,83,2894,0,0
1.2325e+05,227.06,0,87,2920,0,0
1.235e+05,227.36,0,87,2936,0,0
1.2375e+05,227.68,0,87,2976,0,0
1.24e+05,227.98,0,89,2944,0,0
1.2425e+05,228.28,0,87,2982,0,0
1.245e+05,228.58,0,87,2992,0,0
1.2475e+05,228.9,0,84,3001,0,0
1.25e+05,229.18,0,78,3009,0,0
1.2525e+05,229.49,0,75,3032,0,0
1.255e+05,229.81,0,73,3018,0,0
1.2575e+05,230.12,0,74,3033,0,0
1.26e+05,230.42,0,77,3032,0,0
1.2625e+05,230.73,0,75,3008,0,0
1.265e+05,231.03,0,75,3004,0,0
1.2675e+05,231.33,0,74,3001,0,0
1.27e+05,231.6,0,73,3008,0,0
1.2725e+05,231.92,0,76,2999,0,0
1.275e+05,232.24,0,78,3011,0,0
1.2775e+05,232.54,0,75,3016,0,0
1.28e+05,232.82,0,76,3039,0,0
1.2825e+05,233.07,0,78,3049,0,0
1.285e+05,233.37,0,78,3053,0,0
1.2875e+05,233.65,0,77,3078,0,0
1.29e+05,233.92,0,76,3073,0,0
1.2925e+05,234.19,0,80,3077,0,0
1.295e+05,234.49,0,76,3063,0,0
1.2975e+05,234.77,0,76,3057,0,0
1.3e+05,235.05,0,78,3063,0,0
1.3025e+05,235.34,0,77,3064,0,0
1.305e+05,235.62,0,80,3025,0,0
1.3075e+05,235.92,0,85,3044,0,0
1.31e+05,236.22,0,86,3031,0,0
1.3125e+05,236.49,0,85,3054,0,0
1.315e+05,236.75,0,87,3064,0,0
1.3175e+05,237.06,0,85,3060,0,0
1.32e+05,237.35,0,84,3087,0,0
1.3225e+05,237.66,0,83,3118,0,0
1.325e+05,237.99,0,85,3128,0,0
1.3275e+05,238.29,0,89,3128,0,0
1.33e+05,238.56,0,91,3120,0,0
1.3325e+05,238.82,0,89,3132,0,0
1.335e+05,239.1,0,86,3147,0,0
1.3375e+05,239.39,0,80,3167,0,0
1.34e+05,239.66,0,81,3152,0,0
1.3425e+05,239.96,0,80,3149,0,0
1.345e+05,240.26,0,84,3139,0,0
1.3475e+05,240.55,0,84,3145,0,0
1.35e+05,240.85,0,79,3146,0,0
1.3525e+05,241.2,0,75,3150,0,0
1.355e+05,241.46,0,77,3152,0,0
1.3575e+05,241.72,0,74,3163,0,0
1.36e+05,242.02,0,78,3169,0,0
1.3625e+05,242.26,0,79,3192,0,0
1.365e+05,242.54,0,81,3200,0,0
1.3675e+05,242.81,0,81,3232,0,0
1.37e+05,243.08,0,83,3268,0,0
1.3725e+05,243.33,0,80,3259,0,0
1.375e+05,243.62,0,81,3284,0,0
1.3775e+05,243.88,0,82,3269,0,0
1.38e+05,244.11,0,81,3280,0,0
1.3825e+05,244.4,0,81,3280,0,0
1.385e+05,244.69,0,82,3299,0,0
1.3875e+05,244.95,0,80,3315,0,0
1.39e+05,245.22,0,78,3339,0,0
1.3925e+05,245.5,0,71,3372,0,0
1.395e+05,245.74,0,71,3372,0,0
1.3975e+05,245.99,0,73,3370,0,0
1.4e+05,246.25,0,74,3387,0,0
1.4025e+05,246.52,0,74,3393,0,0
1.405e+05,246.76,0,72,3411,0,0
1.4075e+05,247.01,0,74,3421,0,0
1.41e+05,247.27,0,71,3414,0,0
1.4125e+05,247.53,0,70,3439,0,0
1.415e+05,247.81,0,69,3454,0,0
1.4175e+05,248.08,0,69,3426,0,0
1.42e+05,248.35,0,70,3433,0,0
1.4225e+05,248.62,0,72,3443,0,0
1.425e+05,248.84,0,70,3479,0,0
1.4275e+05,249.08,0,66,3463,0,0
1.43e+05,249.35,0,69,3484,0,0
1.4325e+05,249.6,0,70,3501,0,0
1.435e+05,249.85,0,66,3495,0,0
1.4375e+05,250.12,0,68,3461,0,0
1.44e+05,250.37,0,66,3473,0,0
1.4425e+05,250.64,0,63,3462,0,0
1.445e+05,250.9,0,70,3465,0,0
1.4475e+05,251.16,0,68,3441,0,0
1.45e+05,251.41,0,67,3448,0,0
1.4525e+05,251.66,0,67,3462,0,0
1.455e+05,251.88,0,67,3468,0,0
1.4575e+05,252.16,0,67,3486,0,0
1.46e+05,252.41,0,66,3495,0,0
1.4625e+05,252.67,0,66,3491,0,0
1.465e+05,252.95,0,67,3504,0,0
1.4675e+05,253.22,0,68,3509,0,0
1.47e+05,253.5,0,69,3528,0,0
1.4725e+05,253.75,0,69,3540,0,0
1.475e+05,253.99,0,72,3531,0,0
1.4775e+05,254.25,0,68,3555,0,0
1.48e+05,254.52,0,68,3573,0,0
1.4825e+05,254.76,0,70,3583,0,0
1.485e+05,255.02,0,71,3580,0,0
1.4875e+05,255.26,0,72,3591,0,0
1.49e+05,255.5,0,76,3611,0,0
1.4925e+05,255.74,0,72,3637,0,0
1.495e+05,255.99,0,69,3664,0,0
1.4975e+05,256.25,0,70,3695,0,0
1.5e+05,256.51,0,68,3723,0,0
1.5025e+05,256.75,0,65,3718,0,0
1.505e+05,256.98,0,66,3729,0,0
1.5075e+05,257.23,0,65,3740,0,0
1.51e+05,257.48,0,69,3746,0,0
1.5125e+05,257.7,0,68,3769,0,0
1.515e+05,257.93,0,71,3786,0,0
1.5175e+05,258.19,0,70,3797,0,0
1.52e+05,258.45,0,69,3808,0,0
1.5225e+05,258.69,0,70,3809,0,0
1.525e+05,258.97,0,73,3812,0,0
1.5275e+05,259.22,0,74,3821,0,0
1.53e+05,259.45,0,76,3849,0,0
1.5325e+05,259.67,0,78,3885,0,0
1.535e+05,259.91,0,76,3901,0,0
1.5375e+05,260.11,0,72,3923,0,0
1.54e+05,260.31,0,74,3905,0,0
1.5425e+05,260.52,0,72,3869,0,0
1.545e+05,260.74,0,72,3825,0,0
1.5475e+05,260.95,0,69,3842,0,0
1.55e+05,261.17,0,68,3825,0,0
1.5525e+05,261.38,0,68,3821,0,0
1.555e+05,261.61,0,69,3810,0,0
1.5575e+05,261.81,0,72,3793,0,0
1.56e+05,262,0,71,3766,0,0
1.5625e+05,262.19,0,71,3780,0,0
1.565e+05,262.4,0,71,3782,0,0
1.5675e+05,262.62,0,71,3782,0,0
1.57e+05,262.81,0,69,3768,0,0
1.5725e+05,263.01,0,71,3714,0,0
1.575e+05,263.23,0,71,3718,0,0
1.5775e+05,263.43,0,76,3709,0,0
1.58e+05,263.63,0,74,3689,0,0
1.5825e+05,263.82,0,75,3686,0,0
1.585e+05,264.03,0,77,3680,0,0
1.585e+05,264.03,0,77,3679,0,0
1.5875e+05,264.19,0,73,3654,0,0
1.59e+05,264.38,0,73,3614,0,0
1.5925e+05,264.58,0,74,3583,0,0
1.595e+05,264.76,0,76,3561,0,0
1.595e+05,264.76,0,76,3560,0,0
1.5975e+05,264.96,0,77,3528,0,0
1.6e+05,265.14,0,75,3522,0,0
1.6025e+05,265.34,0,75,3512,0,0
1.605e+05,265.51,0,76,3505,0,0
1.6075e+05,265.7,0,75,3494,0,0
1.61e+05,265.88,0,73,3456,0,0
1.6125e+05,266.08,0,75,3436,0,0
1.615e+05,266.27,0,73,3386,0,0
1.6175e+05,266.45,0,68,3387,0,0
1.62e+05,266.63,0,73,3394,0,0
1.6225e+05,266.82,0,70,3377,0,0
1.6225e+05,266.82,0,70,3378,0,0
1.625e+05,267,0,68,3347,0,0
1.6275e+05,267.2,0,69,3336,0,0
1.63e+05,267.37,0,68,3327,0,0
1.6325e+05,267.57,0,67,3326,0,0
1.6325e+05,267.57,0,67,3325,0,0
1.635e+05,267.75,0,67,3320,0,0
1.635e+05,267.75,0,67,3319,0,0
1.6375e+05,267.94,0,67,3320,0,0
1.64e+05,268.11,0,67,3304,0,0
1.6425e+05,268.31,0,68,3329,0,0
1.645e+05,268.49,0,70,3289,0,0
1.6475e+05,268.67,0,70,3293,0,0
1.65e+05,268.85,0,70,3283,0,0
1.65e+05,268.85,0,70,3282,0,0
1.65e+05,268.85,0,70,3282,0,0
1.6525e+05,269.02,0,74,3263,0,0
1.655e+05,269.21,0,74,3275,0,0
1.6575e+05,269.4,0,77,3254,0,0
1.66e+05,269.59,0,81,3246,0,0
1.66e+05,269.59,0,81,3245,0,0
1.66e+05,269.59,0,81,3245,0,0
1.6625e+05,269.78,0,84,3213,0,0
1.665e+05,269.95,0,86,3203,0,0
1.6675e+05,270.13,0,87,3174,0,0
1.67e+05,270.34,0,89,3164,0,0
1.6725e+05,270.55,0,93,3128,0,0
1.6725e+05,270.55,0,93,3127,0,0
1.675e+05,270.74,0,95,3124,0,0
1.6775e+05,270.94,0,97,3116,0,0
1.68e+05,271.16,0,98,3065,0,0
1.68e+05,271.16,0,98,3066,0,0
1.6825e+05,271.38,0,99,3052,0,0
1.685e+05,271.56,0,101,3026,0,0
1.6875e+05,271.75,0,101,3026,0,0
1.6875e+05,271.75,0,101,3027,0,0
1.6875e+05,271.75,0,101,3027,0,0
1.69e+05,271.96,0,99,3016,0,0
1.6925e+05,272.15,0,98,2995,0,0
1.6925e+05,272.15,0,98,2996,0,0
1.6925e+05,272.15,0,98,2996,0,0
1.695e+05,272.33,0,98,2997,0,0
1.6975e+05,272.52,0,98,2973,0,0
1.6975e+05,272.52,0,98,2972,0,0
1.6975e+05,272.52,0,98,2972,0,0
1.7e+05,272.72,0,94,2925,0,0
1.7e+05,272.72,0,94,2926,0,0
1.7025e+05,272.9,0,94,2879,0,0
1.7025e+05,272.9,0,94,2880,0,0
1.7025e+05,272.9,0,94,2880,0,0
1.7025e+05,272.9,0,94,2880,0,0
1.705e+05,273.1,0,96,2851,0,0
