23001,19.777,2574,30,249,0,0
23251,20.068,2563,31,249,0,0
23501,20.318,2554,33,248,0,0
23751,20.565,2528,33,246,0,0
24001,20.878,2503,32,242,0,0
24251,21.179,2494,33,246,0,0
24501,21.481,2489,32,240,0,0
24751,21.794,2468,33,248,0,0
25001,22.094,2457,34,260,0,0
25251,22.379,2416,38,261,0,0
25501,22.683,2399,36,252,0,0
25751,22.984,2359,36,254,0,0
26001,23.266,2332,34,249,0,0
26251,23.564,2312,36,259,0,0
26501,23.903,2292,40,257,0,0
26751,24.244,2274,39,260,0,0
27001,24.541,2259,38,258,0,0
27251,24.847,2237,39,261,0,0
27501,25.196,2208,41,260,0,0
27751,25.559,2170,41,262,0,0
28001,25.875,2174,40,263,0,0
28251,26.236,2151,40,262,0,0
28501,26.597,2134,42,261,0,0
28751,26.961,2116,43,254,0,0
29001,27.271,2091,44,246,0,0
29251,27.617,2097,43,251,0,0
29501,27.967,2095,43,243,0,0
29751,28.273,2081,45,245,0,0
30001,28.617,2063,45,245,0,0
30251,28.972,2046,43,244,0,0
30501,29.365,2037,41,247,0,0
30751,29.724,2028,45,248,0,0
31001,30.105,2007,45,243,0,0
31251,30.463,1964,45,250,0,0
31501,30.848,1952,45,244,0,0
31751,31.198,1917,43,259,0,0
32001,31.562,1889,43,257,0,0
32251,31.976,1858,42,261,0,0
32501,32.379,1826,42,257,0,0
32751,32.762,1802,40,263,0,0
33001,33.161,1797,43,265,0,0
33251,33.544,1774,46,273,0,0
33501,33.949,1735,43,277,0,0
33751,34.385,1716,44,277,0,0
34001,34.864,1678,43,272,0,0
34251,35.263,1637,45,271,0,0
34501,35.696,1607,48,274,0,0
34751,36.182,1563,43,267,0,0
35001,36.602,1539,42,266,0,0
35251,37.018,1543,47,265,0,0
35501,37.454,1515,43,271,0,0
35751,37.903,1479,45,271,0,0
36001,38.409,1481,44,262,0,0
36251,38.867,1464,43,252,0,0
36501,39.356,1460,47,266,0,0
36751,39.808,1420,49,272,0,0
37001,40.259,1396,50,263,0,0
37251,40.768,1365,50,274,0,0
37501,41.268,1352,48,273,0,0
37751,41.787,1318,47,270,0,0
38001,42.293,1324,45,278,0,0
38251,42.793,1307,43,283,0,0
38501,43.235,1303,48,286,0,0
38751,43.718,1300,50,289,0,0
39001,44.225,1277,51,295,0,0
39251,44.713,1226,51,304,0,0
39501,45.251,1192,49,322,0,0
39751,45.782,1148,54,323,0,0
40001,46.328,1125,58,322,0,0
40251,46.837,1124,57,326,0,0
40501,47.411,1088,56,325,0,0
40751,48.07,1066,55,342,0,0
41001,48.636,1035,52,338,0,0
41251,49.193,1030,53,342,0,0
41501,49.776,1002,55,342,0,0
41751,50.371,987,56,334,0,0
42001,51.004,972,54,349,0,0
42251,51.649,966,55,348,0,0
42501,52.288,969,57,351,0,0
42751,52.908,946,57,346,0,0
43001,53.558,945,59,339,0,0
43251,54.21,916,60,343,0,0
43501,54.847,888,55,342,0,0
43751,55.462,862,58,351,0,0
44001,56.185,813,63,347,0,0
44251,56.932,808,66,353,0,0
44501,57.582,794,60,351,0,0
44751,58.301,783,65,361,0,0
45001,59.056,769,62,368,0,0
45251,59.773,769,63,381,0,0
45501,60.45,740,67,388,0,0
45751,61.148,713,69,379,0,0
46001,61.892,716,70,387,0,0
46251,62.58,704,67,374,0,0
46501,63.282,715,67,377,0,0
46751,63.934,704,62,391,0,0
47001,64.746,675,63,397,0,0
47251,65.508,669,63,419,0,0
47501,66.301,653,67,429,0,0
47751,67.047,637,70,446,0,0
48001,67.866,610,76,457,0,0
48251,68.533,600,77,464,0,0
48501,69.252,589,82,476,0,0
48751,69.965,577,78,490,0,0
49001,70.672,560,81,496,0,0
49251,71.41,537,81,515,0,0
49501,72.204,523,84,524,0,0
49751,72.895,499,87,527,0,0
50001,73.678,473,82,526,0,0
50251,74.493,466,82,531,0,0
50501,75.319,468,87,534,0,0
50751,76.11,458,83,534,0,0
51001,76.848,449,85,541,0,0
51251,77.694,452,90,539,0,0
51501,78.432,426,92,551,0,0
51751,79.228,406,86,549,0,0
52001,80.157,381,95,563,0,0
52251,80.945,370,89,592,0,0
52501,81.853,363,87,597,0,0
52751,82.69,348,86,587,0,0
53001,83.465,337,89,605,0,0
53251,84.231,337,95,599,0,0
53501,85.153,321,98,612,0,0
53751,86.02,303,104,604,0,0
54001,86.931,304,107,610,0,0
54251,87.782,295,109,609,0,0
54501,88.642,286,109,628,0,0
54751,89.551,276,106,641,0,0
55001,90.315,276,111,638,0,0
55251,91.203,268,112,625,0,0
55501,92.07,254,118,623,0,0
55751,93.081,248,125,628,0,0
56001,93.927,237,119,621,0,0
56251,94.824,240,129,624,0,0
56501,95.727,235,125,629,0,0
56751,96.616,228,129,642,0,0
57001,97.522,222,128,645,0,0
57251,98.376,235,136,650,0,0
57501,99.342,223,129,651,0,0
57751,100.25,215,124,652,0,0
58001,101.24,225,120,648,0,0
58251,102.11,220,127,690,0,0
58501,102.99,211,131,707,0,0
58751,103.88,196,133,704,0,0
59001,104.71,190,144,689,0,0
59251,105.55,187,150,696,0,0
59501,106.56,195,138,698,0,0
59751,107.48,189,145,687,0,0
60001,108.41,169,143,701,0,0
60251,109.24,173,149,711,0,0
60501,110.01,170,150,719,0,0
60751,110.83,162,154,713,0,0
61001,111.73,162,150,717,0,0
61251,112.6,163,159,731,0,0
61501,113.43,145,171,745,0,0
61751,114.25,145,178,750,0,0
62001,115.09,140,172,751,0,0
62251,115.9,146,169,786,0,0
62501,116.63,151,171,813,0,0
62751,117.39,154,169,800,0,0
63001,118.19,157,172,800,0,0
63251,118.99,162,181,828,0,0
63501,119.75,159,180,842,0,0
63751,120.58,153,181,825,0,0
64001,121.32,145,193,823,0,0
64251,122.15,149,190,804,0,0
64501,122.98,153,185,803,0,0
64751,123.7,152,181,804,0,0
65001,124.57,155,182,814,0,0
65251,125.27,153,197,823,0,0
65501,126.03,145,198,820,0,0
65751,126.76,142,188,823,0,0
66001,127.55,135,184,846,0,0
66251,128.34,139,178,858,0,0
66501,129.14,139,188,868,0,0
66751,129.94,131,184,864,0,0
67001,130.65,122,186,863,0,0
67251,131.39,124,184,871,0,0
67501,132.2,120,188,869,0,0
67751,133.12,120,199,866,0,0
68001,133.93,112,195,870,0,0
68251,134.63,111,210,880,0,0
68501,135.4,107,202,910,0,0
68751,136.15,107,202,936,0,0
69001,136.88,101,210,966,0,0
69251,137.6,93,215,987,0,0
69501,138.34,93,222,970,0,0
69751,139.04,90,228,987,0,0
70001,139.8,92,222,1015,0,0
70251,140.47,92,222,1017,0,0
70501,141.18,92,223,1026,0,0
70751,141.94,89,220,1028,0,0
71001,142.61,86,213,1020,0,0
71251,143.32,85,217,1009,0,0
71501,143.99,81,224,1022,0,0
71751,144.68,71,226,1020,0,0
72001,145.36,67,225,1049,0,0
72251,146.02,65,225,1045,0,0
72501,146.73,69,225,1035,0,0
72751,147.43,67,226,1034,0,0
73001,148.1,66,229,1044,0,0
73251,148.78,68,241,1074,0,0
73501,149.44,68,236,1087,0,0
73751,150.06,74,244,1111,0,0
74001,150.77,69,243,1107,0,0
74251,151.39,64,235,1120,0,0
74501,152.03,60,250,1109,0,0
74751,152.68,56,239,1102,0,0
75001,153.31,51,235,1107,0,0
75251,153.89,49,238,1116,0,0
75501,154.62,49,245,1133,0,0
75751,155.22,47,251,1131,0,0
76001,155.82,45,248,1152,0,0
76251,156.44,45,240,1156,0,0
76501,157.02,36,227,1154,0,0
76751,157.68,39,231,1167,0,0
77001,158.31,39,230,1170,0,0
77251,158.95,36,236,1183,0,0
77501,159.53,36,235,1192,0,0
77751,160.17,41,241,1195,0,0
78001,160.81,39,252,1192,0,0
78251,161.44,36,251,1202,0,0
78501,162.09,36,253,1178,0,0
78751,162.69,35,250,1190,0,0
79001,163.35,32,247,1174,0,0
79251,163.97,31,247,1195,0,0
79501,164.59,32,245,1212,0,0
79751,165.19,31,250,1208,0,0
80001,165.79,31,249,1207,0,0
80251,166.37,31,256,1218,0,0
80501,167.01,25,259,1235,0,0
80751,167.58,25,261,1255,0,0
81001,168.11,23,258,1272,0,0
81251,168.72,23,271,1279,0,0
81501,169.35,22,276,1263,0,0
81751,169.92,18,277,1280,0,0
82001,170.48,15,282,1256,0,0
82251,171.02,15,280,1262,0,0
82501,171.65,13,282,1254,0,0
82751,172.26,13,278,1264,0,0
83001,172.83,13,279,1263,0,0
83251,173.39,10,287,1252,0,0
83501,173.89,11,276,1256,0,0
83751,174.45,9,272,1292,0,0
84001,175.02,9,272,1276,0,0
84251,175.59,9,270,1300,0,0
84501,176.19,8,278,1311,0,0
84751,176.82,8,275,1296,0,0
85001,177.46,7,273,1319,0,0
85251,178.04,7,281,1345,0,0
85501,178.61,8,283,1380,0,0
85751,179.16,10,286,1397,0,0
86001,179.68,6,283,1418,0,0
86251,180.24,6,279,1432,0,0
86501,180.75,5,285,1461,0,0
86751,181.3,4,280,1477,0,0
87001,181.84,4,284,1503,0,0
87251,182.41,4,273,1502,0,0
87501,182.94,4,281,1514,0,0
87751,183.42,4,288,1535,0,0
88001,183.93,4,297,1546,0,0
88251,184.48,4,297,1542,0,0
88501,185.01,5,291,1567,0,0
88751,185.52,5,290,1574,0,0
89001,186.04,6,291,1584,0,0
89251,186.53,7,281,1573,0,0
89501,187.02,6,288,1565,0,0
89751,187.55,5,299,1553,0,0
90001,188.03,4,294,1543,0,0
90251,188.59,4,296,1559,0,0
90501,189.08,4,298,1593,0,0
90751,189.54,4,297,1596,0,0
91001,190.03,4,301,1608,0,0
91251,190.53,3,311,1633,0,0
91501,191.02,3,301,1643,0,0
91751,191.48,3,304,1632,0,0
92001,191.96,3,295,1641,0,0
92251,192.46,3,290,1652,0,0
92501,192.91,2,298,1673,0,0
92751,193.38,2,297,1650,0,0
93001,193.87,2,298,1663,0,0
93251,194.32,2,312,1683,0,0
93501,194.83,3,322,1686,0,0
93751,195.28,4,341,1692,0,0
94001,195.69,4,334,1679,0,0
94251,196.12,4,345,1696,0,0
94501,196.57,4,357,1714,0,0
94751,196.98,4,352,1739,0,0
95001,197.39,4,363,1750,0,0
95251,197.86,4,364,1745,0,0
95501,198.28,4,369,1744,0,0
95751,198.71,5,359,1757,0,0
96001,199.14,3,355,1751,0,0
96251,199.66,3,350,1766,0,0
96501,200.07,3,351,1773,0,0
96751,200.51,3,346,1762,0,0
97001,201.01,3,343,1783,0,0
97251,201.47,3,346,1782,0,0
97501,202,3,354,1782,0,0
97751,202.38,3,349,1807,0,0
98001,202.8,3,338,1826,0,0
98251,203.24,3,336,1834,0,0
98501,203.66,3,337,1831,0,0
98751,204.08,3,339,1843,0,0
99001,204.49,3,336,1864,0,0
99251,204.87,2,326,1881,0,0
99501,205.33,2,315,1872,0,0
99751,205.73,2,317,1860,0,0
1e+05,206.14,3,322,1882,0,0
1.0025e+05,206.55,3,328,1906,0,0
1.005e+05,206.99,3,328,1922,0,0
1.0075e+05,207.41,3,329,1917,0,0
1.01e+05,207.83,3,323,1905,0,0
1.0125e+05,208.22,4,329,1924,0,0
1.015e+05,208.62,3,332,1928,0,0
1.0175e+05,209.07,3,334,1908,0,0
1.02e+05,209.45,3,339,1917,0,0
1.0225e+05,209.85,3,352,1936,0,0
1.025e+05,210.26,3,356,1924,0,0
1.0275e+05,210.65,3,358,1944,0,0
1.03e+05,211.06,3,374,1966,0,0
1.0325e+05,211.46,4,380,1955,0,0
1.035e+05,211.86,3,378,1960,0,0
1.0375e+05,212.22,2,391,1992,0,0
1.04e+05,212.61,3,390,2004,0,0
1.0425e+05,213.04,4,389,1992,0,0
1.045e+05,213.4,4,385,2014,0,0
1.0475e+05,213.77,5,393,2021,0,0
1.05e+05,214.2,5,407,2019,0,0
1.0525e+05,214.6,6,419,2042,0,0
1.055e+05,214.97,6,411,2046,0,0
1.0575e+05,215.38,6,405,2076,0,0
1.06e+05,215.74,6,400,2119,0,0
1.0625e+05,216.08,6,392,2109,0,0
1.065e+05,216.45,5,394,2108,0,0
1.0675e+05,216.79,5,399,2109,0,0
1.07e+05,217.17,5,394,2142,0,0
1.0725e+05,217.54,4,402,2143,0,0
1.075e+05,217.9,5,402,2168,0,0
1.0775e+05,218.24,5,392,2184,0,0
1.08e+05,218.6,4,389,2194,0,0
1.0825e+05,218.99,3,382,2188,0,0
1.085e+05,219.36,3,380,2188,0,0
1.0875e+05,219.73,3,383,2175,0,0
1.09e+05,220.07,2,371,2158,0,0
1.0925e+05,220.47,3,368,2174,0,0
1.095e+05,220.84,3,358,2168,0,0
1.0975e+05,221.19,4,370,2213,0,0
1.1e+05,221.56,4,369,2212,0,0
1.1025e+05,221.93,4,370,2229,0,0
1.105e+05,222.33,3,357,2231,0,0
1.1075e+05,222.7,3,363,2225,0,0
1.11e+05,223.02,3,374,2220,0,0
1.1125e+05,223.35,2,371,2218,0,0
1.115e+05,223.71,3,378,2210,0,0
1.1175e+05,224.02,3,376,2216,0,0
1.12e+05,224.45,3,383,2189,0,0
1.1225e+05,224.84,2,388,2205,0,0
1.125e+05,225.2,2,385,2230,0,0
1.1275e+05,225.54,1,390,2238,0,0
1.13e+05,225.91,1,399,2251,0,0
1.1325e+05,226.25,1,396,2234,0,0
1.135e+05,226.62,1,402,2232,0,0
1.1375e+05,226.97,1,404,2236,0,0
1.14e+05,227.31,1,399,2231,0,0
1.1425e+05,227.68,1,395,2253,0,0
1.145e+05,228.03,1,403,2275,0,0
1.1475e+05,228.38,1,405,2309,0,0
1.15e+05,228.7,1,400,2296,0,0
1.1525e+05,229.06,2,401,2304,0,0
1.155e+05,229.39,2,408,2307,0,0
1.1575e+05,229.74,2,417,2322,0,0
1.16e+05,230.05,1,433,2335,0,0
1.1625e+05,230.37,1,426,2368,0,0
1.165e+05,230.7,1,422,2388,0,0
1.1675e+05,231.01,1,431,2413,0,0
1.17e+05,231.33,2,434,2421,0,0
1.1725e+05,231.68,3,431,2411,0,0
1.175e+05,231.99,3,425,2417,0,0
1.1775e+05,232.29,2,425,2428,0,0
1.18e+05,232.61,2,432,2421,0,0
1.1825e+05,232.95,2,433,2404,0,0
1.185e+05,233.26,2,451,2418,0,0
1.1875e+05,233.56,2,441,2420,0,0
1.19e+05,233.88,2,439,2426,0,0
1.1925e+05,234.2,2,439,2418,0,0
1.195e+05,234.53,2,445,2436,0,0
1.1975e+05,234.83,2,452,2433,0,0
1.2e+05,235.16,2,447,2448,0,0
1.2025e+05,235.45,2,446,2453,0,0
1.205e+05,235.76,2,463,2442,0,0
1.2075e+05,236.06,2,468,2439,0,0
1.21e+05,236.35,3,464,2442,0,0
1.2125e+05,236.65,4,460,2465,0,0
1.215e+05,236.98,4,455,2490,0,0
1.2175e+05,237.27,4,452,2481,0,0
1.22e+05,237.58,4,457,2500,0,0
1.2225e+05,237.87,4,469,2510,0,0
1.225e+05,238.18,5,467,2505,0,0
1.2275e+05,238.5,5,464,2518,0,0
1.23e+05,238.81,5,453,2517,0,0
1.2325e+05,239.11,5,451,2525,0,0
1.235e+05,239.44,5,447,2517,0,0
1.2375e+05,239.76,5,444,2518,0,0
1.24e+05,240.07,7,441,2527,0,0
1.2425e+05,240.41,8,439,2518,0,0
1.245e+05,240.7,8,445,2526,0,0
1.2475e+05,241.03,8,454,2517,0,0
1.25e+05,241.34,9,454,2540,0,0
1.2525e+05,241.62,10,454,2583,0,0
1.255e+05,241.91,10,459,2590,0,0
1.2575e+05,242.23,9,458,2596,0,0
1.26e+05,242.51,9,446,2636,0,0
1.2625e+05,242.82,8,446,2635,0,0
1.265e+05,243.14,7,445,2637,0,0
1.2675e+05,243.41,7,455,2635,0,0
1.27e+05,243.69,5,450,2640,0,0
1.2725e+05,243.99,5,440,2660,0,0
1.275e+05,244.28,5,434,2660,0,0
1.2775e+05,244.6,5,435,2633,0,0
1.28e+05,244.89,4,435,2630,0,0
1.2825e+05,245.16,4,435,2650,0,0
1.285e+05,245.45,4,441,2628,0,0
1.2875e+05,245.78,3,436,2642,0,0
1.29e+05,246.05,3,447,2657,0,0
1.2925e+05,246.38,3,454,2678,0,0
1.295e+05,246.69,3,455,2669,0,0
1.2975e+05,246.96,3,451,2669,0,0
1.3e+05,247.24,3,447,2659,0,0
1.3025e+05,247.55,3,445,2663,0,0
1.305e+05,247.87,4,441,2680,0,0
1.3075e+05,248.17,4,441,2668,0,0
1.31e+05,248.44,4,446,2667,0,0
1.3125e+05,248.69,4,445,2664,0,0
1.315e+05,248.98,5,450,2682,0,0
1.3175e+05,249.27,5,460,2696,0,0
1.32e+05,249.54,5,463,2699,0,0
1.3225e+05,249.87,5,457,2703,0,0
1.325e+05,250.15,5,466,2712,0,0
1.3275e+05,250.42,5,465,2717,0,0
1.33e+05,250.69,5,466,2740,0,0
1.3325e+05,250.99,6,458,2773,0,0
1.335e+05,251.28,6,457,2794,0,0
1.3375e+05,251.58,6,452,2819,0,0
1.34e+05,251.84,6,459,2844,0,0
1.3425e+05,252.12,5,455,2865,0,0
1.345e+05,252.42,4,460,2869,0,0
1.3475e+05,252.71,4,466,2869,0,0
1.35e+05,253,4,468,2871,0,0
1.3525e+05,253.27,4,475,2862,0,0
1.355e+05,253.59,4,475,2858,0,0
1.3575e+05,253.85,3,470,2878,0,0
1.36e+05,254.16,3,470,2868,0,0
1.3625e+05,254.44,3,471,2881,0,0
1.365e+05,254.72,4,463,2870,0,0
1.3675e+05,255.01,4,458,2881,0,0
1.37e+05,255.28,4,468,2869,0,0
1.3725e+05,255.56,4,470,2857,0,0
1.375e+05,255.83,3,475,2869,0,0
1.3775e+05,256.12,3,479,2901,0,0
1.38e+05,256.38,3,485,2903,0,0
1.3825e+05,256.64,3,488,2938,0,0
1.385e+05,256.89,3,489,2959,0,0
1.3875e+05,257.17,3,492,2972,0,0
1.39e+05,257.46,3,489,2957,0,0
1.3925e+05,257.75,3,500,2972,0,0
1.395e+05,257.98,3,506,2978,0,0
1.3975e+05,258.26,3,496,2966,0,0
1.4e+05,258.53,3,500,2984,0,0
1.4025e+05,258.79,3,507,2983,0,0
1.405e+05,259.02,3,515,3003,0,0
1.4075e+05,259.29,4,516,3021,0,0
1.41e+05,259.56,4,522,3019,0,0
1.4125e+05,259.83,4,528,3027,0,0
1.415e+05,260.14,4,532,3011,0,0
1.4175e+05,260.38,4,533,3006,0,0
1.42e+05,260.61,4,533,3004,0,0
1.4225e+05,260.87,4,535,3008,0,0
1.425e+05,261.14,4,542,3025,0,0
1.4275e+05,261.38,4,532,3033,0,0
1.43e+05,261.65,4,539,3044,0,0
1.4325e+05,261.89,4,549,3056,0,0
1.435e+05,262.16,4,543,3056,0,0
1.4375e+05,262.41,4,540,3073,0,0
1.44e+05,262.65,3,548,3092,0,0
1.4425e+05,262.93,3,550,3128,0,0
1.445e+05,263.19,3,544,3116,0,0
1.4475e+05,263.43,4,551,3124,0,0
1.45e+05,263.71,4,566,3137,0,0
1.4525e+05,263.99,4,574,3143,0,0
1.455e+05,264.25,4,564,3153,0,0
1.4575e+05,264.47,4,563,3158,0,0
1.46e+05,264.72,4,570,3163,0,0
1.4625e+05,264.96,3,582,3170,0,0
1.465e+05,265.2,3,590,3178,0,0
1.4675e+05,265.45,3,586,3192,0,0
1.47e+05,265.68,2,599,3208,0,0
1.4725e+05,265.91,2,614,3249,0,0
1.475e+05,266.15,2,613,3286,0,0
1.4775e+05,266.38,2,613,3290,0,0
1.48e+05,266.61,2,608,3315,0,0
1.4825e+05,266.85,2,613,3334,0,0
1.485e+05,267.12,2,614,3351,0,0
1.4875e+05,267.33,2,626,3343,0,0
1.49e+05,267.57,2,625,3362,0,0
1.4925e+05,267.8,2,626,3371,0,0
1.495e+05,268.01,2,626,3355,0,0
1.4975e+05,268.22,2,637,3328,0,0
1.5e+05,268.43,2,642,3315,0,0
1.5025e+05,268.61,2,643,3290,0,0
1.505e+05,268.79,2,647,3284,0,0
1.5075e+05,269.01,2,653,3266,0,0
1.5075e+05,269.01,2,653,3265,0,0
1.51e+05,269.21,2,653,3236,0,0
1.5125e+05,269.42,2,658,3221,0,0
1.515e+05,269.63,2,662,3221,0,0
1.5175e+05,269.85,2,657,3232,0,0
1.52e+05,270.06,2,656,3217,0,0
1.52e+05,270.06,2,656,3218,0,0
1.52e+05,270.06,2,656,3218,0,0
1.5225e+05,270.26,2,648,3201,0,0
1.525e+05,270.48,3,654,3136,0,0
1.5275e+05,270.69,3,647,3143,0,0
1.53e+05,270.87,3,640,3154,0,0
1.53e+05,270.87,3,640,3153,0,0
1.5325e+05,271.07,3,641,3115,0,0
1.535e+05,271.25,3,646,3098,0,0
1.5375e+05,271.45,4,653,3078,0,0
1.54e+05,271.64,4,651,3068,0,0
1.5425e+05,271.82,3,657,3057,0,0
1.545e+05,272.01,3,660,3058,0,0
1.5475e+05,272.18,3,662,3028,0,0
1.55e+05,272.35,3,673,3021,0,0
1.55e+05,272.35,3,673,3020,0,0
1.55e+05,272.36,3,673,3020,0,0
1.5525e+05,272.54,3,673,2995,0,0
1.5525e+05,272.54,3,673,2994,0,0
1.5525e+05,272.54,3,673,2994,0,0
1.555e+05,272.73,3,676,2966,0,0
1.5575e+05,272.91,3,670,2944,0,0
1.56e+05,273.11,3,670,2942,0,0
1.5625e+05,273.3,3,668,2932,0,0
1.565e+05,273.5,3,677,2941,0,0
1.5675e+05,273.69,3,668,2924,0,0
1.57e+05,273.89,3,665,2887,0,0
1.5725e+05,274.08,4,672,2861,0,0
1.575e+05,274.27,4,673,2868,0,0
1.5775e+05,274.45,4,674,2827,0,0
1.58e+05,274.62,4,676,2811,0,0
1.5825e+05,274.82,4,676,2775,0,0
1.585e+05,275,4,695,2758,0,0
1.5875e+05,275.19,4,699,2756,0,0
1.59e+05,275.35,3,720,2744,0,0
1.59e+05,275.35,3,720,2745,0,0
1.5925e+05,275.55,3,713,2733,0,0
1.595e+05,275.73,3,709,2717,0,0
1.5975e+05,275.9,3,703,2703,0,0
1.6e+05,276.06,3,720,2666,0,0
1.6025e+05,276.23,3,732,2660,0,0
1.605e+05,276.43,3,733,2649,0,0
1.6075e+05,276.6,3,738,2640,0,0
1.61e+05,276.76,3,746,2632,0,0
1.6125e+05,276.93,3,732,2578,0,0
1.615e+05,277.1,3,741,2571,0,0
1.6175e+05,277.28,3,737,2547,0,0
1.62e+05,277.45,3,746,2534,0,0
1.62e+05,277.45,3,746,2535,0,0
1.6225e+05,277.64,3,746,2528,0,0
1.625e+05,277.81,2,759,2514,0,0
1.6275e+05,277.99,2,763,2490,0,0
1.63e+05,278.18,2,749,2512,0,0
1.6325e+05,278.38,2,747,2478,0,0
1.635e+05,278.56,2,762,2451,0,0
1.6375e+05,278.73,2,757,2432,0,0
1.64e+05,278.92,2,746,2413,0,0
1.64e+05,278.92,2,746,2412,0,0
1.64e+05,278.92,2,746,2412,0,0
1.6425e+05,279.09,1,753,2391,0,0
1.6425e+05,279.09,1,753,2392,0,0
1.645e+05,279.26,1,762,2354,0,0
1.645e+05,279.25,1,762,2353,0,0
1.645e+05,279.26,1,762,2353,0,0
1.645e+05,279.26,1,762,2353,0,0
1.6475e+05,279.45,1,754,2376,0,0
1.6475e+05,279.45,1,753,2376,0,0
1.6475e+05,279.45,1,753,2376,0,0
1.65e+05,279.62,1,764,2360,0,0
1.6525e+05,279.79,1,756,2336,0,0
1.6525e+05,279.79,1,756,2335,0,0
1.655e+05,280,2,754,2341,0,0
1.6575e+05,280.21,2,760,2333,0,0
1.66e+05,280.38,2,766,2311,0,0
1.66e+05,280.38,2,766,2312,0,0
1.66e+05,280.38,2,766,2312,0,0
1.6625e+05,280.59,2,774,2315,0,0
1.665e+05,280.79,2,793,2300,0,0
1.6675e+05,280.98,3,807,2293,0,0
1.6675e+05,280.98,3,807,2292,0,0
1.67e+05,281.19,3,810,2294,0,0
1.6725e+05,281.38,2,814,2255,0,0
1.675e+05,281.59,2,816,2255,0,0
1.675e+05,281.59,2,816,2254,0,0
1.6775e+05,281.8,2,808,2249,0,0
1.68e+05,282.01,2,797,2246,0,0
1.6825e+05,282.18,2,804,2241,0,0
1.6825e+05,282.18,2,804,2242,0,0
1.685e+05,282.37,2,805,2242,0,0
1.6875e+05,282.56,2,806,2219,0,0
1.69e+05,282.75,2,806,2213,0,0
1.69e+05,282.75,2,806,2212,0,0
1.69e+05,282.75,2,806,2212,0,0
1.6925e+05,282.95,2,809,2186,0,0
1.6925e+05,282.95,2,809,2187,0,0
1.695e+05,283.15,2,815,2174,0,0
