18001,14.326,3134,21,280,0,0
18251,14.57,3121,18,276,0,0
18501,14.793,3111,18,272,0,0
18751,15.041,3090,19,280,0,0
19001,15.288,3060,21,276,0,0
19251,15.525,3031,21,275,0,0
19501,15.793,2992,21,272,0,0
19751,16.041,2958,22,279,0,0
20001,16.321,2927,20,286,0,0
20251,16.603,2910,20,285,0,0
20501,16.853,2895,18,292,0,0
20751,17.086,2867,17,291,0,0
21001,17.344,2845,18,288,0,0
21251,17.585,2837,18,286,0,0
21501,17.858,2815,17,291,0,0
21751,18.138,2775,14,294,0,0
22001,18.419,2766,13,290,0,0
22251,18.66,2741,13,293,0,0
22501,18.956,2727,14,296,0,0
22751,19.228,2700,14,293,0,0
23001,19.484,2665,15,303,0,0
23251,19.77,2628,14,301,0,0
23501,20.028,2608,12,307,0,0
23751,20.351,2592,13,308,0,0
24001,20.608,2586,13,298,0,0
24251,20.873,2583,13,299,0,0
24501,21.143,2567,12,298,0,0
24751,21.427,2546,10,299,0,0
25001,21.707,2508,9,302,0,0
25251,21.986,2524,9,300,0,0
25501,22.274,2495,10,302,0,0
25751,22.515,2520,10,307,0,0
26001,22.78,2478,11,304,0,0
26251,23.097,2435,12,306,0,0
26501,23.382,2439,12,310,0,0
26751,23.671,2395,11,305,0,0
27001,23.961,2357,11,311,0,0
27251,24.286,2320,11,318,0,0
27501,24.577,2304,11,322,0,0
27751,24.906,2294,13,332,0,0
28001,25.24,2275,13,331,0,0
28251,25.599,2219,13,333,0,0
28501,25.945,2194,12,333,0,0
28751,26.276,2152,11,330,0,0
29001,26.585,2158,12,325,0,0
29251,26.932,2130,12,323,0,0
29501,27.26,2073,13,325,0,0
29751,27.603,2056,12,327,0,0
30001,27.925,2022,13,332,0,0
30251,28.276,1983,12,338,0,0
30501,28.675,1960,12,337,0,0
30751,29.04,1929,13,337,0,0
31001,29.379,1922,13,344,0,0
31251,29.756,1851,13,343,0,0
31501,30.166,1842,13,344,0,0
31751,30.542,1807,14,344,0,0
32001,30.905,1765,15,339,0,0
32251,31.289,1765,14,338,0,0
32501,31.682,1753,11,339,0,0
32751,32.104,1743,11,341,0,0
33001,32.48,1716,11,342,0,0
33251,32.922,1677,11,349,0,0
33501,33.349,1648,11,340,0,0
33751,33.761,1630,11,330,0,0
34001,34.162,1572,11,326,0,0
34251,34.594,1555,11,327,0,0
34501,35.028,1548,11,320,0,0
34751,35.438,1530,12,315,0,0
35001,35.889,1509,13,327,0,0
35251,36.345,1473,15,327,0,0
35501,36.774,1464,15,322,0,0
35751,37.191,1456,16,321,0,0
36001,37.676,1428,18,325,0,0
36251,38.134,1415,20,318,0,0
36501,38.582,1389,21,319,0,0
36751,39.058,1370,24,321,0,0
37001,39.553,1340,28,315,0,0
37251,40.014,1306,26,313,0,0
37501,40.525,1266,25,318,0,0
37751,41.072,1267,27,327,0,0
38001,41.59,1240,26,329,0,0
38251,42.082,1209,28,324,0,0
38501,42.613,1194,29,322,0,0
38751,43.151,1194,30,331,0,0
39001,43.651,1171,31,333,0,0
39251,44.183,1142,30,333,0,0
39501,44.694,1115,30,332,0,0
39751,45.27,1105,32,346,0,0
40001,45.831,1079,30,344,0,0
40251,46.378,1062,32,341,0,0
40501,46.95,1040,29,342,0,0
40751,47.512,1010,32,333,0,0
41001,48.095,1001,33,329,0,0
41251,48.738,972,32,331,0,0
41501,49.368,953,36,336,0,0
41751,50.065,940,38,337,0,0
42001,50.745,936,44,341,0,0
42251,51.428,896,42,329,0,0
42501,52.117,883,41,319,0,0
42751,52.796,854,44,313,0,0
43001,53.41,837,50,310,0,0
43251,54.097,811,46,310,0,0
43501,54.849,794,41,314,0,0
43751,55.621,769,36,306,0,0
44001,56.451,757,37,303,0,0
44251,57.19,736,42,315,0,0
44501,57.939,736,42,329,0,0
44751,58.699,705,41,327,0,0
45001,59.518,710,41,320,0,0
45251,60.26,698,38,329,0,0
45501,61.163,669,39,311,0,0
45751,61.982,633,38,316,0,0
46001,62.761,597,41,321,0,0
46251,63.649,585,40,316,0,0
46501,64.489,576,41,320,0,0
46751,65.466,565,40,334,0,0
47001,66.391,526,43,326,0,0
47251,67.42,515,48,332,0,0
47501,68.325,497,52,334,0,0
47751,69.307,482,51,334,0,0
48001,70.343,469,54,328,0,0
48251,71.298,470,53,332,0,0
48501,72.196,438,56,347,0,0
48751,73.318,419,53,355,0,0
49001,74.367,434,50,351,0,0
49251,75.304,409,55,343,0,0
49501,76.375,413,60,336,0,0
49751,77.499,393,58,350,0,0
50001,78.494,389,54,350,0,0
50251,79.62,352,48,365,0,0
50501,80.697,323,53,359,0,0
50751,81.891,304,57,364,0,0
51001,83.034,285,67,377,0,0
51251,84.312,275,63,385,0,0
51501,85.616,270,59,390,0,0
51751,86.912,262,64,389,0,0
52001,88.221,245,58,396,0,0
52251,89.405,227,64,414,0,0
52501,90.781,224,64,427,0,0
52751,91.944,198,64,425,0,0
53001,93.177,187,60,422,0,0
53251,94.396,170,57,432,0,0
53501,95.639,163,57,451,0,0
53751,96.913,157,58,456,0,0
54001,98.2,157,53,455,0,0
54251,99.489,150,62,447,0,0
54501,100.77,156,62,483,0,0
54751,102.04,158,57,506,0,0
55001,103.47,139,61,513,0,0
55251,104.83,136,59,526,0,0
55501,106.24,131,61,551,0,0
55751,107.54,126,63,560,0,0
56001,108.61,115,65,587,0,0
56251,109.78,114,73,590,0,0
56501,111.01,119,71,577,0,0
56751,112.11,118,69,588,0,0
57001,113.13,112,68,613,0,0
57251,114.2,103,67,627,0,0
57501,115.24,95,71,635,0,0
57751,116.35,92,68,655,0,0
58001,117.56,89,65,651,0,0
58251,118.67,88,68,655,0,0
58501,119.81,79,76,662,0,0
58751,120.92,74,76,667,0,0
59001,122.06,74,76,693,0,0
59251,123.11,74,73,686,0,0
59501,124.21,77,74,690,0,0
59751,125.35,78,76,711,0,0
60001,126.36,78,77,704,0,0
60251,127.53,68,82,699,0,0
60501,128.56,69,88,710,0,0
60751,129.61,74,89,702,0,0
61001,130.65,69,85,733,0,0
61251,131.58,63,94,740,0,0
61501,132.58,60,95,732,0,0
61751,133.7,54,96,749,0,0
62001,134.6,58,107,746,0,0
62251,135.5,52,109,778,0,0
62501,136.48,54,115,782,0,0
62751,137.47,56,118,735,0,0
63001,138.58,55,132,742,0,0
63251,139.51,52,133,748,0,0
63501,140.54,54,139,754,0,0
63751,141.44,50,141,760,0,0
64001,142.39,48,133,764,0,0
64251,143.37,44,136,809,0,0
64501,144.31,39,132,822,0,0
64751,145.12,39,130,806,0,0
65001,146.13,33,126,806,0,0
65251,147.07,34,134,819,0,0
65501,148.02,31,143,843,0,0
65751,148.89,32,139,856,0,0
66001,149.78,32,136,847,0,0
66251,150.68,26,137,828,0,0
66501,151.57,27,134,864,0,0
66751,152.5,30,135,866,0,0
67001,153.36,36,146,883,0,0
67251,154.23,32,151,876,0,0
67501,155.11,29,143,889,0,0
67751,156,29,145,929,0,0
68001,156.83,33,147,915,0,0
68251,157.6,31,162,906,0,0
68501,158.37,31,160,906,0,0
68751,159.28,30,165,930,0,0
69001,160.12,30,165,930,0,0
69251,160.94,28,167,944,0,0
69501,161.72,24,163,948,0,0
69751,162.54,24,170,945,0,0
70001,163.42,23,163,945,0,0
70251,164.24,22,170,955,0,0
70501,165.02,20,166,965,0,0
70751,165.81,17,165,965,0,0
71001,166.61,15,173,973,0,0
71251,167.38,12,178,985,0,0
71501,168.17,11,185,995,0,0
71751,168.85,12,192,1011,0,0
72001,169.57,8,197,1010,0,0
72251,170.32,7,198,1000,0,0
72501,171.05,6,200,1005,0,0
72751,171.86,6,200,1007,0,0
73001,172.56,7,217,1023,0,0
73251,173.47,7,225,1029,0,0
73501,174.18,5,233,1027,0,0
73751,174.92,6,238,1015,0,0
74001,175.69,4,240,1033,0,0
74251,176.33,3,241,1031,0,0
74501,177.03,3,244,1038,0,0
74751,177.76,3,244,1050,0,0
75001,178.44,3,241,1063,0,0
75251,179.2,3,245,1053,0,0
75501,179.87,3,241,1051,0,0
75751,180.66,3,245,1069,0,0
76001,181.37,3,236,1070,0,0
76251,182.02,3,238,1070,0,0
76501,182.67,3,238,1088,0,0
76751,183.31,3,236,1084,0,0
77001,183.97,2,231,1092,0,0
77251,184.69,3,231,1091,0,0
77501,185.42,4,235,1094,0,0
77751,186.16,3,232,1108,0,0
78001,186.79,3,234,1102,0,0
78251,187.46,3,231,1119,0,0
78501,188.16,3,243,1113,0,0
78751,188.85,3,239,1121,0,0
79001,189.59,2,239,1136,0,0
79251,190.29,2,238,1131,0,0
79501,190.98,2,238,1151,0,0
79751,191.68,4,238,1169,0,0
80001,192.31,3,236,1186,0,0
80251,192.9,3,245,1187,0,0
80501,193.56,4,249,1216,0,0
80751,194.14,5,246,1216,0,0
81001,194.75,4,247,1220,0,0
81251,195.36,4,238,1209,0,0
81501,195.95,2,242,1211,0,0
81751,196.58,2,230,1237,0,0
82001,197.16,2,227,1236,0,0
82251,197.75,2,227,1258,0,0
82501,198.37,2,228,1269,0,0
82751,199.02,2,227,1300,0,0
83001,199.67,2,223,1298,0,0
83251,200.27,2,224,1293,0,0
83501,200.88,2,224,1291,0,0
83751,201.39,2,230,1339,0,0
84001,202,2,233,1352,0,0
84251,202.58,2,241,1384,0,0
84501,203.14,2,242,1375,0,0
84751,203.71,2,240,1367,0,0
85001,204.25,2,241,1346,0,0
85251,204.77,1,241,1383,0,0
85501,205.28,1,251,1405,0,0
85751,205.79,1,261,1397,0,0
86001,206.35,1,269,1411,0,0
86251,206.99,0,272,1423,0,0
86501,207.5,0,273,1452,0,0
86751,208,0,284,1469,0,0
87001,208.59,0,289,1490,0,0
87251,209.13,0,289,1470,0,0
87501,209.62,0,289,1464,0,0
87751,210.16,0,293,1468,0,0
88001,210.69,0,301,1494,0,0
88251,211.2,0,302,1501,0,0
88501,211.75,0,307,1502,0,0
88751,212.26,0,317,1502,0,0
89001,212.77,0,317,1528,0,0
89251,213.3,0,327,1530,0,0
89501,213.82,0,328,1539,0,0
89751,214.3,0,324,1539,0,0
90001,214.83,0,332,1543,0,0
90251,215.31,0,343,1542,0,0
90501,215.85,0,356,1531,0,0
90751,216.32,0,347,1544,0,0
91001,216.84,0,357,1546,0,0
91251,217.29,0,359,1530,0,0
91501,217.85,0,367,1524,0,0
91751,218.43,0,363,1530,0,0
92001,218.89,0,352,1553,0,0
92251,219.41,0,356,1567,0,0
92501,219.93,0,362,1571,0,0
92751,220.42,0,358,1555,0,0
93001,220.9,0,363,1568,0,0
93251,221.32,0,360,1595,0,0
93501,221.79,0,355,1624,0,0
93751,222.26,0,360,1649,0,0
94001,222.71,0,352,1673,0,0
94251,223.19,0,350,1693,0,0
94501,223.68,0,366,1709,0,0
94751,224.11,0,363,1716,0,0
95001,224.59,0,362,1745,0,0
95251,225.03,0,371,1762,0,0
95501,225.44,0,366,1787,0,0
95751,225.83,0,367,1800,0,0
96001,226.26,0,368,1793,0,0
96251,226.75,0,361,1800,0,0
96501,227.15,0,355,1798,0,0
96751,227.54,0,342,1815,0,0
97001,228.02,0,351,1830,0,0
97251,228.46,0,353,1842,0,0
97501,228.86,0,359,1860,0,0
97751,229.29,0,372,1871,0,0
98001,229.67,0,383,1876,0,0
98251,230.12,0,379,1892,0,0
98501,230.54,0,385,1894,0,0
98751,230.95,0,381,1880,0,0
99001,231.42,0,375,1878,0,0
99251,231.8,0,378,1883,0,0
99501,232.19,0,393,1888,0,0
99751,232.57,0,395,1902,0,0
1e+05,232.95,0,412,1909,0,0
1.0025e+05,233.37,0,414,1891,0,0
1.005e+05,233.73,0,416,1889,0,0
1.0075e+05,234.07,0,424,1871,0,0
1.01e+05,234.47,0,422,1899,0,0
1.0125e+05,234.85,0,415,1920,0,0
1.015e+05,235.25,0,413,1936,0,0
1.0175e+05,235.64,0,413,1940,0,0
1.02e+05,236.08,0,417,1934,0,0
1.0225e+05,236.43,0,416,1919,0,0
1.025e+05,236.8,0,426,1927,0,0
1.0275e+05,237.2,0,430,1947,0,0
1.03e+05,237.62,0,431,1968,0,0
1.0325e+05,238.03,0,422,1973,0,0
1.035e+05,238.4,0,429,1958,0,0
1.0375e+05,238.78,0,425,1972,0,0
1.04e+05,239.13,0,425,1956,0,0
1.0425e+05,239.54,0,425,1944,0,0
1.045e+05,239.92,0,423,1960,0,0
1.0475e+05,240.29,0,428,1979,0,0
1.05e+05,240.66,0,427,1994,0,0
1.0525e+05,241.07,0,426,1995,0,0
1.055e+05,241.4,0,429,2042,0,0
1.0575e+05,241.77,0,422,2057,0,0
1.06e+05,242.14,0,427,2068,0,0
1.0625e+05,242.51,0,433,2092,0,0
1.065e+05,242.83,0,415,2092,0,0
1.0675e+05,243.19,0,414,2117,0,0
1.07e+05,243.63,0,407,2114,0,0
1.0725e+05,243.95,0,402,2153,0,0
1.075e+05,244.28,0,414,2171,0,0
1.0775e+05,244.66,0,418,2183,0,0
1.08e+05,245.02,0,425,2168,0,0
1.0825e+05,245.38,0,422,2161,0,0
1.085e+05,245.72,0,428,2185,0,0
1.0875e+05,246.08,0,437,2188,0,0
1.09e+05,246.44,0,431,2188,0,0
1.0925e+05,246.79,0,439,2166,0,0
1.095e+05,247.14,0,434,2193,0,0
1.0975e+05,247.49,0,431,2188,0,0
1.1e+05,247.82,0,441,2196,0,0
1.1025e+05,248.17,0,439,2214,0,0
1.105e+05,248.55,0,442,2217,0,0
1.1075e+05,248.9,0,438,2227,0,0
1.11e+05,249.28,0,435,2256,0,0
1.1125e+05,249.66,0,434,2269,0,0
1.115e+05,250.01,0,434,2287,0,0
1.1175e+05,250.35,0,442,2297,0,0
1.12e+05,250.69,0,460,2297,0,0
1.1225e+05,251.01,0,456,2303,0,0
1.125e+05,251.34,0,452,2321,0,0
1.1275e+05,251.65,0,462,2329,0,0
1.13e+05,251.96,0,467,2322,0,0
1.1325e+05,252.3,0,480,2315,0,0
1.135e+05,252.61,0,492,2333,0,0
1.1375e+05,252.92,0,491,2352,0,0
1.14e+05,253.23,0,498,2369,0,0
1.1425e+05,253.54,0,496,2397,0,0
1.145e+05,253.84,0,516,2387,0,0
1.1475e+05,254.14,0,513,2402,0,0
1.15e+05,254.46,0,523,2416,0,0
1.1525e+05,254.76,0,525,2428,0,0
1.155e+05,255.04,0,529,2436,0,0
1.1575e+05,255.39,0,526,2429,0,0
1.16e+05,255.7,0,541,2454,0,0
1.1625e+05,256.04,0,539,2488,0,0
1.165e+05,256.33,0,531,2488,0,0
1.1675e+05,256.68,0,531,2490,0,0
1.17e+05,256.99,0,545,2496,0,0
1.1725e+05,257.27,0,551,2494,0,0
1.175e+05,257.59,0,552,2521,0,0
1.1775e+05,257.89,0,550,2533,0,0
1.18e+05,258.19,0,543,2526,0,0
1.1825e+05,258.49,0,537,2530,0,0
1.185e+05,258.77,0,537,2556,0,0
1.1875e+05,259.09,0,545,2554,0,0
1.19e+05,259.4,0,551,2562,0,0
1.1925e+05,259.68,0,553,2572,0,0
1.195e+05,259.98,0,557,2602,0,0
1.1975e+05,260.3,0,557,2620,0,0
1.2e+05,260.61,0,564,2621,0,0
1.2025e+05,260.93,0,558,2639,0,0
1.205e+05,261.21,0,574,2645,0,0
1.2075e+05,261.51,0,567,2636,0,0
1.21e+05,261.8,0,573,2650,0,0
1.2125e+05,262.11,0,585,2648,0,0
1.215e+05,262.38,0,581,2668,0,0
1.2175e+05,262.67,0,590,2671,0,0
1.22e+05,262.96,0,583,2660,0,0
1.2225e+05,263.25,0,572,2649,0,0
1.225e+05,263.56,0,565,2648,0,0
1.2275e+05,263.84,0,566,2663,0,0
1.23e+05,264.11,0,569,2670,0,0
1.2325e+05,264.4,0,573,2664,0,0
1.235e+05,264.68,0,574,2665,0,0
1.2375e+05,264.95,0,580,2677,0,0
1.24e+05,265.23,0,586,2667,0,0
1.2425e+05,265.46,0,589,2666,0,0
1.245e+05,265.75,0,589,2684,0,0
1.2475e+05,266.02,0,582,2679,0,0
1.25e+05,266.32,0,583,2710,0,0
1.2525e+05,266.62,0,574,2735,0,0
1.255e+05,266.9,0,570,2735,0,0
1.2575e+05,267.19,0,567,2736,0,0
1.26e+05,267.46,0,569,2736,0,0
1.2625e+05,267.78,0,571,2718,0,0
1.265e+05,268.05,0,576,2717,0,0
1.2675e+05,268.33,0,581,2734,0,0
1.27e+05,268.6,0,585,2738,0,0
1.2725e+05,268.84,0,575,2748,0,0
1.275e+05,269.15,0,565,2760,0,0
1.2775e+05,269.41,0,561,2748,0,0
1.28e+05,269.66,0,564,2759,0,0
1.2825e+05,269.95,0,574,2753,0,0
1.285e+05,270.22,0,576,2741,0,0
1.2875e+05,270.52,0,576,2749,0,0
1.29e+05,270.8,0,579,2756,0,0
1.2925e+05,271.09,0,581,2734,0,0
1.295e+05,271.35,0,577,2724,0,0
1.2975e+05,271.63,0,575,2730,0,0
1.3e+05,271.92,0,582,2723,0,0
1.3025e+05,272.17,0,581,2716,0,0
1.305e+05,272.46,0,586,2715,0,0
1.3075e+05,272.75,0,590,2719,0,0
1.31e+05,273.02,0,598,2737,0,0
1.3125e+05,273.28,0,611,2738,0,0
1.315e+05,273.55,0,619,2770,0,0
1.3175e+05,273.84,0,609,2752,0,0
1.32e+05,274.12,0,615,2772,0,0
1.3225e+05,274.38,0,610,2789,0,0
1.325e+05,274.64,0,614,2793,0,0
1.3275e+05,274.9,0,625,2812,0,0
1.33e+05,275.16,0,630,2829,0,0
1.3325e+05,275.39,0,636,2839,0,0
1.335e+05,275.66,0,647,2854,0,0
1.3375e+05,275.94,0,643,2860,0,0
1.34e+05,276.24,0,644,2851,0,0
1.3425e+05,276.47,0,641,2848,0,0
1.345e+05,276.75,0,641,2838,0,0
1.3475e+05,277.03,0,636,2835,0,0
1.35e+05,277.31,0,635,2852,0,0
1.3525e+05,277.54,0,628,2845,0,0
1.355e+05,277.8,0,625,2884,0,0
1.3575e+05,278.03,0,633,2862,0,0
1.36e+05,278.33,0,634,2869,0,0
1.3625e+05,278.58,0,640,2883,0,0
1.365e+05,278.85,0,650,2891,0,0
1.3675e+05,279.11,0,657,2894,0,0
1.37e+05,279.38,0,676,2895,0,0
1.3725e+05,279.64,0,697,2908,0,0
1.375e+05,279.91,0,705,2940,0,0
1.3775e+05,280.14,0,717,2962,0,0
1.38e+05,280.38,0,718,2967,0,0
1.3825e+05,280.63,0,714,2945,0,0
1.385e+05,280.87,0,715,2970,0,0
1.3875e+05,281.11,0,724,2971,0,0
1.39e+05,281.38,0,725,2984,0,0
1.3925e+05,281.61,0,721,3002,0,0
1.395e+05,281.86,0,713,2978,0,0
1.3975e+05,282.13,0,714,2971,0,0
1.4e+05,282.38,0,706,2975,0,0
1.4025e+05,282.63,0,718,2969,0,0
1.405e+05,282.87,0,720,2965,0,0
1.4075e+05,283.15,0,718,2927,0,0
1.41e+05,283.4,0,712,2921,0,0
1.4125e+05,283.62,0,718,2937,0,0
1.415e+05,283.86,0,724,2947,0,0
1.4175e+05,284.13,0,732,2957,0,0
1.42e+05,284.38,0,737,2952,0,0
1.4225e+05,284.61,0,722,2961,0,0
1.425e+05,284.88,0,709,2970,0,0
1.4275e+05,285.17,0,705,2960,0,0
1.43e+05,285.4,0,709,2958,0,0
1.4325e+05,285.63,0,723,2982,0,0
1.435e+05,285.87,0,732,2987,0,0
1.4375e+05,286.13,0,737,2960,0,0
1.44e+05,286.37,0,739,2980,0,0
1.4425e+05,286.65,0,739,2988,0,0
1.445e+05,286.91,0,729,3006,0,0
1.4475e+05,287.14,0,720,3005,0,0
1.45e+05,287.38,0,721,3008,0,0
1.4525e+05,287.63,0,718,3031,0,0
1.455e+05,287.91,0,727,3014,0,0
1.4575e+05,288.14,0,737,3036,0,0
1.46e+05,288.41,0,733,3040,0,0
1.4625e+05,288.67,0,734,3017,0,0
1.465e+05,288.89,0,724,3037,0,0
1.4675e+05,289.15,0,728,3055,0,0
1.47e+05,289.4,0,718,3033,0,0
1.4725e+05,289.64,0,729,3022,0,0
1.475e+05,289.88,0,734,3029,0,0
1.4775e+05,290.11,0,744,3037,0,0
1.48e+05,290.37,0,744,3043,0,0
1.4825e+05,290.63,0,744,3021,0,0
1.485e+05,290.87,0,751,3034,0,0
1.4875e+05,291.12,0,761,3054,0,0
1.49e+05,291.38,0,761,3064,0,0
1.4925e+05,291.63,0,764,3059,0,0
1.495e+05,291.88,0,770,3091,0,0
1.4975e+05,292.13,0,766,3105,0,0
1.5e+05,292.37,0,757,3088,0,0
1.5025e+05,292.59,0,762,3109,0,0
1.505e+05,292.84,0,757,3116,0,0
1.5075e+05,293.06,0,764,3115,0,0
1.51e+05,293.32,0,770,3107,0,0
1.5125e+05,293.56,0,770,3129,0,0
1.515e+05,293.81,0,768,3129,0,0
1.5175e+05,294.07,0,767,3146,0,0
1.52e+05,294.32,0,773,3182,0,0
1.5225e+05,294.56,0,788,3187,0,0
1.525e+05,294.77,0,786,3183,0,0
1.5275e+05,295.02,0,788,3193,0,0
1.53e+05,295.27,0,785,3182,0,0
1.5325e+05,295.5,0,793,3192,0,0
1.535e+05,295.76,0,782,3183,0,0
1.5375e+05,295.99,0,785,3180,0,0
1.54e+05,296.22,0,776,3193,0,0
1.5425e+05,296.47,0,784,3201,0,0
1.545e+05,296.73,0,779,3194,0,0
1.5475e+05,296.97,0,780,3177,0,0
1.55e+05,297.19,0,776,3153,0,0
1.5525e+05,297.43,0,781,3144,0,0
1.555e+05,297.67,0,787,3174,0,0
1.5575e+05,297.94,0,781,3174,0,0
1.56e+05,298.19,0,785,3204,0,0
1.5625e+05,298.39,0,785,3218,0,0
1.565e+05,298.61,0,787,3202,0,0
1.5675e+05,298.84,0,790,3163,0,0
1.57e+05,299.05,0,791,3156,0,0
1.5725e+05,299.26,0,798,3145,0,0
1.575e+05,299.46,0,809,3132,0,0
1.5775e+05,299.67,0,809,3088,0,0
1.58e+05,299.88,0,820,3085,0,0
1.5825e+05,300.1,0,833,3088,0,0
1.585e+05,300.32,0,837,3076,0,0
1.5875e+05,300.51,0,854,3077,0,0
1.59e+05,300.7,0,855,3050,0,0
1.5925e+05,300.91,0,857,3038,0,0
1.595e+05,301.1,0,843,3032,0,0
1.5975e+05,301.31,0,842,3017,0,0
1.6e+05,301.51,0,855,3010,0,0
1.6025e+05,301.69,0,852,2999,0,0
1.605e+05,301.9,0,861,3000,0,0
1.6075e+05,302.1,0,867,2990,0,0
1.61e+05,302.28,0,856,2983,0,0
1.6125e+05,302.47,0,851,2970,0,0
1.6125e+05,302.47,0,851,2971,0,0
1.615e+05,302.65,0,856,2959,0,0
1.6175e+05,302.83,0,864,2953,0,0
1.6175e+05,302.83,0,865,2953,0,0
1.62e+05,303.02,0,867,2930,0,0
1.6225e+05,303.23,0,856,2909,0,0
1.625e+05,303.43,0,856,2873,0,0
1.6275e+05,303.63,0,852,2851,0,0
1.63e+05,303.81,0,851,2842,0,0
1.6325e+05,304,0,856,2819,0,0
1.635e+05,304.19,0,851,2800,0,0
1.6375e+05,304.38,0,855,2776,0,0
1.64e+05,304.58,0,857,2760,0,0
1.6425e+05,304.79,0,863,2746,0,0
1.645e+05,304.98,0,865,2738,0,0
1.6475e+05,305.17,0,873,2734,0,0
1.65e+05,305.35,0,885,2732,0,0
1.65e+05,305.35,0,885,2733,0,0
1.6525e+05,305.51,0,895,2704,0,0
1.655e+05,305.7,0,892,2699,0,0
1.6575e+05,305.88,0,892,2669,0,0
1.66e+05,306.05,0,891,2672,0,0
1.66e+05,306.05,0,892,2672,0,0
1.6625e+05,306.23,0,886,2653,0,0
1.665e+05,306.4,0,879,2640,0,0
1.6675e+05,306.61,0,885,2616,0,0
1.67e+05,306.8,0,895,2610,0,0
1.6725e+05,307.01,0,903,2592,0,0
1.675e+05,307.21,0,897,2568,0,0
1.675e+05,307.21,0,897,2567,0,0
1.6775e+05,307.4,0,897,2554,0,0
1.6775e+05,307.4,0,897,2555,0,0
1.6775e+05,307.4,0,897,2555,0,0
1.68e+05,307.59,0,887,2534,0,0
1.6825e+05,307.78,0,878,2511,0,0
1.6825e+05,307.78,0,878,2512,0,0
1.685e+05,307.98,0,868,2495,0,0
1.685e+05,307.98,0,868,2494,0,0
1.6875e+05,308.19,0,869,2486,0,0
1.69e+05,308.38,0,867,2480,0,0
1.6925e+05,308.57,0,875,2430,0,0
1.6925e+05,308.57,0,875,2429,0,0
1.695e+05,308.76,0,882,2419,0,0
1.695e+05,308.77,0,883,2419,0,0
1.6975e+05,308.95,0,883,2410,0,0
1.7e+05,309.12,0,879,2416,0,0
1.7e+05,309.12,0,879,2415,0,0
1.7025e+05,309.28,0,886,2427,0,0
1.705e+05,309.46,0,887,2414,0,0
1.705e+05,309.46,0,887,2415,0,0
1.7075e+05,309.65,0,885,2412,0,0
1.71e+05,309.84,0,896,2389,0,0
1.7125e+05,310.01,0,891,2374,0,0
1.715e+05,310.2,0,892,2359,0,0
1.7175e+05,310.41,0,896,2347,0,0
1.7175e+05,310.41,0,897,2347,0,0
1.72e+05,310.61,0,914,2331,0,0
1.72e+05,310.61,0,914,2330,0,0
1.7225e+05,310.79,0,922,2307,0,0
1.725e+05,310.99,0,933,2320,0,0
