21001,17.437,2713,21,327,0,0
21251,17.691,2656,21,328,0,0
21501,17.944,2639,20,326,0,0
21751,18.222,2637,20,322,0,0
22001,18.472,2628,21,322,0,0
22251,18.74,2579,22,330,0,0
22501,19.006,2550,22,329,0,0
22751,19.287,2537,21,331,0,0
23001,19.553,2555,20,330,0,0
23251,19.884,2562,21,330,0,0
23501,20.178,2550,22,331,0,0
23751,20.453,2543,21,329,0,0
24001,20.73,2518,20,327,0,0
24251,21.011,2487,20,328,0,0
24501,21.301,2490,19,330,0,0
24751,21.589,2483,17,333,0,0
25001,21.9,2463,17,333,0,0
25251,22.18,2460,17,334,0,0
25501,22.473,2437,17,331,0,0
25751,22.752,2395,17,343,0,0
26001,23.042,2375,17,347,0,0
26251,23.369,2377,18,348,0,0
26501,23.682,2365,18,354,0,0
26751,23.982,2355,19,355,0,0
27001,24.322,2359,19,363,0,0
27251,24.627,2327,21,367,0,0
27501,24.971,2306,21,362,0,0
27751,25.307,2257,23,357,0,0
28001,25.633,2221,23,357,0,0
28251,25.962,2177,23,361,0,0
28501,26.279,2187,21,365,0,0
28751,26.62,2174,19,364,0,0
29001,26.943,2130,18,359,0,0
29251,27.265,2117,15,365,0,0
29501,27.609,2091,14,366,0,0
29751,27.925,2076,14,355,0,0
30001,28.292,2058,14,359,0,0
30251,28.622,2058,15,354,0,0
30501,28.946,1988,15,346,0,0
30751,29.312,1960,14,343,0,0
31001,29.681,1943,14,338,0,0
31251,30.007,1929,14,336,0,0
31501,30.388,1886,15,332,0,0
31751,30.778,1863,14,340,0,0
32001,31.135,1856,12,341,0,0
32251,31.491,1837,13,345,0,0
32501,31.873,1827,12,342,0,0
32751,32.255,1826,12,351,0,0
33001,32.657,1777,11,365,0,0
33251,33.012,1756,11,386,0,0
33501,33.441,1756,12,385,0,0
33751,33.802,1734,13,396,0,0
34001,34.23,1708,14,401,0,0
34251,34.623,1691,14,410,0,0
34501,35.026,1658,13,420,0,0
34751,35.446,1635,13,427,0,0
35001,35.835,1629,12,426,0,0
35251,36.22,1607,11,425,0,0
35501,36.641,1594,11,422,0,0
35751,37.061,1554,11,436,0,0
36001,37.496,1534,12,443,0,0
36251,37.904,1538,13,442,0,0
36501,38.302,1528,14,437,0,0
36751,38.727,1520,10,435,0,0
37001,39.166,1469,9,443,0,0
37251,39.626,1450,9,436,0,0
37501,40.064,1446,8,453,0,0
37751,40.515,1437,9,465,0,0
38001,40.948,1404,9,474,0,0
38251,41.377,1375,8,476,0,0
38501,41.862,1342,6,473,0,0
38751,42.311,1299,8,468,0,0
39001,42.816,1281,8,472,0,0
39251,43.272,1262,9,480,0,0
39501,43.711,1238,9,490,0,0
39751,44.149,1244,11,496,0,0
40001,44.565,1226,11,506,0,0
40251,45.038,1200,12,513,0,0
40501,45.566,1192,12,509,0,0
40751,46.051,1188,11,506,0,0
41001,46.546,1151,11,515,0,0
41251,47.079,1139,9,515,0,0
41501,47.566,1120,10,519,0,0
41751,48.08,1098,8,517,0,0
42001,48.64,1078,9,532,0,0
42251,49.137,1034,9,516,0,0
42501,49.705,1028,10,515,0,0
42751,50.214,997,11,521,0,0
43001,50.772,960,12,525,0,0
43251,51.333,952,12,521,0,0
43501,51.874,927,14,534,0,0
43751,52.462,916,14,525,0,0
44001,53.073,907,15,527,0,0
44251,53.727,909,16,522,0,0
44501,54.323,912,15,524,0,0
44751,54.958,885,13,547,0,0
45001,55.526,851,13,539,0,0
45251,56.155,844,14,547,0,0
45501,56.734,814,15,526,0,0
45751,57.374,808,13,526,0,0
46001,58.017,804,14,513,0,0
46251,58.648,819,15,509,0,0
46501,59.26,812,14,499,0,0
46751,59.951,807,15,513,0,0
47001,60.608,788,17,518,0,0
47251,61.308,787,17,513,0,0
47501,61.964,762,20,507,0,0
47751,62.763,739,21,499,0,0
48001,63.414,731,24,486,0,0
48251,64.116,716,27,496,0,0
48501,64.733,734,28,505,0,0
48751,65.327,720,30,487,0,0
49001,66.049,697,30,488,0,0
49251,66.787,690,31,486,0,0
49501,67.494,660,31,504,0,0
49751,68.221,650,32,495,0,0
50001,69.009,659,29,507,0,0
50251,69.799,646,30,513,0,0
50501,70.447,654,31,492,0,0
50751,71.183,624,29,492,0,0
51001,71.891,602,29,502,0,0
51251,72.63,588,33,514,0,0
51501,73.371,579,29,523,0,0
51751,74.053,543,25,551,0,0
52001,74.895,528,24,535,0,0
52251,75.626,517,25,545,0,0
52501,76.42,501,24,554,0,0
52751,77.198,493,28,566,0,0
53001,77.997,473,25,585,0,0
53251,78.767,471,24,602,0,0
53501,79.549,465,23,629,0,0
53751,80.254,460,20,633,0,0
54001,81.079,442,21,650,0,0
54251,81.982,431,22,636,0,0
54501,82.727,424,24,657,0,0
54751,83.508,413,24,644,0,0
55001,84.241,383,25,637,0,0
55251,85.048,375,21,643,0,0
55501,85.922,351,23,653,0,0
55751,86.852,356,27,660,0,0
56001,87.709,347,25,669,0,0
56251,88.607,340,24,675,0,0
56501,89.442,340,27,688,0,0
56751,90.293,342,25,688,0,0
57001,91.086,335,25,673,0,0
57251,91.937,326,22,681,0,0
57501,92.713,318,21,690,0,0
57751,93.547,312,22,687,0,0
58001,94.448,301,22,686,0,0
58251,95.327,284,21,688,0,0
58501,96.161,279,18,698,0,0
58751,97.054,277,17,707,0,0
59001,97.915,267,20,702,0,0
59251,98.687,269,20,734,0,0
59501,99.559,256,21,760,0,0
59751,100.39,251,24,774,0,0
60001,101.23,242,22,793,0,0
60251,102.07,244,26,805,0,0
60501,102.74,248,22,823,0,0
60751,103.56,253,25,827,0,0
61001,104.38,239,22,852,0,0
61251,105.15,238,21,870,0,0
61501,105.94,222,18,879,0,0
61751,106.77,215,19,875,0,0
62001,107.55,212,18,895,0,0
62251,108.29,202,18,903,0,0
62501,109.09,204,17,898,0,0
62751,109.95,208,15,912,0,0
63001,110.83,195,16,888,0,0
63251,111.72,204,19,900,0,0
63501,112.52,197,18,930,0,0
63751,113.3,188,13,908,0,0
64001,114.18,177,11,913,0,0
64251,114.96,173,11,945,0,0
64501,115.73,163,10,930,0,0
64751,116.49,167,10,942,0,0
65001,117.34,160,9,954,0,0
65251,118.14,161,11,955,0,0
65501,118.85,158,12,947,0,0
65751,119.72,152,12,953,0,0
66001,120.6,146,13,938,0,0
66251,121.35,141,12,952,0,0
66501,122.16,140,10,973,0,0
66751,122.89,127,9,969,0,0
67001,123.72,114,9,962,0,0
67251,124.46,112,10,953,0,0
67501,125.32,104,11,946,0,0
67751,126.27,108,13,968,0,0
68001,127.08,98,15,986,0,0
68251,127.91,96,14,1007,0,0
68501,128.8,95,12,1012,0,0
68751,129.64,90,13,1020,0,0
69001,130.43,87,13,1019,0,0
69251,131.28,81,11,1035,0,0
69501,132.07,83,13,1071,0,0
69751,132.83,75,12,1080,0,0
70001,133.6,70,11,1090,0,0
70251,134.45,72,12,1109,0,0
70501,135.29,76,13,1118,0,0
70751,136.15,69,14,1140,0,0
71001,136.95,77,14,1146,0,0
71251,137.74,76,16,1127,0,0
71501,138.41,85,20,1154,0,0
71751,139.06,90,20,1157,0,0
72001,139.8,86,20,1165,0,0
72251,140.53,82,21,1182,0,0
72501,141.2,81,21,1187,0,0
72751,141.91,81,22,1190,0,0
73001,142.59,79,22,1212,0,0
73251,143.33,81,23,1199,0,0
73501,144.05,75,22,1240,0,0
73751,144.75,76,24,1239,0,0
74001,145.42,78,24,1259,0,0
74251,146.12,69,22,1256,0,0
74501,146.82,64,20,1281,0,0
74751,147.47,65,18,1300,0,0
75001,148.09,68,17,1290,0,0
75251,148.74,73,20,1316,0,0
75501,149.34,77,23,1305,0,0
75751,150.05,73,19,1315,0,0
76001,150.74,72,20,1327,0,0
76251,151.32,72,20,1343,0,0
76501,151.94,64,15,1390,0,0
76751,152.52,61,14,1440,0,0
77001,153.1,65,12,1448,0,0
77251,153.71,60,9,1438,0,0
77501,154.38,61,9,1431,0,0
77751,155.01,55,9,1419,0,0
78001,155.59,53,10,1410,0,0
78251,156.22,48,9,1426,0,0
78501,156.81,48,9,1430,0,0
78751,157.49,48,9,1444,0,0
79001,158.04,46,13,1452,0,0
79251,158.68,48,11,1452,0,0
79501,159.27,54,12,1475,0,0
79751,159.85,56,14,1489,0,0
80001,160.46,55,15,1461,0,0
80251,161.07,53,17,1467,0,0
80501,161.71,51,16,1478,0,0
80751,162.27,51,17,1467,0,0
81001,162.83,51,13,1477,0,0
81251,163.39,52,14,1499,0,0
81501,163.95,49,16,1540,0,0
81751,164.47,46,18,1549,0,0
82001,165.08,47,16,1550,0,0
82251,165.6,44,14,1537,0,0
82501,166.19,43,14,1546,0,0
82751,166.69,41,14,1564,0,0
83001,167.27,37,14,1548,0,0
83251,167.82,37,15,1553,0,0
83501,168.42,32,14,1551,0,0
83751,168.92,32,15,1540,0,0
84001,169.48,29,17,1531,0,0
84251,170.08,29,16,1550,0,0
84501,170.58,26,14,1571,0,0
84751,171.19,26,12,1557,0,0
85001,171.79,26,13,1560,0,0
85251,172.41,29,15,1569,0,0
85501,173,25,15,1561,0,0
85751,173.55,23,17,1579,0,0
86001,174.07,25,16,1598,0,0
86251,174.63,25,16,1556,0,0
86501,175.24,27,15,1539,0,0
86751,175.8,28,12,1551,0,0
87001,176.4,26,11,1582,0,0
87251,177,25,10,1590,0,0
87501,177.5,24,10,1581,0,0
87751,178.09,24,9,1590,0,0
88001,178.65,23,9,1621,0,0
88251,179.19,22,9,1620,0,0
88501,179.71,22,12,1653,0,0
88751,180.24,21,12,1668,0,0
89001,180.78,20,11,1694,0,0
89251,181.33,21,12,1704,0,0
89501,181.84,21,11,1735,0,0
89751,182.33,20,10,1745,0,0
90001,182.9,22,8,1789,0,0
90251,183.38,21,8,1796,0,0
90501,183.88,21,9,1765,0,0
90751,184.38,20,9,1784,0,0
91001,184.89,18,9,1804,0,0
91251,185.41,18,7,1798,0,0
91501,185.95,15,8,1818,0,0
91751,186.47,15,7,1855,0,0
92001,186.95,14,7,1850,0,0
92251,187.5,15,7,1849,0,0
92501,188,14,7,1878,0,0
92751,188.47,13,9,1897,0,0
93001,188.94,13,11,1901,0,0
93251,189.43,12,11,1894,0,0
93501,189.86,10,11,1922,0,0
93751,190.34,8,13,1970,0,0
94001,190.85,9,14,1952,0,0
94251,191.33,10,13,1954,0,0
94501,191.78,9,14,1962,0,0
94751,192.26,9,11,1979,0,0
95001,192.74,9,13,1997,0,0
95251,193.2,8,12,2011,0,0
95501,193.69,7,12,1998,0,0
95751,194.15,7,14,2012,0,0
96001,194.6,8,15,2020,0,0
96251,195.03,9,14,2044,0,0
96501,195.47,10,14,2071,0,0
96751,195.92,11,13,2083,0,0
97001,196.35,13,12,2124,0,0
97251,196.79,13,12,2122,0,0
97501,197.2,12,12,2133,0,0
97751,197.61,13,12,2142,0,0
98001,198.02,11,12,2166,0,0
98251,198.41,12,12,2163,0,0
98501,198.82,12,12,2151,0,0
98751,199.29,12,14,2161,0,0
99001,199.73,13,13,2161,0,0
99251,200.15,13,13,2131,0,0
99501,200.53,15,12,2108,0,0
99751,200.96,13,12,2108,0,0
1e+05,201.36,13,12,2142,0,0
1.0025e+05,201.83,12,10,2143,0,0
1.005e+05,202.28,12,10,2161,0,0
1.0075e+05,202.69,12,10,2155,0,0
1.01e+05,203.09,11,11,2161,0,0
1.0125e+05,203.49,11,10,2162,0,0
1.015e+05,203.9,11,11,2169,0,0
1.0175e+05,204.29,9,11,2171,0,0
1.02e+05,204.74,8,11,2178,0,0
1.0225e+05,205.12,9,11,2203,0,0
1.025e+05,205.57,8,10,2205,0,0
1.0275e+05,205.99,8,10,2207,0,0
1.03e+05,206.39,6,10,2181,0,0
1.0325e+05,206.84,6,9,2190,0,0
1.035e+05,207.23,5,11,2193,0,0
1.0375e+05,207.62,5,11,2199,0,0
1.04e+05,208.05,5,13,2207,0,0
1.0425e+05,208.47,5,14,2232,0,0
1.045e+05,208.91,6,15,2242,0,0
1.0475e+05,209.32,6,15,2250,0,0
1.05e+05,209.69,7,17,2249,0,0
1.0525e+05,210.16,7,17,2227,0,0
1.055e+05,210.6,7,19,2221,0,0
1.0575e+05,210.99,7,20,2224,0,0
1.06e+05,211.39,6,20,2239,0,0
1.0625e+05,211.74,5,23,2279,0,0
1.065e+05,212.14,4,23,2274,0,0
1.0675e+05,212.53,3,23,2245,0,0
1.07e+05,212.96,3,26,2254,0,0
1.0725e+05,213.36,3,25,2269,0,0
1.075e+05,213.74,1,23,2293,0,0
1.0775e+05,214.14,1,23,2287,0,0
1.08e+05,214.55,1,26,2308,0,0
1.0825e+05,214.91,1,26,2302,0,0
1.085e+05,215.27,1,24,2336,0,0
1.0875e+05,215.69,1,25,2317,0,0
1.09e+05,216.07,1,27,2337,0,0
1.0925e+05,216.46,1,29,2341,0,0
1.095e+05,216.85,2,33,2364,0,0
1.0975e+05,217.18,2,32,2389,0,0
1.1e+05,217.59,1,32,2380,0,0
1.1025e+05,217.98,1,33,2373,0,0
1.105e+05,218.34,1,29,2387,0,0
1.1075e+05,218.68,1,30,2408,0,0
1.11e+05,219.07,1,30,2430,0,0
1.1125e+05,219.42,1,29,2431,0,0
1.115e+05,219.8,1,30,2428,0,0
1.1175e+05,220.18,1,29,2439,0,0
1.12e+05,220.51,1,29,2447,0,0
1.1225e+05,220.88,1,33,2441,0,0
1.125e+05,221.22,1,36,2452,0,0
1.1275e+05,221.59,2,37,2454,0,0
1.13e+05,221.9,2,36,2471,0,0
1.1325e+05,222.31,2,38,2495,0,0
1.135e+05,222.67,2,37,2516,0,0
1.1375e+05,223.04,2,37,2530,0,0
1.14e+05,223.38,2,34,2545,0,0
1.1425e+05,223.72,2,35,2554,0,0
1.145e+05,224.07,2,35,2576,0,0
1.1475e+05,224.43,2,33,2588,0,0
1.15e+05,224.77,1,31,2559,0,0
1.1525e+05,225.09,1,31,2563,0,0
1.155e+05,225.43,1,30,2558,0,0
1.1575e+05,225.82,1,34,2546,0,0
1.16e+05,226.18,1,35,2561,0,0
1.1625e+05,226.56,1,38,2588,0,0
1.165e+05,226.89,1,37,2607,0,0
1.1675e+05,227.25,1,37,2629,0,0
1.17e+05,227.59,1,36,2634,0,0
1.1725e+05,227.96,1,36,2622,0,0
1.175e+05,228.32,1,33,2623,0,0
1.1775e+05,228.66,1,33,2665,0,0
1.18e+05,228.98,1,32,2686,0,0
1.1825e+05,229.36,1,31,2685,0,0
1.185e+05,229.71,1,33,2711,0,0
1.1875e+05,230.04,1,31,2709,0,0
1.19e+05,230.36,1,31,2733,0,0
1.1925e+05,230.71,1,31,2741,0,0
1.195e+05,231.04,1,32,2746,0,0
1.1975e+05,231.39,1,29,2725,0,0
1.2e+05,231.79,1,30,2740,0,0
1.2025e+05,232.12,1,29,2741,0,0
1.205e+05,232.43,1,30,2790,0,0
1.2075e+05,232.76,0,31,2792,0,0
1.21e+05,233.09,0,31,2830,0,0
1.2125e+05,233.44,0,32,2831,0,0
1.215e+05,233.76,0,31,2842,0,0
1.2175e+05,234.08,0,29,2856,0,0
1.22e+05,234.41,0,27,2876,0,0
1.2225e+05,234.73,0,27,2876,0,0
1.225e+05,235.1,0,27,2878,0,0
1.2275e+05,235.44,0,27,2898,0,0
1.23e+05,235.74,0,27,2926,0,0
1.2325e+05,236.04,0,25,2958,0,0
1.235e+05,236.33,0,27,2954,0,0
1.2375e+05,236.63,0,29,2974,0,0
1.24e+05,236.95,0,31,2958,0,0
1.2425e+05,237.24,0,33,2958,0,0
1.245e+05,237.53,0,33,2950,0,0
1.2475e+05,237.85,0,35,2988,0,0
1.25e+05,238.15,0,36,3013,0,0
1.2525e+05,238.45,0,39,3040,0,0
1.255e+05,238.76,0,43,3046,0,0
1.2575e+05,239.08,0,45,3056,0,0
1.26e+05,239.36,0,46,3057,0,0
1.2625e+05,239.68,0,47,3072,0,0
1.265e+05,239.95,0,47,3076,0,0
1.2675e+05,240.24,0,49,3084,0,0
1.27e+05,240.52,0,42,3089,0,0
1.2725e+05,240.79,0,42,3085,0,0
1.275e+05,241.07,0,40,3079,0,0
1.2775e+05,241.39,0,39,3104,0,0
1.28e+05,241.7,0,37,3112,0,0
1.2825e+05,241.97,0,37,3100,0,0
1.285e+05,242.29,0,40,3099,0,0
1.2875e+05,242.56,0,40,3101,0,0
1.29e+05,242.85,0,39,3108,0,0
1.2925e+05,243.14,0,41,3104,0,0
1.295e+05,243.42,0,41,3108,0,0
1.2975e+05,243.7,0,43,3106,0,0
1.3e+05,243.99,0,44,3125,0,0
1.3025e+05,244.28,0,43,3138,0,0
1.305e+05,244.58,0,40,3143,0,0
1.3075e+05,244.85,0,40,3157,0,0
1.31e+05,245.14,0,40,3173,0,0
1.3125e+05,245.42,0,42,3195,0,0
1.315e+05,245.72,0,42,3181,0,0
1.3175e+05,246,0,41,3180,0,0
1.32e+05,246.3,0,41,3172,0,0
1.3225e+05,246.57,0,41,3168,0,0
1.325e+05,246.82,0,41,3184,0,0
1.3275e+05,247.1,0,42,3233,0,0
1.33e+05,247.41,0,40,3231,0,0
1.3325e+05,247.69,0,41,3248,0,0
1.335e+05,248.02,0,39,3258,0,0
1.3375e+05,248.33,0,39,3276,0,0
1.34e+05,248.59,0,39,3304,0,0
1.3425e+05,248.85,0,39,3300,0,0
1.345e+05,249.12,0,41,3332,0,0
1.3475e+05,249.4,0,41,3368,0,0
1.35e+05,249.65,0,41,3350,0,0
1.3525e+05,249.91,0,41,3362,0,0
1.355e+05,250.16,0,41,3354,0,0
1.3575e+05,250.41,0,42,3369,0,0
1.36e+05,250.67,0,41,3394,0,0
1.3625e+05,250.94,0,39,3400,0,0
1.365e+05,251.22,0,39,3402,0,0
1.3675e+05,251.49,0,41,3386,0,0
1.37e+05,251.78,0,40,3407,0,0
1.3725e+05,252.07,0,38,3395,0,0
1.375e+05,252.32,0,39,3398,0,0
1.3775e+05,252.59,0,38,3447,0,0
1.38e+05,252.87,0,38,3463,0,0
1.3825e+05,253.11,0,39,3490,0,0
1.385e+05,253.37,0,40,3489,0,0
1.3875e+05,253.68,0,42,3487,0,0
1.39e+05,253.94,0,41,3498,0,0
1.3925e+05,254.21,0,42,3497,0,0
1.395e+05,254.44,0,43,3526,0,0
1.3975e+05,254.7,0,44,3525,0,0
1.4e+05,254.97,0,47,3540,0,0
1.4025e+05,255.23,0,48,3565,0,0
1.405e+05,255.48,0,49,3560,0,0
1.4075e+05,255.74,0,49,3558,0,0
1.41e+05,256,0,49,3546,0,0
1.4125e+05,256.27,0,50,3553,0,0
1.415e+05,256.52,0,51,3550,0,0
1.4175e+05,256.76,0,50,3537,0,0
1.42e+05,257.03,0,50,3533,0,0
1.4225e+05,257.3,0,48,3559,0,0
1.425e+05,257.55,0,49,3546,0,0
1.4275e+05,257.83,0,52,3557,0,0
1.43e+05,258.09,0,55,3588,0,0
1.4325e+05,258.33,0,55,3582,0,0
1.435e+05,258.57,0,61,3600,0,0
1.4375e+05,258.82,0,59,3648,0,0
1.44e+05,259.06,0,62,3651,0,0
1.4425e+05,259.32,0,61,3652,0,0
1.445e+05,259.57,0,62,3653,0,0
1.4475e+05,259.8,0,61,3646,0,0
1.45e+05,260.05,0,59,3696,0,0
1.4525e+05,260.27,0,60,3697,0,0
1.455e+05,260.54,0,61,3702,0,0
1.4575e+05,260.79,0,62,3691,0,0
1.46e+05,261.04,0,63,3708,0,0
1.4625e+05,261.29,0,65,3722,0,0
1.465e+05,261.53,0,67,3738,0,0
1.4675e+05,261.76,0,69,3762,0,0
1.47e+05,261.97,0,71,3792,0,0
1.4725e+05,262.2,0,72,3819,0,0
1.475e+05,262.43,0,72,3855,0,0
1.4775e+05,262.68,0,71,3870,0,0
1.48e+05,262.93,0,70,3879,0,0
1.4825e+05,263.17,0,67,3870,0,0
1.485e+05,263.42,0,70,3857,0,0
1.4875e+05,263.66,0,71,3846,0,0
1.49e+05,263.89,0,70,3887,0,0
1.4925e+05,264.09,0,70,3877,0,0
1.495e+05,264.33,0,71,3862,0,0
1.4975e+05,264.57,0,70,3833,0,0
1.5e+05,264.81,0,70,3833,0,0
1.5025e+05,265.04,0,72,3839,0,0
1.505e+05,265.26,0,76,3861,0,0
1.5075e+05,265.5,0,74,3863,0,0
1.51e+05,265.75,0,72,3893,0,0
1.5125e+05,265.98,0,71,3926,0,0
1.515e+05,266.19,0,0,3919,0,72
1.5175e+05,266.41,0,0,3900,0,73
1.52e+05,266.61,0,0,3878,0,75
1.5225e+05,266.83,0,0,3866,0,77
1.525e+05,267.03,0,0,3887,0,80
1.5275e+05,267.25,0,0,3877,0,82
1.53e+05,267.44,0,0,3844,0,85
1.53e+05,267.45,0,0,3845,0,85
1.5325e+05,267.64,0,0,3847,0,88
1.535e+05,267.83,0,0,3831,0,88
1.5375e+05,268.02,0,0,3820,0,85
1.54e+05,268.21,0,0,3813,0,84
1.5425e+05,268.41,0,0,3792,0,81
1.545e+05,268.62,0,0,3781,0,78
1.545e+05,268.62,0,0,3782,0,78
1.5475e+05,268.82,0,0,3776,0,79
1.55e+05,269.02,0,0,3770,0,83
1.55e+05,269.02,0,0,3771,0,83
1.55e+05,269.03,0,0,3771,0,83
1.5525e+05,269.21,0,0,3759,0,82
1.5525e+05,269.21,0,0,3758,0,82
1.5525e+05,269.21,0,0,3758,0,82
1.555e+05,269.39,0,0,3741,0,82
1.5575e+05,269.59,0,0,3710,0,81
1.56e+05,269.76,0,0,3689,0,84
1.5625e+05,269.96,0,0,3678,0,81
1.565e+05,270.17,0,0,3674,0,81
1.5675e+05,270.36,0,0,3642,0,79
1.57e+05,270.55,0,0,3620,0,79
1.5725e+05,270.74,0,0,3606,0,79
1.575e+05,270.92,0,0,3603,0,76
1.575e+05,270.92,0,0,3602,0,76
1.575e+05,270.92,0,0,3602,0,76
1.575e+05,270.92,0,0,3602,0,76
1.575e+05,270.92,0,0,3602,0,76
1.5775e+05,271.11,0,0,3564,0,71
1.58e+05,271.28,0,0,3576,0,71
1.5825e+05,271.47,0,0,3580,0,71
1.585e+05,271.65,0,0,3560,0,73
1.5875e+05,271.84,0,0,3520,0,71
1.59e+05,272.01,0,0,3502,0,71
1.5925e+05,272.21,0,0,3480,0,75
1.595e+05,272.4,0,0,3429,0,76
1.5975e+05,272.55,0,0,3402,0,79
1.6e+05,272.73,0,0,3395,0,78
1.6025e+05,272.92,0,0,3378,0,75
1.605e+05,273.11,0,0,3336,0,79
1.6075e+05,273.28,0,0,3303,0,76
1.61e+05,273.46,0,0,3299,0,70
1.6125e+05,273.65,0,0,3237,0,72
1.615e+05,273.83,0,0,3229,0,70
1.6175e+05,274.02,0,0,3203,0,70
1.62e+05,274.21,0,0,3173,0,70
1.62e+05,274.21,0,0,3172,0,70
1.6225e+05,274.4,0,0,3140,0,71
1.625e+05,274.58,0,0,3122,0,69
1.625e+05,274.58,0,0,3121,0,69
1.6275e+05,274.77,0,0,3121,0,70
1.63e+05,274.96,0,0,3081,0,70
1.6325e+05,275.15,0,0,3079,0,72
1.635e+05,275.32,0,0,3057,0,72
1.6375e+05,275.52,0,0,3065,0,72
1.64e+05,275.7,0,0,3056,0,71
1.6425e+05,275.89,0,0,3035,0,66
1.645e+05,276.07,0,0,3028,0,65
1.6475e+05,276.23,0,0,3027,0,64
1.6475e+05,276.24,0,0,3026,0,64
1.6475e+05,276.24,0,0,3026,0,64
1.65e+05,276.4,0,0,3014,0,65
1.6525e+05,276.58,0,1,2991,0,61
1.6525e+05,276.58,0,1,2990,0,61
1.6525e+05,276.58,0,1,2990,0,61
1.6525e+05,276.58,0,1,2990,0,61
1.655e+05,276.77,0,1,2983,0,59
1.6575e+05,276.95,0,1,2961,0,59
1.66e+05,277.13,0,1,2930,0,56
1.66e+05,277.13,0,1,2931,0,56
1.66e+05,277.13,0,1,2931,0,56
1.66e+05,277.13,0,1,2931,0,56
1.66e+05,277.13,0,1,2931,0,56
1.6625e+05,277.34,0,1,2889,0,55
1.665e+05,277.55,0,1,2847,0,55
1.6675e+05,277.76,0,1,2824,0,54
1.67e+05,277.95,0,1,2830,0,52
1.6725e+05,278.16,0,1,2815,0,49
1.6725e+05,278.16,0,1,2814,0,49
1.675e+05,278.37,0,1,2789,0,51
1.675e+05,278.37,0,1,2790,0,51
1.6775e+05,278.57,0,2,2761,0,50
1.6775e+05,278.57,0,2,2760,0,50
1.68e+05,278.77,0,2,2737,0,48
1.6825e+05,278.95,0,2,2723,0,48
1.685e+05,279.14,0,2,2698,0,49
1.6875e+05,279.35,0,1,2664,0,50
1.69e+05,279.55,0,1,2605,0,47
1.6925e+05,279.73,0,2,2613,0,46
1.695e+05,279.91,0,2,2578,0,45
1.695e+05,279.91,0,2,2577,0,45
1.695e+05,279.92,0,2,2577,0,45
