17501,13.849,3226,32,301,0,0
17751,14.092,3204,31,302,0,0
18001,14.325,3177,36,300,0,0
18251,14.56,3153,39,307,0,0
18501,14.785,3133,41,309,0,0
18751,15.004,3125,39,309,0,0
19001,15.256,3078,40,315,0,0
19251,15.495,3044,41,318,0,0
19501,15.739,3016,41,316,0,0
19751,15.983,2995,44,318,0,0
20001,16.243,2971,44,320,0,0
20251,16.466,2958,45,316,0,0
20501,16.696,2932,45,314,0,0
20751,16.93,2915,46,314,0,0
21001,17.166,2913,43,319,0,0
21251,17.437,2868,47,320,0,0
21501,17.689,2841,48,324,0,0
21751,17.961,2809,50,330,0,0
22001,18.241,2779,50,332,0,0
22251,18.484,2743,49,327,0,0
22501,18.743,2710,47,324,0,0
22751,18.985,2675,51,325,0,0
23001,19.223,2631,57,331,0,0
23251,19.483,2602,55,324,0,0
23501,19.725,2594,54,325,0,0
23751,20.052,2558,53,328,0,0
24001,20.325,2543,55,333,0,0
24251,20.619,2534,58,337,0,0
24501,20.911,2500,58,331,0,0
24751,21.198,2488,59,336,0,0
25001,21.493,2462,61,340,0,0
25251,21.808,2449,60,336,0,0
25501,22.098,2433,60,342,0,0
25751,22.399,2401,58,336,0,0
26001,22.661,2390,61,338,0,0
26251,22.962,2383,58,338,0,0
26501,23.26,2349,61,345,0,0
26751,23.561,2310,62,343,0,0
27001,23.905,2300,63,342,0,0
27251,24.225,2305,63,345,0,0
27501,24.537,2273,62,336,0,0
27751,24.827,2234,63,332,0,0
28001,25.181,2181,62,342,0,0
28251,25.489,2185,65,341,0,0
28501,25.801,2168,63,342,0,0
28751,26.151,2151,67,343,0,0
29001,26.47,2162,67,348,0,0
29251,26.794,2123,66,340,0,0
29501,27.104,2097,68,336,0,0
29751,27.407,2074,66,333,0,0
30001,27.715,2049,63,335,0,0
30251,28.055,2033,58,340,0,0
30501,28.418,1989,57,343,0,0
30751,28.75,1984,60,347,0,0
31001,29.12,1946,61,352,0,0
31251,29.436,1938,63,350,0,0
31501,29.773,1928,66,345,0,0
31751,30.096,1914,71,356,0,0
32001,30.471,1903,74,362,0,0
32251,30.859,1887,75,365,0,0
32501,31.222,1870,75,364,0,0
32751,31.589,1836,76,373,0,0
33001,31.932,1814,76,367,0,0
33251,32.299,1794,80,371,0,0
33501,32.701,1777,79,361,0,0
33751,33.075,1756,79,360,0,0
34001,33.453,1740,80,363,0,0
34251,33.819,1739,81,369,0,0
34501,34.197,1738,83,376,0,0
34751,34.543,1709,86,380,0,0
35001,34.902,1685,90,370,0,0
35251,35.286,1677,89,361,0,0
35501,35.683,1669,90,360,0,0
35751,36.058,1624,96,353,0,0
36001,36.464,1593,95,353,0,0
36251,36.883,1563,98,352,0,0
36501,37.283,1536,98,357,0,0
36751,37.636,1511,95,349,0,0
37001,38.051,1494,97,348,0,0
37251,38.486,1505,100,350,0,0
37501,38.927,1479,98,370,0,0
37751,39.338,1439,103,367,0,0
38001,39.803,1420,106,371,0,0
38251,40.245,1401,108,362,0,0
38501,40.665,1382,113,356,0,0
38751,41.098,1371,118,358,0,0
39001,41.535,1346,117,362,0,0
39251,42.031,1320,112,373,0,0
39501,42.498,1309,112,372,0,0
39751,42.949,1314,111,382,0,0
40001,43.42,1300,113,382,0,0
40251,43.896,1278,115,394,0,0
40501,44.329,1283,110,392,0,0
40751,44.772,1267,111,407,0,0
41001,45.242,1227,114,412,0,0
41251,45.692,1194,111,412,0,0
41501,46.156,1188,109,410,0,0
41751,46.652,1175,113,409,0,0
42001,47.132,1167,111,417,0,0
42251,47.645,1171,113,407,0,0
42501,48.101,1134,112,409,0,0
42751,48.597,1115,109,415,0,0
43001,49.095,1089,112,426,0,0
43251,49.618,1073,117,419,0,0
43501,50.163,1072,121,428,0,0
43751,50.767,1031,125,433,0,0
44001,51.273,988,118,429,0,0
44251,51.84,997,122,436,0,0
44501,52.32,974,124,435,0,0
44751,52.856,947,123,431,0,0
45001,53.422,937,131,437,0,0
45251,54.012,950,131,444,0,0
45501,54.57,948,123,444,0,0
45751,55.132,946,115,462,0,0
46001,55.698,911,113,471,0,0
46251,56.267,884,115,472,0,0
46501,56.851,870,110,469,0,0
46751,57.458,844,114,479,0,0
47001,58.032,841,117,477,0,0
47251,58.553,835,114,482,0,0
47501,59.139,818,119,486,0,0
47751,59.687,805,118,502,0,0
48001,60.225,788,114,507,0,0
48251,60.85,770,117,500,0,0
48501,61.543,781,119,505,0,0
48751,62.194,776,123,520,0,0
49001,62.779,766,124,543,0,0
49251,63.343,751,127,551,0,0
49501,63.984,735,130,556,0,0
49751,64.603,717,125,569,0,0
50001,65.198,698,137,592,0,0
50251,65.767,674,133,610,0,0
50501,66.392,671,130,620,0,0
50751,67.06,666,130,633,0,0
51001,67.603,655,126,644,0,0
51251,68.179,625,124,648,0,0
51501,68.816,614,122,649,0,0
51751,69.452,599,120,662,0,0
52001,70.098,577,119,659,0,0
52251,70.73,559,117,675,0,0
52501,71.302,573,126,690,0,0
52751,71.934,554,130,691,0,0
53001,72.576,520,127,714,0,0
53251,73.282,508,126,721,0,0
53501,73.919,498,128,709,0,0
53751,74.578,501,124,728,0,0
54001,75.229,487,123,715,0,0
54251,75.941,462,129,728,0,0
54501,76.533,449,122,744,0,0
54751,77.186,437,116,760,0,0
55001,77.864,433,112,786,0,0
55251,78.568,425,111,787,0,0
55501,79.18,412,98,791,0,0
55751,79.826,390,101,806,0,0
56001,80.434,379,103,809,0,0
56251,81.187,365,107,803,0,0
56501,81.912,358,103,800,0,0
56751,82.635,347,103,817,0,0
57001,83.348,358,97,840,0,0
57251,83.969,354,101,846,0,0
57501,84.631,340,102,831,0,0
57751,85.333,335,110,828,0,0
58001,86.065,329,104,856,0,0
58251,86.798,340,102,857,0,0
58501,87.431,317,98,848,0,0
58751,88.186,308,101,858,0,0
59001,88.85,306,110,859,0,0
59251,89.59,304,104,845,0,0
59501,90.271,296,105,854,0,0
59751,90.938,294,111,880,0,0
60001,91.625,267,111,867,0,0
60251,92.3,254,115,862,0,0
60501,92.969,241,107,851,0,0
60751,93.714,229,99,843,0,0
61001,94.447,227,95,853,0,0
61251,95.239,242,100,861,0,0
61501,95.994,238,108,869,0,0
61751,96.712,237,109,879,0,0
62001,97.466,233,105,873,0,0
62251,98.178,223,105,883,0,0
62501,98.868,212,101,882,0,0
62751,99.55,204,110,885,0,0
63001,100.37,204,114,889,0,0
63251,101.08,191,110,878,0,0
63501,101.8,182,117,884,0,0
63751,102.56,193,118,890,0,0
64001,103.34,196,108,891,0,0
64251,104.11,188,107,906,0,0
64501,104.87,188,112,911,0,0
64751,105.69,183,111,907,0,0
65001,106.42,180,109,908,0,0
65251,107.18,169,112,898,0,0
65501,107.91,171,112,920,0,0
65751,108.67,158,110,929,0,0
66001,109.45,149,112,938,0,0
66251,110.14,143,120,940,0,0
66501,110.82,142,116,943,0,0
66751,111.5,144,116,973,0,0
67001,112.24,146,117,994,0,0
67251,112.96,150,119,984,0,0
67501,113.75,145,119,993,0,0
67751,114.44,145,116,1006,0,0
68001,115.13,141,113,1003,0,0
68251,115.87,136,114,975,0,0
68501,116.57,136,109,978,0,0
68751,117.36,124,111,974,0,0
69001,118.11,121,117,1005,0,0
69251,118.86,120,118,999,0,0
69501,119.65,119,119,1013,0,0
69751,120.38,114,122,999,0,0
70001,121.06,107,126,992,0,0
70251,121.8,103,131,1031,0,0
70501,122.55,100,136,1033,0,0
70751,123.26,90,132,1055,0,0
71001,123.94,92,141,1062,0,0
71251,124.6,98,142,1055,0,0
71501,125.22,98,155,1096,0,0
71751,126,97,156,1098,0,0
72001,126.71,94,144,1095,0,0
72251,127.36,94,145,1096,0,0
72501,128.03,90,150,1129,0,0
72751,128.71,85,153,1143,0,0
73001,129.34,79,144,1154,0,0
73251,130.04,79,150,1184,0,0
73501,130.68,85,149,1201,0,0
73751,131.29,80,151,1222,0,0
74001,131.92,77,142,1206,0,0
74251,132.57,77,149,1233,0,0
74501,133.16,73,156,1256,0,0
74751,133.75,74,156,1281,0,0
75001,134.37,72,160,1275,0,0
75251,134.99,70,160,1275,0,0
75501,135.57,70,156,1289,0,0
75751,136.09,72,160,1305,0,0
76001,136.77,72,152,1327,0,0
76251,137.36,67,155,1327,0,0
76501,137.96,62,159,1352,0,0
76751,138.58,58,157,1374,0,0
77001,139.22,55,152,1392,0,0
77251,139.75,57,156,1398,0,0
77501,140.34,58,156,1407,0,0
77751,140.87,56,155,1446,0,0
78001,141.43,54,158,1449,0,0
78251,141.97,54,166,1447,0,0
78501,142.49,51,170,1420,0,0
78751,142.96,49,173,1421,0,0
79001,143.5,47,171,1401,0,0
79251,144.11,42,175,1418,0,0
79501,144.72,38,190,1439,0,0
79751,145.26,39,193,1443,0,0
80001,145.79,37,195,1475,0,0
80251,146.29,36,200,1469,0,0
80501,146.84,34,202,1477,0,0
80751,147.41,37,203,1479,0,0
81001,147.93,39,202,1486,0,0
81251,148.45,41,212,1478,0,0
81501,148.97,38,220,1499,0,0
81751,149.54,33,215,1507,0,0
82001,150.06,36,219,1516,0,0
82251,150.57,36,229,1510,0,0
82501,151.15,37,226,1534,0,0
82751,151.67,41,230,1558,0,0
83001,152.12,43,227,1603,0,0
83251,152.58,43,229,1613,0,0
83501,153.06,39,239,1625,0,0
83751,153.53,36,233,1616,0,0
84001,154.01,37,232,1636,0,0
84251,154.46,34,228,1657,0,0
84501,154.94,35,230,1666,0,0
84751,155.42,36,236,1677,0,0
85001,155.89,35,235,1693,0,0
85251,156.34,32,233,1702,0,0
85501,156.9,31,244,1712,0,0
85751,157.4,31,252,1716,0,0
86001,157.82,30,254,1729,0,0
86251,158.27,30,255,1748,0,0
86501,158.74,31,259,1739,0,0
86751,159.23,27,249,1761,0,0
87001,159.68,22,250,1777,0,0
87251,160.1,22,252,1795,0,0
87501,160.58,20,263,1792,0,0
87751,161.03,20,269,1798,0,0
88001,161.47,20,268,1813,0,0
88251,161.9,19,267,1847,0,0
88501,162.35,19,266,1850,0,0
88751,162.81,17,263,1863,0,0
89001,163.2,16,275,1860,0,0
89251,163.63,17,281,1897,0,0
89501,164.05,19,287,1891,0,0
89751,164.49,19,282,1894,0,0
90001,164.89,19,282,1886,0,0
90251,165.34,19,283,1891,0,0
90501,165.79,19,288,1894,0,0
90751,166.23,20,288,1901,0,0
91001,166.69,17,286,1894,0,0
91251,167.11,19,291,1907,0,0
91501,167.55,19,296,1904,0,0
91751,167.95,18,301,1914,0,0
92001,168.35,17,292,1912,0,0
92251,168.74,16,296,1913,0,0
92501,169.13,16,299,1928,0,0
92751,169.51,14,295,1940,0,0
93001,169.9,16,309,1932,0,0
93251,170.33,15,317,1937,0,0
93501,170.79,14,315,1948,0,0
93751,171.23,14,334,1961,0,0
94001,171.61,13,330,1946,0,0
94251,172.02,14,326,1953,0,0
94501,172.46,15,322,1946,0,0
94751,172.85,16,330,1943,0,0
95001,173.27,19,340,1912,0,0
95251,173.66,16,343,1910,0,0
95501,174.03,17,350,1928,0,0
95751,174.44,17,361,1943,0,0
96001,174.82,16,363,1934,0,0
96251,175.21,16,360,1937,0,0
96501,175.58,19,365,1937,0,0
96751,175.93,20,374,1947,0,0
97001,176.28,19,366,1946,0,0
97251,176.68,19,371,1967,0,0
97501,177.04,19,375,1971,0,0
97751,177.41,19,383,1977,0,0
98001,177.76,16,378,2007,0,0
98251,178.11,14,393,2018,0,0
98501,178.48,14,401,2030,0,0
98751,178.87,13,396,2028,0,0
99001,179.23,12,385,2046,0,0
99251,179.59,12,385,2064,0,0
99501,179.98,11,385,2049,0,0
99751,180.39,10,383,2054,0,0
1e+05,180.79,11,391,2065,0,0
1.0025e+05,181.13,10,391,2064,0,0
1.005e+05,181.52,10,394,2061,0,0
1.0075e+05,181.91,11,398,2056,0,0
1.01e+05,182.28,14,394,2051,0,0
1.0125e+05,182.66,14,381,2058,0,0
1.015e+05,183.04,15,370,2086,0,0
1.0175e+05,183.42,14,367,2092,0,0
1.02e+05,183.8,13,367,2115,0,0
1.0225e+05,184.16,13,360,2106,0,0
1.025e+05,184.52,13,358,2114,0,0
1.0275e+05,184.85,13,353,2135,0,0
1.03e+05,185.19,16,354,2123,0,0
1.0325e+05,185.59,14,356,2125,0,0
1.035e+05,185.97,12,355,2142,0,0
1.0375e+05,186.32,11,353,2149,0,0
1.04e+05,186.7,11,350,2166,0,0
1.0425e+05,187.06,10,361,2180,0,0
1.045e+05,187.42,8,364,2181,0,0
1.0475e+05,187.81,8,356,2199,0,0
1.05e+05,188.18,7,353,2193,0,0
1.0525e+05,188.55,7,361,2213,0,0
1.055e+05,188.86,6,355,2226,0,0
1.0575e+05,189.22,6,365,2262,0,0
1.06e+05,189.56,6,375,2260,0,0
1.0625e+05,189.91,7,368,2252,0,0
1.065e+05,190.28,7,370,2232,0,0
1.0675e+05,190.65,10,377,2234,0,0
1.07e+05,190.98,10,378,2255,0,0
1.0725e+05,191.31,11,385,2253,0,0
1.075e+05,191.67,11,384,2264,0,0
1.0775e+05,192.03,9,380,2264,0,0
1.08e+05,192.38,7,383,2271,0,0
1.0825e+05,192.73,8,384,2267,0,0
1.085e+05,193.09,8,389,2260,0,0
1.0875e+05,193.42,12,390,2265,0,0
1.09e+05,193.79,12,398,2253,0,0
1.0925e+05,194.12,12,405,2258,0,0
1.095e+05,194.46,12,416,2265,0,0
1.0975e+05,194.8,15,417,2273,0,0
1.1e+05,195.16,15,436,2268,0,0
1.1025e+05,195.5,15,432,2262,0,0
1.105e+05,195.85,16,428,2255,0,0
1.1075e+05,196.18,15,428,2260,0,0
1.11e+05,196.55,16,424,2261,0,0
1.1125e+05,196.88,17,430,2256,0,0
1.115e+05,197.24,18,440,2277,0,0
1.1175e+05,197.56,18,441,2280,0,0
1.12e+05,197.9,17,441,2263,0,0
1.1225e+05,198.3,19,436,2280,0,0
1.125e+05,198.65,17,447,2289,0,0
1.1275e+05,198.94,15,448,2302,0,0
1.13e+05,199.27,16,451,2306,0,0
1.1325e+05,199.58,15,453,2291,0,0
1.135e+05,199.95,16,450,2329,0,0
1.1375e+05,200.3,15,455,2357,0,0
1.14e+05,200.64,15,458,2368,0,0
1.1425e+05,200.97,15,453,2359,0,0
1.145e+05,201.36,14,453,2376,0,0
1.1475e+05,201.67,13,454,2376,0,0
1.15e+05,202.05,12,448,2399,0,0
1.1525e+05,202.35,12,445,2432,0,0
1.155e+05,202.67,11,450,2464,0,0
1.1575e+05,202.96,10,455,2488,0,0
1.16e+05,203.26,11,453,2499,0,0
1.1625e+05,203.55,13,453,2501,0,0
1.165e+05,203.88,12,451,2492,0,0
1.1675e+05,204.19,12,461,2500,0,0
1.17e+05,204.49,12,448,2539,0,0
1.1725e+05,204.79,11,447,2529,0,0
1.175e+05,205.11,12,450,2547,0,0
1.1775e+05,205.45,11,452,2568,0,0
1.18e+05,205.74,12,444,2573,0,0
1.1825e+05,206.03,12,454,2583,0,0
1.185e+05,206.33,12,460,2599,0,0
1.1875e+05,206.6,12,465,2610,0,0
1.19e+05,206.92,11,473,2615,0,0
1.1925e+05,207.21,11,479,2615,0,0
1.195e+05,207.49,11,489,2641,0,0
1.1975e+05,207.81,11,491,2621,0,0
1.2e+05,208.11,10,491,2642,0,0
1.2025e+05,208.42,8,489,2670,0,0
1.205e+05,208.7,7,503,2665,0,0
1.2075e+05,208.96,7,506,2670,0,0
1.21e+05,209.27,9,522,2684,0,0
1.2125e+05,209.55,9,522,2684,0,0
1.215e+05,209.83,10,531,2690,0,0
1.2175e+05,210.12,9,531,2699,0,0
1.22e+05,210.44,8,534,2697,0,0
1.2225e+05,210.71,8,530,2703,0,0
1.225e+05,210.98,7,522,2716,0,0
1.2275e+05,211.26,8,529,2746,0,0
1.23e+05,211.55,8,529,2748,0,0
1.2325e+05,211.86,9,525,2775,0,0
1.235e+05,212.14,10,524,2765,0,0
1.2375e+05,212.43,9,533,2749,0,0
1.24e+05,212.67,9,528,2730,0,0
1.2425e+05,212.93,8,542,2735,0,0
1.245e+05,213.21,8,544,2733,0,0
1.2475e+05,213.49,9,539,2747,0,0
1.25e+05,213.78,8,550,2765,0,0
1.2525e+05,214.08,7,551,2753,0,0
1.255e+05,214.35,7,556,2770,0,0
1.2575e+05,214.64,7,566,2792,0,0
1.26e+05,214.91,7,562,2826,0,0
1.2625e+05,215.18,7,561,2823,0,0
1.265e+05,215.44,7,565,2825,0,0
1.2675e+05,215.71,7,573,2859,0,0
1.27e+05,215.98,7,573,2885,0,0
1.2725e+05,216.24,7,575,2895,0,0
1.275e+05,216.49,7,581,2895,0,0
1.2775e+05,216.73,7,590,2892,0,0
1.28e+05,216.99,7,584,2882,0,0
1.2825e+05,217.25,7,578,2874,0,0
1.285e+05,217.48,6,582,2895,0,0
1.2875e+05,217.73,6,588,2915,0,0
1.29e+05,218.01,6,595,2906,0,0
1.2925e+05,218.26,5,590,2936,0,0
1.295e+05,218.51,5,588,2932,0,0
1.2975e+05,218.76,7,591,2951,0,0
1.3e+05,219.04,7,593,2969,0,0
1.3025e+05,219.3,7,586,2964,0,0
1.305e+05,219.55,6,579,2960,0,0
1.3075e+05,219.82,6,583,2984,0,0
1.31e+05,220.05,5,582,2990,0,0
1.3125e+05,220.31,5,589,2979,0,0
1.315e+05,220.55,4,598,2989,0,0
1.3175e+05,220.83,4,602,3003,0,0
1.32e+05,221.11,4,597,3008,0,0
1.3225e+05,221.36,4,609,3016,0,0
1.325e+05,221.67,4,607,3020,0,0
1.3275e+05,221.9,4,619,3020,0,0
1.33e+05,222.14,4,633,3038,0,0
1.3325e+05,222.37,4,643,3026,0,0
1.335e+05,222.62,4,645,3046,0,0
1.3375e+05,222.9,4,649,3044,0,0
1.34e+05,223.14,4,656,3019,0,0
1.3425e+05,223.39,4,645,3040,0,0
1.345e+05,223.62,4,650,3059,0,0
1.3475e+05,223.87,4,652,3065,0,0
1.35e+05,224.11,4,640,3081,0,0
1.3525e+05,224.37,4,649,3102,0,0
1.355e+05,224.63,3,654,3118,0,0
1.3575e+05,224.88,3,659,3109,0,0
1.36e+05,225.1,3,661,3133,0,0
1.3625e+05,225.36,3,663,3133,0,0
1.365e+05,225.61,3,656,3138,0,0
1.3675e+05,225.85,2,663,3148,0,0
1.37e+05,226.09,2,664,3155,0,0
1.3725e+05,226.34,2,681,3172,0,0
1.375e+05,226.55,2,679,3170,0,0
1.3775e+05,226.76,1,674,3180,0,0
1.38e+05,226.99,1,674,3176,0,0
1.3825e+05,227.22,1,675,3197,0,0
1.385e+05,227.46,1,674,3192,0,0
1.3875e+05,227.71,1,669,3189,0,0
1.39e+05,227.95,1,658,3200,0,0
1.3925e+05,228.19,1,664,3196,0,0
1.395e+05,228.43,0,665,3220,0,0
1.3975e+05,228.67,0,666,3253,0,0
1.4e+05,228.9,0,669,3248,0,0
1.4025e+05,229.14,0,679,3252,0,0
1.405e+05,229.36,0,680,3265,0,0
1.4075e+05,229.57,0,675,3276,0,0
1.41e+05,229.79,0,669,3288,0,0
1.4125e+05,230.03,0,666,3293,0,0
1.415e+05,230.26,0,664,3293,0,0
1.4175e+05,230.5,0,674,3313,0,0
1.42e+05,230.74,0,677,3318,0,0
1.4225e+05,230.94,0,681,3308,0,0
1.425e+05,231.17,0,687,3278,0,0
1.4275e+05,231.38,0,696,3265,0,0
1.43e+05,231.58,0,709,3238,0,0
1.4325e+05,231.81,0,708,3233,0,0
1.435e+05,232.03,0,717,3234,0,0
1.4375e+05,232.22,0,711,3216,0,0
1.44e+05,232.43,0,699,3204,0,0
1.4425e+05,232.63,0,705,3196,0,0
1.445e+05,232.83,0,704,3181,0,0
1.4475e+05,233.02,0,713,3152,0,0
1.45e+05,233.23,0,717,3158,0,0
1.4525e+05,233.39,0,722,3097,0,0
1.455e+05,233.6,0,722,3075,0,0
1.4575e+05,233.8,0,723,3058,0,0
1.46e+05,234.02,0,725,3028,0,0
1.4625e+05,234.24,0,726,3017,0,0
1.465e+05,234.45,0,731,3006,0,0
1.4675e+05,234.65,0,733,2988,0,0
1.47e+05,234.87,0,735,2976,0,0
1.4725e+05,235.08,0,730,2959,0,0
1.4725e+05,235.08,0,730,2960,0,0
1.475e+05,235.28,0,730,2959,0,0
1.4775e+05,235.52,0,742,2933,0,0
1.48e+05,235.75,0,756,2911,0,0
1.4825e+05,235.95,0,764,2899,0,0
1.485e+05,236.14,0,762,2893,0,0
1.4875e+05,236.34,0,763,2856,0,0
1.49e+05,236.54,0,771,2818,0,0
1.4925e+05,236.74,0,767,2796,0,0
1.495e+05,236.92,0,760,2775,0,0
1.4975e+05,237.11,0,764,2805,0,0
1.5e+05,237.29,0,766,2789,0,0
1.5025e+05,237.46,0,772,2759,0,0
1.505e+05,237.65,0,770,2757,0,0
1.5075e+05,237.86,0,763,2750,0,0
1.5075e+05,237.86,0,763,2751,0,0
1.51e+05,238.04,0,763,2724,0,0
1.5125e+05,238.2,0,765,2686,0,0
1.515e+05,238.4,0,778,2651,0,0
1.515e+05,238.4,0,778,2650,0,0
1.5175e+05,238.58,0,779,2650,0,0
1.5175e+05,238.58,0,779,2649,0,0
1.52e+05,238.77,0,782,2637,0,0
1.5225e+05,238.96,0,783,2624,0,0
1.525e+05,239.17,0,785,2608,0,0
1.5275e+05,239.4,0,792,2591,0,0
1.53e+05,239.59,0,809,2566,0,0
1.53e+05,239.59,0,809,2565,0,0
1.53e+05,239.59,0,809,2565,0,0
1.53e+05,239.59,0,809,2565,0,0
1.5325e+05,239.79,0,800,2551,0,0
1.5325e+05,239.79,0,800,2550,0,0
1.535e+05,239.95,0,801,2526,0,0
1.5375e+05,240.14,0,802,2499,0,0
1.54e+05,240.33,0,797,2492,0,0
1.5425e+05,240.51,0,789,2504,0,0
1.5425e+05,240.51,0,789,2503,0,0
1.545e+05,240.68,0,786,2493,0,0
1.5475e+05,240.86,0,791,2498,0,0
1.55e+05,241.04,0,799,2486,0,0
1.5525e+05,241.23,0,814,2457,0,0
1.555e+05,241.42,0,820,2447,0,0
1.555e+05,241.42,0,820,2448,0,0
1.555e+05,241.43,0,820,2448,0,0
1.5575e+05,241.6,0,833,2428,0,0
1.56e+05,241.79,0,826,2401,0,0
1.5625e+05,241.97,0,824,2377,0,0
1.565e+05,242.15,0,840,2351,0,0
1.5675e+05,242.35,0,843,2346,0,0
1.57e+05,242.56,0,826,2327,0,0
1.5725e+05,242.78,0,830,2313,0,0
1.575e+05,242.97,0,832,2295,0,0
1.5775e+05,243.17,0,816,2267,0,0
1.5775e+05,243.17,0,816,2266,0,0
1.58e+05,243.38,0,808,2233,0,0
1.5825e+05,243.56,0,796,2227,0,0
1.5825e+05,243.56,0,796,2228,0,0
1.5825e+05,243.56,0,796,2228,0,0
1.5825e+05,243.56,0,796,2228,0,0
1.585e+05,243.77,0,803,2214,0,0
1.5875e+05,243.95,0,811,2194,0,0
1.59e+05,244.13,0,813,2160,0,0
1.59e+05,244.13,0,813,2161,0,0
1.5925e+05,244.31,0,806,2135,0,0
1.595e+05,244.51,0,799,2112,0,0
1.5975e+05,244.68,0,801,2094,0,0
1.6e+05,244.87,0,795,2058,0,0
1.6025e+05,245.06,0,787,2038,0,0
1.605e+05,245.29,0,811,2022,0,0
1.605e+05,245.29,0,810,2022,0,0
1.6075e+05,245.49,0,805,2024,0,0
1.61e+05,245.7,0,804,1993,0,0
1.6125e+05,245.91,0,805,2010,0,0
1.6125e+05,245.91,0,806,2010,0,0
1.615e+05,246.14,0,804,2025,0,0
1.6175e+05,246.35,0,795,2004,0,0
1.62e+05,246.56,0,792,1977,0,0
1.6225e+05,246.76,0,780,1981,0,0
1.625e+05,246.95,0,779,1974,0,0
1.6275e+05,247.15,0,785,1970,0,0
1.6275e+05,247.16,0,785,1969,0,0
1.63e+05,247.35,0,801,1936,0,0
1.63e+05,247.35,0,801,1937,0,0
1.63e+05,247.35,0,801,1937,0,0
1.6325e+05,247.55,0,799,1902,0,0
1.6325e+05,247.55,0,799,1901,0,0
1.6325e+05,247.55,0,799,1901,0,0
1.6325e+05,247.55,0,799,1901,0,0
1.635e+05,247.75,0,801,1892,0,0
1.6375e+05,247.98,0,799,1878,0,0
1.64e+05,248.17,0,798,1871,0,0
1.64e+05,248.17,0,798,1872,0,0
1.64e+05,248.17,0,798,1872,0,0
1.64e+05,248.17,0,798,1872,0,0
1.6425e+05,248.34,0,807,1850,0,0
1.645e+05,248.52,0,817,1834,0,0
1.645e+05,248.52,0,816,1834,0,0
1.6475e+05,248.7,0,815,1818,0,0
1.6475e+05,248.7,0,815,1817,0,0
1.6475e+05,248.7,0,815,1817,0,0
1.6475e+05,248.7,0,815,1817,0,0
1.65e+05,248.9,0,832,1829,0,0
1.65e+05,248.9,0,832,1830,0,0
1.6525e+05,249.08,0,832,1825,0,0
1.655e+05,249.29,0,826,1819,0,0
1.6575e+05,249.48,0,840,1819,0,0
1.66e+05,249.71,0,838,1811,0,0
1.66e+05,249.71,0,837,1811,0,0
1.66e+05,249.71,0,837,1811,0,0
1.6625e+05,249.91,0,828,1789,0,0
1.6625e+05,249.91,0,829,1789,0,0
1.665e+05,250.13,0,812,1787,0,0
1.6675e+05,250.31,0,806,1789,0,0
1.67e+05,250.53,0,804,1801,0,0
1.6725e+05,250.76,0,812,1795,0,0
