27751,24.482,2204,49,366,0,0
28001,24.827,2175,46,364,0,0
28251,25.151,2150,47,366,0,0
28501,25.439,2125,46,360,0,0
28751,25.745,2086,45,364,0,0
29001,26.062,2080,46,355,0,0
29251,26.37,2072,45,360,0,0
29501,26.701,2061,44,366,0,0
29751,27.035,2042,44,363,0,0
30001,27.415,2002,42,363,0,0
30251,27.716,2002,42,373,0,0
30501,28.056,1998,43,368,0,0
30751,28.419,1970,43,368,0,0
31001,28.795,1947,47,371,0,0
31251,29.159,1924,44,375,0,0
31501,29.536,1911,44,378,0,0
31751,29.862,1909,46,374,0,0
32001,30.22,1879,44,378,0,0
32251,30.578,1849,43,375,0,0
32501,30.967,1792,44,381,0,0
32751,31.369,1754,45,376,0,0
33001,31.734,1718,47,378,0,0
33251,32.142,1694,49,380,0,0
33501,32.53,1652,50,389,0,0
33751,32.954,1631,50,396,0,0
34001,33.351,1597,51,393,0,0
34251,33.76,1551,51,393,0,0
34501,34.169,1556,51,390,0,0
34751,34.607,1570,51,408,0,0
35001,34.958,1531,50,410,0,0
35251,35.307,1518,50,399,0,0
35501,35.735,1527,51,403,0,0
35751,36.121,1510,48,403,0,0
36001,36.559,1496,48,411,0,0
36251,36.994,1506,43,414,0,0
36501,37.41,1487,39,411,0,0
36751,37.826,1471,42,408,0,0
37001,38.232,1462,42,417,0,0
37251,38.593,1452,42,413,0,0
37501,39.077,1454,45,414,0,0
37751,39.505,1449,44,418,0,0
38001,39.937,1406,41,422,0,0
38251,40.41,1392,43,428,0,0
38501,40.821,1371,44,428,0,0
38751,41.255,1349,44,426,0,0
39001,41.775,1329,44,416,0,0
39251,42.274,1309,43,405,0,0
39501,42.749,1276,42,411,0,0
39751,43.259,1259,47,413,0,0
40001,43.76,1232,46,415,0,0
40251,44.236,1219,46,408,0,0
40501,44.743,1213,45,411,0,0
40751,45.223,1175,49,423,0,0
41001,45.738,1156,45,428,0,0
41251,46.237,1138,45,426,0,0
41501,46.768,1107,47,437,0,0
41751,47.289,1087,47,439,0,0
42001,47.817,1034,48,439,0,0
42251,48.348,1022,45,430,0,0
42501,48.9,1000,45,438,0,0
42751,49.471,984,45,438,0,0
43001,50.036,949,47,437,0,0
43251,50.643,952,45,422,0,0
43501,51.241,925,41,427,0,0
43751,51.866,937,41,433,0,0
44001,52.425,943,42,438,0,0
44251,53.044,941,43,455,0,0
44501,53.582,914,45,454,0,0
44751,54.185,897,47,469,0,0
45001,54.782,882,45,464,0,0
45251,55.436,880,46,459,0,0
45501,56.073,869,43,463,0,0
45751,56.67,860,45,466,0,0
46001,57.275,848,49,462,0,0
46251,57.923,841,48,450,0,0
46501,58.575,812,50,463,0,0
46751,59.215,797,49,463,0,0
47001,59.824,760,50,465,0,0
47251,60.51,733,49,491,0,0
47501,61.216,723,50,496,0,0
47751,61.741,716,49,496,0,0
48001,62.424,675,50,508,0,0
48251,63.174,658,50,515,0,0
48501,63.874,623,49,517,0,0
48751,64.633,600,51,524,0,0
49001,65.436,579,52,508,0,0
49251,66.172,573,51,521,0,0
49501,66.898,549,52,532,0,0
49751,67.724,531,52,552,0,0
50001,68.484,514,49,562,0,0
50251,69.236,537,55,579,0,0
50501,69.973,520,57,592,0,0
50751,70.721,506,54,601,0,0
51001,71.403,496,52,591,0,0
51251,72.167,480,50,585,0,0
51501,72.919,472,53,582,0,0
51751,73.656,477,54,566,0,0
52001,74.419,461,52,562,0,0
52251,75.345,442,52,589,0,0
52501,76.194,428,52,589,0,0
52751,77.035,422,54,573,0,0
53001,77.88,401,50,558,0,0
53251,78.759,391,54,566,0,0
53501,79.624,384,53,564,0,0
53751,80.525,396,50,577,0,0
54001,81.443,381,52,584,0,0
54251,82.365,374,48,599,0,0
54501,83.195,366,46,601,0,0
54751,84.037,358,42,615,0,0
55001,84.853,350,40,617,0,0
55251,85.694,350,37,622,0,0
55501,86.646,359,36,632,0,0
55751,87.494,353,38,618,0,0
56001,88.323,353,31,601,0,0
56251,89.188,364,33,632,0,0
56501,90.047,355,33,627,0,0
56751,90.922,345,33,643,0,0
57001,91.922,327,36,638,0,0
57251,92.771,314,39,654,0,0
57501,93.643,299,38,648,0,0
57751,94.532,294,42,641,0,0
58001,95.425,283,41,631,0,0
58251,96.338,281,40,620,0,0
58501,97.242,267,34,634,0,0
58751,98.203,261,29,617,0,0
59001,99.293,241,34,602,0,0
59251,100.36,233,32,600,0,0
59501,101.4,216,31,614,0,0
59751,102.42,216,31,610,0,0
60001,103.48,217,29,627,0,0
60251,104.41,209,32,622,0,0
60501,105.45,198,33,626,0,0
60751,106.52,178,30,643,0,0
61001,107.55,180,25,672,0,0
61251,108.51,165,23,693,0,0
61501,109.49,165,26,742,0,0
61751,110.46,160,23,760,0,0
62001,111.36,161,24,774,0,0
62251,112.36,153,29,759,0,0
62501,113.31,146,28,779,0,0
62751,114.17,134,28,785,0,0
63001,115.23,121,24,778,0,0
63251,116.26,116,24,777,0,0
63501,117.3,112,22,795,0,0
63751,118.23,110,21,808,0,0
64001,119.17,106,23,796,0,0
64251,120.09,93,21,789,0,0
64501,121.17,86,20,809,0,0
64751,122.17,81,24,808,0,0
65001,123.1,70,26,825,0,0
65251,124.08,62,25,844,0,0
65501,125.13,60,28,855,0,0
65751,126.12,67,29,863,0,0
66001,127.03,61,29,851,0,0
66251,128.01,52,28,867,0,0
66501,128.98,42,31,884,0,0
66751,129.98,37,33,907,0,0
67001,130.83,40,32,949,0,0
67251,131.69,39,33,961,0,0
67501,132.51,41,32,950,0,0
67751,133.35,37,32,962,0,0
68001,134.19,35,29,955,0,0
68251,135.19,29,32,982,0,0
68501,136.04,29,32,986,0,0
68751,136.96,23,32,992,0,0
69001,137.79,24,32,1009,0,0
69251,138.7,23,36,1014,0,0
69501,139.56,21,39,1013,0,0
69751,140.46,19,39,1029,0,0
70001,141.3,18,35,1034,0,0
70251,142.14,18,36,1041,0,0
70501,142.94,19,31,1059,0,0
70751,143.8,14,30,1049,0,0
71001,144.76,15,30,1048,0,0
71251,145.62,14,28,1021,0,0
71501,146.49,17,29,1039,0,0
71751,147.3,16,31,1058,0,0
72001,148.09,16,29,1092,0,0
72251,148.9,16,29,1080,0,0
72501,149.65,18,24,1051,0,0
72751,150.46,13,24,1082,0,0
73001,151.24,8,29,1048,0,0
73251,152.1,7,22,1054,0,0
73501,152.87,9,22,1074,0,0
73751,153.7,9,24,1096,0,0
74001,154.53,11,24,1094,0,0
74251,155.39,13,28,1092,0,0
74501,156.14,14,29,1086,0,0
74751,157,13,30,1108,0,0
75001,157.84,14,30,1125,0,0
75251,158.64,15,25,1145,0,0
75501,159.32,22,20,1161,0,0
75751,160.08,23,20,1128,0,0
76001,160.82,21,24,1132,0,0
76251,161.57,20,25,1126,0,0
76501,162.39,17,26,1126,0,0
76751,163.27,14,26,1129,0,0
77001,164.01,9,26,1126,0,0
77251,164.83,12,23,1164,0,0
77501,165.51,11,22,1164,0,0
77751,166.3,10,22,1171,0,0
78001,167.19,9,24,1192,0,0
78251,167.87,9,24,1184,0,0
78501,168.59,6,27,1180,0,0
78751,169.37,7,31,1187,0,0
79001,170.14,10,34,1189,0,0
79251,170.9,8,34,1213,0,0
79501,171.71,6,33,1218,0,0
79751,172.46,7,32,1222,0,0
80001,173.27,6,32,1225,0,0
80251,173.99,9,32,1238,0,0
80501,174.69,9,30,1252,0,0
80751,175.36,9,28,1254,0,0
81001,176.1,9,25,1255,0,0
81251,176.83,8,25,1262,0,0
81501,177.56,7,24,1266,0,0
81751,178.19,5,24,1256,0,0
82001,178.91,3,24,1270,0,0
82251,179.61,3,22,1278,0,0
82501,180.28,2,23,1292,0,0
82751,180.99,2,23,1268,0,0
83001,181.66,1,26,1286,0,0
83251,182.38,1,23,1333,0,0
83501,183.04,0,25,1322,0,0
83751,183.78,0,23,1326,0,0
84001,184.53,0,22,1325,0,0
84251,185.19,0,20,1315,0,0
84501,185.96,0,23,1302,0,0
84751,186.67,0,21,1302,0,0
85001,187.4,0,21,1298,0,0
85251,188.06,0,19,1310,0,0
85501,188.79,0,18,1309,0,0
85751,189.44,0,17,1324,0,0
86001,190.12,0,15,1326,0,0
86251,190.85,0,17,1344,0,0
86501,191.51,0,17,1368,0,0
86751,192.16,0,17,1374,0,0
87001,192.83,0,15,1390,0,0
87251,193.51,0,14,1425,0,0
87501,194.19,0,18,1423,0,0
87751,194.83,0,21,1442,0,0
88001,195.4,0,21,1472,0,0
88251,195.99,0,21,1464,0,0
88501,196.6,0,17,1480,0,0
88751,197.2,0,17,1494,0,0
89001,197.78,0,18,1499,0,0
89251,198.34,0,18,1517,0,0
89501,198.85,0,16,1539,0,0
89751,199.5,0,15,1544,0,0
90001,200.1,0,17,1528,0,0
90251,200.73,0,21,1530,0,0
90501,201.3,0,22,1535,0,0
90751,201.83,0,22,1545,0,0
91001,202.37,0,22,1551,0,0
91251,203.02,0,25,1532,0,0
91501,203.62,0,22,1517,0,0
91751,204.21,0,22,1529,0,0
92001,204.8,0,22,1541,0,0
92251,205.35,0,21,1542,0,0
92501,205.9,0,25,1554,0,0
92751,206.48,0,26,1555,0,0
93001,207.05,0,27,1544,0,0
93251,207.61,0,27,1554,0,0
93501,208.22,0,30,1563,0,0
93751,208.75,0,30,1541,0,0
94001,209.37,0,34,1551,0,0
94251,209.92,0,34,1571,0,0
94501,210.47,0,31,1564,0,0
94751,211.02,0,34,1555,0,0
95001,211.61,0,38,1561,0,0
95251,212.23,0,40,1557,0,0
95501,212.76,0,40,1557,0,0
95751,213.35,0,40,1557,0,0
96001,213.93,0,43,1544,0,0
96251,214.44,0,41,1558,0,0
96501,215,0,44,1547,0,0
96751,215.59,0,42,1559,0,0
97001,216.24,0,48,1591,0,0
97251,216.83,0,50,1593,0,0
97501,217.35,0,48,1611,0,0
97751,217.92,0,44,1617,0,0
98001,218.44,0,41,1612,0,0
98251,219.03,0,35,1628,0,0
98501,219.63,0,36,1627,0,0
98751,220.23,0,35,1626,0,0
99001,220.83,0,35,1642,0,0
99251,221.33,0,36,1633,0,0
99501,221.92,0,35,1626,0,0
99751,222.46,0,34,1647,0,0
1e+05,223.03,0,30,1649,0,0
1.0025e+05,223.57,0,29,1660,0,0
1.005e+05,224.04,0,31,1672,0,0
1.0075e+05,224.55,0,32,1677,0,0
1.01e+05,225.13,0,32,1681,0,0
1.0125e+05,225.64,0,35,1704,0,0
1.015e+05,226.12,0,34,1709,0,0
1.0175e+05,226.63,0,34,1707,0,0
1.02e+05,227.14,0,38,1721,0,0
1.0225e+05,227.65,0,40,1707,0,0
1.025e+05,228.2,0,40,1743,0,0
1.0275e+05,228.71,0,41,1728,0,0
1.03e+05,229.23,0,45,1760,0,0
1.0325e+05,229.77,0,44,1781,0,0
1.035e+05,230.29,0,42,1779,0,0
1.0375e+05,230.76,0,42,1813,0,0
1.04e+05,231.22,0,45,1822,0,0
1.0425e+05,231.72,0,43,1816,0,0
1.045e+05,232.19,0,44,1827,0,0
1.0475e+05,232.71,0,44,1829,0,0
1.05e+05,233.22,0,44,1861,0,0
1.0525e+05,233.7,0,46,1879,0,0
1.055e+05,234.21,0,44,1897,0,0
1.0575e+05,234.7,0,44,1925,0,0
1.06e+05,235.16,0,45,1940,0,0
1.0625e+05,235.59,0,48,1949,0,0
1.065e+05,236.04,0,50,1957,0,0
1.0675e+05,236.51,0,47,1982,0,0
1.07e+05,236.96,0,47,1982,0,0
1.0725e+05,237.41,0,45,1982,0,0
1.075e+05,237.87,0,44,1989,0,0
1.0775e+05,238.34,0,44,1969,0,0
1.08e+05,238.78,0,45,1988,0,0
1.0825e+05,239.23,0,47,1982,0,0
1.085e+05,239.71,0,47,1996,0,0
1.0875e+05,240.15,0,48,1983,0,0
1.09e+05,240.61,0,49,1984,0,0
1.0925e+05,241.07,0,47,1998,0,0
1.095e+05,241.55,0,49,1988,0,0
1.0975e+05,242,0,50,1987,0,0
1.1e+05,242.48,0,49,1976,0,0
1.1025e+05,242.91,0,50,2001,0,0
1.105e+05,243.35,0,50,1983,0,0
1.1075e+05,243.83,0,44,1991,0,0
1.11e+05,244.32,0,45,1962,0,0
1.1125e+05,244.75,0,46,1991,0,0
1.115e+05,245.23,0,46,1987,0,0
1.1175e+05,245.64,0,47,1994,0,0
1.12e+05,246.1,0,47,1992,0,0
1.1225e+05,246.53,0,48,1983,0,0
1.125e+05,247.03,0,48,1993,0,0
1.1275e+05,247.46,0,51,1984,0,0
1.13e+05,247.85,0,47,1984,0,0
1.1325e+05,248.29,0,45,1984,0,0
1.135e+05,248.76,0,44,1953,0,0
1.1375e+05,249.22,0,45,1964,0,0
1.14e+05,249.69,0,46,1951,0,0
1.1425e+05,250.13,0,47,1984,0,0
1.145e+05,250.64,0,45,1970,0,0
1.1475e+05,251.09,0,45,1998,0,0
1.15e+05,251.58,0,47,2004,0,0
1.1525e+05,252,0,48,2021,0,0
1.155e+05,252.45,0,48,2037,0,0
1.1575e+05,252.89,0,50,2063,0,0
1.16e+05,253.31,0,51,2064,0,0
1.1625e+05,253.79,0,49,2080,0,0
1.165e+05,254.28,0,51,2080,0,0
1.1675e+05,254.65,0,48,2049,0,0
1.17e+05,255.1,0,52,2063,0,0
1.1725e+05,255.55,0,49,2060,0,0
1.175e+05,255.97,0,44,2081,0,0
1.1775e+05,256.38,0,44,2083,0,0
1.18e+05,256.78,0,49,2078,0,0
1.1825e+05,257.19,0,48,2107,0,0
1.185e+05,257.65,0,47,2114,0,0
1.1875e+05,258.05,0,48,2129,0,0
1.19e+05,258.44,0,47,2162,0,0
1.1925e+05,258.85,0,44,2175,0,0
1.195e+05,259.23,0,43,2158,0,0
1.1975e+05,259.68,0,40,2157,0,0
1.2e+05,260.09,0,39,2168,0,0
1.2025e+05,260.47,0,35,2182,0,0
1.205e+05,260.89,0,35,2190,0,0
1.2075e+05,261.22,0,37,2220,0,0
1.21e+05,261.62,0,38,2231,0,0
1.2125e+05,262.02,0,40,2245,0,0
1.215e+05,262.44,0,34,2257,0,0
1.2175e+05,262.84,0,33,2234,0,0
1.22e+05,263.19,0,30,2227,0,0
1.2225e+05,263.66,0,29,2224,0,0
1.225e+05,264.11,0,27,2256,0,0
1.2275e+05,264.52,0,28,2283,0,0
1.23e+05,264.9,0,30,2275,0,0
1.2325e+05,265.34,0,28,2263,0,0
1.235e+05,265.71,0,25,2284,0,0
1.2375e+05,266.11,0,24,2293,0,0
1.24e+05,266.5,0,22,2323,0,0
1.2425e+05,266.92,0,24,2325,0,0
1.245e+05,267.32,0,25,2338,0,0
1.2475e+05,267.74,0,21,2336,0,0
1.25e+05,268.11,0,20,2357,0,0
1.2525e+05,268.53,0,20,2333,0,0
1.255e+05,268.94,0,18,2329,0,0
1.2575e+05,269.36,0,17,2322,0,0
1.26e+05,269.78,0,18,2335,0,0
1.2625e+05,270.23,0,18,2347,0,0
1.265e+05,270.64,0,18,2373,0,0
1.2675e+05,271.04,0,19,2382,0,0
1.27e+05,271.43,0,20,2373,0,0
1.2725e+05,271.81,0,20,2407,0,0
1.275e+05,272.18,0,20,2427,0,0
1.2775e+05,272.6,0,20,2421,0,0
1.28e+05,273,0,22,2431,0,0
1.2825e+05,273.35,0,22,2461,0,0
1.285e+05,273.74,0,22,2451,0,0
1.2875e+05,274.09,0,22,2459,0,0
1.29e+05,274.44,0,22,2469,0,0
1.2925e+05,274.81,0,23,2488,0,0
1.295e+05,275.16,0,22,2465,0,0
1.2975e+05,275.52,0,22,2493,0,0
1.3e+05,275.9,0,20,2475,0,0
1.3025e+05,276.31,0,20,2457,0,0
1.305e+05,276.67,0,20,2459,0,0
1.3075e+05,277.01,0,19,2428,0,0
1.31e+05,277.38,0,18,2445,0,0
1.3125e+05,277.74,0,17,2458,0,0
1.315e+05,278.07,0,20,2491,0,0
1.3175e+05,278.43,0,20,2477,0,0
1.32e+05,278.8,0,20,2473,0,0
1.3225e+05,279.18,0,22,2471,0,0
1.325e+05,279.55,0,22,2475,0,0
1.3275e+05,279.9,0,23,2498,0,0
1.33e+05,280.25,0,22,2535,0,0
1.3325e+05,280.6,0,21,2550,0,0
1.335e+05,280.96,0,21,2548,0,0
1.3375e+05,281.29,0,20,2563,0,0
1.34e+05,281.67,0,20,2583,0,0
1.3425e+05,282,0,19,2594,0,0
1.345e+05,282.34,0,19,2610,0,0
1.3475e+05,282.69,0,20,2601,0,0
1.35e+05,283.01,0,19,2628,0,0
1.3525e+05,283.34,0,18,2657,0,0
1.355e+05,283.65,0,20,2645,0,0
1.3575e+05,284.02,0,22,2627,0,0
1.36e+05,284.33,0,23,2620,0,0
1.3625e+05,284.69,0,23,2626,0,0
1.365e+05,285.04,0,23,2640,0,0
1.3675e+05,285.38,0,24,2669,0,0
1.37e+05,285.69,0,25,2682,0,0
1.3725e+05,286.03,0,25,2700,0,0
1.375e+05,286.32,0,25,2686,0,0
1.3775e+05,286.66,0,27,2704,0,0
1.38e+05,287.03,0,27,2676,0,0
1.3825e+05,287.38,0,28,2685,0,0
1.385e+05,287.72,0,27,2688,0,0
1.3875e+05,288.06,0,28,2735,0,0
1.39e+05,288.41,0,29,2752,0,0
1.3925e+05,288.72,0,29,2768,0,0
1.395e+05,289.07,0,28,2785,0,0
1.3975e+05,289.4,0,26,2799,0,0
1.4e+05,289.74,0,27,2822,0,0
1.4025e+05,290.08,0,27,2834,0,0
1.405e+05,290.42,0,27,2838,0,0
1.4075e+05,290.73,0,28,2849,0,0
1.41e+05,291.05,0,27,2834,0,0
1.4125e+05,291.4,0,26,2863,0,0
1.415e+05,291.73,0,27,2886,0,0
1.4175e+05,292.04,0,27,2880,0,0
1.42e+05,292.36,0,25,2878,0,0
1.4225e+05,292.66,0,25,2866,0,0
1.425e+05,292.94,0,24,2861,0,0
1.4275e+05,293.24,0,23,2858,0,0
1.43e+05,293.57,0,24,2863,0,0
1.4325e+05,293.88,0,24,2885,0,0
1.435e+05,294.19,0,25,2894,0,0
1.4375e+05,294.52,0,29,2902,0,0
1.44e+05,294.85,0,26,2907,0,0
1.4425e+05,295.2,0,25,2920,0,0
1.445e+05,295.49,0,25,2954,0,0
1.4475e+05,295.83,0,23,2950,0,0
1.45e+05,296.1,0,21,2944,0,0
1.4525e+05,296.4,0,21,2952,0,0
1.455e+05,296.69,0,19,2982,0,0
1.4575e+05,296.99,0,19,3016,0,0
1.46e+05,297.31,0,19,3010,0,0
1.4625e+05,297.58,0,17,3040,0,0
1.465e+05,297.9,0,18,3037,0,0
1.4675e+05,298.2,0,18,3047,0,0
1.47e+05,298.48,0,19,3060,0,0
1.4725e+05,298.78,0,19,3074,0,0
1.475e+05,299.07,0,20,3093,0,0
1.4775e+05,299.37,0,20,3093,0,0
1.48e+05,299.65,0,20,3099,0,0
1.4825e+05,299.96,0,21,3078,0,0
1.485e+05,300.26,0,21,3066,0,0
1.4875e+05,300.56,0,21,3076,0,0
1.49e+05,300.85,0,24,3059,0,0
1.4925e+05,301.13,0,25,3078,0,0
1.495e+05,301.41,0,24,3085,0,0
1.4975e+05,301.71,0,24,3085,0,0
1.5e+05,302.02,0,22,3065,0,0
1.5025e+05,302.34,0,23,3060,0,0
1.505e+05,302.64,0,22,3085,0,0
1.5075e+05,302.93,0,23,3078,0,0
1.51e+05,303.23,0,22,3107,0,0
1.5125e+05,303.52,0,24,3111,0,0
1.515e+05,303.82,0,24,3111,0,0
1.5175e+05,304.14,0,23,3114,0,0
1.52e+05,304.44,0,24,3121,0,0
1.5225e+05,304.73,0,23,3116,0,0
1.525e+05,304.99,0,22,3129,0,0
1.5275e+05,305.3,0,21,3150,0,0
1.53e+05,305.6,0,24,3157,0,0
1.5325e+05,305.91,0,25,3152,0,0
1.535e+05,306.21,0,27,3152,0,0
1.5375e+05,306.51,0,27,3160,0,0
1.54e+05,306.8,0,26,3171,0,0
1.5425e+05,307.08,0,26,3197,0,0
1.545e+05,307.37,0,25,3224,0,0
1.5475e+05,307.66,0,25,3200,0,0
1.55e+05,307.97,0,24,3205,0,0
1.5525e+05,308.21,0,24,3227,0,0
1.555e+05,308.53,0,27,3240,0,0
1.5575e+05,308.82,0,29,3220,0,0
1.56e+05,309.09,0,32,3227,0,0
1.5625e+05,309.35,0,33,3218,0,0
1.565e+05,309.64,0,32,3215,0,0
1.5675e+05,309.98,0,33,3200,0,0
1.57e+05,310.27,0,36,3211,0,0
1.5725e+05,310.59,0,37,3220,0,0
1.575e+05,310.89,0,37,3226,0,0
1.5775e+05,311.18,0,38,3251,0,0
1.58e+05,311.46,0,36,3255,0,0
1.5825e+05,311.77,0,35,3246,0,0
1.585e+05,312.08,0,34,3251,0,0
1.5875e+05,312.4,0,30,3247,0,0
1.59e+05,312.71,0,29,3268,0,0
1.5925e+05,313,0,30,3275,0,0
1.595e+05,313.25,0,30,3255,0,0
1.5975e+05,313.53,0,31,3266,0,0
1.6e+05,313.83,0,31,3276,0,0
1.6025e+05,314.11,0,32,3297,0,0
1.605e+05,314.4,0,32,3321,0,0
1.6075e+05,314.67,0,32,3365,0,0
1.61e+05,314.97,0,31,3360,0,0
1.6125e+05,315.24,0,32,3359,0,0
1.615e+05,315.53,0,32,3357,0,0
1.6175e+05,315.8,0,33,3382,0,0
1.62e+05,316.07,0,36,3395,0,0
1.6225e+05,316.34,0,37,3412,0,0
1.625e+05,316.58,0,38,3425,0,0
1.6275e+05,316.86,0,38,3459,0,0
1.63e+05,317.11,0,40,3475,0,0
1.6325e+05,317.36,0,40,3495,0,0
1.635e+05,317.61,0,42,3505,0,0
1.6375e+05,317.86,0,43,3524,0,0
1.64e+05,318.12,0,42,3553,0,0
1.6425e+05,318.38,0,43,3560,0,0
1.645e+05,318.63,0,42,3577,0,0
1.6475e+05,318.88,0,41,3576,0,0
1.65e+05,319.14,0,40,3569,0,0
1.6525e+05,319.39,0,40,3557,0,0
1.655e+05,319.68,0,40,3541,0,0
1.6575e+05,319.92,0,42,3555,0,0
1.66e+05,320.15,0,44,3563,0,0
1.6625e+05,320.43,0,44,3577,0,0
1.665e+05,320.69,0,44,3607,0,0
1.6675e+05,320.96,0,44,3635,0,0
1.67e+05,321.21,0,43,3662,0,0
1.6725e+05,321.46,0,45,3668,0,0
1.675e+05,321.72,0,46,3679,0,0
1.6775e+05,321.98,0,45,3692,0,0
1.68e+05,322.23,0,42,3713,0,0
1.6825e+05,322.47,0,45,3742,0,0
1.685e+05,322.72,0,44,3739,0,0
1.6875e+05,322.94,0,43,3744,0,0
1.69e+05,323.16,0,42,3743,0,0
1.6925e+05,323.42,0,42,3771,0,0
1.695e+05,323.66,0,40,3775,0,0
1.6975e+05,323.92,0,38,3821,0,0
1.7e+05,324.16,0,38,3835,0,0
1.7025e+05,324.37,0,39,3828,0,0
1.705e+05,324.61,0,38,3841,0,0
1.7075e+05,324.84,0,40,3849,0,0
1.71e+05,325.1,0,43,3840,0,0
1.7125e+05,325.33,0,45,3838,0,0
1.715e+05,325.58,0,42,3835,0,0
1.7175e+05,325.83,0,42,3845,0,0
1.72e+05,326.11,0,43,3870,0,0
1.7225e+05,326.32,0,46,3863,0,0
1.725e+05,326.56,0,45,3878,0,0
1.7275e+05,326.8,0,47,3876,0,0
1.73e+05,327.05,0,44,3891,0,0
1.7325e+05,327.27,0,41,3890,0,0
1.735e+05,327.53,0,41,3896,0,0
1.7375e+05,327.76,0,42,3895,0,0
1.74e+05,328.01,0,40,3887,0,0
1.7425e+05,328.26,0,39,3898,0,0
1.745e+05,328.52,0,39,3934,0,0
1.7475e+05,328.76,0,36,3961,0,0
1.75e+05,328.99,0,36,3963,0,0
1.7525e+05,329.17,0,36,3927,0,0
1.755e+05,329.39,0,37,3908,0,0
1.7575e+05,329.6,0,33,3892,0,0
1.76e+05,329.8,0,34,3909,0,0
