43251,48.193,1200,61,574,0,0
43501,48.679,1177,59,585,0,0
43751,49.148,1168,54,583,0,0
44001,49.639,1151,50,586,0,0
44251,50.137,1139,51,589,0,0
44501,50.552,1100,49,608,0,0
44751,51.061,1070,46,609,0,0
45001,51.563,1053,46,618,0,0
45251,52.091,1029,44,630,0,0
45501,52.532,1025,45,617,0,0
45751,53.06,1019,47,629,0,0
46001,53.572,1022,49,626,0,0
46251,54.062,995,47,629,0,0
46501,54.549,998,50,637,0,0
46751,55.083,990,53,650,0,0
47001,55.62,962,49,654,0,0
47251,56.189,939,49,653,0,0
47501,56.759,913,51,667,0,0
47751,57.243,894,45,662,0,0
48001,57.793,881,40,672,0,0
48251,58.318,843,37,687,0,0
48501,58.839,821,43,693,0,0
48751,59.386,783,47,689,0,0
49001,59.935,757,44,692,0,0
49251,60.469,739,46,696,0,0
49501,61.016,724,41,712,0,0
49751,61.619,713,45,727,0,0
50001,62.215,688,47,742,0,0
50251,62.781,658,46,759,0,0
50501,63.405,636,44,773,0,0
50751,64.041,631,39,779,0,0
51001,64.646,614,38,763,0,0
51251,65.212,608,43,764,0,0
51501,65.842,600,44,789,0,0
51751,66.454,590,43,790,0,0
52001,67.098,561,45,797,0,0
52251,67.695,548,52,783,0,0
52501,68.317,530,46,769,0,0
52751,68.983,505,46,792,0,0
53001,69.567,494,45,804,0,0
53251,70.278,491,46,816,0,0
53501,70.926,474,45,814,0,0
53751,71.544,463,51,819,0,0
54001,72.205,445,56,834,0,0
54251,72.887,435,55,839,0,0
54501,73.526,425,56,840,0,0
54751,74.131,408,58,845,0,0
55001,74.751,407,58,840,0,0
55251,75.412,394,53,840,0,0
55501,76.077,392,53,838,0,0
55751,76.822,386,55,824,0,0
56001,77.445,379,55,833,0,0
56251,78.113,372,58,827,0,0
56501,78.872,362,61,840,0,0
56751,79.656,345,56,846,0,0
57001,80.313,323,55,857,0,0
57251,80.97,310,62,839,0,0
57501,81.673,300,60,867,0,0
57751,82.379,288,57,866,0,0
58001,83.116,274,63,862,0,0
58251,83.84,263,62,880,0,0
58501,84.532,249,65,903,0,0
58751,85.281,256,63,914,0,0
59001,85.981,250,63,914,0,0
59251,86.768,242,65,912,0,0
59501,87.578,233,65,927,0,0
59751,88.32,227,61,941,0,0
60001,89.023,230,64,941,0,0
60251,89.801,228,67,936,0,0
60501,90.533,221,68,958,0,0
60751,91.214,221,65,965,0,0
61001,91.989,219,71,979,0,0
61251,92.681,210,75,990,0,0
61501,93.443,195,73,1013,0,0
61751,94.159,197,82,1038,0,0
62001,94.871,186,77,1050,0,0
62251,95.65,169,77,1055,0,0
62501,96.264,172,82,1083,0,0
62751,97.038,163,82,1094,0,0
63001,97.738,161,75,1111,0,0
63251,98.429,160,74,1133,0,0
63501,99.036,169,76,1158,0,0
63751,99.741,161,77,1161,0,0
64001,100.44,157,80,1164,0,0
64251,101.05,155,75,1189,0,0
64501,101.71,144,72,1199,0,0
64751,102.43,134,72,1209,0,0
65001,103,137,76,1244,0,0
65251,103.59,139,77,1255,0,0
65501,104.2,133,79,1245,0,0
65751,104.8,129,78,1266,0,0
66001,105.4,127,76,1276,0,0
66251,105.96,125,83,1249,0,0
66501,106.6,132,80,1273,0,0
66751,107.18,133,86,1276,0,0
67001,107.79,130,78,1281,0,0
67251,108.35,122,73,1286,0,0
67501,108.96,122,72,1291,0,0
67751,109.54,115,73,1293,0,0
68001,110.14,114,75,1298,0,0
68251,110.73,112,74,1287,0,0
68501,111.35,110,79,1306,0,0
68751,111.93,108,79,1334,0,0
69001,112.59,109,86,1336,0,0
69251,113.3,111,81,1327,0,0
69501,113.96,116,84,1333,0,0
69751,114.62,113,85,1313,0,0
70001,115.23,106,80,1277,0,0
70251,115.81,106,85,1272,0,0
70501,116.46,110,88,1257,0,0
70751,117.04,108,86,1251,0,0
71001,117.65,102,94,1243,0,0
71251,118.31,101,95,1247,0,0
71501,118.95,93,91,1215,0,0
71751,119.68,92,90,1207,0,0
72001,120.38,85,84,1194,0,0
72251,121.13,86,89,1196,0,0
72501,121.81,83,88,1210,0,0
72751,122.48,75,87,1201,0,0
73001,123.15,72,93,1202,0,0
73251,123.81,74,90,1185,0,0
73501,124.4,74,89,1180,0,0
73751,125.05,68,85,1194,0,0
74001,125.74,68,84,1209,0,0
74251,126.38,69,83,1205,0,0
74501,127.11,65,81,1217,0,0
74751,127.76,68,84,1221,0,0
75001,128.44,71,85,1229,0,0
75251,129.08,64,93,1238,0,0
75501,129.82,63,97,1247,0,0
75751,130.43,72,95,1248,0,0
76001,131.17,68,106,1255,0,0
76251,131.8,69,114,1244,0,0
76501,132.51,62,118,1265,0,0
76751,133.16,65,125,1267,0,0
77001,133.77,66,137,1254,0,0
77251,134.41,67,132,1250,0,0
77501,134.99,66,128,1251,0,0
77751,135.59,63,128,1256,0,0
78001,136.17,60,131,1266,0,0
78251,136.89,59,125,1267,0,0
78501,137.61,59,126,1266,0,0
78751,138.22,55,130,1284,0,0
79001,138.78,51,128,1306,0,0
79251,139.45,49,126,1312,0,0
79501,140.1,42,124,1339,0,0
79751,140.71,45,128,1378,0,0
80001,141.27,42,126,1373,0,0
80251,141.92,43,128,1382,0,0
80501,142.53,42,128,1385,0,0
80751,143.15,35,126,1382,0,0
81001,143.73,33,124,1388,0,0
81251,144.3,33,118,1406,0,0
81501,144.84,33,116,1420,0,0
81751,145.48,34,128,1429,0,0
82001,146.04,29,127,1437,0,0
82251,146.59,29,122,1456,0,0
82501,147.15,30,121,1464,0,0
82751,147.71,34,129,1486,0,0
83001,148.29,32,126,1483,0,0
83251,148.82,31,117,1471,0,0
83501,149.42,29,115,1501,0,0
83751,149.97,26,121,1506,0,0
84001,150.62,25,122,1512,0,0
84251,151.18,24,127,1538,0,0
84501,151.69,22,140,1547,0,0
84751,152.25,20,142,1543,0,0
85001,152.78,21,140,1568,0,0
85251,153.34,20,136,1563,0,0
85501,153.89,21,135,1563,0,0
85751,154.44,22,135,1586,0,0
86001,154.99,21,134,1588,0,0
86251,155.49,21,139,1603,0,0
86501,156.03,20,138,1599,0,0
86751,156.55,18,141,1630,0,0
87001,157.02,16,140,1637,0,0
87251,157.55,16,143,1640,0,0
87501,157.99,17,144,1678,0,0
87751,158.51,18,147,1686,0,0
88001,159.04,19,147,1681,0,0
88251,159.54,19,148,1696,0,0
88501,160.03,21,150,1704,0,0
88751,160.53,21,138,1708,0,0
89001,161,22,129,1722,0,0
89251,161.5,22,124,1717,0,0
89501,162.03,22,126,1715,0,0
89751,162.56,21,115,1707,0,0
90001,163.04,22,119,1706,0,0
90251,163.51,21,117,1715,0,0
90501,164.02,19,113,1741,0,0
90751,164.49,20,116,1737,0,0
91001,164.97,20,117,1720,0,0
91251,165.5,21,113,1715,0,0
91501,165.97,20,111,1694,0,0
91751,166.47,19,110,1708,0,0
92001,166.91,19,114,1740,0,0
92251,167.38,18,118,1747,0,0
92501,167.9,20,118,1775,0,0
92751,168.33,21,116,1816,0,0
93001,168.76,20,116,1847,0,0
93251,169.22,18,114,1843,0,0
93501,169.75,19,112,1852,0,0
93751,170.24,20,116,1881,0,0
94001,170.68,16,111,1900,0,0
94251,171.13,17,107,1915,0,0
94501,171.53,16,106,1917,0,0
94751,171.95,14,103,1920,0,0
95001,172.41,13,101,1931,0,0
95251,172.83,12,98,1963,0,0
95501,173.3,13,100,1946,0,0
95751,173.75,12,104,1943,0,0
96001,174.24,8,112,1943,0,0
96251,174.69,9,110,1942,0,0
96501,175.16,9,110,1980,0,0
96751,175.63,9,106,1978,0,0
97001,176.02,8,113,1978,0,0
97251,176.42,9,117,1995,0,0
97501,176.91,10,119,1988,0,0
97751,177.34,8,118,1975,0,0
98001,177.76,9,115,2001,0,0
98251,178.16,9,113,2033,0,0
98501,178.57,8,115,2018,0,0
98751,179,8,120,2037,0,0
99001,179.4,9,122,2052,0,0
99251,179.82,8,132,2027,0,0
99501,180.25,7,130,2056,0,0
99751,180.66,6,136,2047,0,0
1e+05,181.06,6,139,2072,0,0
1.0025e+05,181.5,6,140,2073,0,0
1.005e+05,181.92,8,148,2117,0,0
1.0075e+05,182.33,9,147,2119,0,0
1.01e+05,182.77,10,145,2136,0,0
1.0125e+05,183.2,9,153,2133,0,0
1.015e+05,183.65,9,151,2147,0,0
1.0175e+05,184.06,10,150,2173,0,0
1.02e+05,184.41,8,156,2181,0,0
1.0225e+05,184.79,8,156,2197,0,0
1.025e+05,185.15,9,149,2181,0,0
1.0275e+05,185.54,9,150,2190,0,0
1.03e+05,185.98,9,155,2217,0,0
1.0325e+05,186.38,9,154,2202,0,0
1.035e+05,186.74,8,149,2226,0,0
1.0375e+05,187.11,8,148,2219,0,0
1.04e+05,187.51,8,148,2235,0,0
1.0425e+05,187.86,8,146,2237,0,0
1.045e+05,188.27,8,148,2225,0,0
1.0475e+05,188.63,8,145,2232,0,0
1.05e+05,189.01,8,144,2209,0,0
1.0525e+05,189.42,7,145,2213,0,0
1.055e+05,189.8,7,147,2235,0,0
1.0575e+05,190.19,6,147,2238,0,0
1.06e+05,190.6,6,148,2259,0,0
1.0625e+05,191.01,6,147,2274,0,0
1.065e+05,191.41,6,139,2278,0,0
1.0675e+05,191.76,6,142,2261,0,0
1.07e+05,192.14,5,142,2264,0,0
1.0725e+05,192.51,3,142,2278,0,0
1.075e+05,192.93,3,143,2269,0,0
1.0775e+05,193.28,4,143,2286,0,0
1.08e+05,193.65,4,146,2303,0,0
1.0825e+05,194.02,1,143,2289,0,0
1.085e+05,194.42,1,145,2301,0,0
1.0875e+05,194.76,1,144,2310,0,0
1.09e+05,195.11,1,142,2312,0,0
1.0925e+05,195.48,1,146,2318,0,0
1.095e+05,195.88,1,149,2335,0,0
1.0975e+05,196.26,1,147,2333,0,0
1.1e+05,196.65,1,142,2332,0,0
1.1025e+05,197.02,1,140,2330,0,0
1.105e+05,197.43,1,137,2335,0,0
1.1075e+05,197.79,1,142,2342,0,0
1.11e+05,198.17,1,138,2358,0,0
1.1125e+05,198.53,1,142,2362,0,0
1.115e+05,198.86,1,141,2387,0,0
1.1175e+05,199.23,1,139,2401,0,0
1.12e+05,199.59,1,140,2414,0,0
1.1225e+05,199.97,1,147,2445,0,0
1.125e+05,200.31,1,148,2454,0,0
1.1275e+05,200.7,1,147,2461,0,0
1.13e+05,201.06,1,147,2447,0,0
1.1325e+05,201.44,1,147,2465,0,0
1.135e+05,201.81,1,144,2476,0,0
1.1375e+05,202.14,1,146,2488,0,0
1.14e+05,202.48,1,144,2468,0,0
1.1425e+05,202.85,1,141,2499,0,0
1.145e+05,203.21,1,145,2489,0,0
1.1475e+05,203.58,1,142,2502,0,0
1.15e+05,203.91,1,150,2510,0,0
1.1525e+05,204.26,1,143,2519,0,0
1.155e+05,204.56,1,141,2519,0,0
1.1575e+05,204.91,1,141,2521,0,0
1.16e+05,205.28,1,140,2516,0,0
1.1625e+05,205.62,1,139,2553,0,0
1.165e+05,205.97,1,140,2552,0,0
1.1675e+05,206.33,1,143,2573,0,0
1.17e+05,206.66,1,147,2595,0,0
1.1725e+05,206.98,1,146,2600,0,0
1.175e+05,207.3,1,149,2603,0,0
1.1775e+05,207.66,1,159,2579,0,0
1.18e+05,207.98,1,162,2582,0,0
1.1825e+05,208.33,1,164,2574,0,0
1.185e+05,208.67,1,169,2561,0,0
1.1875e+05,208.98,1,171,2559,0,0
1.19e+05,209.33,1,171,2579,0,0
1.1925e+05,209.65,1,175,2597,0,0
1.195e+05,209.98,1,178,2590,0,0
1.1975e+05,210.3,1,182,2608,0,0
1.2e+05,210.62,1,182,2650,0,0
1.2025e+05,210.97,1,178,2670,0,0
1.205e+05,211.31,1,176,2676,0,0
1.2075e+05,211.62,1,173,2669,0,0
1.21e+05,211.93,1,177,2667,0,0
1.2125e+05,212.27,0,177,2696,0,0
1.215e+05,212.58,0,171,2704,0,0
1.2175e+05,212.92,0,173,2708,0,0
1.22e+05,213.26,0,173,2716,0,0
1.2225e+05,213.6,0,173,2718,0,0
1.225e+05,213.91,0,176,2733,0,0
1.2275e+05,214.22,0,178,2747,0,0
1.23e+05,214.52,0,188,2741,0,0
1.2325e+05,214.84,0,186,2771,0,0
1.235e+05,215.15,0,181,2796,0,0
1.2375e+05,215.49,0,186,2805,0,0
1.24e+05,215.78,0,190,2817,0,0
1.2425e+05,216.09,0,189,2824,0,0
1.245e+05,216.36,0,185,2810,0,0
1.2475e+05,216.68,0,186,2821,0,0
1.25e+05,217.03,0,187,2808,0,0
1.2525e+05,217.38,0,194,2825,0,0
1.255e+05,217.68,0,194,2827,0,0
1.2575e+05,217.95,0,193,2844,0,0
1.26e+05,218.26,0,189,2870,0,0
1.2625e+05,218.58,0,185,2868,0,0
1.265e+05,218.87,0,187,2868,0,0
1.2675e+05,219.19,0,185,2872,0,0
1.27e+05,219.49,0,180,2871,0,0
1.2725e+05,219.79,0,180,2907,0,0
1.275e+05,220.08,0,173,2918,0,0
1.2775e+05,220.39,0,175,2948,0,0
1.28e+05,220.69,0,175,2986,0,0
1.2825e+05,220.98,0,176,2991,0,0
1.285e+05,221.25,0,176,2955,0,0
1.2875e+05,221.55,0,177,2968,0,0
1.29e+05,221.85,0,177,2994,0,0
1.2925e+05,222.16,0,175,2990,0,0
1.295e+05,222.44,0,171,2986,0,0
1.2975e+05,222.75,0,172,2957,0,0
1.3e+05,223.04,0,167,2948,0,0
1.3025e+05,223.36,0,169,2968,0,0
1.305e+05,223.67,0,176,2987,0,0
1.3075e+05,223.97,0,181,2994,0,0
1.31e+05,224.25,0,186,2995,0,0
1.3125e+05,224.55,0,183,3000,0,0
1.315e+05,224.86,0,184,3009,0,0
1.3175e+05,225.14,0,188,3007,0,0
1.32e+05,225.41,0,191,3024,0,0
1.3225e+05,225.69,0,187,3036,0,0
1.325e+05,225.98,0,184,3029,0,0
1.3275e+05,226.27,0,189,3018,0,0
1.33e+05,226.53,0,194,3043,0,0
1.3325e+05,226.83,0,193,3064,0,0
1.335e+05,227.13,0,188,3075,0,0
1.3375e+05,227.41,0,193,3082,0,0
1.34e+05,227.7,0,188,3093,0,0
1.3425e+05,227.96,0,190,3111,0,0
1.345e+05,228.25,0,189,3130,0,0
1.3475e+05,228.56,0,186,3135,0,0
1.35e+05,228.85,0,191,3146,0,0
1.3525e+05,229.16,0,190,3157,0,0
1.355e+05,229.44,0,188,3177,0,0
1.3575e+05,229.7,0,188,3207,0,0
1.36e+05,230,0,198,3211,0,0
1.3625e+05,230.27,0,206,3235,0,0
1.365e+05,230.52,0,212,3257,0,0
1.3675e+05,230.78,0,221,3254,0,0
1.37e+05,231.04,0,221,3264,0,0
1.3725e+05,231.31,0,227,3272,0,0
1.375e+05,231.56,0,227,3300,0,0
1.3775e+05,231.85,0,228,3325,0,0
1.38e+05,232.09,0,227,3332,0,0
1.3825e+05,232.33,0,229,3318,0,0
1.385e+05,232.6,0,230,3329,0,0
1.3875e+05,232.88,0,233,3350,0,0
1.39e+05,233.16,0,236,3339,0,0
1.3925e+05,233.41,0,234,3341,0,0
1.395e+05,233.7,0,238,3359,0,0
1.3975e+05,233.97,0,234,3349,0,0
1.4e+05,234.26,0,237,3362,0,0
1.4025e+05,234.5,0,236,3373,0,0
1.405e+05,234.76,0,245,3404,0,0
1.4075e+05,235.01,0,252,3405,0,0
1.41e+05,235.25,0,251,3420,0,0
1.4125e+05,235.51,0,252,3423,0,0
1.415e+05,235.76,0,261,3436,0,0
1.4175e+05,236,0,253,3416,0,0
1.42e+05,236.25,0,256,3441,0,0
1.4225e+05,236.52,0,247,3444,0,0
1.425e+05,236.75,0,250,3441,0,0
1.4275e+05,237.01,0,251,3458,0,0
1.43e+05,237.25,0,255,3476,0,0
1.4325e+05,237.52,0,264,3467,0,0
1.435e+05,237.77,0,255,3482,0,0
1.4375e+05,238.01,0,253,3474,0,0
1.44e+05,238.28,0,254,3505,0,0
1.4425e+05,238.52,0,258,3501,0,0
1.445e+05,238.77,0,263,3512,0,0
1.4475e+05,239.03,0,260,3547,0,0
1.45e+05,239.28,0,263,3560,0,0
1.4525e+05,239.5,0,262,3581,0,0
1.455e+05,239.75,0,264,3573,0,0
1.4575e+05,240,0,267,3584,0,0
1.46e+05,240.25,0,268,3607,0,0
1.4625e+05,240.49,0,276,3629,0,0
1.465e+05,240.74,0,280,3659,0,0
1.4675e+05,240.96,0,288,3661,0,0
1.47e+05,241.18,0,290,3653,0,0
1.4725e+05,241.4,0,295,3682,0,0
1.475e+05,241.63,0,298,3673,0,0
1.4775e+05,241.86,0,304,3685,0,0
1.48e+05,242.07,0,306,3671,0,0
1.4825e+05,242.28,0,309,3664,0,0
1.485e+05,242.49,0,309,3622,0,0
1.4875e+05,242.7,0,311,3610,0,0
1.49e+05,242.93,0,314,3579,0,0
1.4925e+05,243.14,0,319,3580,0,0
1.495e+05,243.36,0,316,3583,0,0
1.4975e+05,243.58,0,316,3569,0,0
1.5e+05,243.79,0,313,3552,0,0
1.5025e+05,244,0,314,3553,0,0
1.5025e+05,244,0,314,3552,0,0
1.505e+05,244.22,0,323,3554,0,0
1.5075e+05,244.41,0,321,3520,0,0
1.51e+05,244.64,0,311,3526,0,0
1.5125e+05,244.85,0,310,3489,0,0
1.515e+05,245.07,0,315,3458,0,0
1.5175e+05,245.29,0,313,3452,0,0
1.52e+05,245.5,0,310,3453,0,0
1.5225e+05,245.73,0,312,3413,0,0
1.525e+05,245.93,0,302,3391,0,0
1.5275e+05,246.13,0,300,3379,0,0
1.53e+05,246.35,0,301,3374,0,0
1.5325e+05,246.55,0,302,3333,0,0
1.535e+05,246.75,0,312,3307,0,0
1.5375e+05,246.94,0,311,3280,0,0
1.54e+05,247.14,0,316,3267,0,0
1.5425e+05,247.37,0,322,3253,0,0
1.545e+05,247.58,0,318,3217,0,0
1.5475e+05,247.78,0,320,3201,0,0
1.55e+05,247.97,0,321,3194,0,0
1.5525e+05,248.17,0,319,3184,0,0
1.555e+05,248.36,0,312,3193,0,0
1.555e+05,248.36,0,312,3192,0,0
1.555e+05,248.36,0,312,3192,0,0
1.5575e+05,248.54,0,312,3173,0,0
1.56e+05,248.74,0,315,3154,0,0
1.5625e+05,248.93,0,313,3120,0,0
1.565e+05,249.12,0,309,3094,0,0
1.5675e+05,249.32,0,304,3061,0,0
1.57e+05,249.55,0,310,3061,0,0
1.5725e+05,249.76,0,309,3038,0,0
1.575e+05,249.99,0,304,3015,0,0
1.5775e+05,250.2,0,303,2984,0,0
1.5775e+05,250.2,0,303,2983,0,0
1.58e+05,250.42,0,309,2952,0,0
1.5825e+05,250.64,0,306,2921,0,0
1.585e+05,250.85,0,308,2909,0,0
1.5875e+05,251.04,0,308,2883,0,0
1.59e+05,251.23,0,317,2882,0,0
1.5925e+05,251.45,0,315,2860,0,0
1.595e+05,251.65,0,313,2834,0,0
1.5975e+05,251.85,0,308,2813,0,0
1.5975e+05,251.85,0,308,2814,0,0
1.6e+05,252.06,0,307,2788,0,0
1.6025e+05,252.23,0,314,2763,0,0
1.6025e+05,252.23,0,314,2764,0,0
1.605e+05,252.44,0,314,2731,0,0
1.605e+05,252.44,0,314,2730,0,0
1.6075e+05,252.65,0,313,2726,0,0
1.61e+05,252.84,0,317,2690,0,0
1.6125e+05,253.03,0,316,2675,0,0
1.615e+05,253.25,0,319,2650,0,0
1.6175e+05,253.47,0,321,2620,0,0
1.62e+05,253.69,0,319,2614,0,0
1.6225e+05,253.89,0,318,2585,0,0
1.6225e+05,253.89,0,318,2584,0,0
1.6225e+05,253.89,0,318,2584,0,0
1.6225e+05,253.89,0,318,2584,0,0
1.6225e+05,253.89,0,318,2584,0,0
1.625e+05,254.12,0,324,2555,0,0
1.6275e+05,254.34,0,327,2550,0,0
1.63e+05,254.56,0,331,2522,0,0
1.6325e+05,254.8,0,334,2497,0,0
1.6325e+05,254.8,0,334,2498,0,0
1.635e+05,255.02,0,334,2481,0,0
1.6375e+05,255.24,0,329,2452,0,0
1.6375e+05,255.24,0,329,2451,0,0
1.64e+05,255.44,0,333,2430,0,0
1.6425e+05,255.65,0,337,2424,0,0
1.645e+05,255.86,0,333,2442,0,0
1.645e+05,255.86,0,333,2441,0,0
1.6475e+05,256.07,0,328,2425,0,0
1.6475e+05,256.07,0,328,2424,0,0
1.6475e+05,256.07,0,328,2424,0,0
1.65e+05,256.25,0,326,2407,0,0
1.65e+05,256.25,0,326,2408,0,0
1.65e+05,256.25,0,326,2408,0,0
1.6525e+05,256.44,0,321,2406,0,0
1.655e+05,256.63,0,318,2395,0,0
1.6575e+05,256.83,0,314,2353,0,0
1.66e+05,257.01,0,322,2353,0,0
1.66e+05,257.01,0,323,2353,0,0
1.66e+05,257.01,0,323,2353,0,0
1.66e+05,257.01,0,323,2353,0,0
1.66e+05,257.01,0,323,2353,0,0
1.66e+05,257.02,0,323,2353,0,0
1.6625e+05,257.21,0,325,2328,0,0
1.665e+05,257.4,0,331,2318,0,0
1.665e+05,257.4,0,330,2318,0,0
1.665e+05,257.4,0,330,2318,0,0
1.6675e+05,257.61,0,326,2273,0,0
1.67e+05,257.84,0,324,2269,0,0
1.6725e+05,258.06,0,324,2259,0,0
1.675e+05,258.26,0,330,2243,0,0
1.6775e+05,258.49,0,338,2211,0,0
1.68e+05,258.72,0,337,2202,0,0
1.68e+05,258.72,0,337,2201,0,0
1.6825e+05,258.94,0,343,2230,0,0
1.6825e+05,258.94,0,343,2229,0,0
1.685e+05,259.15,0,343,2222,0,0
1.685e+05,259.15,0,342,2222,0,0
1.685e+05,259.16,0,342,2222,0,0
