75501,39.941,2958,130,701,0,0
76001,40.343,2898,144,713,0,0
76501,40.752,2834,142,717,0,0
77001,41.175,2791,147,719,0,0
77501,41.612,2750,148,735,0,0
78001,42.066,2715,143,739,0,0
78501,42.524,2656,151,752,0,0
79001,43.005,2619,155,751,0,0
79501,43.486,2613,155,751,0,0
80001,43.96,2535,155,755,0,0
80501,44.465,2476,152,761,0,0
81001,45.002,2437,148,748,0,0
81501,45.5,2387,155,743,0,0
82001,46.002,2333,158,734,0,0
82501,46.506,2291,161,747,0,0
83001,47.028,2264,160,761,0,0
83501,47.5,2200,162,775,0,0
84001,47.993,2132,157,802,0,0
84501,48.565,2098,160,791,0,0
85001,49.096,2056,159,778,0,0
85501,49.639,2004,158,793,0,0
86001,50.205,1965,164,798,0,0
86501,50.79,1930,162,803,0,0
87001,51.377,1912,163,806,0,0
87501,51.957,1885,169,823,0,0
88001,52.545,1818,170,851,0,0
88501,53.128,1792,171,850,0,0
89001,53.756,1745,176,842,0,0
89501,54.392,1692,171,830,0,0
90001,54.999,1633,168,832,0,0
90501,55.653,1627,166,848,0,0
91001,56.282,1592,162,825,0,0
91501,56.927,1576,161,826,0,0
92001,57.598,1536,157,828,0,0
92501,58.286,1478,153,810,0,0
93001,58.977,1467,155,813,0,0
93501,59.643,1450,161,816,0,0
94001,60.304,1430,157,804,0,0
94501,61.009,1407,154,816,0,0
95001,61.71,1368,154,805,0,0
95501,62.506,1342,165,824,0,0
96001,63.192,1353,161,843,0,0
96501,63.896,1360,164,845,0,0
97001,64.61,1323,163,853,0,0
97501,65.33,1318,169,874,0,0
98001,66.018,1316,172,879,0,0
98501,66.715,1289,167,879,0,0
99001,67.464,1277,167,887,0,0
99501,68.225,1254,166,919,0,0
1e+05,68.967,1212,171,934,0,0
1.005e+05,69.739,1203,166,944,0,0
1.01e+05,70.468,1220,168,961,0,0
1.015e+05,71.21,1204,164,973,0,0
1.02e+05,71.958,1199,160,986,0,0
1.025e+05,72.715,1184,155,990,0,0
1.03e+05,73.423,1154,149,1010,0,0
1.035e+05,74.169,1138,156,1029,0,0
1.04e+05,74.905,1106,161,1036,0,0
1.045e+05,75.709,1084,166,1059,0,0
1.05e+05,76.478,1033,169,1049,0,0
1.055e+05,77.275,990,167,1066,0,0
1.06e+05,78.068,961,175,1061,0,0
1.065e+05,78.82,941,172,1064,0,0
1.07e+05,79.626,942,174,1063,0,0
1.075e+05,80.376,914,179,1054,0,0
1.08e+05,81.228,868,178,1073,0,0
1.085e+05,82.016,850,184,1097,0,0
1.09e+05,82.866,818,180,1115,0,0
1.095e+05,83.632,798,176,1135,0,0
1.1e+05,84.531,789,175,1145,0,0
1.105e+05,85.425,774,185,1128,0,0
1.11e+05,86.29,732,193,1164,0,0
1.115e+05,87.122,689,193,1145,0,0
1.12e+05,87.982,648,179,1166,0,0
1.125e+05,88.867,638,181,1174,0,0
1.13e+05,89.73,647,189,1179,0,0
1.135e+05,90.604,625,185,1169,0,0
1.14e+05,91.491,592,192,1209,0,0
1.145e+05,92.295,585,196,1244,0,0
1.15e+05,93.189,586,198,1245,0,0
1.155e+05,94.018,568,206,1257,0,0
1.16e+05,94.916,572,208,1273,0,0
1.165e+05,95.798,545,207,1273,0,0
1.17e+05,96.646,509,200,1268,0,0
1.175e+05,97.576,489,194,1308,0,0
1.18e+05,98.459,476,192,1315,0,0
1.185e+05,99.383,463,195,1321,0,0
1.19e+05,100.21,443,198,1338,0,0
1.195e+05,101.08,449,203,1333,0,0
1.2e+05,102.06,425,209,1371,0,0
1.205e+05,102.9,422,212,1409,0,0
1.21e+05,103.74,400,221,1394,0,0
1.215e+05,104.61,395,212,1436,0,0
1.22e+05,105.47,376,207,1422,0,0
1.225e+05,106.46,370,217,1422,0,0
1.23e+05,107.5,359,231,1405,0,0
1.235e+05,108.42,361,237,1415,0,0
1.24e+05,109.3,341,244,1430,0,0
1.245e+05,110.28,336,237,1416,0,0
1.25e+05,111.22,317,243,1455,0,0
1.255e+05,112.13,308,236,1447,0,0
1.26e+05,113.07,296,240,1481,0,0
1.265e+05,113.98,285,233,1513,0,0
1.27e+05,114.89,277,230,1526,0,0
1.275e+05,115.84,267,240,1534,0,0
1.28e+05,116.72,268,245,1538,0,0
1.285e+05,117.58,263,255,1563,0,0
1.29e+05,118.46,271,260,1610,0,0
1.295e+05,119.3,281,260,1632,0,0
1.3e+05,120.14,255,272,1650,0,0
1.305e+05,120.97,239,272,1678,0,0
1.31e+05,121.78,226,279,1706,0,0
1.315e+05,122.57,223,287,1703,0,0
1.32e+05,123.44,213,290,1740,0,0
1.325e+05,124.2,203,289,1761,0,0
1.33e+05,125.05,199,289,1817,0,0
1.335e+05,125.84,191,290,1832,0,0
1.34e+05,126.6,194,286,1891,0,0
1.345e+05,127.34,183,300,1922,0,0
1.35e+05,128.15,174,306,1959,0,0
1.355e+05,128.9,173,319,1963,0,0
1.36e+05,129.62,166,316,1971,0,0
1.365e+05,130.38,163,313,1979,0,0
1.37e+05,131.09,154,324,1999,0,0
1.375e+05,131.86,160,337,2000,0,0
1.38e+05,132.61,161,354,2010,0,0
1.385e+05,133.32,170,356,2071,0,0
1.39e+05,134.03,164,360,2117,0,0
1.395e+05,134.68,155,351,2129,0,0
1.4e+05,135.4,156,364,2135,0,0
1.405e+05,136.07,164,372,2135,0,0
1.41e+05,136.76,157,377,2185,0,0
1.415e+05,137.41,162,375,2232,0,0
1.42e+05,138.04,161,396,2242,0,0
1.425e+05,138.72,164,393,2242,0,0
1.43e+05,139.34,163,393,2241,0,0
1.435e+05,140,169,399,2289,0,0
1.44e+05,140.66,164,410,2327,0,0
1.445e+05,141.31,159,420,2332,0,0
1.45e+05,141.94,160,420,2371,0,0
1.455e+05,142.58,145,414,2380,0,0
1.46e+05,143.2,138,409,2392,0,0
1.465e+05,143.8,140,409,2404,0,0
1.47e+05,144.44,137,421,2427,0,0
1.475e+05,145.04,133,422,2426,0,0
1.48e+05,145.73,125,431,2433,0,0
1.485e+05,146.38,115,434,2424,0,0
1.49e+05,147,116,437,2458,0,0
1.495e+05,147.62,118,435,2508,0,0
1.5e+05,148.23,114,427,2504,0,0
1.505e+05,148.84,110,423,2502,0,0
1.51e+05,149.41,113,423,2501,0,0
1.515e+05,149.98,119,432,2492,0,0
1.52e+05,150.57,118,429,2496,0,0
1.525e+05,151.16,106,435,2494,0,0
1.53e+05,151.74,103,427,2477,0,0
1.535e+05,152.35,103,437,2471,0,0
1.54e+05,152.98,103,450,2480,0,0
1.545e+05,153.61,99,450,2508,0,0
1.55e+05,154.21,93,445,2555,0,0
1.555e+05,154.82,92,446,2557,0,0
1.56e+05,155.37,87,455,2585,0,0
1.565e+05,156,89,457,2597,0,0
1.57e+05,156.58,90,459,2628,0,0
1.575e+05,157.16,88,459,2644,0,0
1.58e+05,157.75,86,466,2623,0,0
1.585e+05,158.31,84,468,2657,0,0
1.59e+05,158.87,83,465,2645,0,0
1.595e+05,159.46,83,459,2637,0,0
1.6e+05,160.06,85,464,2654,0,0
1.605e+05,160.65,79,472,2670,0,0
1.61e+05,161.21,78,480,2679,0,0
1.615e+05,161.79,78,486,2707,0,0
1.62e+05,162.38,78,487,2724,0,0
1.625e+05,162.95,73,484,2734,0,0
1.63e+05,163.51,73,487,2753,0,0
1.635e+05,164.08,71,484,2776,0,0
1.64e+05,164.65,66,489,2798,0,0
1.645e+05,165.19,66,491,2822,0,0
1.65e+05,165.71,60,491,2810,0,0
1.655e+05,166.27,52,506,2803,0,0
1.66e+05,166.82,50,528,2803,0,0
1.665e+05,167.33,49,539,2801,0,0
1.67e+05,167.91,47,541,2835,0,0
1.675e+05,168.44,44,541,2864,0,0
1.68e+05,168.97,43,532,2856,0,0
1.685e+05,169.49,45,534,2880,0,0
1.69e+05,170.03,46,531,2862,0,0
1.695e+05,170.59,46,530,2921,0,0
1.7e+05,171.15,45,509,2979,0,0
1.705e+05,171.66,41,503,3005,0,0
1.71e+05,172.21,38,507,3010,0,0
1.715e+05,172.74,35,523,3025,0,0
1.72e+05,173.24,33,533,3073,0,0
1.725e+05,173.77,32,519,3076,0,0
1.73e+05,174.29,32,524,3071,0,0
1.735e+05,174.79,33,523,3123,0,0
1.74e+05,175.33,33,503,3107,0,0
1.745e+05,175.82,36,502,3147,0,0
1.75e+05,176.32,37,514,3162,0,0
1.755e+05,176.84,40,517,3190,0,0
1.76e+05,177.37,41,521,3199,0,0
1.765e+05,177.83,48,523,3222,0,0
1.77e+05,178.31,49,525,3253,0,0
1.775e+05,178.78,48,529,3298,0,0
1.78e+05,179.24,46,523,3348,0,0
1.785e+05,179.68,49,537,3363,0,0
1.79e+05,180.18,50,539,3362,0,0
1.795e+05,180.61,52,543,3370,0,0
1.8e+05,181.06,51,542,3340,0,0
1.805e+05,181.53,49,543,3339,0,0
1.81e+05,181.98,51,554,3380,0,0
1.815e+05,182.44,53,551,3409,0,0
1.82e+05,182.88,53,556,3404,0,0
1.825e+05,183.32,50,552,3471,0,0
1.83e+05,183.73,49,566,3494,0,0
1.835e+05,184.16,45,559,3515,0,0
1.84e+05,184.59,45,560,3572,0,0
1.845e+05,185.04,42,568,3589,0,0
1.85e+05,185.51,42,557,3588,0,0
1.855e+05,185.97,42,544,3599,0,0
1.86e+05,186.43,39,549,3615,0,0
1.865e+05,186.86,38,559,3638,0,0
1.87e+05,187.27,36,562,3681,0,0
1.875e+05,187.7,32,554,3697,0,0
1.88e+05,188.14,30,557,3726,0,0
1.885e+05,188.61,28,570,3755,0,0
1.89e+05,189.01,28,565,3758,0,0
1.895e+05,189.45,29,554,3778,0,0
1.9e+05,189.93,27,558,3780,0,0
1.905e+05,190.34,27,548,3814,0,0
1.91e+05,190.79,26,552,3815,0,0
1.915e+05,191.21,29,554,3840,0,0
1.92e+05,191.64,31,545,3879,0,0
1.925e+05,192.06,29,566,3860,0,0
1.93e+05,192.46,28,577,3878,0,0
1.935e+05,192.86,28,589,3890,0,0
1.94e+05,193.27,28,585,3876,0,0
1.945e+05,193.65,26,590,3869,0,0
1.95e+05,194.05,29,608,3902,0,0
1.955e+05,194.45,29,623,3915,0,0
1.96e+05,194.85,31,614,3914,0,0
1.965e+05,195.26,32,609,3942,0,0
1.97e+05,195.64,33,607,3977,0,0
1.975e+05,196.03,33,604,4008,0,0
1.98e+05,196.44,29,609,4013,0,0
1.985e+05,196.82,30,609,4014,0,0
1.99e+05,197.2,33,608,3998,0,0
1.995e+05,197.59,36,612,4001,0,0
2e+05,197.98,32,623,4040,0,0
2.005e+05,198.35,29,632,4074,0,0
2.01e+05,198.71,30,638,4091,0,0
2.015e+05,199.09,30,627,4112,0,0
2.02e+05,199.48,29,637,4123,0,0
2.025e+05,199.9,29,639,4181,0,0
2.03e+05,200.27,29,655,4223,0,0
2.035e+05,200.63,26,657,4244,0,0
2.04e+05,201.02,27,660,4250,0,0
2.045e+05,201.4,26,668,4271,0,0
2.05e+05,201.76,29,673,4305,0,0
2.055e+05,202.14,30,657,4314,0,0
2.06e+05,202.49,28,663,4308,0,0
2.065e+05,202.89,27,662,4334,0,0
2.07e+05,203.23,25,670,4332,0,0
2.075e+05,203.59,28,671,4324,0,0
2.08e+05,203.97,26,682,4323,0,0
2.085e+05,204.33,25,687,4373,0,0
2.09e+05,204.69,25,685,4323,0,0
2.095e+05,205.05,24,683,4366,0,0
2.1e+05,205.42,22,686,4401,0,0
2.105e+05,205.77,21,695,4403,0,0
2.11e+05,206.11,21,706,4394,0,0
2.115e+05,206.47,22,692,4429,0,0
2.12e+05,206.82,20,690,4449,0,0
2.125e+05,207.18,19,679,4479,0,0
2.13e+05,207.54,18,675,4480,0,0
2.135e+05,207.92,16,673,4480,0,0
2.14e+05,208.3,16,689,4488,0,0
2.145e+05,208.67,16,682,4525,0,0
2.15e+05,209.04,16,697,4534,0,0
2.155e+05,209.41,15,704,4582,0,0
2.16e+05,209.75,12,702,4561,0,0
2.165e+05,210.08,12,687,4538,0,0
2.17e+05,210.44,12,673,4536,0,0
2.175e+05,210.8,12,676,4551,0,0
2.18e+05,211.17,12,685,4552,0,0
2.185e+05,211.52,11,706,4574,0,0
2.19e+05,211.85,11,715,4591,0,0
2.195e+05,212.21,11,712,4606,0,0
2.2e+05,212.55,11,712,4618,0,0
2.205e+05,212.92,11,723,4677,0,0
2.21e+05,213.28,11,734,4670,0,0
2.215e+05,213.62,11,740,4736,0,0
2.22e+05,213.95,10,738,4753,0,0
2.225e+05,214.25,10,735,4782,0,0
2.23e+05,214.59,9,721,4767,0,0
2.235e+05,214.94,9,727,4797,0,0
2.24e+05,215.29,9,735,4793,0,0
2.245e+05,215.64,9,732,4832,0,0
2.25e+05,215.97,8,740,4875,0,0
2.255e+05,216.29,9,739,4903,0,0
2.26e+05,216.63,8,737,4936,0,0
2.265e+05,216.95,8,754,4965,0,0
2.27e+05,217.28,8,756,4997,0,0
2.275e+05,217.62,8,750,5003,0,0
2.28e+05,217.94,7,752,5052,0,0
2.285e+05,218.25,8,746,5073,0,0
2.29e+05,218.57,8,752,5083,0,0
2.295e+05,218.89,8,745,5098,0,0
2.3e+05,219.24,9,750,5136,0,0
2.305e+05,219.57,10,742,5137,0,0
2.31e+05,219.87,9,753,5155,0,0
2.315e+05,220.18,9,766,5160,0,0
2.32e+05,220.48,11,770,5166,0,0
2.325e+05,220.79,12,770,5157,0,0
2.33e+05,221.07,14,778,5155,0,0
2.335e+05,221.38,14,773,5162,0,0
2.34e+05,221.69,13,774,5144,0,0
2.345e+05,222,15,770,5172,0,0
2.35e+05,222.29,15,764,5178,0,0
2.355e+05,222.62,15,767,5189,0,0
2.36e+05,222.93,15,792,5192,0,0
2.365e+05,223.25,15,805,5203,0,0
2.37e+05,223.56,14,825,5202,0,0
2.375e+05,223.88,13,830,5214,0,0
2.38e+05,224.2,12,825,5254,0,0
2.385e+05,224.49,14,818,5263,0,0
2.39e+05,224.79,12,821,5302,0,0
2.395e+05,225.12,14,826,5309,0,0
2.4e+05,225.43,12,827,5364,0,0
2.405e+05,225.7,14,824,5385,0,0
2.41e+05,226,16,829,5418,0,0
2.415e+05,226.29,16,832,5423,0,0
2.42e+05,226.6,14,849,5444,0,0
2.425e+05,226.89,12,857,5452,0,0
2.43e+05,227.18,13,856,5460,0,0
2.435e+05,227.47,12,861,5494,0,0
2.44e+05,227.77,12,854,5495,0,0
2.445e+05,228.06,12,863,5502,0,0
2.45e+05,228.34,12,859,5504,0,0
2.455e+05,228.62,12,856,5529,0,0
2.46e+05,228.91,11,871,5535,0,0
2.465e+05,229.17,9,880,5570,0,0
2.47e+05,229.48,9,886,5570,0,0
2.475e+05,229.77,9,897,5589,0,0
2.48e+05,230.04,9,892,5594,0,0
2.485e+05,230.32,10,896,5605,0,0
2.49e+05,230.59,10,891,5636,0,0
2.495e+05,230.89,10,891,5654,0,0
2.5e+05,231.16,10,891,5682,0,0
2.505e+05,231.44,9,891,5735,0,0
2.51e+05,231.7,9,877,5783,0,0
2.515e+05,231.99,9,873,5771,0,0
2.52e+05,232.27,10,880,5813,0,0
2.525e+05,232.55,10,883,5814,0,0
2.53e+05,232.83,11,872,5824,0,0
2.535e+05,233.12,11,867,5845,0,0
2.54e+05,233.4,11,874,5838,0,0
2.545e+05,233.66,10,879,5858,0,0
2.55e+05,233.93,10,877,5842,0,0
2.555e+05,234.18,11,882,5840,0,0
2.56e+05,234.45,11,878,5800,0,0
2.565e+05,234.72,12,882,5835,0,0
2.57e+05,234.99,11,877,5871,0,0
2.575e+05,235.26,11,890,5924,0,0
2.58e+05,235.55,12,894,5933,0,0
2.585e+05,235.83,12,890,5935,0,0
2.59e+05,236.12,11,886,5930,0,0
2.595e+05,236.38,11,882,5938,0,0
2.6e+05,236.66,12,873,5962,0,0
2.605e+05,236.91,12,876,5999,0,0
2.61e+05,237.17,14,891,6040,0,0
2.615e+05,237.44,13,903,6017,0,0
2.62e+05,237.7,13,894,6024,0,0
2.625e+05,237.96,14,900,6067,0,0
2.63e+05,238.22,15,926,6040,0,0
2.635e+05,238.48,14,929,6088,0,0
2.64e+05,238.75,13,917,6089,0,0
2.645e+05,239.02,13,927,6113,0,0
2.65e+05,239.28,13,927,6123,0,0
2.655e+05,239.54,13,934,6138,0,0
2.66e+05,239.82,12,933,6178,0,0
2.665e+05,240.06,12,944,6217,0,0
2.67e+05,240.31,12,941,6246,0,0
2.675e+05,240.58,12,943,6240,0,0
2.68e+05,240.85,14,952,6275,0,0
2.685e+05,241.1,15,944,6316,0,0
2.69e+05,241.37,14,956,6333,0,0
2.695e+05,241.62,12,953,6352,0,0
2.7e+05,241.86,13,941,6357,0,0
2.705e+05,242.1,13,932,6350,0,0
2.71e+05,242.38,14,940,6365,0,0
2.715e+05,242.66,14,947,6360,0,0
2.72e+05,242.91,13,967,6433,0,0
2.725e+05,243.17,14,962,6451,0,0
2.73e+05,243.41,14,952,6437,0,0
2.735e+05,243.68,13,958,6476,0,0
2.74e+05,243.92,13,961,6523,0,0
2.745e+05,244.17,13,960,6514,0,0
2.75e+05,244.43,12,949,6532,0,0
2.755e+05,244.67,12,948,6535,0,0
2.76e+05,244.92,13,953,6563,0,0
2.765e+05,245.16,12,968,6575,0,0
2.77e+05,245.4,11,968,6608,0,0
2.775e+05,245.66,11,958,6628,0,0
2.78e+05,245.9,10,963,6614,0,0
2.785e+05,246.15,9,965,6639,0,0
2.79e+05,246.37,8,955,6646,0,0
2.795e+05,246.61,8,956,6671,0,0
2.8e+05,246.85,8,955,6684,0,0
2.805e+05,247.09,8,969,6718,0,0
2.81e+05,247.33,9,974,6696,0,0
2.815e+05,247.58,9,957,6729,0,0
2.82e+05,247.82,9,968,6748,0,0
2.825e+05,248.04,9,979,6737,0,0
2.83e+05,248.31,9,980,6762,0,0
2.835e+05,248.53,10,972,6825,0,0
2.84e+05,248.77,10,973,6852,0,0
2.845e+05,249.01,9,973,6855,0,0
2.85e+05,249.25,8,985,6858,0,0
2.855e+05,249.5,8,978,6891,0,0
2.86e+05,249.74,8,972,6907,0,0
2.865e+05,249.97,6,982,6897,0,0
2.87e+05,250.2,6,1002,6911,0,0
2.875e+05,250.4,6,992,6957,0,0
2.88e+05,250.64,6,982,6983,0,0
2.885e+05,250.87,5,971,7001,0,0
2.89e+05,251.09,0,1,7020,5,977
2.895e+05,251.31,0,1,6980,5,975
2.9e+05,251.5,0,1,6883,5,974
2.905e+05,251.7,0,1,6848,4,964
2.91e+05,251.92,0,1,6835,4,959
2.915e+05,252.14,0,1,6817,3,944
2.92e+05,252.35,0,1,6779,3,938
2.925e+05,252.56,0,1,6734,3,939
2.93e+05,252.77,0,1,6697,3,934
2.935e+05,253,0,1,6681,2,937
2.94e+05,253.21,0,1,6659,2,933
2.945e+05,253.43,0,1,6638,2,930
2.95e+05,253.64,0,1,6627,2,935
2.955e+05,253.85,0,1,6571,2,921
2.955e+05,253.85,0,1,6572,2,921
2.96e+05,254.07,0,1,6578,2,922
2.965e+05,254.28,0,1,6529,2,917
2.97e+05,254.5,0,1,6493,2,907
2.975e+05,254.71,0,1,6462,2,902
2.98e+05,254.93,0,1,6446,2,902
2.985e+05,255.14,0,2,6395,2,904
2.99e+05,255.34,0,2,6355,2,924
2.995e+05,255.54,0,2,6356,2,915
3e+05,255.74,0,2,6362,2,915
3e+05,255.74,0,0,6361,2,917
3.005e+05,255.94,0,0,6327,2,910
3.01e+05,256.14,0,0,6316,2,915
3.015e+05,256.35,0,0,6299,2,914
3.015e+05,256.35,0,0,6298,2,914
3.02e+05,256.55,0,0,6253,2,922
3.025e+05,256.76,0,0,6219,2,922
3.025e+05,256.76,0,0,6218,2,922
3.03e+05,256.96,0,0,6180,2,917
3.035e+05,257.18,0,0,6131,2,912
3.04e+05,257.39,0,0,6112,2,899
3.045e+05,257.61,0,0,6079,2,904
3.05e+05,257.83,0,0,6056,2,903
3.055e+05,258.04,0,0,6022,2,891
3.06e+05,258.23,0,0,5991,2,894
3.065e+05,258.45,0,0,5964,2,885
3.07e+05,258.66,0,0,5935,2,882
3.07e+05,258.66,0,0,5934,2,882
3.075e+05,258.86,0,0,5907,2,880
3.08e+05,259.07,0,0,5824,2,867
3.085e+05,259.29,0,0,5760,2,865
3.09e+05,259.54,0,0,5728,2,869
3.095e+05,259.76,0,0,5674,2,863
3.1e+05,259.99,0,0,5630,2,855
3.105e+05,260.19,0,0,5586,2,837
3.11e+05,260.42,0,0,5567,2,836
3.115e+05,260.64,0,0,5547,2,838
3.12e+05,260.87,0,0,5508,1,828
3.125e+05,261.1,0,0,5492,1,830
3.13e+05,261.31,0,0,5457,1,835
3.135e+05,261.54,0,0,5420,1,826
3.14e+05,261.79,0,0,5397,1,817
3.145e+05,262.02,0,0,5375,1,813
3.15e+05,262.26,0,0,5338,1,810
3.155e+05,262.51,0,0,5295,1,795
3.16e+05,262.74,0,0,5262,1,766
3.16e+05,262.74,0,0,5261,1,766
3.165e+05,262.98,0,0,5241,1,763
3.165e+05,262.98,0,0,5240,1,763
3.165e+05,262.98,0,0,5240,1,763
3.17e+05,263.22,0,0,5224,1,752
3.175e+05,263.46,0,0,5219,1,747
3.18e+05,263.69,0,0,5171,0,738
3.18e+05,263.69,0,0,5172,0,738
3.185e+05,263.93,0,0,5140,0,723
3.19e+05,264.16,0,0,5099,0,730
3.195e+05,264.39,0,0,5114,0,719
3.2e+05,264.63,0,0,5078,0,705
3.2e+05,264.63,0,0,5077,0,705
3.2e+05,264.63,0,0,5077,0,705
3.2e+05,264.63,0,0,5077,0,705
3.2e+05,264.63,0,0,5077,0,705
3.205e+05,264.85,0,0,5050,0,697
3.21e+05,265.06,0,0,5030,0,687
3.21e+05,265.06,0,0,5031,0,687
3.215e+05,265.3,0,0,5004,0,677
3.22e+05,265.51,0,0,4975,0,678
3.225e+05,265.74,0,0,4929,0,660
3.23e+05,265.98,0,0,4888,0,669
3.23e+05,265.98,0,0,4888,0,668
3.235e+05,266.23,0,0,4846,0,675
3.24e+05,266.48,0,0,4810,0,673
3.245e+05,266.74,0,0,4750,0,663
3.245e+05,266.74,0,0,4749,0,663
3.25e+05,267,0,0,4734,0,659
3.255e+05,267.26,0,0,4714,0,641
3.255e+05,267.26,0,0,4713,0,641
3.26e+05,267.51,0,0,4734,0,631
3.265e+05,267.75,0,0,4739,0,626
