84501,52.385,1825,97,807,0,0
85001,53.045,1766,98,809,0,0
85501,53.713,1699,96,806,0,0
86001,54.377,1659,99,801,0,0
86501,55.041,1621,101,799,0,0
87001,55.689,1601,106,820,0,0
87501,56.329,1571,101,825,0,0
88001,57.01,1552,101,838,0,0
88501,57.663,1549,99,845,0,0
89001,58.313,1515,101,847,0,0
89501,58.973,1483,105,857,0,0
90001,59.643,1466,104,857,0,0
90501,60.323,1454,102,885,0,0
91001,61.028,1415,96,902,0,0
91501,61.746,1394,105,912,0,0
92001,62.38,1367,105,929,0,0
92501,63.015,1358,113,916,0,0
93001,63.743,1308,115,906,0,0
93501,64.511,1268,112,917,0,0
94001,65.214,1261,116,928,0,0
94501,66.007,1223,121,911,0,0
95001,66.785,1208,112,937,0,0
95501,67.519,1165,112,956,0,0
96001,68.356,1141,115,953,0,0
96501,69.174,1161,112,954,0,0
97001,69.94,1121,108,962,0,0
97501,70.78,1100,110,985,0,0
98001,71.54,1059,106,1000,0,0
98501,72.293,1049,112,1004,0,0
99001,73.17,1008,112,1017,0,0
99501,74.052,1009,108,1026,0,0
1e+05,74.917,998,114,1043,0,0
1.005e+05,75.74,971,109,1051,0,0
1.01e+05,76.558,953,106,1040,0,0
1.015e+05,77.457,934,112,1051,0,0
1.02e+05,78.305,905,114,1052,0,0
1.025e+05,79.119,874,120,1065,0,0
1.03e+05,79.964,841,108,1090,0,0
1.035e+05,80.87,806,109,1110,0,0
1.04e+05,81.73,813,112,1118,0,0
1.045e+05,82.566,815,114,1108,0,0
1.05e+05,83.348,789,119,1105,0,0
1.055e+05,84.25,738,112,1109,0,0
1.06e+05,85.13,706,117,1132,0,0
1.065e+05,85.989,696,126,1155,0,0
1.07e+05,86.905,668,120,1143,0,0
1.075e+05,87.806,656,119,1144,0,0
1.08e+05,88.747,640,115,1152,0,0
1.085e+05,89.674,610,120,1153,0,0
1.09e+05,90.593,601,114,1168,0,0
1.095e+05,91.556,590,112,1175,0,0
1.1e+05,92.479,579,116,1176,0,0
1.105e+05,93.384,562,119,1190,0,0
1.11e+05,94.329,557,116,1224,0,0
1.115e+05,95.285,541,121,1243,0,0
1.12e+05,96.194,551,122,1242,0,0
1.125e+05,97.07,554,120,1217,0,0
1.13e+05,98.029,511,122,1232,0,0
1.135e+05,98.926,498,119,1232,0,0
1.14e+05,99.874,481,117,1219,0,0
1.145e+05,100.81,451,119,1215,0,0
1.15e+05,101.83,429,125,1233,0,0
1.155e+05,102.82,422,131,1220,0,0
1.16e+05,103.87,406,133,1230,0,0
1.165e+05,104.88,393,134,1254,0,0
1.17e+05,105.92,407,132,1278,0,0
1.175e+05,106.95,401,130,1320,0,0
1.18e+05,107.9,379,134,1348,0,0
1.185e+05,108.84,355,139,1339,0,0
1.19e+05,109.79,331,145,1341,0,0
1.195e+05,110.78,336,146,1345,0,0
1.2e+05,111.71,323,141,1373,0,0
1.205e+05,112.77,320,142,1417,0,0
1.21e+05,113.77,300,135,1398,0,0
1.215e+05,114.76,282,140,1387,0,0
1.22e+05,115.72,259,142,1416,0,0
1.225e+05,116.77,258,145,1434,0,0
1.23e+05,117.73,257,137,1431,0,0
1.235e+05,118.74,268,141,1470,0,0
1.24e+05,119.67,263,146,1512,0,0
1.245e+05,120.61,271,142,1552,0,0
1.25e+05,121.48,260,135,1548,0,0
1.255e+05,122.38,244,140,1579,0,0
1.26e+05,123.33,234,133,1576,0,0
1.265e+05,124.28,223,125,1579,0,0
1.27e+05,125.19,220,120,1575,0,0
1.275e+05,126.13,195,121,1605,0,0
1.28e+05,127.08,193,121,1603,0,0
1.285e+05,128.06,191,118,1616,0,0
1.29e+05,129.04,186,114,1601,0,0
1.295e+05,130.01,183,118,1594,0,0
1.3e+05,131.01,177,113,1631,0,0
1.305e+05,131.94,176,113,1622,0,0
1.31e+05,132.91,185,114,1630,0,0
1.315e+05,133.87,190,107,1632,0,0
1.32e+05,134.85,178,102,1663,0,0
1.325e+05,135.83,166,103,1706,0,0
1.33e+05,136.79,160,109,1696,0,0
1.335e+05,137.72,152,107,1696,0,0
1.34e+05,138.64,151,104,1718,0,0
1.345e+05,139.54,139,105,1703,0,0
1.35e+05,140.42,133,102,1698,0,0
1.355e+05,141.37,125,105,1725,0,0
1.36e+05,142.35,126,118,1773,0,0
1.365e+05,143.21,124,121,1800,0,0
1.37e+05,144.11,123,114,1814,0,0
1.375e+05,145.03,118,110,1803,0,0
1.38e+05,145.95,111,107,1831,0,0
1.385e+05,146.88,105,111,1853,0,0
1.39e+05,147.77,103,110,1910,0,0
1.395e+05,148.67,103,112,1956,0,0
1.4e+05,149.57,96,116,1997,0,0
1.405e+05,150.49,92,112,2015,0,0
1.41e+05,151.25,93,122,2036,0,0
1.415e+05,151.99,90,122,2049,0,0
1.42e+05,152.79,87,126,2052,0,0
1.425e+05,153.58,85,127,2093,0,0
1.43e+05,154.36,82,134,2105,0,0
1.435e+05,155.13,86,137,2112,0,0
1.44e+05,155.88,86,132,2117,0,0
1.445e+05,156.7,79,137,2115,0,0
1.45e+05,157.57,80,131,2070,0,0
1.455e+05,158.39,71,131,2089,0,0
1.46e+05,159.26,71,128,2110,0,0
1.465e+05,160.05,70,131,2144,0,0
1.47e+05,160.85,74,126,2183,0,0
1.475e+05,161.65,78,113,2196,0,0
1.48e+05,162.44,73,104,2212,0,0
1.485e+05,163.18,70,100,2239,0,0
1.49e+05,163.97,66,106,2263,0,0
1.495e+05,164.71,69,104,2316,0,0
1.5e+05,165.43,63,101,2325,0,0
1.505e+05,166.12,60,102,2359,0,0
1.51e+05,166.86,65,103,2425,0,0
1.515e+05,167.54,69,100,2468,0,0
1.52e+05,168.21,61,93,2473,0,0
1.525e+05,168.9,65,90,2464,0,0
1.53e+05,169.58,64,83,2496,0,0
1.535e+05,170.28,63,82,2484,0,0
1.54e+05,170.96,62,83,2508,0,0
1.545e+05,171.6,64,86,2519,0,0
1.55e+05,172.27,62,88,2551,0,0
1.555e+05,172.93,63,90,2556,0,0
1.56e+05,173.6,64,91,2582,0,0
1.565e+05,174.21,66,89,2608,0,0
1.57e+05,174.87,71,87,2595,0,0
1.575e+05,175.56,66,80,2599,0,0
1.58e+05,176.2,69,79,2615,0,0
1.585e+05,176.85,68,83,2630,0,0
1.59e+05,177.5,65,75,2623,0,0
1.595e+05,178.19,64,76,2679,0,0
1.6e+05,178.85,61,78,2694,0,0
1.605e+05,179.5,55,81,2701,0,0
1.61e+05,180.15,49,77,2723,0,0
1.615e+05,180.79,46,78,2739,0,0
1.62e+05,181.41,53,73,2743,0,0
1.625e+05,182.08,56,76,2777,0,0
1.63e+05,182.7,60,79,2794,0,0
1.635e+05,183.36,61,84,2824,0,0
1.64e+05,184,70,80,2861,0,0
1.645e+05,184.61,70,75,2856,0,0
1.65e+05,185.23,70,74,2879,0,0
1.655e+05,185.9,73,73,2863,0,0
1.66e+05,186.53,73,76,2882,0,0
1.665e+05,187.17,64,72,2905,0,0
1.67e+05,187.77,65,71,2933,0,0
1.675e+05,188.35,57,73,2959,0,0
1.68e+05,188.94,53,71,2977,0,0
1.685e+05,189.56,51,72,2978,0,0
1.69e+05,190.14,48,74,3001,0,0
1.695e+05,190.76,51,81,3013,0,0
1.7e+05,191.32,51,84,3004,0,0
1.705e+05,191.9,51,84,3008,0,0
1.71e+05,192.51,52,79,3028,0,0
1.715e+05,193.07,48,76,3059,0,0
1.72e+05,193.64,48,78,3073,0,0
1.725e+05,194.29,52,78,3075,0,0
1.73e+05,194.82,53,80,3084,0,0
1.735e+05,195.42,51,85,3123,0,0
1.74e+05,195.99,52,84,3167,0,0
1.745e+05,196.54,49,76,3202,0,0
1.75e+05,197.08,44,75,3212,0,0
1.755e+05,197.7,47,77,3261,0,0
1.76e+05,198.26,50,77,3304,0,0
1.765e+05,198.83,51,76,3284,0,0
1.77e+05,199.4,48,81,3288,0,0
1.775e+05,199.98,50,79,3264,0,0
1.78e+05,200.53,48,75,3276,0,0
1.785e+05,201.07,46,75,3320,0,0
1.79e+05,201.58,44,78,3305,0,0
1.795e+05,202.15,38,77,3314,0,0
1.8e+05,202.71,32,76,3313,0,0
1.805e+05,203.21,32,71,3312,0,0
1.81e+05,203.72,30,70,3315,0,0
1.815e+05,204.28,27,65,3339,0,0
1.82e+05,204.86,29,68,3376,0,0
1.825e+05,205.4,29,71,3407,0,0
1.83e+05,205.93,32,76,3433,0,0
1.835e+05,206.48,34,74,3443,0,0
1.84e+05,207.06,34,80,3477,0,0
1.845e+05,207.6,35,90,3476,0,0
1.85e+05,208.14,35,94,3518,0,0
1.855e+05,208.63,36,98,3541,0,0
1.86e+05,209.07,37,103,3567,0,0
1.865e+05,209.61,38,111,3596,0,0
1.87e+05,210.07,38,117,3592,0,0
1.875e+05,210.56,39,117,3585,0,0
1.88e+05,211.01,41,123,3635,0,0
1.885e+05,211.46,40,128,3681,0,0
1.89e+05,211.94,40,133,3722,0,0
1.895e+05,212.39,37,132,3738,0,0
1.9e+05,212.88,35,131,3723,0,0
1.905e+05,213.32,37,136,3758,0,0
1.91e+05,213.79,41,132,3774,0,0
1.915e+05,214.26,39,134,3802,0,0
1.92e+05,214.71,42,135,3822,0,0
1.925e+05,215.2,42,136,3813,0,0
1.93e+05,215.65,42,144,3823,0,0
1.935e+05,216.09,42,144,3845,0,0
1.94e+05,216.56,41,143,3865,0,0
1.945e+05,217.02,42,142,3911,0,0
1.95e+05,217.47,42,145,3882,0,0
1.955e+05,217.94,42,140,3879,0,0
1.96e+05,218.43,39,141,3899,0,0
1.965e+05,218.9,41,137,3909,0,0
1.97e+05,219.37,40,140,3901,0,0
1.975e+05,219.84,39,141,3881,0,0
1.98e+05,220.29,36,140,3873,0,0
1.985e+05,220.8,33,141,3897,0,0
1.99e+05,221.24,34,142,3863,0,0
1.995e+05,221.69,29,137,3861,0,0
2e+05,222.12,27,146,3896,0,0
2.005e+05,222.58,27,143,3889,0,0
2.01e+05,223.05,25,145,3897,0,0
2.015e+05,223.55,25,146,3922,0,0
2.02e+05,223.99,23,153,3913,0,0
2.025e+05,224.41,23,156,3884,0,0
2.03e+05,224.85,22,154,3865,0,0
2.035e+05,225.32,20,164,3897,0,0
2.04e+05,225.78,19,161,3877,0,0
2.045e+05,226.23,20,159,3936,0,0
2.05e+05,226.68,20,164,3937,0,0
2.055e+05,227.15,18,168,3987,0,0
2.06e+05,227.54,22,168,3981,0,0
2.065e+05,227.97,19,164,3970,0,0
2.07e+05,228.45,18,176,4011,0,0
2.075e+05,228.85,16,172,4031,0,0
2.08e+05,229.27,15,171,4065,0,0
2.085e+05,229.71,13,168,4112,0,0
2.09e+05,230.14,14,167,4118,0,0
2.095e+05,230.57,13,165,4159,0,0
2.1e+05,230.97,14,165,4134,0,0
2.105e+05,231.41,15,170,4142,0,0
2.11e+05,231.8,15,168,4176,0,0
2.115e+05,232.21,15,170,4178,0,0
2.12e+05,232.65,17,176,4198,0,0
2.125e+05,233.04,18,176,4223,0,0
2.13e+05,233.48,17,184,4260,0,0
2.135e+05,233.9,16,182,4251,0,0
2.14e+05,234.3,16,178,4253,0,0
2.145e+05,234.73,16,182,4285,0,0
2.15e+05,235.11,14,182,4291,0,0
2.155e+05,235.54,16,182,4317,0,0
2.16e+05,235.94,16,180,4329,0,0
2.165e+05,236.37,15,181,4347,0,0
2.17e+05,236.77,19,180,4376,0,0
2.175e+05,237.17,19,181,4399,0,0
2.18e+05,237.55,19,188,4414,0,0
2.185e+05,237.93,19,191,4431,0,0
2.19e+05,238.35,19,193,4487,0,0
2.195e+05,238.73,17,203,4491,0,0
2.2e+05,239.1,15,213,4521,0,0
2.205e+05,239.48,14,212,4547,0,0
2.21e+05,239.85,16,214,4603,0,0
2.215e+05,240.24,17,220,4610,0,0
2.22e+05,240.6,17,217,4613,0,0
2.225e+05,240.96,15,225,4659,0,0
2.23e+05,241.35,16,225,4714,0,0
2.235e+05,241.74,16,227,4710,0,0
2.24e+05,242.14,18,236,4745,0,0
2.245e+05,242.52,17,236,4750,0,0
2.25e+05,242.88,18,235,4796,0,0
2.255e+05,243.28,18,236,4839,0,0
2.26e+05,243.64,18,235,4834,0,0
2.265e+05,244.02,18,241,4838,0,0
2.27e+05,244.38,15,240,4866,0,0
2.275e+05,244.73,14,244,4909,0,0
2.28e+05,245.07,15,248,4916,0,0
2.285e+05,245.43,14,246,4937,0,0
2.29e+05,245.77,13,245,4961,0,0
2.295e+05,246.15,12,246,5015,0,0
2.3e+05,246.5,9,247,5017,0,0
2.305e+05,246.83,9,253,5049,0,0
2.31e+05,247.18,9,261,5043,0,0
2.315e+05,247.52,8,257,5050,0,0
2.32e+05,247.87,8,261,5110,0,0
2.325e+05,248.2,8,262,5125,0,0
2.33e+05,248.57,8,260,5127,0,0
2.335e+05,248.93,7,266,5120,0,0
2.34e+05,249.29,7,272,5144,0,0
2.345e+05,249.63,7,274,5142,0,0
2.35e+05,249.98,6,273,5130,0,0
2.355e+05,250.36,6,280,5139,0,0
2.36e+05,250.68,6,292,5159,0,0
2.365e+05,251.02,6,300,5165,0,0
2.37e+05,251.37,6,298,5169,0,0
2.375e+05,251.7,6,296,5193,0,0
2.38e+05,252.02,5,293,5209,0,0
2.385e+05,252.35,5,293,5261,0,0
2.39e+05,252.65,5,297,5277,0,0
2.395e+05,252.96,5,298,5256,0,0
2.4e+05,253.29,6,298,5273,0,0
2.405e+05,253.64,6,301,5300,0,0
2.41e+05,253.97,5,308,5328,0,0
2.415e+05,254.32,3,305,5367,0,0
2.42e+05,254.65,3,310,5426,0,0
2.425e+05,254.98,3,317,5455,0,0
2.43e+05,255.29,3,312,5474,0,0
2.435e+05,255.62,3,314,5486,0,0
2.44e+05,255.93,3,310,5492,0,0
2.445e+05,256.27,2,315,5530,0,0
2.45e+05,256.61,2,319,5546,0,0
2.455e+05,256.93,2,316,5587,0,0
2.46e+05,257.26,2,304,5587,0,0
2.465e+05,257.56,2,296,5619,0,0
2.47e+05,257.88,3,301,5649,0,0
2.475e+05,258.19,3,307,5645,0,0
2.48e+05,258.5,3,304,5660,0,0
2.485e+05,258.8,3,297,5663,0,0
2.49e+05,259.13,3,291,5679,0,0
2.495e+05,259.42,3,292,5686,0,0
2.5e+05,259.74,3,307,5669,0,0
2.505e+05,260.04,3,307,5693,0,0
2.51e+05,260.34,3,311,5695,0,0
2.515e+05,260.65,3,314,5738,0,0
2.52e+05,260.96,3,312,5752,0,0
2.525e+05,261.26,3,309,5785,0,0
2.53e+05,261.56,3,311,5801,0,0
2.535e+05,261.84,3,317,5809,0,0
2.54e+05,262.14,3,318,5816,0,0
2.545e+05,262.45,3,312,5878,0,0
2.55e+05,262.74,3,309,5925,0,0
2.555e+05,263.05,2,316,5951,0,0
2.56e+05,263.34,1,312,5938,0,0
2.565e+05,263.65,1,318,5958,0,0
2.57e+05,263.93,1,327,5969,0,0
2.575e+05,264.23,2,326,6021,0,0
2.58e+05,264.52,3,326,6044,0,0
2.585e+05,264.81,3,324,6046,0,0
2.59e+05,265.11,3,319,6051,0,0
2.595e+05,265.4,3,317,6041,0,0
2.6e+05,265.7,3,306,6008,0,0
2.605e+05,266,3,305,6021,0,0
2.61e+05,266.3,2,305,6038,0,0
2.615e+05,266.58,2,307,6018,0,0
2.62e+05,266.89,2,314,6007,0,0
2.625e+05,267.17,2,317,6066,0,0
2.63e+05,267.44,2,310,6111,0,0
2.635e+05,267.72,2,312,6111,0,0
2.64e+05,268.01,2,306,6143,0,0
2.645e+05,268.32,2,310,6149,0,0
2.65e+05,268.61,2,312,6155,0,0
2.655e+05,268.9,2,312,6177,0,0
2.66e+05,269.18,1,312,6198,0,0
2.665e+05,269.48,1,315,6213,0,0
2.67e+05,269.77,0,317,6248,0,0
2.675e+05,270.05,0,329,6266,0,0
2.68e+05,270.34,0,320,6231,0,0
2.685e+05,270.63,0,330,6301,0,0
2.69e+05,270.91,0,332,6329,0,0
2.695e+05,271.16,0,336,6323,0,0
2.7e+05,271.45,0,327,6314,0,0
2.705e+05,271.72,0,323,6368,0,0
2.71e+05,272.01,0,317,6382,0,0
2.715e+05,272.29,0,318,6377,0,0
2.72e+05,272.56,0,322,6397,0,0
2.725e+05,272.87,0,333,6432,0,0
2.73e+05,273.15,0,335,6430,0,0
2.735e+05,273.42,0,343,6482,0,0
2.74e+05,273.7,0,350,6507,0,0
2.745e+05,273.97,0,345,6532,0,0
2.75e+05,274.22,0,346,6563,0,0
2.755e+05,274.47,0,343,6546,0,0
2.76e+05,274.71,0,338,6573,0,0
2.765e+05,275,0,336,6591,0,0
2.77e+05,275.26,0,342,6633,0,0
2.775e+05,275.51,0,345,6654,0,0
2.78e+05,275.77,0,347,6684,0,0
2.785e+05,276.05,0,353,6666,0,0
2.79e+05,276.33,0,357,6730,0,0
2.795e+05,276.59,0,363,6776,0,0
2.8e+05,276.84,0,367,6760,0,0
2.805e+05,277.11,0,368,6801,0,0
2.81e+05,277.36,0,367,6816,0,0
2.815e+05,277.62,0,369,6882,0,0
2.82e+05,277.87,0,384,6901,0,0
2.825e+05,278.12,0,390,6947,0,0
2.83e+05,278.38,0,395,6966,0,0
2.835e+05,278.63,0,395,6980,0,0
2.84e+05,278.91,0,395,6978,0,0
2.845e+05,279.18,0,394,6981,0,0
2.85e+05,279.42,0,389,7008,0,0
2.855e+05,279.67,0,395,7036,0,0
2.86e+05,279.92,0,392,7053,0,0
2.865e+05,280.19,0,393,7072,0,0
2.87e+05,280.42,0,397,7070,0,0
2.875e+05,280.67,0,406,7127,0,0
2.88e+05,280.92,0,404,7153,0,0
2.885e+05,281.15,0,405,7178,0,0
2.89e+05,281.42,0,405,7204,0,0
2.895e+05,281.66,0,395,7212,0,0
2.9e+05,281.9,0,390,7171,0,0
2.905e+05,282.14,0,393,7150,0,0
2.91e+05,282.38,0,392,7171,0,0
2.915e+05,282.63,0,391,7160,0,0
2.92e+05,282.88,0,395,7154,0,0
2.925e+05,283.12,0,386,7185,0,0
2.93e+05,283.37,0,385,7220,0,0
2.935e+05,283.6,0,385,7264,0,0
2.94e+05,283.85,0,386,7293,0,0
2.945e+05,284.09,0,382,7297,0,0
2.95e+05,284.34,0,382,7291,0,0
2.955e+05,284.57,0,382,7323,0,0
2.96e+05,284.84,0,374,7343,0,0
2.965e+05,285.09,0,379,7366,0,0
2.97e+05,285.34,0,380,7403,0,0
2.975e+05,285.6,0,386,7441,0,0
2.98e+05,285.84,0,391,7420,0,0
2.985e+05,286.06,0,394,7445,0,0
2.99e+05,286.3,0,388,7501,0,0
2.995e+05,286.55,0,389,7550,0,0
3e+05,286.78,0,397,7566,0,0
3.005e+05,287.01,0,395,7574,0,0
3.01e+05,287.23,0,398,7597,0,0
3.015e+05,287.44,0,0,7557,0,396
3.02e+05,287.66,0,0,7532,0,395
3.025e+05,287.88,0,0,7526,0,393
3.03e+05,288.09,0,0,7498,0,391
3.035e+05,288.31,0,0,7457,0,396
3.04e+05,288.51,0,0,7415,0,392
3.045e+05,288.72,0,0,7398,0,397
3.05e+05,288.94,0,0,7357,0,400
3.055e+05,289.16,0,0,7307,0,402
3.06e+05,289.38,0,0,7290,0,405
3.065e+05,289.57,0,0,7275,0,406
3.07e+05,289.77,0,0,7200,0,409
3.075e+05,289.97,0,0,7153,0,414
3.08e+05,290.17,0,0,7097,0,416
3.085e+05,290.38,0,0,7028,0,415
3.09e+05,290.59,0,0,6971,0,410
3.095e+05,290.8,0,0,6922,0,389
3.1e+05,291.01,0,0,6901,0,382
3.105e+05,291.21,0,0,6865,0,376
3.11e+05,291.42,0,0,6847,0,370
3.115e+05,291.62,0,0,6816,0,363
3.12e+05,291.81,0,0,6797,0,360
3.125e+05,292.02,0,0,6758,0,363
3.13e+05,292.23,0,0,6699,0,358
3.135e+05,292.44,0,0,6701,0,354
3.14e+05,292.66,0,0,6664,0,355
3.145e+05,292.88,0,0,6635,0,362
3.15e+05,293.08,0,0,6638,0,357
3.155e+05,293.29,0,0,6659,0,354
3.16e+05,293.53,0,0,6652,0,359
3.165e+05,293.76,0,0,6613,0,358
3.17e+05,293.96,0,0,6579,0,358
3.175e+05,294.17,0,0,6574,0,355
3.18e+05,294.4,0,0,6486,0,355
3.185e+05,294.61,0,0,6448,0,353
3.185e+05,294.61,0,0,6447,0,353
3.19e+05,294.83,0,0,6401,0,354
3.195e+05,295.02,0,0,6363,0,358
3.2e+05,295.24,0,0,6305,0,356
3.2e+05,295.24,0,0,6304,0,356
3.205e+05,295.47,0,0,6274,0,351
3.205e+05,295.47,0,0,6273,0,351
3.21e+05,295.69,0,0,6276,0,345
3.215e+05,295.91,0,0,6257,0,342
3.22e+05,296.11,0,0,6228,0,339
3.225e+05,296.32,0,0,6204,0,341
3.23e+05,296.53,0,0,6173,0,338
3.23e+05,296.53,0,0,6172,0,338
3.235e+05,296.75,0,0,6127,0,336
3.235e+05,296.75,0,0,6128,0,336
3.24e+05,296.96,0,0,6095,0,332
3.24e+05,296.96,0,0,6094,0,332
3.245e+05,297.21,0,0,6067,0,332
3.25e+05,297.43,0,0,6013,0,336
3.255e+05,297.66,0,0,5975,0,332
3.26e+05,297.9,0,0,5921,0,332
3.265e+05,298.13,0,0,5885,0,322
3.27e+05,298.35,0,0,5866,0,327
3.275e+05,298.59,0,0,5855,0,324
3.275e+05,298.59,0,0,5854,0,324
3.28e+05,298.82,0,0,5835,0,320
3.285e+05,299.04,0,0,5757,0,312
3.29e+05,299.29,0,0,5737,0,306
3.295e+05,299.51,0,0,5718,0,305
3.3e+05,299.71,0,0,5674,0,301
3.305e+05,299.95,0,0,5647,0,302
3.305e+05,299.95,0,0,5646,0,302
3.305e+05,299.95,0,0,5646,0,302
