5651,26.887,401,11,49,0,0
5701,27.168,402,11,48,0,0
5751,27.486,386,9,48,0,0
5801,27.864,375,9,51,0,0
5851,28.245,361,8,52,0,0
5901,28.696,346,8,55,0,0
5951,29.07,338,8,53,0,0
6001,29.468,338,8,53,0,0
6051,29.9,326,9,58,0,0
6101,30.338,319,9,57,0,0
6151,30.742,314,9,56,0,0
6201,31.196,303,9,55,0,0
6251,31.671,295,10,52,0,0
6301,32.105,286,9,56,0,0
6351,32.618,278,10,55,0,0
6401,33.169,276,8,53,0,0
6451,33.659,272,5,56,0,0
6501,34.27,272,5,66,0,0
6551,34.821,269,5,67,0,0
6601,35.57,253,5,65,0,0
6651,36.052,251,5,63,0,0
6701,36.627,255,5,63,0,0
6751,37.189,241,4,68,0,0
6801,37.787,247,4,70,0,0
6851,38.305,247,4,68,0,0
6901,38.757,240,4,63,0,0
6951,39.314,233,5,61,0,0
7001,39.834,223,6,60,0,0
7051,40.402,222,6,55,0,0
7101,41.033,222,7,54,0,0
7151,41.709,214,7,54,0,0
7201,42.403,208,6,55,0,0
7251,42.912,199,6,60,0,0
7301,43.448,196,5,60,0,0
7351,43.912,191,6,62,0,0
7401,44.434,183,6,62,0,0
7451,45.281,169,5,63,0,0
7501,46.007,167,6,64,0,0
7551,46.72,161,7,71,0,0
7601,47.446,154,5,68,0,0
7651,48.061,157,6,70,0,0
7701,48.88,160,5,70,0,0
7751,49.649,142,4,69,0,0
7801,50.361,151,5,67,0,0
7851,51.122,140,5,68,0,0
7901,51.979,138,5,68,0,0
7951,52.998,126,6,69,0,0
8001,53.768,127,7,67,0,0
8051,54.542,124,5,68,0,0
8101,55.411,120,4,67,0,0
8151,56.495,116,4,65,0,0
8201,57.426,109,4,62,0,0
8251,58.273,111,4,60,0,0
8301,59.217,106,3,60,0,0
8351,60.161,106,5,62,0,0
8401,60.98,121,5,63,0,0
8451,61.724,122,5,62,0,0
8501,62.744,113,4,62,0,0
8551,63.811,108,4,63,0,0
8601,64.917,106,3,70,0,0
8651,66.118,97,5,69,0,0
8701,67.067,99,6,70,0,0
8751,68.21,100,4,69,0,0
8801,69.213,96,4,71,0,0
8851,70.228,108,5,74,0,0
8901,70.997,109,4,74,0,0
8951,71.905,103,3,75,0,0
9001,72.84,93,2,76,0,0
9051,73.935,91,2,70,0,0
9101,74.865,91,2,70,0,0
9151,75.945,85,2,72,0,0
9201,76.827,89,2,82,0,0
9251,77.705,93,2,82,0,0
9301,78.737,90,2,89,0,0
9351,79.989,83,2,82,0,0
9401,81.122,75,2,78,0,0
9451,82.598,73,1,79,0,0
9501,83.874,62,1,74,0,0
9551,85.182,56,1,70,0,0
9601,86.398,57,2,66,0,0
9651,87.638,51,1,61,0,0
9701,89.65,48,1,66,0,0
9751,91.03,41,1,69,0,0
9801,92.452,36,1,76,0,0
9851,94.347,37,0,74,0,0
9901,96.167,32,0,69,0,0
9951,97.961,26,0,67,0,0
10001,99.883,35,0,62,0,0
10051,101.53,41,0,62,0,0
10101,103.34,47,0,62,0,0
10151,104.7,49,0,68,0,0
10201,106.09,45,0,62,0,0
10251,107.43,44,0,65,0,0
10301,109.48,37,0,64,0,0
10351,111.18,31,0,64,0,0
10401,113.12,23,0,66,0,0
10451,114.7,17,0,62,0,0
10501,116.65,13,0,60,0,0
10551,118.9,13,0,66,0,0
10601,121.03,13,0,76,0,0
10651,123.7,13,0,80,0,0
10701,125.65,8,0,91,0,0
10751,127.55,7,0,90,0,0
10801,129.22,6,0,85,0,0
10851,131.36,6,0,75,0,0
10901,133.28,7,0,80,0,0
10951,135.46,6,0,91,0,0
11001,136.9,3,0,88,0,0
11051,138.97,1,0,100,0,0
11101,141.02,2,0,101,0,0
11151,142.77,4,0,99,0,0
11201,144.48,2,0,103,0,0
11251,146.17,2,0,101,0,0
11301,148.17,1,0,104,0,0
11351,149.93,1,0,100,0,0
11401,151.39,1,0,102,0,0
11451,152.81,1,0,106,0,0
11501,154.53,0,0,105,0,0
11551,156.16,0,0,99,0,0
11601,158.19,0,0,103,0,0
11651,159.74,0,0,103,0,0
11701,161.71,0,0,113,0,0
11751,163.25,0,0,111,0,0
11801,165,0,0,101,0,0
11851,166.35,0,0,109,0,0
11901,168.12,0,0,105,0,0
11951,169.73,0,0,99,0,0
12001,171.46,0,0,95,0,0
12051,173.15,0,0,109,0,0
12101,174.64,0,0,111,0,0
12151,176.15,0,0,119,0,0
12201,177.59,0,0,129,0,0
12251,178.96,0,0,119,0,0
12301,180.67,0,0,117,0,0
12351,182.03,0,0,115,0,0
12401,183.83,0,0,103,0,0
12451,185.6,0,0,109,0,0
12501,187.62,0,0,101,0,0
12551,189.18,0,0,95,0,0
12601,190.82,0,0,103,0,0
12651,192.65,0,0,111,0,0
12701,194.01,0,0,125,0,0
12751,195.78,0,0,125,0,0
12801,197.09,0,0,133,0,0
12851,198.71,0,0,139,0,0
12901,199.81,0,0,151,0,0
12951,200.83,0,0,161,0,0
13001,202.21,0,0,159,0,0
13051,203.17,0,0,171,0,0
13101,204.22,0,0,169,0,0
13151,205.21,0,0,169,0,0
13201,206.03,0,0,181,0,0
13251,207.23,0,0,181,0,0
13301,208.36,0,0,191,0,0
13351,209.3,0,0,205,0,0
13401,210.12,0,0,199,0,0
13451,211.17,0,0,211,0,0
13501,211.95,0,0,213,0,0
13551,212.71,0,0,211,0,0
13601,213.76,0,0,215,0,0
13651,214.6,0,0,213,0,0
13701,215.6,0,0,223,0,0
13751,216.46,0,0,229,0,0
13801,217.38,0,0,237,0,0
13851,218.22,0,0,241,0,0
13901,219.04,0,0,249,0,0
13951,219.9,0,0,245,0,0
14001,220.72,0,0,241,0,0
14051,221.48,0,0,239,0,0
14101,222.15,0,0,243,0,0
14151,222.72,0,0,247,0,0
14201,223.48,0,0,253,0,0
14251,224.37,0,0,239,0,0
14301,225.26,0,0,247,0,0
14351,226.03,0,0,249,0,0
14401,226.7,0,0,249,0,0
14451,227.41,0,0,253,0,0
14501,228.14,0,0,229,0,0
14551,228.92,0,0,233,0,0
14601,229.61,0,0,215,0,0
14651,230.46,0,0,207,0,0
14701,231.25,0,0,215,0,0
14751,232.01,0,0,219,0,0
14801,232.61,0,0,221,0,0
14851,233.36,0,0,233,0,0
14901,234.02,0,0,235,0,0
14951,235.08,0,0,235,0,0
15001,235.78,0,0,231,0,0
15051,236.55,0,0,233,0,0
15101,237.38,0,0,237,0,0
15151,238.12,0,0,227,0,0
15201,239.05,0,0,233,0,0
15251,239.88,0,0,231,0,0
15301,240.72,0,0,219,0,0
15351,241.73,0,0,227,0,0
15401,242.66,0,0,231,0,0
15451,243.37,0,0,243,0,0
15501,244.14,0,0,247,0,0
15551,244.89,0,0,251,0,0
15601,245.62,0,0,245,0,0
15651,246.27,0,0,247,0,0
15701,246.95,0,0,245,0,0
15751,247.76,0,0,251,0,0
15801,248.75,0,0,265,0,0
15851,249.54,0,0,267,0,0
15901,249.96,0,0,273,0,0
15951,250.71,0,0,271,0,0
16001,251.41,0,0,271,0,0
16051,252.11,0,0,273,0,0
16101,252.91,0,0,277,0,0
16151,253.61,0,0,291,0,0
16201,254.16,0,0,287,0,0
16251,254.74,0,0,285,0,0
16301,255.29,0,0,285,0,0
16351,256.12,0,0,285,0,0
16401,256.61,0,0,283,0,0
16451,257.18,0,0,295,0,0
16501,257.84,0,0,289,0,0
16551,258.35,0,0,295,0,0
16601,259.08,0,0,315,0,0
16651,259.62,0,0,313,0,0
16701,260.18,0,0,311,0,0
16751,260.84,0,0,319,0,0
16801,261.32,0,0,307,0,0
16851,261.9,0,0,309,0,0
16901,262.51,0,0,321,0,0
16951,263.17,0,0,325,0,0
17001,263.73,0,0,335,0,0
17051,264.2,0,0,337,0,0
17101,264.77,0,0,335,0,0
17151,265.36,0,0,331,0,0
17201,265.95,0,0,333,0,0
17251,266.43,0,0,331,0,0
17301,267.03,0,0,335,0,0
17351,267.74,0,0,347,0,0
17401,268.3,0,0,351,0,0
17451,268.87,0,0,345,0,0
17501,269.41,0,0,345,0,0
17551,269.95,0,0,347,0,0
17601,270.54,0,0,345,0,0
17651,271.03,0,0,353,0,0
17701,271.61,0,0,333,0,0
17751,272.17,0,0,347,0,0
17801,272.73,0,0,353,0,0
17851,273.23,0,0,355,0,0
17901,273.64,0,0,355,0,0
17951,274.09,0,0,355,0,0
18001,274.62,0,0,363,0,0
18051,275.2,0,0,363,0,0
18101,275.6,0,0,369,0,0
18151,276.1,0,0,369,0,0
18201,276.55,0,0,363,0,0
18251,277.05,0,0,365,0,0
18301,277.53,0,0,369,0,0
18351,278.1,0,0,375,0,0
18401,278.51,0,0,377,0,0
18451,279.03,0,0,385,0,0
18501,279.53,0,0,385,0,0
18551,279.92,0,0,391,0,0
18601,280.34,0,0,395,0,0
18651,280.76,0,0,399,0,0
18701,281.23,0,0,405,0,0
18751,281.76,0,0,411,0,0
18801,282.24,0,0,403,0,0
18851,282.61,0,0,403,0,0
18901,283.01,0,0,397,0,0
18951,283.56,0,0,391,0,0
19001,284.04,0,0,379,0,0
19051,284.48,0,0,387,0,0
19101,284.82,0,0,401,0,0
19151,285.2,0,0,381,0,0
19201,285.56,0,0,377,0,0
19251,286.05,0,0,377,0,0
19301,286.49,0,0,379,0,0
19351,286.88,0,0,397,0,0
19401,287.38,0,0,391,0,0
19451,287.85,0,0,401,0,0
19501,288.43,0,0,391,0,0
19551,288.9,0,0,387,0,0
19601,289.37,0,0,391,0,0
19651,289.81,0,0,391,0,0
19701,290.22,0,0,399,0,0
19751,290.64,0,0,387,0,0
19801,291.11,0,0,395,0,0
19851,291.54,0,0,393,0,0
19901,292.1,0,0,387,0,0
19951,292.39,0,0,391,0,0
20001,292.79,0,0,391,0,0
20051,293.32,0,0,399,0,0
20101,293.73,0,0,397,0,0
20151,294.14,0,0,391,0,0
20201,294.53,0,0,389,0,0
20251,294.93,0,0,399,0,0
20301,295.35,0,0,403,0,0
20351,295.86,0,0,399,0,0
20401,296.35,0,0,405,0,0
20451,296.8,0,0,393,0,0
20501,297.18,0,0,393,0,0
20551,297.73,0,0,397,0,0
20601,298.24,0,0,411,0,0
20651,298.73,0,0,415,0,0
20701,299.28,0,0,423,0,0
20751,299.63,0,0,413,0,0
20801,300.1,0,0,411,0,0
20851,300.53,0,0,415,0,0
20901,301.06,0,0,413,0,0
20951,301.53,0,0,421,0,0
21001,302.02,0,0,417,0,0
21051,302.38,0,0,425,0,0
21101,302.95,0,0,411,0,0
21151,303.3,0,0,413,0,0
21201,303.69,0,0,413,0,0
21251,304.19,0,0,409,0,0
21301,304.55,0,0,413,0,0
21351,304.95,0,0,417,0,0
21401,305.38,0,0,419,0,0
21451,305.8,0,0,415,0,0
21501,306.27,0,0,401,0,0
21551,306.76,0,0,407,0,0
21601,307.12,0,0,399,0,0
21651,307.54,0,0,397,0,0
21701,307.92,0,0,385,0,0
21751,308.3,0,0,387,0,0
21801,308.9,0,0,383,0,0
21851,309.3,0,0,385,0,0
21901,309.79,0,0,387,0,0
21951,310.28,0,0,387,0,0
22001,310.8,0,0,387,0,0
22051,311.25,0,0,377,0,0
22101,311.72,0,0,385,0,0
22151,312.26,0,0,383,0,0
22201,312.75,0,0,381,0,0
22251,313.23,0,0,385,0,0
22301,313.66,0,0,403,0,0
22351,314.12,0,0,421,0,0
22401,314.55,0,0,425,0,0
22451,314.98,0,0,433,0,0
22501,315.39,0,0,435,0,0
22551,315.78,0,0,433,0,0
22601,316.16,0,0,433,0,0
22651,316.66,0,0,435,0,0
22701,317.02,0,0,433,0,0
22751,317.41,0,0,431,0,0
22801,317.77,0,0,435,0,0
22851,318.23,0,0,437,0,0
22901,318.69,0,0,443,0,0
22951,319.11,0,0,445,0,0
23001,319.4,0,0,447,0,0
23051,319.8,0,0,447,0,0
23101,320.1,0,0,461,0,0
23151,320.44,0,0,469,0,0
23201,320.85,0,0,465,0,0
23251,321.21,0,0,481,0,0
23301,321.58,0,0,485,0,0
23351,321.95,0,0,487,0,0
23401,322.34,0,0,479,0,0
23451,322.72,0,0,481,0,0
23501,323.04,0,0,479,0,0
23551,323.44,0,0,475,0,0
23601,323.88,0,0,477,0,0
23651,324.29,0,0,469,0,0
23701,324.68,0,0,471,0,0
23751,325.06,0,0,469,0,0
23801,325.38,0,0,483,0,0
23851,325.73,0,0,485,0,0
23901,326.08,0,0,479,0,0
23951,326.37,0,0,483,0,0
24001,326.77,0,0,489,0,0
24051,327.19,0,0,481,0,0
24101,327.69,0,0,483,0,0
24151,328.09,0,0,491,0,0
24201,328.41,0,0,503,0,0
24251,328.71,0,0,523,0,0
24301,328.97,0,0,527,0,0
24351,329.25,0,0,537,0,0
24401,329.6,0,0,535,0,0
24451,329.93,0,0,543,0,0
24501,330.27,0,0,545,0,0
24551,330.58,0,0,543,0,0
24601,330.94,0,0,545,0,0
24651,331.24,0,0,537,0,0
24701,331.64,0,0,543,0,0
24751,331.98,0,0,547,0,0
24801,332.28,0,0,551,0,0
24851,332.58,0,0,561,0,0
24901,332.95,0,0,571,0,0
24951,333.25,0,0,567,0,0
25001,333.54,0,0,571,0,0
25051,333.96,0,0,565,0,0
25101,334.38,0,0,553,0,0
25151,334.72,0,0,561,0,0
25201,335.03,0,0,569,0,0
25251,335.32,0,0,573,0,0
25301,335.63,0,0,569,0,0
25351,335.94,0,0,585,0,0
25401,336.19,0,0,587,0,0
25451,336.49,0,0,593,0,0
25501,336.75,0,0,605,0,0
25551,337.06,0,0,611,0,0
25601,337.37,0,0,611,0,0
25651,337.65,0,0,623,0,0
25701,337.95,0,0,639,0,0
25751,338.24,0,0,631,0,0
25801,338.54,0,0,627,0,0
25851,338.79,0,0,635,0,0
25901,339.03,0,0,631,0,0
25951,339.29,0,0,623,0,0
26001,339.64,0,0,633,0,0
26051,339.97,0,0,641,0,0
26101,340.28,0,0,633,0,0
26151,340.6,0,0,627,0,0
26201,340.89,0,0,621,0,0
26251,341.21,0,0,611,0,0
26301,341.53,0,0,625,0,0
26351,341.86,0,0,635,0,0
26401,342.1,0,0,633,0,0
26451,342.42,0,0,635,0,0
26501,342.69,0,0,643,0,0
26551,342.96,0,0,637,0,0
26601,343.28,0,0,649,0,0
26651,343.63,0,0,647,0,0
26701,343.97,0,0,659,0,0
26751,344.25,0,0,657,0,0
26801,344.45,0,0,665,0,0
26851,344.71,0,0,673,0,0
26901,344.93,0,0,669,0,0
26951,345.2,0,0,671,0,0
27001,345.48,0,0,673,0,0
27051,345.75,0,0,673,0,0
27101,346.06,0,0,675,0,0
27151,346.3,0,0,669,0,0
27201,346.58,0,0,675,0,0
27251,346.84,0,0,675,0,0
27301,347.08,0,0,663,0,0
27351,347.41,0,0,671,0,0
27401,347.77,0,0,665,0,0
27451,347.97,0,0,671,0,0
27501,348.25,0,0,669,0,0
27551,348.52,0,0,669,0,0
27601,348.83,0,0,665,0,0
27651,349.07,0,0,665,0,0
27701,349.33,0,0,669,0,0
27751,349.59,0,0,673,0,0
27801,349.85,0,0,671,0,0
27851,350.13,0,0,673,0,0
27901,350.42,0,0,675,0,0
27951,350.74,0,0,677,0,0
28001,351.05,0,0,681,0,0
28051,351.3,0,0,685,0,0
28101,351.55,0,0,681,0,0
28151,351.82,0,0,687,0,0
28201,352.06,0,0,697,0,0
28251,352.39,0,0,701,0,0
28301,352.7,0,0,699,0,0
28351,352.93,0,0,703,0,0
28401,353.16,0,0,707,0,0
28451,353.41,0,0,711,0,0
28501,353.63,0,0,719,0,0
28551,353.93,0,0,719,0,0
28601,354.2,0,0,717,0,0
28651,354.42,0,0,729,0,0
28701,354.66,0,0,743,0,0
28751,354.88,0,0,755,0,0
28801,355.19,0,0,763,0,0
28851,355.41,0,0,765,0,0
28901,355.63,0,0,761,0,0
28951,355.98,0,0,769,0,0
29001,356.24,0,0,759,0,0
29051,356.62,0,0,763,0,0
29101,356.84,0,0,755,0,0
29151,357.11,0,0,761,0,0
29201,357.37,0,0,771,0,0
29251,357.64,0,0,769,0,0
29301,357.91,0,0,775,0,0
29351,358.19,0,0,777,0,0
29401,358.43,0,0,777,0,0
29451,358.63,0,0,775,0,0
29501,358.89,0,0,771,0,0
29551,359.1,0,0,777,0,0
29601,359.37,0,0,785,0,0
29651,359.6,0,0,785,0,0
29701,359.86,0,0,789,0,0
29751,360.13,0,0,789,0,0
29801,360.33,0,0,787,0,0
29851,360.5,0,0,793,0,0
29901,360.73,0,0,797,0,0
29951,360.95,0,0,793,0,0
30001,361.13,0,0,797,0,0
30051,361.34,0,0,791,0,0
30101,361.56,0,0,797,0,0
30151,361.78,0,0,789,0,0
30201,361.93,0,0,781,0,0
30251,362.09,0,0,775,0,0
30301,362.31,0,0,775,0,0
30351,362.53,0,0,779,0,0
30401,362.73,0,0,787,0,0
30451,362.89,0,0,773,0,0
30501,363.04,0,0,773,0,0
30501,363.04,0,0,772,0,0
30551,363.19,0,0,771,0,0
30601,363.34,0,0,765,0,0
30651,363.53,0,0,763,0,0
30651,363.53,0,0,762,0,0
30651,363.54,0,0,762,0,0
30651,363.54,0,0,762,0,0
30701,363.67,0,0,743,0,0
30701,363.67,0,0,744,0,0
30751,363.84,0,0,745,0,0
30751,363.84,0,0,746,0,0
30801,363.97,0,0,737,0,0
30851,364.1,0,0,739,0,0
30901,364.2,0,0,725,0,0
30901,364.21,0,0,724,0,0
30901,364.21,0,0,724,0,0
30901,364.21,0,0,724,0,0
30901,364.21,0,0,724,0,0
30901,364.21,0,0,724,0,0
30951,364.33,0,0,711,0,0
30951,364.33,0,0,712,0,0
31001,364.41,0,0,713,0,0
31001,364.41,0,0,714,0,0
31001,364.41,0,0,714,0,0
31051,364.51,0,0,717,0,0
31051,364.51,0,0,716,0,0
31051,364.51,0,0,716,0,0
31051,364.52,0,0,716,0,0
31101,364.6,0,0,719,0,0
31151,364.67,0,0,711,0,0
31151,364.67,0,0,710,0,0
31151,364.67,0,0,710,0,0
31151,364.68,0,0,710,0,0
31151,364.68,0,0,710,0,0
31201,364.77,0,0,705,0,0
31201,364.77,0,0,706,0,0
31201,364.77,0,0,706,0,0
31201,364.77,0,0,706,0,0
31251,364.88,0,0,693,0,0
31251,364.88,0,0,692,0,0
31301,365.01,0,0,683,0,0
31351,365.13,0,0,679,0,0
31351,365.13,0,0,680,0,0
31401,365.25,0,0,683,0,0
31451,365.37,0,0,695,0,0
31501,365.46,0,0,691,0,0
31501,365.46,0,0,692,0,0
31551,365.57,0,0,687,0,0
31601,365.7,0,0,695,0,0
31651,365.82,0,0,705,0,0
31651,365.82,0,0,706,0,0
31701,365.92,0,0,709,0,0
31751,366.07,0,0,701,0,0
31801,366.19,0,0,699,0,0
31851,366.3,0,0,697,0,0
31851,366.3,0,0,696,0,0
31851,366.3,0,0,696,0,0
31901,366.41,0,0,707,0,0
31901,366.41,0,0,708,0,0
31951,366.55,0,0,711,0,0
31951,366.55,0,0,710,0,0
31951,366.55,0,0,710,0,0
32001,366.64,0,0,711,0,0
32001,366.64,0,0,710,0,0
32001,366.64,0,0,710,0,0
32001,366.64,0,0,710,0,0
32001,366.64,0,0,710,0,0
32051,366.72,0,0,709,0,0
32051,366.72,0,0,710,0,0
32101,366.82,0,0,689,0,0
32151,366.92,0,0,689,0,0
32201,367.03,0,0,683,0,0
32201,367.03,0,0,682,0,0
32201,367.03,0,0,682,0,0
32201,367.03,0,0,682,0,0
32201,367.04,0,0,682,0,0
32201,367.03,0,0,682,0,0
32201,367.03,0,0,682,0,0
32201,367.03,0,0,682,0,0
32251,367.12,0,0,701,0,0
32251,367.12,0,0,700,0,0
32251,367.12,0,0,700,0,0
32251,367.12,0,0,700,0,0
32251,367.12,0,0,700,0,0
32251,367.13,0,0,700,0,0
32251,367.12,0,0,700,0,0
32251,367.13,0,0,700,0,0
32251,367.13,0,0,700,0,0
32251,367.13,0,0,700,0,0
32251,367.13,0,0,700,0,0
32251,367.12,0,0,700,0,0
32251,367.13,0,0,700,0,0
32251,367.12,0,0,700,0,0
32301,367.24,0,0,689,0,0
32301,367.24,0,0,688,0,0
32301,367.24,0,0,688,0,0
32301,367.24,0,0,688,0,0
32351,367.33,0,0,693,0,0
32351,367.34,0,0,692,0,0
32401,367.45,0,0,697,0,0
32451,367.57,0,0,689,0,0
32501,367.67,0,0,689,0,0
32501,367.68,0,0,688,0,0
32501,367.68,0,0,688,0,0
32551,367.79,0,0,677,0,0
32601,367.92,0,0,675,0,0
32651,368,0,0,673,0,0
32651,368,0,0,674,0,0
32701,368.12,0,0,663,0,0
32701,368.12,0,0,664,0,0
32701,368.12,0,0,664,0,0
32701,368.12,0,0,664,0,0
32751,368.22,0,0,655,0,0
32801,368.31,0,0,657,0,0
32801,368.31,0,0,658,0,0
32801,368.31,0,0,658,0,0
32851,368.41,0,0,659,0,0
32851,368.41,0,0,660,0,0
32901,368.49,0,0,669,0,0
32901,368.49,0,0,670,0,0
32901,368.49,0,0,670,0,0
32901,368.49,0,0,670,0,0
32951,368.59,0,0,673,0,0
32951,368.59,0,0,674,0,0
32951,368.6,0,0,674,0,0
32951,368.59,0,0,674,0,0
33001,368.66,0,0,669,0,0
33001,368.66,0,0,670,0,0
33051,368.75,0,0,665,0,0
33101,368.85,0,0,659,0,0
33101,368.85,0,0,660,0,0
33101,368.85,0,0,660,0,0
33151,368.96,0,0,671,0,0
33151,368.97,0,0,672,0,0
33151,368.97,0,0,672,0,0
33151,368.97,0,0,672,0,0
33151,368.97,0,0,672,0,0
33201,369.07,0,0,671,0,0
33201,369.07,0,0,672,0,0
33201,369.08,0,0,672,0,0
33201,369.08,0,0,672,0,0
33251,369.15,0,0,679,0,0
33251,369.15,0,0,678,0,0
33251,369.15,0,0,678,0,0
33251,369.16,0,0,678,0,0
33251,369.15,0,0,678,0,0
33301,369.24,0,0,681,0,0
33351,369.36,0,0,687,0,0
33401,369.48,0,0,685,0,0
33401,369.48,0,0,686,0,0
33401,369.48,0,0,686,0,0
33451,369.57,0,0,703,0,0
33501,369.67,0,0,697,0,0
33501,369.67,0,0,698,0,0
33501,369.67,0,0,698,0,0
33501,369.67,0,0,698,0,0
33501,369.67,0,0,698,0,0
33551,369.78,0,0,691,0,0
33601,369.88,0,0,685,0,0
33601,369.88,0,0,686,0,0
33651,370.01,0,0,683,0,0
33701,370.14,0,0,681,0,0
33751,370.21,0,0,691,0,0
33751,370.21,0,0,690,0,0
33801,370.32,0,0,697,0,0
33801,370.31,0,0,696,0,0
33801,370.32,0,0,696,0,0
33801,370.31,0,0,696,0,0
33801,370.31,0,0,696,0,0
33851,370.44,0,0,699,0,0
33851,370.44,0,0,698,0,0
33901,370.54,0,0,689,0,0
33901,370.54,0,0,688,0,0
33951,370.61,0,0,675,0,0
33951,370.61,0,0,676,0,0
33951,370.61,0,0,676,0,0
34001,370.67,0,0,691,0,0
34001,370.67,0,0,690,0,0
34001,370.67,0,0,690,0,0
34001,370.67,0,0,690,0,0
34051,370.74,0,0,703,0,0
34051,370.74,0,0,704,0,0
34051,370.74,0,0,704,0,0
34101,370.82,0,0,697,0,0
34101,370.82,0,0,696,0,0
34101,370.82,0,0,696,0,0
34151,370.9,0,0,693,0,0
34151,370.9,0,0,692,0,0
34151,370.9,0,0,692,0,0
34151,370.91,0,0,692,0,0
34151,370.9,0,0,692,0,0
34151,370.9,0,0,692,0,0
34201,370.98,0,0,687,0,0
34251,371.09,0,0,683,0,0
34301,371.17,0,0,687,0,0
34351,371.27,0,0,679,0,0
34351,371.27,0,0,678,0,0
34351,371.27,0,0,678,0,0
34401,371.38,0,0,675,0,0
34451,371.49,0,0,665,0,0
34451,371.49,0,0,666,0,0
34451,371.5,0,0,666,0,0
34451,371.49,0,0,666,0,0
34501,371.58,0,0,665,0,0
34551,371.66,0,0,659,0,0
34551,371.66,0,0,658,0,0
34551,371.67,0,0,658,0,0
34601,371.75,0,0,653,0,0
34651,371.84,0,0,645,0,0
34701,371.91,0,0,645,0,0
34751,371.99,0,0,633,0,0
