41501,16.577,5711,44,678,0,0
42001,16.842,5680,42,687,0,0
42501,17.096,5593,40,680,0,0
43001,17.353,5597,40,676,0,0
43501,17.617,5552,39,688,0,0
44001,17.884,5488,40,691,0,0
44501,18.121,5458,42,697,0,0
45001,18.385,5401,44,686,0,0
45501,18.636,5366,45,684,0,0
46001,18.906,5315,45,689,0,0
46501,19.154,5283,46,704,0,0
47001,19.407,5251,48,702,0,0
47501,19.695,5233,51,699,0,0
48001,19.981,5205,52,692,0,0
48501,20.263,5158,51,696,0,0
49001,20.535,5111,51,705,0,0
49501,20.803,5083,53,707,0,0
50001,21.086,5018,52,713,0,0
50501,21.387,4969,54,712,0,0
51001,21.682,4913,52,708,0,0
51501,21.992,4882,54,719,0,0
52001,22.3,4848,58,713,0,0
52501,22.6,4810,59,706,0,0
53001,22.893,4786,58,725,0,0
53501,23.183,4748,60,733,0,0
54001,23.49,4701,64,744,0,0
54501,23.796,4641,69,749,0,0
55001,24.103,4637,71,755,0,0
55501,24.4,4589,68,764,0,0
56001,24.71,4525,70,768,0,0
56501,24.975,4486,72,767,0,0
57001,25.287,4431,71,767,0,0
57501,25.604,4403,71,767,0,0
58001,25.916,4362,72,773,0,0
58501,26.233,4291,71,787,0,0
59001,26.577,4268,75,790,0,0
59501,26.886,4229,71,787,0,0
60001,27.196,4149,72,790,0,0
60501,27.509,4100,72,787,0,0
61001,27.827,4044,75,792,0,0
61501,28.152,3960,73,792,0,0
62001,28.498,3911,69,799,0,0
62501,28.846,3859,71,793,0,0
63001,29.21,3830,71,786,0,0
63501,29.574,3787,70,796,0,0
64001,29.959,3736,71,798,0,0
64501,30.339,3654,70,795,0,0
65001,30.728,3614,70,789,0,0
65501,31.121,3571,68,800,0,0
66001,31.503,3527,62,802,0,0
66501,31.905,3484,63,800,0,0
67001,32.266,3482,63,814,0,0
67501,32.639,3436,64,805,0,0
68001,33.051,3369,60,810,0,0
68501,33.474,3361,57,815,0,0
69001,33.87,3318,58,819,0,0
69501,34.251,3288,57,810,0,0
70001,34.631,3216,59,806,0,0
70501,35.026,3171,59,807,0,0
71001,35.419,3156,62,823,0,0
71501,35.805,3108,63,824,0,0
72001,36.243,3070,65,826,0,0
72501,36.687,3047,61,831,0,0
73001,37.134,2995,60,848,0,0
73501,37.604,2964,65,860,0,0
74001,38.049,2915,64,860,0,0
74501,38.488,2878,64,869,0,0
75001,38.953,2845,61,865,0,0
75501,39.406,2842,60,853,0,0
76001,39.862,2822,60,861,0,0
76501,40.332,2798,63,852,0,0
77001,40.772,2768,62,843,0,0
77501,41.186,2760,61,848,0,0
78001,41.634,2726,59,856,0,0
78501,42.059,2670,60,871,0,0
79001,42.552,2636,61,876,0,0
79501,43.048,2602,60,885,0,0
80001,43.497,2568,62,883,0,0
80501,43.96,2533,56,894,0,0
81001,44.453,2480,53,914,0,0
81501,44.906,2450,51,930,0,0
82001,45.416,2408,50,953,0,0
82501,45.924,2345,56,946,0,0
83001,46.439,2347,55,945,0,0
83501,46.984,2329,56,958,0,0
84001,47.536,2291,57,979,0,0
84501,47.99,2279,57,981,0,0
85001,48.512,2236,57,982,0,0
85501,49.022,2208,64,973,0,0
86001,49.516,2155,64,962,0,0
86501,50.07,2115,64,964,0,0
87001,50.563,2058,62,977,0,0
87501,51.072,1994,55,1000,0,0
88001,51.592,1973,52,1004,0,0
88501,52.118,1941,52,1004,0,0
89001,52.684,1913,57,991,0,0
89501,53.242,1883,61,1009,0,0
90001,53.748,1864,60,1011,0,0
90501,54.294,1831,62,1026,0,0
91001,54.847,1803,61,1029,0,0
91501,55.413,1786,64,1025,0,0
92001,56.012,1735,63,1065,0,0
92501,56.634,1715,61,1057,0,0
93001,57.262,1663,57,1057,0,0
93501,57.88,1651,60,1066,0,0
94001,58.457,1651,61,1087,0,0
94501,59.093,1634,64,1117,0,0
95001,59.722,1601,64,1130,0,0
95501,60.358,1597,62,1134,0,0
96001,60.945,1579,60,1154,0,0
96501,61.599,1522,59,1178,0,0
97001,62.239,1477,63,1201,0,0
97501,62.866,1452,67,1204,0,0
98001,63.533,1426,68,1201,0,0
98501,64.151,1416,65,1218,0,0
99001,64.777,1358,73,1214,0,0
99501,65.413,1330,69,1230,0,0
1e+05,66.102,1301,69,1231,0,0
1.005e+05,66.774,1278,68,1231,0,0
1.01e+05,67.468,1232,67,1252,0,0
1.015e+05,68.146,1205,73,1251,0,0
1.02e+05,68.805,1160,64,1257,0,0
1.025e+05,69.431,1142,65,1268,0,0
1.03e+05,70.106,1127,65,1277,0,0
1.035e+05,70.821,1078,68,1287,0,0
1.04e+05,71.506,1029,65,1329,0,0
1.045e+05,72.259,989,62,1314,0,0
1.05e+05,73.005,976,62,1311,0,0
1.055e+05,73.745,965,62,1304,0,0
1.06e+05,74.428,931,62,1278,0,0
1.065e+05,75.204,890,63,1288,0,0
1.07e+05,75.953,868,67,1296,0,0
1.075e+05,76.768,836,71,1296,0,0
1.08e+05,77.572,819,72,1316,0,0
1.085e+05,78.352,786,81,1342,0,0
1.09e+05,79.203,751,80,1372,0,0
1.095e+05,79.993,729,85,1427,0,0
1.1e+05,80.774,712,80,1429,0,0
1.105e+05,81.614,679,86,1462,0,0
1.11e+05,82.441,682,86,1461,0,0
1.115e+05,83.284,679,84,1488,0,0
1.12e+05,84.059,659,88,1474,0,0
1.125e+05,84.916,648,96,1461,0,0
1.13e+05,85.704,648,99,1464,0,0
1.135e+05,86.559,639,96,1496,0,0
1.14e+05,87.325,632,102,1467,0,0
1.145e+05,88.18,609,97,1451,0,0
1.15e+05,89.012,590,91,1466,0,0
1.155e+05,89.844,562,90,1467,0,0
1.16e+05,90.687,548,89,1490,0,0
1.165e+05,91.531,556,87,1530,0,0
1.17e+05,92.307,546,83,1526,0,0
1.175e+05,93.131,530,79,1540,0,0
1.18e+05,93.975,525,77,1549,0,0
1.185e+05,94.796,496,72,1559,0,0
1.19e+05,95.638,457,71,1563,0,0
1.195e+05,96.48,429,71,1581,0,0
1.2e+05,97.334,419,74,1580,0,0
1.205e+05,98.243,391,80,1612,0,0
1.21e+05,99.118,378,75,1600,0,0
1.215e+05,99.98,359,81,1637,0,0
1.22e+05,100.87,366,89,1620,0,0
1.225e+05,101.7,351,88,1638,0,0
1.23e+05,102.55,334,102,1675,0,0
1.235e+05,103.45,318,102,1683,0,0
1.24e+05,104.36,316,108,1723,0,0
1.245e+05,105.17,306,109,1742,0,0
1.25e+05,106.07,295,112,1728,0,0
1.255e+05,106.9,275,119,1771,0,0
1.26e+05,107.77,245,120,1796,0,0
1.265e+05,108.68,244,120,1837,0,0
1.27e+05,109.53,233,129,1841,0,0
1.275e+05,110.31,229,137,1849,0,0
1.28e+05,111.14,238,140,1863,0,0
1.285e+05,112,225,145,1885,0,0
1.29e+05,112.84,210,137,1938,0,0
1.295e+05,113.71,205,136,1974,0,0
1.3e+05,114.41,197,132,2016,0,0
1.305e+05,115.17,200,128,2047,0,0
1.31e+05,115.94,203,127,2051,0,0
1.315e+05,116.67,196,141,2098,0,0
1.32e+05,117.43,187,143,2101,0,0
1.325e+05,118.19,184,150,2147,0,0
1.33e+05,118.94,177,148,2174,0,0
1.335e+05,119.78,174,142,2213,0,0
1.34e+05,120.49,171,145,2257,0,0
1.345e+05,121.19,160,152,2295,0,0
1.35e+05,121.89,153,157,2311,0,0
1.355e+05,122.55,156,163,2340,0,0
1.36e+05,123.18,163,165,2365,0,0
1.365e+05,123.83,169,157,2353,0,0
1.37e+05,124.48,165,162,2388,0,0
1.375e+05,125.12,162,167,2398,0,0
1.38e+05,125.77,147,159,2461,0,0
1.385e+05,126.45,142,161,2472,0,0
1.39e+05,127.15,142,156,2453,0,0
1.395e+05,127.81,144,156,2421,0,0
1.4e+05,128.52,130,155,2448,0,0
1.405e+05,129.24,125,154,2494,0,0
1.41e+05,129.87,121,145,2513,0,0
1.415e+05,130.5,127,147,2531,0,0
1.42e+05,131.18,128,156,2549,0,0
1.425e+05,131.82,128,157,2550,0,0
1.43e+05,132.5,124,152,2579,0,0
1.435e+05,133.19,127,156,2582,0,0
1.44e+05,133.83,119,165,2543,0,0
1.445e+05,134.56,115,168,2584,0,0
1.45e+05,135.18,116,160,2631,0,0
1.455e+05,135.79,114,159,2652,0,0
1.46e+05,136.34,109,164,2666,0,0
1.465e+05,136.94,113,158,2672,0,0
1.47e+05,137.52,102,158,2697,0,0
1.475e+05,138.13,102,157,2706,0,0
1.48e+05,138.79,93,156,2706,0,0
1.485e+05,139.38,92,157,2728,0,0
1.49e+05,140.01,93,157,2729,0,0
1.495e+05,140.6,93,171,2747,0,0
1.5e+05,141.2,100,180,2817,0,0
1.505e+05,141.81,96,178,2843,0,0
1.51e+05,142.39,96,174,2879,0,0
1.515e+05,143.03,98,178,2881,0,0
1.52e+05,143.65,99,182,2880,0,0
1.525e+05,144.22,95,186,2916,0,0
1.53e+05,144.79,92,188,2949,0,0
1.535e+05,145.38,96,190,2987,0,0
1.54e+05,145.92,95,198,2986,0,0
1.545e+05,146.46,88,210,3037,0,0
1.55e+05,146.99,84,211,3036,0,0
1.555e+05,147.58,80,221,3050,0,0
1.56e+05,148.09,80,221,3046,0,0
1.565e+05,148.62,77,221,3087,0,0
1.57e+05,149.18,76,216,3089,0,0
1.575e+05,149.75,79,221,3103,0,0
1.58e+05,150.27,80,222,3121,0,0
1.585e+05,150.77,78,218,3171,0,0
1.59e+05,151.27,82,227,3210,0,0
1.595e+05,151.83,82,227,3200,0,0
1.6e+05,152.33,81,213,3209,0,0
1.605e+05,152.84,84,213,3238,0,0
1.61e+05,153.35,79,210,3248,0,0
1.615e+05,153.89,76,219,3250,0,0
1.62e+05,154.41,74,226,3309,0,0
1.625e+05,154.94,71,230,3306,0,0
1.63e+05,155.45,71,231,3275,0,0
1.635e+05,156,73,227,3303,0,0
1.64e+05,156.51,68,233,3332,0,0
1.645e+05,157.05,69,235,3347,0,0
1.65e+05,157.53,66,250,3337,0,0
1.655e+05,158.04,66,249,3324,0,0
1.66e+05,158.52,70,247,3340,0,0
1.665e+05,159.08,65,258,3370,0,0
1.67e+05,159.59,65,249,3373,0,0
1.675e+05,160.07,64,252,3395,0,0
1.68e+05,160.59,63,248,3364,0,0
1.685e+05,161.09,57,246,3368,0,0
1.69e+05,161.62,55,239,3417,0,0
1.695e+05,162.13,57,239,3453,0,0
1.7e+05,162.63,57,244,3476,0,0
1.705e+05,163.11,57,255,3519,0,0
1.71e+05,163.57,57,248,3522,0,0
1.715e+05,164.05,59,253,3521,0,0
1.72e+05,164.54,57,249,3525,0,0
1.725e+05,165.03,58,247,3546,0,0
1.73e+05,165.51,57,236,3552,0,0
1.735e+05,166,57,229,3571,0,0
1.74e+05,166.51,54,223,3602,0,0
1.745e+05,166.97,54,219,3638,0,0
1.75e+05,167.45,52,225,3692,0,0
1.755e+05,167.88,51,221,3693,0,0
1.76e+05,168.37,50,219,3670,0,0
1.765e+05,168.84,47,226,3672,0,0
1.77e+05,169.3,40,236,3671,0,0
1.775e+05,169.74,41,235,3679,0,0
1.78e+05,170.21,39,238,3668,0,0
1.785e+05,170.68,37,246,3672,0,0
1.79e+05,171.11,42,248,3723,0,0
1.795e+05,171.59,42,252,3713,0,0
1.8e+05,172.06,42,264,3699,0,0
1.805e+05,172.54,42,260,3729,0,0
1.81e+05,173.03,43,269,3723,0,0
1.815e+05,173.5,42,267,3730,0,0
1.82e+05,173.92,45,262,3754,0,0
1.825e+05,174.36,48,268,3765,0,0
1.83e+05,174.79,48,265,3802,0,0
1.835e+05,175.23,45,264,3798,0,0
1.84e+05,175.7,48,251,3772,0,0
1.845e+05,176.17,47,248,3816,0,0
1.85e+05,176.62,48,251,3854,0,0
1.855e+05,177.06,46,248,3845,0,0
1.86e+05,177.49,47,240,3834,0,0
1.865e+05,177.92,44,234,3875,0,0
1.87e+05,178.4,42,231,3886,0,0
1.875e+05,178.84,41,228,3882,0,0
1.88e+05,179.27,43,236,3896,0,0
1.885e+05,179.71,40,245,3888,0,0
1.89e+05,180.17,42,250,3927,0,0
1.895e+05,180.63,40,257,3956,0,0
1.9e+05,181.07,36,261,4006,0,0
1.905e+05,181.48,35,261,3997,0,0
1.91e+05,181.9,35,266,4024,0,0
1.915e+05,182.31,33,264,4060,0,0
1.92e+05,182.73,30,270,4095,0,0
1.925e+05,183.14,30,280,4081,0,0
1.93e+05,183.58,30,279,4112,0,0
1.935e+05,183.98,29,290,4100,0,0
1.94e+05,184.4,27,291,4141,0,0
1.945e+05,184.85,27,290,4132,0,0
1.95e+05,185.26,24,283,4150,0,0
1.955e+05,185.69,25,275,4185,0,0
1.96e+05,186.09,26,270,4233,0,0
1.965e+05,186.5,29,271,4257,0,0
1.97e+05,186.91,29,265,4263,0,0
1.975e+05,187.34,28,274,4247,0,0
1.98e+05,187.77,29,278,4224,0,0
1.985e+05,188.18,28,270,4233,0,0
1.99e+05,188.57,31,270,4318,0,0
1.995e+05,188.97,34,273,4352,0,0
2e+05,189.33,32,266,4383,0,0
2.005e+05,189.73,32,270,4401,0,0
2.01e+05,190.11,31,274,4406,0,0
2.015e+05,190.52,32,277,4386,0,0
2.02e+05,190.94,34,272,4401,0,0
2.025e+05,191.32,32,271,4392,0,0
2.03e+05,191.69,29,272,4416,0,0
2.035e+05,192.09,30,270,4431,0,0
2.04e+05,192.47,29,265,4459,0,0
2.045e+05,192.86,30,263,4468,0,0
2.05e+05,193.24,28,263,4484,0,0
2.055e+05,193.65,28,264,4473,0,0
2.06e+05,194.05,28,267,4496,0,0
2.065e+05,194.44,29,280,4492,0,0
2.07e+05,194.79,29,284,4474,0,0
2.075e+05,195.16,30,289,4494,0,0
2.08e+05,195.57,31,295,4539,0,0
2.085e+05,195.95,30,296,4585,0,0
2.09e+05,196.35,30,293,4648,0,0
2.095e+05,196.72,31,286,4672,0,0
2.1e+05,197.08,30,294,4673,0,0
2.105e+05,197.43,29,292,4708,0,0
2.11e+05,197.79,33,306,4740,0,0
2.115e+05,198.17,33,310,4772,0,0
2.12e+05,198.51,33,312,4780,0,0
2.125e+05,198.87,33,310,4804,0,0
2.13e+05,199.23,36,309,4800,0,0
2.135e+05,199.6,36,307,4818,0,0
2.14e+05,199.93,37,295,4843,0,0
2.145e+05,200.3,34,290,4869,0,0
2.15e+05,200.67,35,286,4888,0,0
2.155e+05,201.04,39,293,4907,0,0
2.16e+05,201.38,34,293,4962,0,0
2.165e+05,201.72,35,290,5018,0,0
2.17e+05,202.1,34,287,4996,0,0
2.175e+05,202.5,30,289,4988,0,0
2.18e+05,202.85,29,298,4998,0,0
2.185e+05,203.18,30,303,4980,0,0
2.19e+05,203.56,31,300,5032,0,0
2.195e+05,203.91,34,291,5060,0,0
2.2e+05,204.24,34,293,5096,0,0
2.205e+05,204.58,35,295,5097,0,0
2.21e+05,204.92,34,305,5132,0,0
2.215e+05,205.26,31,306,5192,0,0
2.22e+05,205.59,29,303,5187,0,0
2.225e+05,205.93,29,307,5197,0,0
2.23e+05,206.28,27,303,5229,0,0
2.235e+05,206.59,26,307,5232,0,0
2.24e+05,206.9,27,314,5248,0,0
2.245e+05,207.24,26,307,5280,0,0
2.25e+05,207.6,28,300,5299,0,0
2.255e+05,207.91,29,304,5346,0,0
2.26e+05,208.25,29,307,5385,0,0
2.265e+05,208.56,32,307,5396,0,0
2.27e+05,208.88,32,315,5410,0,0
2.275e+05,209.22,29,310,5478,0,0
2.28e+05,209.53,27,313,5529,0,0
2.285e+05,209.84,28,314,5559,0,0
2.29e+05,210.15,28,313,5592,0,0
2.295e+05,210.46,26,315,5598,0,0
2.3e+05,210.77,26,310,5595,0,0
2.305e+05,211.09,23,308,5598,0,0
2.31e+05,211.41,22,304,5605,0,0
2.315e+05,211.72,19,305,5611,0,0
2.32e+05,212.04,16,308,5625,0,0
2.325e+05,212.36,15,307,5619,0,0
2.33e+05,212.66,15,313,5645,0,0
2.335e+05,212.97,15,313,5663,0,0
2.34e+05,213.27,14,311,5676,0,0
2.345e+05,213.57,14,305,5674,0,0
2.35e+05,213.91,15,312,5702,0,0
2.355e+05,214.24,15,312,5714,0,0
2.36e+05,214.53,15,315,5745,0,0
2.365e+05,214.81,15,320,5796,0,0
2.37e+05,215.12,13,315,5839,0,0
2.375e+05,215.44,13,317,5837,0,0
2.38e+05,215.75,13,319,5879,0,0
2.385e+05,216.05,15,325,5925,0,0
2.39e+05,216.35,17,330,5950,0,0
2.395e+05,216.64,15,329,5989,0,0
2.4e+05,216.93,14,322,6005,0,0
2.405e+05,217.22,14,327,6026,0,0
2.41e+05,217.51,14,326,6033,0,0
2.415e+05,217.82,15,327,6029,0,0
2.42e+05,218.11,14,334,6025,0,0
2.425e+05,218.38,14,337,6068,0,0
2.43e+05,218.67,13,336,6052,0,0
2.435e+05,218.94,13,333,6093,0,0
2.44e+05,219.23,12,336,6091,0,0
2.445e+05,219.52,12,339,6110,0,0
2.45e+05,219.81,11,346,6130,0,0
2.455e+05,220.08,11,341,6151,0,0
2.46e+05,220.38,11,343,6191,0,0
2.465e+05,220.64,9,336,6182,0,0
2.47e+05,220.93,8,338,6197,0,0
2.475e+05,221.21,8,344,6229,0,0
2.48e+05,221.51,9,339,6229,0,0
2.485e+05,221.8,10,344,6251,0,0
2.49e+05,222.08,9,349,6239,0,0
2.495e+05,222.36,8,350,6255,0,0
2.5e+05,222.66,8,363,6248,0,0
2.505e+05,222.94,8,356,6267,0,0
2.51e+05,223.24,9,363,6269,0,0
2.515e+05,223.52,9,366,6260,0,0
2.52e+05,223.79,8,371,6262,0,0
2.525e+05,224.07,8,374,6291,0,0
2.53e+05,224.37,7,374,6278,0,0
2.535e+05,224.63,8,374,6271,0,0
2.54e+05,224.89,8,388,6265,0,0
2.545e+05,225.17,8,395,6272,0,0
2.55e+05,225.42,9,402,6280,0,0
2.555e+05,225.7,9,405,6305,0,0
2.56e+05,225.97,10,404,6313,0,0
2.565e+05,226.25,10,407,6364,0,0
2.57e+05,226.51,11,411,6361,0,0
2.575e+05,226.79,11,418,6362,0,0
2.58e+05,227.05,12,422,6389,0,0
2.585e+05,227.34,11,435,6397,0,0
2.59e+05,227.6,9,425,6393,0,0
2.595e+05,227.86,9,430,6410,0,0
2.6e+05,228.13,9,438,6394,0,0
2.605e+05,228.41,9,445,6425,0,0
2.61e+05,228.67,9,446,6458,0,0
2.615e+05,228.94,9,451,6485,0,0
2.62e+05,229.25,9,446,6500,0,0
2.625e+05,229.53,9,453,6519,0,0
2.63e+05,229.82,9,453,6591,0,0
2.635e+05,230.07,9,448,6580,0,0
2.64e+05,230.34,8,447,6610,0,0
2.645e+05,230.61,8,447,6632,0,0
2.65e+05,230.88,8,452,6633,0,0
2.655e+05,231.13,8,451,6642,0,0
2.66e+05,231.39,9,448,6648,0,0
2.665e+05,231.65,10,448,6679,0,0
2.67e+05,231.9,10,451,6710,0,0
2.675e+05,232.15,9,448,6766,0,0
2.68e+05,232.4,8,447,6764,0,0
2.685e+05,232.65,8,449,6770,0,0
2.69e+05,232.89,9,452,6786,0,0
2.695e+05,233.15,9,466,6802,0,0
2.7e+05,233.4,9,465,6831,0,0
2.705e+05,233.65,9,467,6833,0,0
2.71e+05,233.93,9,465,6877,0,0
2.715e+05,234.18,11,464,6942,0,0
2.72e+05,234.42,11,463,6963,0,0
2.725e+05,234.67,10,470,7003,0,0
2.73e+05,234.92,11,468,7020,0,0
2.735e+05,235.14,10,467,7018,0,0
2.74e+05,235.39,10,458,7027,0,0
2.745e+05,235.64,10,465,7050,0,0
2.75e+05,235.87,10,466,7059,0,0
2.755e+05,236.12,10,468,7037,0,0
2.76e+05,236.37,10,477,7064,0,0
2.765e+05,236.65,10,483,7070,0,0
2.77e+05,236.9,10,486,7097,0,0
2.775e+05,237.12,9,477,7145,0,0
2.78e+05,237.39,9,485,7169,0,0
2.785e+05,237.64,9,480,7178,0,0
2.79e+05,237.89,9,478,7212,0,0
2.795e+05,238.13,7,492,7238,0,0
2.8e+05,238.38,7,493,7263,0,0
2.805e+05,238.63,7,500,7292,0,0
2.81e+05,238.86,7,507,7311,0,0
2.815e+05,239.1,7,509,7309,0,0
2.82e+05,239.33,6,513,7332,0,0
2.825e+05,239.56,7,514,7368,0,0
2.83e+05,239.81,7,514,7382,0,0
2.835e+05,240.03,7,521,7423,0,0
2.84e+05,240.25,7,517,7471,0,0
2.845e+05,240.46,7,523,7501,0,0
2.85e+05,240.64,7,528,7466,0,0
2.855e+05,240.84,6,535,7406,0,0
2.86e+05,241.03,5,534,7410,0,0
2.865e+05,241.21,5,523,7375,0,0
2.87e+05,241.4,5,524,7402,0,0
2.87e+05,241.4,5,524,7401,0,0
2.875e+05,241.6,5,523,7385,0,0
2.88e+05,241.77,5,530,7330,0,0
2.885e+05,241.95,6,534,7269,0,0
2.89e+05,242.13,6,533,7248,0,0
2.895e+05,242.31,6,526,7155,0,0
2.9e+05,242.49,6,524,7147,0,0
2.905e+05,242.68,4,480,7101,1,49
2.905e+05,242.68,4,480,7100,1,49
2.91e+05,242.87,4,491,7067,1,48
2.915e+05,243.05,3,490,7076,1,47
2.915e+05,243.05,3,490,7075,1,47
2.915e+05,243.05,3,490,7075,1,47
2.915e+05,243.05,3,490,7075,1,47
2.92e+05,243.22,3,497,7049,1,47
2.92e+05,243.21,3,497,7048,1,47
2.925e+05,243.39,3,494,7007,1,46
2.93e+05,243.57,3,497,6956,1,46
2.935e+05,243.76,3,505,6938,1,48
2.935e+05,243.76,3,505,6937,1,48
2.935e+05,243.76,3,505,6937,1,48
2.94e+05,243.92,3,503,6933,1,49
2.945e+05,244.09,3,503,6888,1,48
2.95e+05,244.26,2,511,6843,1,46
2.955e+05,244.44,2,515,6866,1,45
2.96e+05,244.6,2,520,6829,1,45
2.965e+05,244.77,2,521,6820,1,47
2.97e+05,244.94,2,518,6766,1,46
2.975e+05,245.12,2,523,6688,1,49
2.98e+05,245.28,2,527,6663,1,48
2.985e+05,245.47,1,521,6604,1,50
2.99e+05,245.65,1,516,6578,1,49
2.99e+05,245.65,1,516,6577,1,49
2.995e+05,245.82,1,521,6510,1,46
2.995e+05,245.82,1,521,6509,1,46
3e+05,246.01,1,513,6501,1,45
3e+05,246.01,2,494,6502,0,64
3.005e+05,246.19,1,494,6484,0,62
3.01e+05,246.37,1,493,6428,0,61
3.015e+05,246.55,1,495,6416,0,59
3.02e+05,246.73,1,494,6420,0,60
3.02e+05,246.73,1,494,6421,0,60
3.02e+05,246.73,1,494,6421,0,60
3.025e+05,246.89,1,493,6371,0,58
3.03e+05,247.07,1,485,6334,0,57
3.03e+05,247.07,1,485,6333,0,57
3.035e+05,247.24,1,497,6312,0,53
3.04e+05,247.42,1,491,6320,0,53
3.04e+05,247.42,1,491,6319,0,53
3.045e+05,247.6,1,494,6300,0,52
3.05e+05,247.78,1,506,6282,0,50
3.055e+05,247.94,1,517,6290,0,47
3.055e+05,247.94,1,517,6291,0,47
3.06e+05,248.12,1,524,6252,0,44
3.065e+05,248.3,1,521,6174,0,45
3.07e+05,248.49,1,530,6105,0,49
3.075e+05,248.68,1,535,6045,0,46
3.08e+05,248.87,1,531,6001,0,44
3.085e+05,249.06,1,533,5966,0,41
3.09e+05,249.27,2,538,5896,0,39
3.095e+05,249.48,2,541,5850,0,40
3.1e+05,249.67,2,543,5859,0,41
3.105e+05,249.88,3,521,5830,1,62
3.11e+05,250.07,3,525,5802,1,64
3.11e+05,250.07,3,525,5801,1,64
3.115e+05,250.28,3,528,5778,1,67
3.12e+05,250.47,3,527,5733,1,67
3.12e+05,250.47,3,527,5732,1,67
3.12e+05,250.47,3,527,5732,1,67
3.125e+05,250.66,2,537,5714,1,67
3.13e+05,250.85,2,524,5713,0,68
3.13e+05,250.85,2,524,5712,0,68
3.135e+05,251.05,2,530,5696,0,67
3.14e+05,251.23,2,520,5656,0,67
3.145e+05,251.43,2,518,5629,0,68
3.15e+05,251.63,2,518,5591,0,72
3.15e+05,251.63,2,518,5590,0,72
3.155e+05,251.82,2,510,5556,0,67
3.16e+05,252.01,2,503,5526,0,66
3.16e+05,252.01,2,503,5525,0,66
3.165e+05,252.21,2,504,5477,0,66
3.17e+05,252.41,2,505,5450,0,68
3.175e+05,252.62,2,505,5423,0,69
3.175e+05,252.62,2,505,5424,0,69
3.175e+05,252.62,2,505,5424,0,69
3.18e+05,252.81,2,511,5383,0,65
3.185e+05,253.02,2,517,5352,0,68
3.19e+05,253.23,2,519,5352,0,68
3.195e+05,253.44,2,533,5291,0,69
3.2e+05,253.65,2,531,5277,0,63
3.205e+05,253.86,2,531,5208,0,58
3.21e+05,254.05,3,544,5141,0,57
3.215e+05,254.25,3,546,5148,0,56
3.22e+05,254.48,3,558,5103,0,57
