24001,20.325,2591,37,227,0,0
24251,20.609,2582,36,233,0,0
24501,20.888,2559,36,228,0,0
24751,21.17,2548,34,231,0,0
25001,21.46,2564,33,234,0,0
25251,21.779,2550,32,233,0,0
25501,22.083,2564,32,227,0,0
25751,22.364,2561,32,230,0,0
26001,22.616,2566,30,231,0,0
26251,22.913,2546,28,239,0,0
26501,23.177,2500,27,240,0,0
26751,23.507,2473,26,248,0,0
27001,23.844,2444,26,243,0,0
27251,24.157,2414,25,248,0,0
27501,24.464,2401,25,249,0,0
27751,24.745,2376,27,238,0,0
28001,25.018,2344,28,247,0,0
28251,25.322,2286,31,244,0,0
28501,25.644,2305,33,237,0,0
28751,25.934,2272,35,240,0,0
29001,26.247,2259,37,243,0,0
29251,26.545,2250,37,242,0,0
29501,26.903,2247,37,243,0,0
29751,27.217,2238,37,238,0,0
30001,27.524,2215,40,244,0,0
30251,27.821,2194,39,250,0,0
30501,28.111,2159,41,257,0,0
30751,28.473,2134,41,254,0,0
31001,28.788,2141,44,262,0,0
31251,29.098,2114,45,268,0,0
31501,29.44,2103,47,271,0,0
31751,29.777,2087,44,274,0,0
32001,30.124,2065,45,273,0,0
32251,30.465,2054,48,267,0,0
32501,30.821,2012,49,272,0,0
32751,31.19,1971,52,284,0,0
33001,31.526,1930,52,283,0,0
33251,31.854,1909,54,284,0,0
33501,32.209,1905,53,281,0,0
33751,32.604,1884,51,292,0,0
34001,32.987,1862,50,291,0,0
34251,33.342,1833,51,279,0,0
34501,33.717,1791,51,275,0,0
34751,34.097,1772,50,281,0,0
35001,34.453,1736,48,285,0,0
35251,34.858,1741,50,284,0,0
35501,35.278,1718,51,284,0,0
35751,35.665,1703,53,287,0,0
36001,36.098,1692,56,285,0,0
36251,36.486,1676,57,282,0,0
36501,36.869,1661,60,280,0,0
36751,37.311,1651,59,285,0,0
37001,37.736,1645,59,285,0,0
37251,38.149,1607,58,290,0,0
37501,38.58,1560,54,291,0,0
37751,39.047,1541,54,288,0,0
38001,39.481,1503,57,291,0,0
38251,39.935,1488,62,305,0,0
38501,40.347,1467,63,303,0,0
38751,40.803,1445,62,304,0,0
39001,41.27,1397,62,300,0,0
39251,41.698,1400,59,302,0,0
39501,42.171,1387,62,302,0,0
39751,42.681,1381,61,305,0,0
40001,43.161,1360,58,305,0,0
40251,43.689,1337,61,313,0,0
40501,44.172,1278,62,311,0,0
40751,44.715,1275,61,313,0,0
41001,45.19,1291,58,326,0,0
41251,45.748,1265,59,331,0,0
41501,46.189,1248,57,330,0,0
41751,46.681,1226,61,330,0,0
42001,47.214,1239,59,335,0,0
42251,47.722,1229,61,327,0,0
42501,48.248,1214,62,337,0,0
42751,48.731,1194,59,346,0,0
43001,49.264,1165,59,345,0,0
43251,49.774,1131,64,340,0,0
43501,50.288,1121,62,344,0,0
43751,50.857,1081,62,346,0,0
44001,51.416,1043,56,366,0,0
44251,51.987,1002,55,376,0,0
44501,52.532,980,56,371,0,0
44751,53.127,977,59,375,0,0
45001,53.691,949,58,374,0,0
45251,54.308,918,59,378,0,0
45501,54.997,897,63,387,0,0
45751,55.653,883,59,397,0,0
46001,56.266,878,62,415,0,0
46251,56.824,849,66,418,0,0
46501,57.492,822,59,436,0,0
46751,58.141,797,58,428,0,0
47001,58.843,790,57,422,0,0
47251,59.476,783,60,424,0,0
47501,60.178,752,58,431,0,0
47751,60.888,744,62,445,0,0
48001,61.65,735,60,456,0,0
48251,62.423,737,60,450,0,0
48501,63.097,722,60,455,0,0
48751,63.814,708,59,470,0,0
49001,64.5,687,60,468,0,0
49251,65.181,670,57,486,0,0
49501,65.862,649,51,485,0,0
49751,66.631,625,52,496,0,0
50001,67.351,620,57,502,0,0
50251,68.096,608,59,508,0,0
50501,68.753,613,57,507,0,0
50751,69.475,598,56,515,0,0
51001,70.193,589,52,520,0,0
51251,70.947,558,51,526,0,0
51501,71.651,542,52,527,0,0
51751,72.402,543,51,531,0,0
52001,73.151,530,51,540,0,0
52251,73.911,497,51,545,0,0
52501,74.715,493,55,533,0,0
52751,75.607,478,54,537,0,0
53001,76.402,472,54,537,0,0
53251,77.139,466,55,548,0,0
53501,77.996,450,53,560,0,0
53751,78.78,421,52,564,0,0
54001,79.607,423,55,565,0,0
54251,80.411,405,55,567,0,0
54501,81.291,395,52,566,0,0
54751,82.144,396,50,581,0,0
55001,82.948,388,52,583,0,0
55251,83.859,371,49,607,0,0
55501,84.697,377,50,598,0,0
55751,85.623,358,54,613,0,0
56001,86.442,354,48,629,0,0
56251,87.282,347,49,643,0,0
56501,88.16,336,47,646,0,0
56751,89.051,328,50,641,0,0
57001,89.854,312,51,642,0,0
57251,90.622,295,49,667,0,0
57501,91.513,279,47,683,0,0
57751,92.317,271,44,718,0,0
58001,93.201,258,50,733,0,0
58251,94.016,258,52,733,0,0
58501,94.881,255,47,739,0,0
58751,95.742,243,42,736,0,0
59001,96.572,236,44,727,0,0
59251,97.429,249,39,729,0,0
59501,98.248,232,37,744,0,0
59751,99.19,235,39,759,0,0
60001,100.1,214,40,773,0,0
60251,101.02,209,42,780,0,0
60501,101.91,208,43,792,0,0
60751,102.84,193,45,785,0,0
61001,103.67,181,51,801,0,0
61251,104.47,174,59,802,0,0
61501,105.46,167,65,825,0,0
61751,106.32,168,60,837,0,0
62001,107.21,162,65,826,0,0
62251,108.13,165,70,834,0,0
62501,108.91,157,74,844,0,0
62751,109.75,151,76,852,0,0
63001,110.61,156,68,861,0,0
63251,111.48,152,65,856,0,0
63501,112.29,150,62,859,0,0
63751,113.2,141,59,875,0,0
64001,114.01,141,65,891,0,0
64251,114.79,138,58,909,0,0
64501,115.61,131,61,927,0,0
64751,116.36,133,59,925,0,0
65001,117.23,124,64,941,0,0
65251,118.06,108,64,925,0,0
65501,118.97,102,60,939,0,0
65751,119.79,101,57,939,0,0
66001,120.63,100,61,936,0,0
66251,121.44,91,60,960,0,0
66501,122.3,90,55,964,0,0
66751,123.05,92,51,938,0,0
67001,123.96,89,53,919,0,0
67251,124.84,89,48,936,0,0
67501,125.61,86,48,943,0,0
67751,126.45,87,53,961,0,0
68001,127.28,90,59,976,0,0
68251,128.14,88,61,958,0,0
68501,128.97,90,62,995,0,0
68751,129.67,87,61,1039,0,0
69001,130.41,80,59,1050,0,0
69251,131.16,77,61,1053,0,0
69501,131.92,77,64,1040,0,0
69751,132.65,76,69,1034,0,0
70001,133.38,73,69,1035,0,0
70251,134.23,77,70,1028,0,0
70501,135.15,78,65,1028,0,0
70751,135.91,83,67,1041,0,0
71001,136.65,93,58,1046,0,0
71251,137.42,88,58,1043,0,0
71501,138.2,86,56,1043,0,0
71751,138.99,90,55,1062,0,0
72001,139.82,83,59,1057,0,0
72251,140.62,82,58,1071,0,0
72501,141.31,79,53,1081,0,0
72751,142.06,78,52,1077,0,0
73001,142.77,79,55,1099,0,0
73251,143.55,80,56,1121,0,0
73501,144.43,82,57,1110,0,0
73751,145.16,77,54,1118,0,0
74001,146.03,79,55,1123,0,0
74251,146.73,75,51,1111,0,0
74501,147.52,79,51,1105,0,0
74751,148.34,75,45,1117,0,0
75001,149.06,76,49,1114,0,0
75251,149.73,79,46,1132,0,0
75501,150.42,77,49,1135,0,0
75751,151.13,71,46,1118,0,0
76001,151.82,69,47,1111,0,0
76251,152.59,69,44,1114,0,0
76501,153.33,66,44,1119,0,0
76751,154.07,62,45,1152,0,0
77001,154.76,62,47,1160,0,0
77251,155.62,59,53,1159,0,0
77501,156.32,61,56,1172,0,0
77751,157.05,64,55,1184,0,0
78001,157.76,61,50,1190,0,0
78251,158.47,60,46,1221,0,0
78501,159.14,60,47,1232,0,0
78751,159.77,61,45,1273,0,0
79001,160.38,58,44,1305,0,0
79251,160.99,57,45,1303,0,0
79501,161.63,59,41,1311,0,0
79751,162.34,57,43,1323,0,0
80001,163.04,57,41,1323,0,0
80251,163.62,53,40,1356,0,0
80501,164.25,54,42,1363,0,0
80751,164.88,54,38,1379,0,0
81001,165.54,52,36,1411,0,0
81251,166.12,54,38,1435,0,0
81501,166.68,53,38,1454,0,0
81751,167.24,55,38,1478,0,0
82001,167.83,56,41,1480,0,0
82251,168.47,54,39,1476,0,0
82501,168.99,57,36,1492,0,0
82751,169.59,54,37,1512,0,0
83001,170.15,55,33,1521,0,0
83251,170.76,54,34,1511,0,0
83501,171.36,55,33,1533,0,0
83751,171.93,56,33,1566,0,0
84001,172.51,57,35,1565,0,0
84251,173.08,50,36,1589,0,0
84501,173.6,50,36,1609,0,0
84751,174.17,56,38,1609,0,0
85001,174.67,55,36,1626,0,0
85251,175.17,55,33,1621,0,0
85501,175.69,53,34,1618,0,0
85751,176.26,54,36,1673,0,0
86001,176.77,53,37,1701,0,0
86251,177.3,54,38,1715,0,0
86501,177.89,52,37,1718,0,0
86751,178.42,54,36,1721,0,0
87001,178.88,58,39,1744,0,0
87251,179.39,60,40,1759,0,0
87501,179.88,66,38,1759,0,0
87751,180.39,65,45,1773,0,0
88001,180.87,67,46,1766,0,0
88251,181.36,59,48,1774,0,0
88501,181.82,59,51,1789,0,0
88751,182.26,59,54,1778,0,0
89001,182.77,56,54,1783,0,0
89251,183.23,57,53,1753,0,0
89501,183.7,57,62,1764,0,0
89751,184.21,55,59,1763,0,0
90001,184.68,55,57,1783,0,0
90251,185.15,56,58,1769,0,0
90501,185.62,58,56,1785,0,0
90751,186.1,53,62,1780,0,0
91001,186.6,49,58,1786,0,0
91251,187.09,53,60,1790,0,0
91501,187.61,52,61,1806,0,0
91751,188.05,54,62,1797,0,0
92001,188.58,52,62,1813,0,0
92251,189.08,53,62,1820,0,0
92501,189.6,46,60,1799,0,0
92751,190.11,44,58,1815,0,0
93001,190.55,40,61,1834,0,0
93251,190.99,41,62,1846,0,0
93501,191.46,42,59,1864,0,0
93751,191.91,41,61,1841,0,0
94001,192.37,39,65,1875,0,0
94251,192.89,37,67,1873,0,0
94501,193.37,36,66,1889,0,0
94751,193.77,36,65,1880,0,0
95001,194.22,33,65,1935,0,0
95251,194.65,28,65,1934,0,0
95501,195.12,28,65,1944,0,0
95751,195.55,28,61,1952,0,0
96001,195.96,24,57,1966,0,0
96251,196.38,24,61,1960,0,0
96501,196.8,23,62,1990,0,0
96751,197.21,23,61,2031,0,0
97001,197.64,25,60,2046,0,0
97251,198.07,28,63,2076,0,0
97501,198.46,25,67,2121,0,0
97751,198.79,24,66,2149,0,0
98001,199.2,27,65,2161,0,0
98251,199.64,29,62,2172,0,0
98501,200.05,27,60,2186,0,0
98751,200.48,27,61,2191,0,0
99001,200.85,25,61,2213,0,0
99251,201.24,23,61,2199,0,0
99501,201.62,24,62,2219,0,0
99751,202.02,23,66,2242,0,0
1e+05,202.45,24,67,2238,0,0
1.0025e+05,202.85,23,64,2218,0,0
1.005e+05,203.25,25,69,2237,0,0
1.0075e+05,203.63,26,70,2253,0,0
1.01e+05,204.01,26,75,2264,0,0
1.0125e+05,204.39,26,77,2288,0,0
1.015e+05,204.76,26,81,2284,0,0
1.0175e+05,205.1,28,84,2289,0,0
1.02e+05,205.53,29,83,2289,0,0
1.0225e+05,205.89,27,81,2305,0,0
1.025e+05,206.27,31,84,2342,0,0
1.0275e+05,206.61,32,86,2371,0,0
1.03e+05,207,32,82,2397,0,0
1.0325e+05,207.36,33,86,2406,0,0
1.035e+05,207.72,30,82,2431,0,0
1.0375e+05,208.06,31,84,2442,0,0
1.04e+05,208.43,29,86,2428,0,0
1.0425e+05,208.81,27,87,2437,0,0
1.045e+05,209.14,27,90,2448,0,0
1.0475e+05,209.45,28,94,2467,0,0
1.05e+05,209.79,29,96,2464,0,0
1.0525e+05,210.12,29,93,2501,0,0
1.055e+05,210.47,29,92,2534,0,0
1.0575e+05,210.82,31,90,2546,0,0
1.06e+05,211.15,32,90,2553,0,0
1.0625e+05,211.49,30,91,2552,0,0
1.065e+05,211.84,31,92,2566,0,0
1.0675e+05,212.21,29,93,2571,0,0
1.07e+05,212.53,29,94,2578,0,0
1.0725e+05,212.87,29,96,2588,0,0
1.075e+05,213.21,29,96,2568,0,0
1.0775e+05,213.55,29,101,2581,0,0
1.08e+05,213.9,29,100,2580,0,0
1.0825e+05,214.26,28,102,2597,0,0
1.085e+05,214.61,26,101,2608,0,0
1.0875e+05,214.94,28,103,2614,0,0
1.09e+05,215.25,26,101,2608,0,0
1.0925e+05,215.58,28,99,2624,0,0
1.095e+05,215.89,24,102,2641,0,0
1.0975e+05,216.25,26,99,2636,0,0
1.1e+05,216.59,26,103,2634,0,0
1.1025e+05,216.95,26,107,2662,0,0
1.105e+05,217.28,29,106,2680,0,0
1.1075e+05,217.61,27,111,2705,0,0
1.11e+05,217.92,27,113,2709,0,0
1.1125e+05,218.25,30,113,2710,0,0
1.115e+05,218.55,29,110,2730,0,0
1.1175e+05,218.87,28,111,2730,0,0
1.12e+05,219.19,29,112,2726,0,0
1.1225e+05,219.54,28,114,2711,0,0
1.125e+05,219.89,29,117,2739,0,0
1.1275e+05,220.25,29,124,2756,0,0
1.13e+05,220.58,29,122,2746,0,0
1.1325e+05,220.89,31,120,2744,0,0
1.135e+05,221.21,31,115,2773,0,0
1.1375e+05,221.53,31,122,2770,0,0
1.14e+05,221.84,29,123,2779,0,0
1.1425e+05,222.15,30,125,2760,0,0
1.145e+05,222.49,31,125,2763,0,0
1.1475e+05,222.8,29,129,2795,0,0
1.15e+05,223.09,29,125,2801,0,0
1.1525e+05,223.39,31,127,2819,0,0
1.155e+05,223.69,32,128,2827,0,0
1.1575e+05,224.03,31,127,2837,0,0
1.16e+05,224.33,30,129,2868,0,0
1.1625e+05,224.64,30,124,2891,0,0
1.165e+05,224.91,30,123,2908,0,0
1.1675e+05,225.25,30,117,2904,0,0
1.17e+05,225.6,29,119,2897,0,0
1.1725e+05,225.89,31,118,2924,0,0
1.175e+05,226.18,32,120,2949,0,0
1.1775e+05,226.46,30,122,2997,0,0
1.18e+05,226.76,31,121,3001,0,0
1.1825e+05,227.08,31,117,3011,0,0
1.185e+05,227.36,30,117,3030,0,0
1.1875e+05,227.65,28,117,3022,0,0
1.19e+05,227.95,28,117,3038,0,0
1.1925e+05,228.22,27,116,3034,0,0
1.195e+05,228.51,30,116,3033,0,0
1.1975e+05,228.79,24,120,3025,0,0
1.2e+05,229.07,24,121,3030,0,0
1.2025e+05,229.37,26,119,3048,0,0
1.205e+05,229.67,25,121,3037,0,0
1.2075e+05,229.95,27,122,3056,0,0
1.21e+05,230.22,26,123,3062,0,0
1.2125e+05,230.51,25,124,3060,0,0
1.215e+05,230.8,25,126,3038,0,0
1.2175e+05,231.1,26,123,3052,0,0
1.22e+05,231.36,26,126,3051,0,0
1.2225e+05,231.62,23,129,3049,0,0
1.225e+05,231.92,23,128,3050,0,0
1.2275e+05,232.2,22,124,3071,0,0
1.23e+05,232.5,21,124,3058,0,0
1.2325e+05,232.79,18,123,3062,0,0
1.235e+05,233.08,17,117,3063,0,0
1.2375e+05,233.37,17,122,3064,0,0
1.24e+05,233.65,15,125,3079,0,0
1.2425e+05,233.94,15,125,3101,0,0
1.245e+05,234.21,13,123,3117,0,0
1.2475e+05,234.5,13,125,3121,0,0
1.25e+05,234.81,13,129,3129,0,0
1.2525e+05,235.11,13,131,3143,0,0
1.255e+05,235.4,13,130,3140,0,0
1.2575e+05,235.7,11,126,3158,0,0
1.26e+05,235.99,10,127,3160,0,0
1.2625e+05,236.28,10,125,3148,0,0
1.265e+05,236.55,10,130,3161,0,0
1.2675e+05,236.83,12,131,3192,0,0
1.27e+05,237.11,11,137,3191,0,0
1.2725e+05,237.4,10,135,3202,0,0
1.275e+05,237.67,10,136,3211,0,0
1.2775e+05,237.96,10,136,3207,0,0
1.28e+05,238.26,10,134,3213,0,0
1.2825e+05,238.55,9,132,3218,0,0
1.285e+05,238.84,9,130,3212,0,0
1.2875e+05,239.1,9,130,3228,0,0
1.29e+05,239.37,9,130,3226,0,0
1.2925e+05,239.63,9,132,3228,0,0
1.295e+05,239.89,8,131,3222,0,0
1.2975e+05,240.16,8,136,3229,0,0
1.3e+05,240.44,8,139,3232,0,0
1.3025e+05,240.72,8,145,3232,0,0
1.305e+05,241,8,154,3249,0,0
1.3075e+05,241.26,8,151,3228,0,0
1.31e+05,241.55,7,159,3235,0,0
1.3125e+05,241.79,7,156,3240,0,0
1.315e+05,242.05,6,159,3224,0,0
1.3175e+05,242.33,5,152,3238,0,0
1.32e+05,242.61,4,150,3237,0,0
1.3225e+05,242.88,4,148,3269,0,0
1.325e+05,243.15,4,153,3270,0,0
1.3275e+05,243.41,2,153,3264,0,0
1.33e+05,243.69,2,153,3280,0,0
1.3325e+05,243.94,2,156,3291,0,0
1.335e+05,244.21,2,149,3270,0,0
1.3375e+05,244.53,2,152,3281,0,0
1.34e+05,244.78,2,151,3284,0,0
1.3425e+05,245.04,1,147,3297,0,0
1.345e+05,245.3,1,149,3305,0,0
1.3475e+05,245.56,1,149,3307,0,0
1.35e+05,245.81,1,147,3333,0,0
1.3525e+05,246.05,1,137,3363,0,0
1.355e+05,246.3,2,133,3364,0,0
1.3575e+05,246.54,2,133,3386,0,0
1.36e+05,246.81,1,136,3380,0,0
1.3625e+05,247.05,1,140,3380,0,0
1.365e+05,247.3,1,140,3396,0,0
1.3675e+05,247.56,1,140,3436,0,0
1.37e+05,247.82,1,144,3440,0,0
1.3725e+05,248.08,0,142,3425,0,0
1.375e+05,248.33,0,138,3415,0,0
1.3775e+05,248.58,0,142,3401,0,0
1.38e+05,248.82,0,143,3408,0,0
1.3825e+05,249.1,0,140,3413,0,0
1.385e+05,249.39,0,150,3415,0,0
1.3875e+05,249.65,0,147,3404,0,0
1.39e+05,249.91,0,146,3399,0,0
1.3925e+05,250.17,0,147,3420,0,0
1.395e+05,250.44,0,144,3417,0,0
1.3975e+05,250.69,0,142,3429,0,0
1.4e+05,250.92,0,137,3424,0,0
1.4025e+05,251.17,0,135,3428,0,0
1.405e+05,251.42,0,137,3444,0,0
1.4075e+05,251.65,0,138,3435,0,0
1.41e+05,251.91,0,140,3433,0,0
1.4125e+05,252.18,0,140,3425,0,0
1.415e+05,252.43,0,137,3454,0,0
1.4175e+05,252.69,0,137,3474,0,0
1.42e+05,252.96,0,142,3489,0,0
1.4225e+05,253.21,0,149,3498,0,0
1.425e+05,253.47,0,151,3490,0,0
1.4275e+05,253.7,0,149,3488,0,0
1.43e+05,253.95,0,145,3492,0,0
1.4325e+05,254.2,0,144,3519,0,0
1.435e+05,254.44,0,142,3521,0,0
1.4375e+05,254.7,0,141,3538,0,0
1.44e+05,255,0,148,3551,0,0
1.4425e+05,255.27,0,143,3550,0,0
1.445e+05,255.54,0,143,3578,0,0
1.4475e+05,255.8,0,145,3596,0,0
1.45e+05,256.08,0,141,3606,0,0
1.4525e+05,256.29,0,142,3607,0,0
1.455e+05,256.52,0,142,3637,0,0
1.4575e+05,256.77,0,139,3656,0,0
1.46e+05,257.01,0,139,3678,0,0
1.4625e+05,257.24,0,141,3680,0,0
1.465e+05,257.49,0,144,3699,0,0
1.4675e+05,257.75,0,144,3685,0,0
1.47e+05,257.99,0,140,3705,0,0
1.4725e+05,258.24,0,135,3692,0,0
1.475e+05,258.51,0,138,3705,0,0
1.4775e+05,258.75,0,137,3704,0,0
1.48e+05,259.01,0,135,3718,0,0
1.4825e+05,259.23,0,140,3719,0,0
1.485e+05,259.5,0,139,3722,0,0
1.4875e+05,259.74,0,137,3704,0,0
1.49e+05,259.96,0,141,3724,0,0
1.4925e+05,260.21,0,140,3755,0,0
1.495e+05,260.43,0,138,3789,0,0
1.4975e+05,260.67,0,137,3818,0,0
1.5e+05,260.9,0,137,3814,0,0
1.5025e+05,261.15,0,133,3800,0,0
1.505e+05,261.37,0,133,3820,0,0
1.5075e+05,261.59,0,134,3803,0,0
1.51e+05,261.84,0,135,3766,0,0
1.5125e+05,262.08,0,133,3782,0,0
1.515e+05,262.32,0,134,3789,0,0
1.5175e+05,262.57,0,140,3835,0,0
1.52e+05,262.8,0,140,3855,0,0
1.5225e+05,263.02,0,145,3812,0,0
1.525e+05,263.24,0,142,3801,0,0
1.5275e+05,263.45,0,141,3784,0,0
1.53e+05,263.67,0,140,3791,0,0
1.5325e+05,263.86,0,142,3787,0,0
1.535e+05,264.07,0,138,3773,0,0
1.5375e+05,264.27,0,137,3746,0,0
1.54e+05,264.46,0,131,3726,0,0
1.5425e+05,264.65,0,127,3688,0,0
1.545e+05,264.87,0,131,3688,0,0
1.5475e+05,265.1,0,132,3623,0,0
1.55e+05,265.32,0,130,3595,0,0
1.5525e+05,265.52,0,134,3605,0,0
1.555e+05,265.72,0,138,3567,0,0
1.5575e+05,265.92,0,128,3525,0,0
1.56e+05,266.11,0,132,3495,0,0
1.5625e+05,266.34,0,133,3510,0,0
1.565e+05,266.54,0,128,3519,0,0
1.5675e+05,266.75,0,129,3524,0,0
1.57e+05,266.97,0,128,3503,0,0
1.5725e+05,267.18,0,124,3479,0,0
1.575e+05,267.39,0,125,3480,0,0
1.5775e+05,267.59,0,123,3474,0,0
1.58e+05,267.81,0,124,3467,0,0
1.5825e+05,268.01,0,126,3491,0,0
1.5825e+05,268.01,0,126,3492,0,0
1.585e+05,268.21,0,127,3484,0,0
1.585e+05,268.21,0,127,3483,0,0
1.5875e+05,268.38,0,126,3465,0,0
1.59e+05,268.57,0,124,3417,0,0
1.5925e+05,268.76,0,127,3418,0,0
1.595e+05,268.96,0,128,3395,0,0
1.5975e+05,269.12,0,131,3394,0,0
1.5975e+05,269.12,0,131,3395,0,0
1.6e+05,269.3,0,130,3381,0,0
1.6e+05,269.3,0,130,3380,0,0
1.6025e+05,269.48,0,132,3359,0,0
1.605e+05,269.66,0,132,3359,0,0
1.605e+05,269.66,0,132,3358,0,0
1.6075e+05,269.86,0,129,3324,0,0
1.61e+05,270.04,0,130,3311,0,0
1.61e+05,270.04,0,131,3311,0,0
1.61e+05,270.04,0,131,3311,0,0
1.6125e+05,270.24,0,128,3279,0,0
1.615e+05,270.44,0,131,3234,0,0
1.615e+05,270.44,0,131,3235,0,0
1.615e+05,270.44,0,131,3235,0,0
1.615e+05,270.44,0,131,3235,0,0
1.6175e+05,270.64,0,129,3216,0,0
1.62e+05,270.85,0,125,3200,0,0
1.6225e+05,271.05,0,124,3159,0,0
1.625e+05,271.26,0,121,3122,0,0
1.6275e+05,271.45,0,122,3139,0,0
1.63e+05,271.63,0,120,3109,0,0
1.6325e+05,271.85,0,123,3134,0,0
1.635e+05,272.02,0,131,3108,0,0
1.6375e+05,272.25,0,131,3092,0,0
1.64e+05,272.46,0,134,3091,0,0
1.6425e+05,272.64,0,135,3062,0,0
1.645e+05,272.82,0,134,3061,0,0
1.645e+05,272.82,0,134,3060,0,0
1.6475e+05,273,0,132,3067,0,0
1.6475e+05,273,0,132,3066,0,0
1.65e+05,273.17,0,135,3072,0,0
1.65e+05,273.17,0,135,3071,0,0
1.6525e+05,273.35,0,134,3017,0,0
1.655e+05,273.53,0,137,2986,0,0
1.6575e+05,273.72,0,141,2958,0,0
1.66e+05,273.92,0,135,2960,0,0
1.6625e+05,274.13,0,136,2919,0,0
1.6625e+05,274.13,0,136,2920,0,0
1.665e+05,274.34,0,141,2892,0,0
1.665e+05,274.34,0,141,2893,0,0
1.665e+05,274.34,0,141,2893,0,0
1.665e+05,274.34,0,141,2893,0,0
1.6675e+05,274.53,0,141,2870,0,0
1.67e+05,274.75,0,144,2873,0,0
1.67e+05,274.75,0,144,2872,0,0
1.67e+05,274.75,0,144,2872,0,0
1.6725e+05,274.96,0,148,2851,0,0
1.675e+05,275.17,0,144,2819,0,0
1.6775e+05,275.39,0,146,2805,0,0
1.68e+05,275.62,0,147,2800,0,0
1.68e+05,275.62,0,147,2801,0,0
1.6825e+05,275.86,0,146,2771,0,0
1.685e+05,276.04,0,145,2752,0,0
1.6875e+05,276.22,0,144,2715,0,0
1.6875e+05,276.22,0,144,2714,0,0
1.69e+05,276.41,0,141,2706,0,0
1.6925e+05,276.59,0,139,2712,0,0
1.6925e+05,276.59,0,140,2712,0,0
1.695e+05,276.78,0,141,2708,0,0
1.6975e+05,276.96,0,147,2698,0,0
1.6975e+05,276.96,0,147,2697,0,0
1.6975e+05,276.96,0,147,2697,0,0
1.7e+05,277.14,0,143,2648,0,0
