98501,66.417,1213,88,1098,0,0
99001,67.121,1204,86,1099,0,0
99501,67.853,1187,87,1093,0,0
1e+05,68.573,1156,89,1118,0,0
1.005e+05,69.309,1143,92,1114,0,0
1.01e+05,70.015,1096,93,1122,0,0
1.015e+05,70.768,1071,92,1140,0,0
1.02e+05,71.533,1039,95,1157,0,0
1.025e+05,72.255,1019,109,1139,0,0
1.03e+05,73.008,1019,117,1159,0,0
1.035e+05,73.706,985,112,1166,0,0
1.04e+05,74.441,969,118,1178,0,0
1.045e+05,75.162,963,123,1189,0,0
1.05e+05,75.953,961,118,1176,0,0
1.055e+05,76.756,946,117,1192,0,0
1.06e+05,77.516,940,119,1178,0,0
1.065e+05,78.353,921,124,1188,0,0
1.07e+05,79.14,921,122,1210,0,0
1.075e+05,79.934,907,116,1204,0,0
1.08e+05,80.673,933,119,1207,0,0
1.085e+05,81.419,929,118,1204,0,0
1.09e+05,82.184,895,120,1206,0,0
1.095e+05,82.884,876,121,1226,0,0
1.1e+05,83.71,832,117,1230,0,0
1.105e+05,84.544,807,117,1267,0,0
1.11e+05,85.34,789,127,1305,0,0
1.115e+05,86.142,753,122,1336,0,0
1.12e+05,86.943,728,117,1362,0,0
1.125e+05,87.779,709,116,1342,0,0
1.13e+05,88.584,690,123,1350,0,0
1.135e+05,89.351,689,114,1350,0,0
1.14e+05,90.159,689,118,1348,0,0
1.145e+05,90.967,692,118,1331,0,0
1.15e+05,91.816,689,121,1333,0,0
1.155e+05,92.673,686,126,1353,0,0
1.16e+05,93.492,682,129,1376,0,0
1.165e+05,94.29,694,140,1395,0,0
1.17e+05,95.104,686,140,1445,0,0
1.175e+05,95.912,650,150,1459,0,0
1.18e+05,96.657,630,153,1454,0,0
1.185e+05,97.467,622,160,1489,0,0
1.19e+05,98.281,599,148,1520,0,0
1.195e+05,99.025,577,146,1522,0,0
1.2e+05,99.823,553,137,1525,0,0
1.205e+05,100.65,520,134,1543,0,0
1.21e+05,101.42,495,138,1584,0,0
1.215e+05,102.2,491,132,1556,0,0
1.22e+05,103,494,140,1573,0,0
1.225e+05,103.86,490,135,1638,0,0
1.23e+05,104.63,481,138,1660,0,0
1.235e+05,105.46,470,140,1677,0,0
1.24e+05,106.24,476,145,1684,0,0
1.245e+05,107.03,459,144,1686,0,0
1.25e+05,107.81,442,136,1663,0,0
1.255e+05,108.59,432,141,1652,0,0
1.26e+05,109.41,427,141,1679,0,0
1.265e+05,110.19,419,152,1678,0,0
1.27e+05,111.04,401,157,1729,0,0
1.275e+05,111.88,395,160,1746,0,0
1.28e+05,112.64,383,160,1772,0,0
1.285e+05,113.38,365,160,1776,0,0
1.29e+05,114.17,379,170,1804,0,0
1.295e+05,114.86,360,168,1815,0,0
1.3e+05,115.57,350,166,1839,0,0
1.305e+05,116.28,356,156,1861,0,0
1.31e+05,117.01,345,159,1893,0,0
1.315e+05,117.82,334,167,1898,0,0
1.32e+05,118.58,333,174,1940,0,0
1.325e+05,119.29,322,183,1932,0,0
1.33e+05,120.05,320,190,1995,0,0
1.335e+05,120.77,302,197,2004,0,0
1.34e+05,121.5,300,187,2016,0,0
1.345e+05,122.19,298,200,2067,0,0
1.35e+05,122.87,288,208,2085,0,0
1.355e+05,123.59,281,216,2128,0,0
1.36e+05,124.28,283,210,2168,0,0
1.365e+05,124.94,276,230,2177,0,0
1.37e+05,125.59,270,229,2194,0,0
1.375e+05,126.24,266,224,2217,0,0
1.38e+05,126.91,268,221,2224,0,0
1.385e+05,127.58,276,226,2249,0,0
1.39e+05,128.24,278,222,2253,0,0
1.395e+05,128.9,264,226,2263,0,0
1.4e+05,129.58,254,237,2250,0,0
1.405e+05,130.25,246,229,2238,0,0
1.41e+05,130.92,243,223,2213,0,0
1.415e+05,131.59,237,221,2189,0,0
1.42e+05,132.33,228,219,2186,0,0
1.425e+05,133.05,228,230,2211,0,0
1.43e+05,133.72,211,226,2246,0,0
1.435e+05,134.43,216,236,2253,0,0
1.44e+05,135.06,216,251,2254,0,0
1.445e+05,135.73,211,260,2266,0,0
1.45e+05,136.36,211,263,2279,0,0
1.455e+05,137.01,212,267,2302,0,0
1.46e+05,137.65,204,268,2291,0,0
1.465e+05,138.34,217,295,2329,0,0
1.47e+05,138.96,215,303,2351,0,0
1.475e+05,139.6,209,291,2369,0,0
1.48e+05,140.25,206,292,2397,0,0
1.485e+05,140.89,209,287,2391,0,0
1.49e+05,141.54,204,280,2383,0,0
1.495e+05,142.17,204,282,2431,0,0
1.5e+05,142.82,197,283,2461,0,0
1.505e+05,143.43,182,280,2445,0,0
1.51e+05,144.09,166,286,2445,0,0
1.515e+05,144.71,160,289,2496,0,0
1.52e+05,145.33,156,289,2526,0,0
1.525e+05,145.99,147,290,2552,0,0
1.53e+05,146.61,140,293,2578,0,0
1.535e+05,147.23,135,302,2618,0,0
1.54e+05,147.79,128,312,2639,0,0
1.545e+05,148.41,123,311,2635,0,0
1.55e+05,149.01,117,309,2637,0,0
1.555e+05,149.58,111,309,2665,0,0
1.56e+05,150.21,110,316,2651,0,0
1.565e+05,150.85,110,314,2635,0,0
1.57e+05,151.47,114,317,2664,0,0
1.575e+05,152.09,112,311,2634,0,0
1.58e+05,152.67,111,303,2599,0,0
1.585e+05,153.31,107,300,2616,0,0
1.59e+05,153.9,104,302,2649,0,0
1.595e+05,154.5,102,297,2690,0,0
1.6e+05,155.12,94,291,2712,0,0
1.605e+05,155.75,88,298,2753,0,0
1.61e+05,156.33,82,305,2752,0,0
1.615e+05,156.9,77,310,2748,0,0
1.62e+05,157.48,74,317,2756,0,0
1.625e+05,158.06,79,319,2785,0,0
1.63e+05,158.62,75,331,2823,0,0
1.635e+05,159.21,70,330,2887,0,0
1.64e+05,159.8,71,336,2880,0,0
1.645e+05,160.39,74,341,2900,0,0
1.65e+05,160.92,69,349,2943,0,0
1.655e+05,161.44,72,362,2957,0,0
1.66e+05,161.96,71,368,2968,0,0
1.665e+05,162.46,69,371,3015,0,0
1.67e+05,163.01,66,369,3028,0,0
1.675e+05,163.58,66,369,3056,0,0
1.68e+05,164.14,64,364,3041,0,0
1.685e+05,164.65,59,373,3063,0,0
1.69e+05,165.18,57,374,3112,0,0
1.695e+05,165.72,54,372,3131,0,0
1.7e+05,166.27,49,366,3106,0,0
1.705e+05,166.77,48,370,3103,0,0
1.71e+05,167.28,47,375,3117,0,0
1.715e+05,167.79,42,379,3116,0,0
1.72e+05,168.35,43,384,3158,0,0
1.725e+05,168.85,43,383,3173,0,0
1.73e+05,169.32,46,394,3219,0,0
1.735e+05,169.83,47,393,3223,0,0
1.74e+05,170.32,51,409,3237,0,0
1.745e+05,170.77,51,415,3263,0,0
1.75e+05,171.24,54,415,3342,0,0
1.755e+05,171.66,59,411,3375,0,0
1.76e+05,172.17,54,403,3390,0,0
1.765e+05,172.63,51,407,3429,0,0
1.77e+05,173.14,51,410,3442,0,0
1.775e+05,173.63,48,403,3452,0,0
1.78e+05,174.09,43,403,3491,0,0
1.785e+05,174.54,41,399,3529,0,0
1.79e+05,175.03,40,397,3564,0,0
1.795e+05,175.5,37,405,3561,0,0
1.8e+05,175.95,37,396,3594,0,0
1.805e+05,176.4,38,394,3609,0,0
1.81e+05,176.83,42,397,3612,0,0
1.815e+05,177.27,44,414,3605,0,0
1.82e+05,177.73,41,415,3631,0,0
1.825e+05,178.17,42,419,3672,0,0
1.83e+05,178.62,42,442,3693,0,0
1.835e+05,179.06,41,453,3725,0,0
1.84e+05,179.47,40,451,3762,0,0
1.845e+05,179.88,43,445,3781,0,0
1.85e+05,180.34,47,447,3805,0,0
1.855e+05,180.75,51,448,3874,0,0
1.86e+05,181.18,53,445,3891,0,0
1.865e+05,181.58,52,443,3904,0,0
1.87e+05,181.99,54,445,3948,0,0
1.875e+05,182.41,53,435,3959,0,0
1.88e+05,182.82,54,444,3961,0,0
1.885e+05,183.23,49,433,3981,0,0
1.89e+05,183.63,42,433,4006,0,0
1.895e+05,184.03,42,438,4021,0,0
1.9e+05,184.47,41,419,4051,0,0
1.905e+05,184.88,38,431,4090,0,0
1.91e+05,185.29,37,423,4095,0,0
1.915e+05,185.71,37,435,4105,0,0
1.92e+05,186.12,38,425,4140,0,0
1.925e+05,186.51,38,416,4163,0,0
1.93e+05,186.93,38,415,4158,0,0
1.935e+05,187.32,37,405,4183,0,0
1.94e+05,187.74,38,403,4246,0,0
1.945e+05,188.14,38,405,4252,0,0
1.95e+05,188.54,37,402,4254,0,0
1.955e+05,188.92,35,417,4269,0,0
1.96e+05,189.29,33,418,4282,0,0
1.965e+05,189.69,31,425,4327,0,0
1.97e+05,190.08,33,427,4339,0,0
1.975e+05,190.45,31,441,4345,0,0
1.98e+05,190.83,30,443,4392,0,0
1.985e+05,191.2,28,451,4386,0,0
1.99e+05,191.57,27,455,4407,0,0
1.995e+05,191.92,28,457,4444,0,0
2e+05,192.29,28,457,4452,0,0
2.005e+05,192.67,30,458,4471,0,0
2.01e+05,193.07,33,458,4526,0,0
2.015e+05,193.46,34,450,4545,0,0
2.02e+05,193.84,36,450,4475,0,0
2.025e+05,194.22,36,449,4472,0,0
2.03e+05,194.57,34,457,4474,0,0
2.035e+05,194.94,32,456,4463,0,0
2.04e+05,195.32,30,454,4505,0,0
2.045e+05,195.67,32,454,4511,0,0
2.05e+05,196.08,32,454,4535,0,0
2.055e+05,196.46,30,454,4545,0,0
2.06e+05,196.82,30,449,4564,0,0
2.065e+05,197.18,31,450,4632,0,0
2.07e+05,197.52,30,456,4663,0,0
2.075e+05,197.9,31,469,4695,0,0
2.08e+05,198.27,32,474,4723,0,0
2.085e+05,198.65,33,478,4724,0,0
2.09e+05,198.98,30,476,4743,0,0
2.095e+05,199.34,28,489,4760,0,0
2.1e+05,199.7,24,491,4748,0,0
2.105e+05,200.05,24,496,4809,0,0
2.11e+05,200.42,24,494,4869,0,0
2.115e+05,200.79,22,500,4881,0,0
2.12e+05,201.11,25,510,4924,0,0
2.125e+05,201.43,24,503,4952,0,0
2.13e+05,201.79,25,498,4972,0,0
2.135e+05,202.12,25,499,4977,0,0
2.14e+05,202.47,24,497,4988,0,0
2.145e+05,202.83,23,508,5034,0,0
2.15e+05,203.2,22,505,5038,0,0
2.155e+05,203.55,22,504,5035,0,0
2.16e+05,203.89,20,507,5064,0,0
2.165e+05,204.21,19,504,5056,0,0
2.17e+05,204.53,18,514,5099,0,0
2.175e+05,204.85,19,518,5128,0,0
2.18e+05,205.17,20,518,5105,0,0
2.185e+05,205.52,20,529,5112,0,0
2.19e+05,205.85,21,532,5130,0,0
2.195e+05,206.16,21,548,5134,0,0
2.2e+05,206.51,19,551,5151,0,0
2.205e+05,206.85,25,548,5162,0,0
2.21e+05,207.17,24,554,5167,0,0
2.215e+05,207.5,27,561,5177,0,0
2.22e+05,207.83,26,571,5148,0,0
2.225e+05,208.14,27,574,5172,0,0
2.23e+05,208.46,24,574,5161,0,0
2.235e+05,208.77,24,578,5199,0,0
2.24e+05,209.08,23,585,5177,0,0
2.245e+05,209.39,22,593,5202,0,0
2.25e+05,209.7,20,589,5232,0,0
2.255e+05,210.02,19,598,5262,0,0
2.26e+05,210.34,16,601,5278,0,0
2.265e+05,210.65,15,597,5327,0,0
2.27e+05,210.96,13,594,5372,0,0
2.275e+05,211.26,14,607,5382,0,0
2.28e+05,211.55,15,604,5388,0,0
2.285e+05,211.84,15,596,5394,0,0
2.29e+05,212.16,14,612,5375,0,0
2.295e+05,212.43,14,611,5392,0,0
2.3e+05,212.75,15,605,5387,0,0
2.305e+05,213.05,16,609,5394,0,0
2.31e+05,213.37,14,610,5401,0,0
2.315e+05,213.66,15,624,5424,0,0
2.32e+05,213.97,16,624,5429,0,0
2.325e+05,214.26,18,625,5476,0,0
2.33e+05,214.55,19,625,5521,0,0
2.335e+05,214.84,18,625,5528,0,0
2.34e+05,215.12,18,632,5549,0,0
2.345e+05,215.43,16,638,5579,0,0
2.35e+05,215.72,17,639,5569,0,0
2.355e+05,216.01,18,645,5584,0,0
2.36e+05,216.31,19,647,5625,0,0
2.365e+05,216.59,18,634,5633,0,0
2.37e+05,216.87,17,634,5666,0,0
2.375e+05,217.16,15,648,5664,0,0
2.38e+05,217.44,16,652,5663,0,0
2.385e+05,217.76,15,651,5659,0,0
2.39e+05,218.07,16,658,5713,0,0
2.395e+05,218.38,17,666,5726,0,0
2.4e+05,218.67,17,685,5711,0,0
2.405e+05,218.96,18,688,5671,0,0
2.41e+05,219.28,18,706,5697,0,0
2.415e+05,219.57,15,723,5723,0,0
2.42e+05,219.87,15,722,5734,0,0
2.425e+05,220.16,15,721,5745,0,0
2.43e+05,220.42,14,721,5748,0,0
2.435e+05,220.73,14,722,5775,0,0
2.44e+05,220.99,14,727,5808,0,0
2.445e+05,221.3,13,728,5810,0,0
2.45e+05,221.57,13,733,5825,0,0
2.455e+05,221.86,12,728,5833,0,0
2.46e+05,222.12,12,729,5846,0,0
2.465e+05,222.4,11,718,5870,0,0
2.47e+05,222.68,10,721,5896,0,0
2.475e+05,222.97,10,722,5879,0,0
2.48e+05,223.25,10,721,5884,0,0
2.485e+05,223.54,10,714,5907,0,0
2.49e+05,223.83,10,715,5896,0,0
2.495e+05,224.12,9,731,5917,0,0
2.5e+05,224.4,9,730,5982,0,0
2.505e+05,224.65,8,726,5993,0,0
2.51e+05,224.95,9,718,6008,0,0
2.515e+05,225.23,9,726,6026,0,0
2.52e+05,225.5,11,732,6072,0,0
2.525e+05,225.78,11,723,6059,0,0
2.53e+05,226.02,10,719,6056,0,0
2.535e+05,226.3,9,716,6052,0,0
2.54e+05,226.58,9,719,6047,0,0
2.545e+05,226.85,9,728,6072,0,0
2.55e+05,227.14,9,728,6098,0,0
2.555e+05,227.41,9,741,6089,0,0
2.56e+05,227.68,10,756,6087,0,0
2.565e+05,227.96,11,771,6125,0,0
2.57e+05,228.24,10,772,6121,0,0
2.575e+05,228.5,9,778,6132,0,0
2.58e+05,228.77,9,789,6141,0,0
2.585e+05,229.07,8,797,6148,0,0
2.59e+05,229.34,8,797,6156,0,0
2.595e+05,229.63,9,802,6180,0,0
2.6e+05,229.88,9,798,6196,0,0
2.605e+05,230.15,9,792,6226,0,0
2.61e+05,230.4,8,794,6267,0,0
2.615e+05,230.66,8,796,6267,0,0
2.62e+05,230.91,8,796,6285,0,0
2.625e+05,231.17,8,799,6300,0,0
2.63e+05,231.41,8,795,6328,0,0
2.635e+05,231.68,9,804,6366,0,0
2.64e+05,231.95,9,799,6395,0,0
2.645e+05,232.2,5,800,6398,0,0
2.65e+05,232.45,5,792,6438,0,0
2.655e+05,232.69,6,787,6496,0,0
2.66e+05,232.96,4,779,6510,0,0
2.665e+05,233.23,4,783,6486,0,0
2.67e+05,233.49,4,789,6488,0,0
2.675e+05,233.74,4,785,6488,0,0
2.68e+05,233.99,5,800,6546,0,0
2.685e+05,234.22,5,808,6568,0,0
2.69e+05,234.47,4,808,6567,0,0
2.695e+05,234.72,4,810,6521,0,0
2.7e+05,234.98,4,808,6523,0,0
2.705e+05,235.22,5,806,6590,0,0
2.71e+05,235.45,4,800,6589,0,0
2.715e+05,235.7,4,796,6623,0,0
2.72e+05,235.96,4,791,6642,0,0
2.725e+05,236.2,4,781,6646,0,0
2.73e+05,236.45,4,790,6613,0,0
2.735e+05,236.71,3,800,6636,0,0
2.74e+05,236.97,4,792,6631,0,0
2.745e+05,237.21,3,799,6617,0,0
2.75e+05,237.45,3,806,6684,0,0
2.755e+05,237.69,3,795,6679,0,0
2.76e+05,237.94,2,796,6697,0,0
2.765e+05,238.21,2,788,6725,0,0
2.77e+05,238.46,2,790,6729,0,0
2.775e+05,238.69,2,794,6717,0,0
2.78e+05,238.94,2,798,6741,0,0
2.785e+05,239.19,2,804,6743,0,0
2.79e+05,239.41,3,810,6738,0,0
2.795e+05,239.65,3,818,6748,0,0
2.8e+05,239.91,2,812,6781,0,0
2.805e+05,240.15,2,822,6767,0,0
2.81e+05,240.4,3,828,6768,0,0
2.815e+05,240.65,4,839,6800,0,0
2.82e+05,240.88,4,835,6818,0,0
2.825e+05,241.14,5,833,6817,0,0
2.83e+05,241.36,5,831,6843,0,0
2.835e+05,241.59,5,825,6863,0,0
2.84e+05,241.84,5,832,6890,0,0
2.845e+05,242.08,5,841,6893,0,0
2.85e+05,242.31,5,842,6914,0,0
2.855e+05,242.56,5,851,6981,0,0
2.86e+05,242.79,4,849,7000,0,0
2.865e+05,243.03,3,852,7040,0,0
2.87e+05,243.27,3,859,7075,0,0
2.875e+05,243.53,5,843,7083,0,0
2.88e+05,243.75,4,828,7063,0,0
2.885e+05,244,4,838,7087,0,0
2.89e+05,244.23,4,837,7092,0,0
2.895e+05,244.46,4,845,7152,0,0
2.9e+05,244.68,0,91,7141,4,741
2.905e+05,244.89,0,86,7111,4,746
2.91e+05,245.1,0,81,7072,4,746
2.915e+05,245.32,0,79,7024,4,740
2.92e+05,245.53,0,80,6982,4,735
2.925e+05,245.74,0,82,6974,3,732
2.93e+05,245.95,0,83,6934,3,725
2.935e+05,246.16,0,85,6942,3,729
2.94e+05,246.36,0,88,6926,3,722
2.945e+05,246.56,0,88,6896,3,722
2.95e+05,246.76,0,88,6893,3,715
2.955e+05,246.96,0,90,6869,3,717
2.96e+05,247.16,0,89,6853,3,710
2.96e+05,247.16,0,89,6854,3,710
2.965e+05,247.36,0,90,6824,3,696
2.97e+05,247.56,0,90,6787,4,696
2.975e+05,247.76,0,89,6725,4,693
2.98e+05,247.95,0,90,6681,4,682
2.985e+05,248.14,0,87,6642,4,680
2.99e+05,248.34,0,83,6631,4,675
2.99e+05,248.34,0,83,6632,4,675
2.995e+05,248.53,0,79,6572,4,668
3e+05,248.71,0,80,6547,5,665
3.005e+05,248.88,0,71,6513,5,674
3.01e+05,249.06,0,71,6474,6,676
3.015e+05,249.25,0,75,6422,5,667
3.02e+05,249.43,0,78,6393,5,669
3.025e+05,249.64,0,78,6327,5,673
3.03e+05,249.82,0,78,6320,5,662
3.03e+05,249.82,0,78,6321,5,662
3.035e+05,250.01,0,81,6261,4,653
3.04e+05,250.22,0,82,6181,2,650
3.045e+05,250.41,0,79,6144,2,642
3.05e+05,250.6,0,76,6106,2,641
3.055e+05,250.8,0,78,6040,2,649
3.06e+05,251,0,78,5963,2,658
3.065e+05,251.19,0,77,5962,2,654
3.07e+05,251.38,0,76,5918,1,656
3.075e+05,251.57,0,75,5888,1,657
3.08e+05,251.76,0,76,5848,1,646
3.08e+05,251.76,0,76,5848,1,647
3.08e+05,251.76,0,76,5848,1,647
3.08e+05,251.76,0,76,5848,1,647
3.085e+05,251.94,0,75,5826,2,640
3.085e+05,251.94,0,75,5825,2,640
3.09e+05,252.12,0,78,5825,2,626
3.09e+05,252.12,0,78,5826,2,626
3.09e+05,252.12,0,78,5826,2,626
3.09e+05,252.12,0,78,5826,2,626
3.095e+05,252.29,0,82,5775,3,621
3.1e+05,252.47,0,83,5708,3,623
3.105e+05,252.64,0,95,5676,3,603
3.11e+05,252.84,0,97,5673,3,596
3.11e+05,252.84,0,97,5674,3,596
3.115e+05,253.02,0,98,5646,3,576
3.12e+05,253.2,0,102,5629,3,583
3.12e+05,253.2,0,102,5628,3,583
3.12e+05,253.2,0,102,5628,3,583
3.12e+05,253.2,0,102,5628,3,583
3.125e+05,253.39,0,103,5610,1,585
3.13e+05,253.59,0,97,5556,1,587
3.135e+05,253.79,0,97,5512,1,587
3.135e+05,253.79,0,97,5511,1,587
3.14e+05,254,0,98,5486,1,582
3.145e+05,254.2,0,98,5474,1,582
3.145e+05,254.2,0,98,5475,1,582
3.145e+05,254.2,0,98,5475,1,582
3.15e+05,254.39,0,95,5472,1,583
3.15e+05,254.39,0,95,5473,1,583
3.15e+05,254.39,0,95,5473,1,583
3.15e+05,254.39,0,95,5473,1,583
3.155e+05,254.59,0,88,5430,1,588
3.155e+05,254.59,0,88,5431,1,588
3.16e+05,254.79,0,87,5413,0,577
3.165e+05,254.99,0,90,5390,0,585
3.17e+05,255.19,0,93,5366,0,598
3.175e+05,255.39,0,94,5358,0,573
3.175e+05,255.39,0,94,5359,0,573
3.18e+05,255.59,0,98,5344,0,577
3.185e+05,255.78,0,100,5350,0,565
3.19e+05,255.97,0,102,5305,0,546
3.19e+05,255.97,0,102,5304,0,546
3.195e+05,256.15,0,102,5247,0,552
3.2e+05,256.33,0,103,5188,0,550
3.2e+05,256.33,0,97,5189,0,556
3.2e+05,256.33,0,97,5189,0,556
3.205e+05,256.51,0,99,5193,0,559
3.205e+05,256.51,0,99,5192,0,559
3.205e+05,256.51,0,99,5192,0,559
3.21e+05,256.71,0,104,5154,0,549
