42501,17.407,5715,74,558,0,0
43001,17.657,5684,75,556,0,0
43501,17.94,5685,73,563,0,0
44001,18.179,5667,70,566,0,0
44501,18.435,5635,70,566,0,0
45001,18.7,5590,71,574,0,0
45501,18.966,5534,70,583,0,0
46001,19.241,5461,65,601,0,0
46501,19.524,5421,69,603,0,0
47001,19.817,5355,68,602,0,0
47501,20.086,5320,67,602,0,0
48001,20.346,5251,60,598,0,0
48501,20.602,5209,59,609,0,0
49001,20.871,5173,59,621,0,0
49501,21.154,5116,58,621,0,0
50001,21.443,5074,59,628,0,0
50501,21.727,5010,59,634,0,0
51001,22.015,4970,59,632,0,0
51501,22.305,4910,58,629,0,0
52001,22.594,4883,56,620,0,0
52501,22.881,4814,58,617,0,0
53001,23.162,4805,61,621,0,0
53501,23.458,4775,65,629,0,0
54001,23.764,4715,64,632,0,0
54501,24.082,4660,68,653,0,0
55001,24.386,4566,65,658,0,0
55501,24.704,4500,65,660,0,0
56001,25.042,4445,66,654,0,0
56501,25.356,4410,69,660,0,0
57001,25.667,4356,67,668,0,0
57501,25.997,4259,69,671,0,0
58001,26.361,4221,68,664,0,0
58501,26.656,4133,69,667,0,0
59001,26.982,4107,72,662,0,0
59501,27.324,4060,70,673,0,0
60001,27.674,3997,69,681,0,0
60501,28.023,3968,70,677,0,0
61001,28.363,3963,68,694,0,0
61501,28.723,3926,72,705,0,0
62001,29.061,3864,76,695,0,0
62501,29.416,3827,72,698,0,0
63001,29.78,3798,75,710,0,0
63501,30.14,3752,71,702,0,0
64001,30.522,3733,68,718,0,0
64501,30.865,3655,69,705,0,0
65001,31.237,3597,68,724,0,0
65501,31.615,3540,66,719,0,0
66001,31.989,3489,67,721,0,0
66501,32.39,3439,59,719,0,0
67001,32.801,3425,58,714,0,0
67501,33.189,3342,56,719,0,0
68001,33.58,3270,58,733,0,0
68501,33.999,3229,61,737,0,0
69001,34.388,3181,61,721,0,0
69501,34.843,3156,64,719,0,0
70001,35.281,3098,64,717,0,0
70501,35.695,3065,66,732,0,0
71001,36.094,3033,69,733,0,0
71501,36.517,2999,69,741,0,0
72001,36.99,2977,66,748,0,0
72501,37.448,2950,68,755,0,0
73001,37.932,2915,70,748,0,0
73501,38.39,2878,69,772,0,0
74001,38.849,2857,66,772,0,0
74501,39.297,2831,66,774,0,0
75001,39.755,2819,64,794,0,0
75501,40.201,2764,66,799,0,0
76001,40.655,2765,67,811,0,0
76501,41.091,2734,69,804,0,0
77001,41.544,2731,70,806,0,0
77501,42.024,2696,71,820,0,0
78001,42.428,2692,70,811,0,0
78501,42.871,2616,70,813,0,0
79001,43.342,2627,75,839,0,0
79501,43.794,2611,79,843,0,0
80001,44.255,2565,76,850,0,0
80501,44.733,2551,77,855,0,0
81001,45.209,2524,79,850,0,0
81501,45.692,2494,80,857,0,0
82001,46.18,2436,86,883,0,0
82501,46.66,2392,93,908,0,0
83001,47.178,2378,93,916,0,0
83501,47.685,2320,94,939,0,0
84001,48.215,2261,90,956,0,0
84501,48.681,2232,93,980,0,0
85001,49.22,2192,89,998,0,0
85501,49.696,2130,86,1009,0,0
86001,50.215,2092,86,1015,0,0
86501,50.746,2064,79,1030,0,0
87001,51.285,2021,83,1029,0,0
87501,51.864,1968,83,1042,0,0
88001,52.483,1897,83,1053,0,0
88501,53.012,1884,83,1062,0,0
89001,53.565,1862,88,1055,0,0
89501,54.141,1834,93,1054,0,0
90001,54.751,1804,91,1052,0,0
90501,55.347,1751,91,1073,0,0
91001,55.96,1734,87,1090,0,0
91501,56.528,1709,82,1110,0,0
92001,57.083,1715,89,1105,0,0
92501,57.635,1692,89,1122,0,0
93001,58.296,1626,91,1150,0,0
93501,58.845,1609,92,1164,0,0
94001,59.442,1582,97,1160,0,0
94501,60.048,1524,96,1147,0,0
95001,60.672,1492,97,1144,0,0
95501,61.328,1445,101,1135,0,0
96001,61.973,1429,110,1138,0,0
96501,62.635,1421,112,1160,0,0
97001,63.193,1417,117,1155,0,0
97501,63.89,1371,115,1177,0,0
98001,64.568,1348,112,1165,0,0
98501,65.236,1325,114,1174,0,0
99001,65.882,1291,113,1183,0,0
99501,66.543,1295,113,1189,0,0
1e+05,67.194,1251,117,1225,0,0
1.005e+05,67.882,1235,121,1227,0,0
1.01e+05,68.539,1241,119,1215,0,0
1.015e+05,69.166,1221,116,1208,0,0
1.02e+05,69.807,1206,113,1238,0,0
1.025e+05,70.534,1169,107,1237,0,0
1.03e+05,71.263,1142,111,1234,0,0
1.035e+05,71.904,1107,106,1238,0,0
1.04e+05,72.656,1094,100,1235,0,0
1.045e+05,73.416,1080,105,1240,0,0
1.05e+05,74.099,1058,107,1236,0,0
1.055e+05,74.776,1025,106,1236,0,0
1.06e+05,75.483,1009,107,1249,0,0
1.065e+05,76.211,992,108,1265,0,0
1.07e+05,76.892,975,110,1308,0,0
1.075e+05,77.648,948,111,1336,0,0
1.08e+05,78.381,899,108,1354,0,0
1.085e+05,79.082,885,108,1376,0,0
1.09e+05,79.833,880,104,1397,0,0
1.095e+05,80.559,856,112,1425,0,0
1.1e+05,81.325,841,108,1446,0,0
1.105e+05,82.091,809,111,1465,0,0
1.11e+05,82.886,813,119,1475,0,0
1.115e+05,83.537,800,115,1474,0,0
1.12e+05,84.283,781,117,1463,0,0
1.125e+05,85.059,773,122,1464,0,0
1.13e+05,85.816,748,116,1519,0,0
1.135e+05,86.525,740,119,1542,0,0
1.14e+05,87.272,730,121,1538,0,0
1.145e+05,88.111,712,121,1556,0,0
1.15e+05,88.847,702,121,1606,0,0
1.155e+05,89.553,705,122,1636,0,0
1.16e+05,90.265,687,123,1667,0,0
1.165e+05,90.968,661,127,1659,0,0
1.17e+05,91.709,647,125,1673,0,0
1.175e+05,92.408,647,132,1668,0,0
1.18e+05,93.12,639,131,1699,0,0
1.185e+05,93.826,635,133,1735,0,0
1.19e+05,94.551,610,133,1738,0,0
1.195e+05,95.234,601,126,1772,0,0
1.2e+05,95.949,598,129,1786,0,0
1.205e+05,96.672,576,122,1773,0,0
1.21e+05,97.375,548,124,1779,0,0
1.215e+05,98.031,544,120,1841,0,0
1.22e+05,98.773,527,126,1860,0,0
1.225e+05,99.514,518,130,1881,0,0
1.23e+05,100.25,505,129,1923,0,0
1.235e+05,100.96,501,127,1943,0,0
1.24e+05,101.61,492,126,1955,0,0
1.245e+05,102.3,467,133,1971,0,0
1.25e+05,103.04,440,127,1984,0,0
1.255e+05,103.75,431,120,2000,0,0
1.26e+05,104.45,433,110,2002,0,0
1.265e+05,105.15,437,111,2001,0,0
1.27e+05,105.86,435,112,1988,0,0
1.275e+05,106.62,416,113,2022,0,0
1.28e+05,107.33,401,107,2009,0,0
1.285e+05,108.02,392,110,2063,0,0
1.29e+05,108.79,374,111,2086,0,0
1.295e+05,109.52,356,111,2084,0,0
1.3e+05,110.29,359,107,2103,0,0
1.305e+05,111.02,341,107,2097,0,0
1.31e+05,111.8,336,103,2106,0,0
1.315e+05,112.47,336,102,2111,0,0
1.32e+05,113.19,331,103,2151,0,0
1.325e+05,113.9,327,98,2160,0,0
1.33e+05,114.63,321,98,2192,0,0
1.335e+05,115.38,305,89,2203,0,0
1.34e+05,116.06,299,93,2211,0,0
1.345e+05,116.75,302,99,2196,0,0
1.35e+05,117.43,312,99,2178,0,0
1.355e+05,118.04,299,105,2211,0,0
1.36e+05,118.76,279,113,2215,0,0
1.365e+05,119.44,258,113,2222,0,0
1.37e+05,120.06,255,115,2275,0,0
1.375e+05,120.73,256,115,2300,0,0
1.38e+05,121.41,262,116,2311,0,0
1.385e+05,122.05,260,119,2284,0,0
1.39e+05,122.73,263,123,2263,0,0
1.395e+05,123.44,269,121,2299,0,0
1.4e+05,124.11,260,115,2288,0,0
1.405e+05,124.81,250,109,2282,0,0
1.41e+05,125.49,251,109,2321,0,0
1.415e+05,126.22,239,114,2324,0,0
1.42e+05,126.94,238,112,2323,0,0
1.425e+05,127.61,236,112,2357,0,0
1.43e+05,128.25,227,120,2358,0,0
1.435e+05,128.9,231,115,2369,0,0
1.44e+05,129.59,237,113,2395,0,0
1.445e+05,130.24,220,112,2419,0,0
1.45e+05,130.86,214,113,2404,0,0
1.455e+05,131.51,202,113,2408,0,0
1.46e+05,132.19,196,120,2397,0,0
1.465e+05,132.89,191,124,2402,0,0
1.47e+05,133.56,175,133,2423,0,0
1.475e+05,134.2,173,139,2465,0,0
1.48e+05,134.83,162,142,2499,0,0
1.485e+05,135.46,158,141,2518,0,0
1.49e+05,136.12,143,141,2537,0,0
1.495e+05,136.74,140,145,2544,0,0
1.5e+05,137.4,135,147,2569,0,0
1.505e+05,138.05,144,152,2547,0,0
1.51e+05,138.71,136,163,2518,0,0
1.515e+05,139.34,133,159,2535,0,0
1.52e+05,139.98,133,165,2571,0,0
1.525e+05,140.7,130,173,2594,0,0
1.53e+05,141.37,142,170,2619,0,0
1.535e+05,141.98,133,168,2628,0,0
1.54e+05,142.62,134,163,2616,0,0
1.545e+05,143.25,139,161,2653,0,0
1.55e+05,143.85,134,154,2663,0,0
1.555e+05,144.45,132,157,2680,0,0
1.56e+05,145.07,127,156,2718,0,0
1.565e+05,145.75,129,159,2707,0,0
1.57e+05,146.33,124,159,2768,0,0
1.575e+05,146.93,118,163,2780,0,0
1.58e+05,147.51,115,168,2820,0,0
1.585e+05,148.12,115,172,2856,0,0
1.59e+05,148.71,113,176,2886,0,0
1.595e+05,149.32,111,181,2871,0,0
1.6e+05,149.93,106,190,2913,0,0
1.605e+05,150.48,102,190,2921,0,0
1.61e+05,151.05,104,195,2940,0,0
1.615e+05,151.66,104,210,2969,0,0
1.62e+05,152.2,99,213,2959,0,0
1.625e+05,152.75,97,227,2963,0,0
1.63e+05,153.34,96,226,3015,0,0
1.635e+05,153.91,101,223,3025,0,0
1.64e+05,154.48,103,234,2992,0,0
1.645e+05,155,103,243,3021,0,0
1.65e+05,155.54,101,244,3034,0,0
1.655e+05,156.09,105,246,3092,0,0
1.66e+05,156.6,103,254,3114,0,0
1.665e+05,157.11,108,244,3101,0,0
1.67e+05,157.64,108,248,3115,0,0
1.675e+05,158.19,100,243,3104,0,0
1.68e+05,158.7,101,247,3153,0,0
1.685e+05,159.24,94,247,3152,0,0
1.69e+05,159.78,96,254,3125,0,0
1.695e+05,160.32,97,260,3126,0,0
1.7e+05,160.85,93,251,3151,0,0
1.705e+05,161.37,95,236,3160,0,0
1.71e+05,161.9,92,242,3193,0,0
1.715e+05,162.39,87,246,3210,0,0
1.72e+05,162.94,84,254,3215,0,0
1.725e+05,163.48,78,260,3291,0,0
1.73e+05,163.96,76,266,3329,0,0
1.735e+05,164.45,83,267,3359,0,0
1.74e+05,164.94,82,263,3338,0,0
1.745e+05,165.44,84,270,3373,0,0
1.75e+05,165.94,82,272,3371,0,0
1.755e+05,166.41,83,261,3417,0,0
1.76e+05,166.89,85,260,3478,0,0
1.765e+05,167.37,87,259,3497,0,0
1.77e+05,167.88,84,269,3522,0,0
1.775e+05,168.36,81,276,3532,0,0
1.78e+05,168.86,82,276,3527,0,0
1.785e+05,169.33,84,275,3528,0,0
1.79e+05,169.81,81,273,3539,0,0
1.795e+05,170.26,79,274,3574,0,0
1.8e+05,170.76,72,279,3590,0,0
1.805e+05,171.25,70,282,3631,0,0
1.81e+05,171.73,63,279,3653,0,0
1.815e+05,172.21,61,289,3645,0,0
1.82e+05,172.66,62,288,3663,0,0
1.825e+05,173.12,63,281,3649,0,0
1.83e+05,173.55,54,295,3628,0,0
1.835e+05,174.02,54,297,3660,0,0
1.84e+05,174.47,52,292,3655,0,0
1.845e+05,174.92,50,293,3690,0,0
1.85e+05,175.34,48,297,3690,0,0
1.855e+05,175.81,48,304,3701,0,0
1.86e+05,176.29,51,304,3716,0,0
1.865e+05,176.72,50,318,3727,0,0
1.87e+05,177.15,50,314,3711,0,0
1.875e+05,177.56,50,306,3685,0,0
1.88e+05,178.01,47,306,3718,0,0
1.885e+05,178.44,47,309,3741,0,0
1.89e+05,178.92,47,305,3735,0,0
1.895e+05,179.33,48,316,3739,0,0
1.9e+05,179.82,47,313,3747,0,0
1.905e+05,180.25,44,315,3746,0,0
1.91e+05,180.72,47,321,3755,0,0
1.915e+05,181.17,49,324,3758,0,0
1.92e+05,181.61,49,332,3736,0,0
1.925e+05,182.05,45,328,3756,0,0
1.93e+05,182.47,45,330,3786,0,0
1.935e+05,182.88,41,344,3794,0,0
1.94e+05,183.3,41,341,3801,0,0
1.945e+05,183.76,43,330,3834,0,0
1.95e+05,184.19,41,334,3902,0,0
1.955e+05,184.63,39,333,3907,0,0
1.96e+05,185.08,43,334,3914,0,0
1.965e+05,185.49,43,338,3938,0,0
1.97e+05,185.93,44,341,3948,0,0
1.975e+05,186.39,45,342,3968,0,0
1.98e+05,186.82,42,350,3973,0,0
1.985e+05,187.22,42,342,4011,0,0
1.99e+05,187.63,45,356,4018,0,0
1.995e+05,188.05,47,344,4040,0,0
2e+05,188.47,44,349,4068,0,0
2.005e+05,188.88,42,344,4111,0,0
2.01e+05,189.29,38,341,4094,0,0
2.015e+05,189.69,38,346,4111,0,0
2.02e+05,190.12,36,335,4128,0,0
2.025e+05,190.53,37,328,4132,0,0
2.03e+05,190.97,37,328,4116,0,0
2.035e+05,191.38,40,327,4142,0,0
2.04e+05,191.75,41,335,4177,0,0
2.045e+05,192.17,40,344,4225,0,0
2.05e+05,192.57,44,340,4217,0,0
2.055e+05,192.97,43,344,4222,0,0
2.06e+05,193.34,44,348,4267,0,0
2.065e+05,193.73,46,348,4273,0,0
2.07e+05,194.09,49,345,4299,0,0
2.075e+05,194.49,47,337,4317,0,0
2.08e+05,194.86,45,333,4295,0,0
2.085e+05,195.25,45,347,4313,0,0
2.09e+05,195.66,46,356,4317,0,0
2.095e+05,196.05,51,361,4355,0,0
2.1e+05,196.4,52,351,4372,0,0
2.105e+05,196.78,52,356,4373,0,0
2.11e+05,197.16,53,356,4388,0,0
2.115e+05,197.53,53,354,4404,0,0
2.12e+05,197.91,56,359,4434,0,0
2.125e+05,198.25,57,360,4468,0,0
2.13e+05,198.62,54,367,4444,0,0
2.135e+05,199.02,53,365,4449,0,0
2.14e+05,199.43,49,362,4456,0,0
2.145e+05,199.77,48,364,4467,0,0
2.15e+05,200.14,49,371,4491,0,0
2.155e+05,200.51,51,366,4476,0,0
2.16e+05,200.87,53,361,4489,0,0
2.165e+05,201.27,53,353,4499,0,0
2.17e+05,201.62,51,348,4500,0,0
2.175e+05,201.97,51,347,4513,0,0
2.18e+05,202.33,53,356,4534,0,0
2.185e+05,202.69,52,357,4556,0,0
2.19e+05,203.07,51,364,4588,0,0
2.195e+05,203.45,54,357,4604,0,0
2.2e+05,203.83,54,358,4603,0,0
2.205e+05,204.17,52,358,4635,0,0
2.21e+05,204.54,52,357,4650,0,0
2.215e+05,204.9,51,355,4623,0,0
2.22e+05,205.28,49,353,4635,0,0
2.225e+05,205.62,46,355,4604,0,0
2.23e+05,205.98,46,347,4630,0,0
2.235e+05,206.33,48,350,4657,0,0
2.24e+05,206.7,42,354,4711,0,0
2.245e+05,207.06,42,340,4711,0,0
2.25e+05,207.44,45,332,4732,0,0
2.255e+05,207.76,47,323,4779,0,0
2.26e+05,208.12,46,321,4772,0,0
2.265e+05,208.48,45,321,4753,0,0
2.27e+05,208.84,47,317,4725,0,0
2.275e+05,209.22,47,319,4747,0,0
2.28e+05,209.57,44,319,4752,0,0
2.285e+05,209.93,42,321,4796,0,0
2.29e+05,210.3,39,322,4762,0,0
2.295e+05,210.64,38,327,4744,0,0
2.3e+05,210.99,38,338,4753,0,0
2.305e+05,211.36,35,327,4755,0,0
2.31e+05,211.72,32,335,4738,0,0
2.315e+05,212.05,31,339,4709,0,0
2.32e+05,212.39,30,339,4714,0,0
2.325e+05,212.74,29,352,4716,0,0
2.33e+05,213.12,27,363,4717,0,0
2.335e+05,213.47,27,369,4721,0,0
2.34e+05,213.83,26,367,4748,0,0
2.345e+05,214.19,26,372,4755,0,0
2.35e+05,214.56,25,387,4773,0,0
2.355e+05,214.91,22,403,4752,0,0
2.36e+05,215.29,22,410,4771,0,0
2.365e+05,215.64,21,429,4817,0,0
2.37e+05,215.99,22,421,4844,0,0
2.375e+05,216.33,22,416,4893,0,0
2.38e+05,216.68,23,413,4903,0,0
2.385e+05,217.03,24,422,4935,0,0
2.39e+05,217.39,24,422,4933,0,0
2.395e+05,217.73,24,431,4976,0,0
2.4e+05,218.06,23,423,5009,0,0
2.405e+05,218.41,25,425,5041,0,0
2.41e+05,218.76,24,423,5070,0,0
2.415e+05,219.11,25,423,5075,0,0
2.42e+05,219.41,26,436,5085,0,0
2.425e+05,219.75,26,438,5115,0,0
2.43e+05,220.08,24,442,5153,0,0
2.435e+05,220.42,21,450,5184,0,0
2.44e+05,220.76,22,457,5204,0,0
2.445e+05,221.1,19,453,5217,0,0
2.45e+05,221.41,20,463,5256,0,0
2.455e+05,221.74,19,463,5259,0,0
2.46e+05,222.08,19,478,5272,0,0
2.465e+05,222.4,21,477,5315,0,0
2.47e+05,222.71,23,485,5305,0,0
2.475e+05,223.02,23,492,5312,0,0
2.48e+05,223.33,24,490,5311,0,0
2.485e+05,223.63,23,486,5332,0,0
2.49e+05,223.96,22,481,5340,0,0
2.495e+05,224.28,23,478,5318,0,0
2.5e+05,224.6,21,481,5285,0,0
2.505e+05,224.91,20,486,5309,0,0
2.51e+05,225.24,19,489,5307,0,0
2.515e+05,225.55,19,492,5318,0,0
2.52e+05,225.88,19,503,5307,0,0
2.525e+05,226.21,20,500,5349,0,0
2.53e+05,226.51,18,500,5349,0,0
2.535e+05,226.84,16,507,5390,0,0
2.54e+05,227.12,17,494,5412,0,0
2.545e+05,227.42,17,500,5434,0,0
2.55e+05,227.75,16,498,5429,0,0
2.555e+05,228.06,15,500,5470,0,0
2.56e+05,228.37,14,509,5498,0,0
2.565e+05,228.68,14,503,5526,0,0
2.57e+05,229.01,14,503,5530,0,0
2.575e+05,229.33,14,506,5531,0,0
2.58e+05,229.65,12,501,5522,0,0
2.585e+05,229.95,14,505,5540,0,0
2.59e+05,230.27,14,494,5583,0,0
2.595e+05,230.55,16,502,5591,0,0
2.6e+05,230.84,16,518,5609,0,0
2.605e+05,231.13,16,524,5621,0,0
2.61e+05,231.44,16,535,5662,0,0
2.615e+05,231.7,15,545,5701,0,0
2.62e+05,232.03,14,554,5739,0,0
2.625e+05,232.3,14,567,5786,0,0
2.63e+05,232.59,14,554,5795,0,0
2.635e+05,232.88,15,556,5804,0,0
2.64e+05,233.16,13,554,5812,0,0
2.645e+05,233.44,12,547,5850,0,0
2.65e+05,233.74,10,543,5856,0,0
2.655e+05,234.06,11,554,5844,0,0
2.66e+05,234.33,12,550,5877,0,0
2.665e+05,234.61,11,544,5908,0,0
2.67e+05,234.89,10,543,5938,0,0
2.675e+05,235.14,10,542,5961,0,0
2.68e+05,235.42,10,532,5995,0,0
2.685e+05,235.7,10,544,6005,0,0
2.69e+05,235.99,10,553,6004,0,0
2.695e+05,236.28,10,561,6004,0,0
2.7e+05,236.56,10,554,6031,0,0
2.705e+05,236.84,9,547,6041,0,0
2.71e+05,237.14,9,543,6057,0,0
2.715e+05,237.4,9,555,6107,0,0
2.72e+05,237.69,10,556,6145,0,0
2.725e+05,237.98,9,557,6185,0,0
2.73e+05,238.24,9,556,6180,0,0
2.735e+05,238.52,8,556,6215,0,0
2.74e+05,238.8,7,554,6242,0,0
2.745e+05,239.07,7,551,6245,0,0
2.75e+05,239.33,7,542,6250,0,0
2.755e+05,239.6,8,548,6225,0,0
2.76e+05,239.87,7,547,6199,0,0
2.765e+05,240.12,9,543,6221,0,0
2.77e+05,240.39,10,547,6226,0,0
2.775e+05,240.66,11,559,6225,0,0
2.78e+05,240.9,12,558,6199,0,0
2.785e+05,241.18,12,558,6209,0,0
2.79e+05,241.45,10,564,6195,0,0
2.795e+05,241.72,10,572,6231,0,0
2.8e+05,241.99,10,579,6228,0,0
2.805e+05,242.26,11,579,6229,0,0
2.81e+05,242.54,11,575,6227,0,0
2.815e+05,242.81,11,590,6240,0,0
2.82e+05,243.08,11,584,6260,0,0
2.825e+05,243.35,11,586,6272,0,0
2.83e+05,243.63,11,585,6303,0,0
2.835e+05,243.88,12,576,6315,0,0
2.84e+05,244.16,11,577,6349,0,0
2.845e+05,244.4,11,576,6378,0,0
2.85e+05,244.67,11,571,6415,0,0
2.855e+05,244.94,12,572,6447,0,0
2.86e+05,245.21,12,563,6472,0,0
2.865e+05,245.48,10,558,6479,0,0
2.87e+05,245.73,9,548,6534,0,0
2.875e+05,245.98,9,550,6556,0,0
2.88e+05,246.25,8,556,6573,0,0
2.885e+05,246.5,9,552,6550,0,0
2.89e+05,246.77,9,554,6580,0,0
2.895e+05,247.04,9,553,6601,0,0
2.9e+05,247.3,8,560,6651,0,0
2.905e+05,247.58,7,559,6679,0,0
2.91e+05,247.83,7,563,6713,0,0
2.915e+05,248.07,6,556,6727,0,0
2.92e+05,248.32,6,563,6766,0,0
2.925e+05,248.56,6,558,6761,0,0
2.93e+05,248.8,5,546,6778,0,0
2.935e+05,249.07,5,550,6784,0,0
2.94e+05,249.31,6,562,6833,0,0
2.945e+05,249.56,6,561,6822,0,0
2.95e+05,249.8,6,571,6826,0,0
2.955e+05,250.04,6,577,6824,0,0
2.96e+05,250.28,5,574,6828,0,0
2.965e+05,250.53,3,574,6844,0,0
2.97e+05,250.78,3,576,6856,0,0
2.975e+05,251.03,3,572,6874,0,0
2.98e+05,251.28,3,569,6933,0,0
2.985e+05,251.53,3,561,6943,0,0
2.99e+05,251.77,3,553,6977,0,0
2.995e+05,252.01,3,555,6971,0,0
3e+05,252.26,3,554,6988,0,0
3.005e+05,252.51,3,553,7007,0,0
3.01e+05,252.74,3,556,7050,0,0
3.015e+05,253,3,551,7053,0,0
3.02e+05,253.24,3,555,7073,0,0
3.025e+05,253.46,3,560,7062,0,0
3.03e+05,253.69,3,556,7100,0,0
3.035e+05,253.94,3,553,7115,0,0
3.04e+05,254.17,3,540,7130,0,0
3.045e+05,254.41,3,545,7169,0,0
3.05e+05,254.63,3,553,7193,0,0
3.055e+05,254.88,3,547,7195,0,0
3.06e+05,255.12,1,551,7189,0,0
3.065e+05,255.38,1,562,7188,0,0
3.07e+05,255.62,1,576,7226,0,0
3.075e+05,255.87,1,583,7283,0,0
3.08e+05,256.09,1,588,7280,0,0
3.085e+05,256.3,1,606,7304,0,0
3.09e+05,256.54,1,615,7339,0,0
3.095e+05,256.76,1,616,7370,0,0
3.1e+05,256.98,1,627,7373,0,0
3.105e+05,257.19,1,630,7352,0,4
3.11e+05,257.4,1,632,7296,0,4
3.115e+05,257.6,1,642,7276,0,4
3.115e+05,257.6,1,642,7277,0,4
3.12e+05,257.78,1,646,7234,0,4
3.125e+05,257.97,1,652,7174,0,4
3.13e+05,258.14,1,646,7160,0,4
3.135e+05,258.33,1,643,7121,0,4
3.14e+05,258.51,1,643,7105,0,4
3.145e+05,258.69,1,636,7068,0,4
3.15e+05,258.87,1,642,7024,0,4
3.155e+05,259.06,1,640,6976,0,4
3.155e+05,259.06,1,640,6977,0,4
3.155e+05,259.06,1,640,6977,0,4
3.16e+05,259.24,1,635,6968,0,3
3.165e+05,259.42,1,645,6998,0,3
3.17e+05,259.6,1,654,6982,0,2
3.175e+05,259.77,1,664,6967,0,3
3.18e+05,259.94,1,668,6949,0,3
3.185e+05,260.13,1,667,6930,0,3
3.19e+05,260.3,1,660,6897,0,3
3.195e+05,260.46,1,653,6861,0,2
3.2e+05,260.65,1,647,6825,0,2
3.205e+05,260.82,1,564,6795,0,85
3.21e+05,261.02,1,570,6794,0,86
3.215e+05,261.19,1,570,6740,0,86
3.22e+05,261.35,1,575,6689,0,88
3.225e+05,261.52,1,570,6643,0,87
3.23e+05,261.7,1,565,6588,0,89
3.235e+05,261.87,1,564,6578,0,90
3.24e+05,262.05,0,565,6535,0,91
3.24e+05,262.05,0,565,6535,0,90
3.245e+05,262.23,0,570,6477,0,88
3.25e+05,262.4,0,566,6452,0,85
3.255e+05,262.57,0,566,6384,0,87
3.26e+05,262.76,0,574,6355,0,86
3.265e+05,262.93,0,578,6345,0,86
3.27e+05,263.11,0,584,6344,0,87
3.27e+05,263.11,0,584,6345,0,87
3.275e+05,263.29,0,589,6280,0,86
3.28e+05,263.47,0,602,6278,0,85
3.285e+05,263.66,0,597,6265,0,79
3.29e+05,263.84,0,598,6240,0,79
3.295e+05,264,0,600,6215,0,78
3.3e+05,264.19,0,596,6175,0,76
3.3e+05,264.19,0,571,6176,0,101
3.305e+05,264.35,0,569,6137,0,101
3.305e+05,264.35,0,569,6138,0,101
