51001,65.248,820,41,500,0,0
51251,65.859,804,41,514,0,0
51501,66.581,820,39,502,0,0
51751,67.191,795,39,513,0,0
52001,67.871,779,37,497,0,0
52251,68.546,775,39,507,0,0
52501,69.263,770,43,522,0,0
52751,69.93,727,42,532,0,0
53001,70.66,721,38,534,0,0
53251,71.358,710,36,539,0,0
53501,71.992,706,37,538,0,0
53751,72.639,686,36,523,0,0
54001,73.399,665,34,536,0,0
54251,74.024,662,34,549,0,0
54501,74.668,660,34,553,0,0
54751,75.394,648,32,561,0,0
55001,76.059,647,29,551,0,0
55251,76.841,616,27,566,0,0
55501,77.587,617,30,572,0,0
55751,78.241,612,29,574,0,0
56001,78.94,603,30,578,0,0
56251,79.615,578,27,580,0,0
56501,80.361,571,29,591,0,0
56751,81.099,563,28,588,0,0
57001,81.805,539,27,595,0,0
57251,82.596,525,31,589,0,0
57501,83.318,497,35,609,0,0
57751,84.151,480,35,602,0,0
58001,85.006,471,33,591,0,0
58251,85.798,462,32,587,0,0
58501,86.519,448,37,568,0,0
58751,87.346,452,38,595,0,0
59001,88.262,429,36,588,0,0
59251,89.167,397,37,593,0,0
59501,90.123,379,40,608,0,0
59751,90.935,348,38,607,0,0
60001,91.939,342,44,609,0,0
60251,92.823,333,48,590,0,0
60501,93.738,312,47,602,0,0
60751,94.649,297,55,611,0,0
61001,95.579,303,57,597,0,0
61251,96.587,299,57,595,0,0
61501,97.503,299,56,610,0,0
61751,98.393,293,54,602,0,0
62001,99.21,294,56,605,0,0
62251,100.15,286,58,615,0,0
62501,101.2,260,54,637,0,0
62751,102.09,243,51,639,0,0
63001,103.11,246,49,634,0,0
63251,104.07,231,46,640,0,0
63501,105.05,229,46,668,0,0
63751,105.93,219,41,675,0,0
64001,106.87,205,43,679,0,0
64251,107.94,196,42,683,0,0
64501,108.91,187,36,682,0,0
64751,109.84,184,35,702,0,0
65001,110.97,176,37,724,0,0
65251,111.98,169,35,703,0,0
65501,112.96,171,31,691,0,0
65751,113.97,173,31,679,0,0
66001,115.05,161,27,699,0,0
66251,116.03,157,25,701,0,0
66501,117.05,154,27,680,0,0
66751,118.11,149,30,690,0,0
67001,119.1,140,29,702,0,0
67251,120.02,140,29,702,0,0
67501,121.02,128,27,710,0,0
67751,121.97,132,27,724,0,0
68001,123.01,138,27,710,0,0
68251,124,129,32,734,0,0
68501,124.92,133,39,757,0,0
68751,125.91,129,35,737,0,0
69001,126.91,125,33,747,0,0
69251,127.99,118,33,748,0,0
69501,128.9,125,34,758,0,0
69751,129.9,117,32,756,0,0
70001,130.93,111,37,777,0,0
70251,131.85,109,39,771,0,0
70501,132.81,96,40,769,0,0
70751,133.89,97,41,781,0,0
71001,134.87,89,42,800,0,0
71251,135.82,75,41,809,0,0
71501,136.81,71,43,813,0,0
71751,137.85,65,46,832,0,0
72001,138.8,70,50,811,0,0
72251,139.87,68,53,794,0,0
72501,140.76,66,55,774,0,0
72751,141.71,63,59,793,0,0
73001,142.72,60,61,826,0,0
73251,143.68,64,62,827,0,0
73501,144.7,63,58,840,0,0
73751,145.6,60,63,822,0,0
74001,146.53,62,61,848,0,0
74251,147.49,61,59,859,0,0
74501,148.44,52,60,863,0,0
74751,149.37,54,66,851,0,0
75001,150.31,45,58,868,0,0
75251,151.21,49,55,893,0,0
75501,152.12,50,56,885,0,0
75751,152.98,47,54,908,0,0
76001,153.96,49,60,918,0,0
76251,154.82,49,56,956,0,0
76501,155.69,44,57,948,0,0
76751,156.53,40,53,982,0,0
77001,157.37,39,53,1025,0,0
77251,158.17,38,51,1028,0,0
77501,158.87,35,50,1032,0,0
77751,159.7,36,52,1027,0,0
78001,160.5,42,51,1030,0,0
78251,161.34,42,47,1034,0,0
78501,162.08,39,44,1066,0,0
78751,162.85,35,40,1080,0,0
79001,163.65,38,33,1104,0,0
79251,164.44,33,29,1105,0,0
79501,165.26,30,36,1123,0,0
79751,166.13,26,32,1121,0,0
80001,166.88,24,32,1123,0,0
80251,167.73,23,29,1119,0,0
80501,168.55,23,26,1110,0,0
80751,169.3,19,27,1115,0,0
81001,170.1,18,28,1135,0,0
81251,170.84,16,27,1144,0,0
81501,171.59,12,28,1201,0,0
81751,172.4,11,37,1235,0,0
82001,173.15,10,42,1257,0,0
82251,173.84,11,43,1263,0,0
82501,174.55,10,49,1282,0,0
82751,175.25,11,45,1301,0,0
83001,175.9,10,41,1292,0,0
83251,176.58,11,40,1320,0,0
83501,177.27,9,41,1309,0,0
83751,177.94,8,42,1303,0,0
84001,178.63,8,37,1294,0,0
84251,179.36,8,39,1320,0,0
84501,180.06,8,38,1331,0,0
84751,180.69,6,34,1327,0,0
85001,181.39,5,34,1334,0,0
85251,182.11,5,36,1338,0,0
85501,182.79,5,36,1362,0,0
85751,183.5,4,39,1384,0,0
86001,184.15,4,40,1369,0,0
86251,184.78,6,39,1384,0,0
86501,185.42,4,38,1387,0,0
86751,186.11,4,38,1401,0,0
87001,186.8,5,36,1402,0,0
87251,187.47,3,39,1431,0,0
87501,188.07,4,40,1455,0,0
87751,188.68,4,36,1469,0,0
88001,189.27,4,34,1461,0,0
88251,189.97,5,36,1452,0,0
88501,190.58,4,31,1458,0,0
88751,191.22,4,30,1431,0,0
89001,191.8,2,29,1434,0,0
89251,192.4,2,29,1430,0,0
89501,193.05,4,28,1441,0,0
89751,193.62,4,29,1434,0,0
90001,194.25,4,27,1412,0,0
90251,194.84,4,27,1420,0,0
90501,195.48,3,29,1411,0,0
90751,196.11,1,31,1415,0,0
91001,196.82,1,35,1427,0,0
91251,197.42,0,35,1422,0,0
91501,198.1,0,37,1458,0,0
91751,198.75,0,36,1475,0,0
92001,199.42,0,34,1479,0,0
92251,200,0,33,1504,0,0
92501,200.57,0,36,1521,0,0
92751,201.22,0,33,1538,0,0
93001,201.74,0,32,1549,0,0
93251,202.31,0,32,1549,0,0
93501,202.86,0,30,1585,0,0
93751,203.53,0,28,1577,0,0
94001,204.09,0,30,1615,0,0
94251,204.58,0,32,1663,0,0
94501,205.15,0,35,1682,0,0
94751,205.68,0,36,1701,0,0
95001,206.23,0,36,1707,0,0
95251,206.73,0,33,1738,0,0
95501,207.22,0,38,1775,0,0
95751,207.74,0,40,1767,0,0
96001,208.27,0,40,1743,0,0
96251,208.78,0,44,1741,0,0
96501,209.28,0,41,1774,0,0
96751,209.81,0,42,1777,0,0
97001,210.28,0,43,1824,0,0
97251,210.72,0,41,1854,0,0
97501,211.24,0,43,1850,0,0
97751,211.72,0,42,1853,0,0
98001,212.22,0,43,1844,0,0
98251,212.7,0,42,1857,0,0
98501,213.19,0,40,1839,0,0
98751,213.69,0,38,1855,0,0
99001,214.16,0,39,1846,0,0
99251,214.68,0,42,1843,0,0
99501,215.16,0,44,1837,0,0
99751,215.64,0,44,1841,0,0
1e+05,216.14,0,41,1826,0,0
1.0025e+05,216.63,0,45,1846,0,0
1.005e+05,217.1,0,47,1820,0,0
1.0075e+05,217.57,0,47,1832,0,0
1.01e+05,218.08,0,48,1823,0,0
1.0125e+05,218.57,0,47,1852,0,0
1.015e+05,219.08,0,47,1852,0,0
1.0175e+05,219.59,0,51,1860,0,0
1.02e+05,220.15,0,48,1841,0,0
1.0225e+05,220.63,0,51,1862,0,0
1.025e+05,221.09,0,53,1864,0,0
1.0275e+05,221.56,0,48,1887,0,0
1.03e+05,221.98,0,48,1887,0,0
1.0325e+05,222.45,0,47,1912,0,0
1.035e+05,222.91,0,46,1925,0,0
1.0375e+05,223.38,0,45,1938,0,0
1.04e+05,223.81,0,45,1928,0,0
1.0425e+05,224.28,0,48,1953,0,0
1.045e+05,224.71,0,48,1999,0,0
1.0475e+05,225.17,0,46,1977,0,0
1.05e+05,225.61,0,46,1983,0,0
1.0525e+05,226.11,0,49,1992,0,0
1.055e+05,226.56,0,47,2002,0,0
1.0575e+05,226.99,0,42,2015,0,0
1.06e+05,227.4,0,40,1991,0,0
1.0625e+05,227.82,0,44,2021,0,0
1.065e+05,228.2,0,45,2034,0,0
1.0675e+05,228.66,0,48,2063,0,0
1.07e+05,229.09,0,46,2081,0,0
1.0725e+05,229.47,0,46,2083,0,0
1.075e+05,229.92,0,42,2091,0,0
1.0775e+05,230.34,0,44,2109,0,0
1.08e+05,230.75,0,39,2132,0,0
1.0825e+05,231.16,0,38,2121,0,0
1.085e+05,231.59,0,37,2138,0,0
1.0875e+05,232.02,0,38,2149,0,0
1.09e+05,232.43,0,40,2179,0,0
1.0925e+05,232.81,0,39,2204,0,0
1.095e+05,233.25,0,40,2201,0,0
1.0975e+05,233.64,0,39,2196,0,0
1.1e+05,234.1,0,39,2200,0,0
1.1025e+05,234.48,0,43,2202,0,0
1.105e+05,234.89,0,42,2223,0,0
1.1075e+05,235.26,0,44,2231,0,0
1.11e+05,235.67,0,46,2243,0,0
1.1125e+05,236.05,0,42,2231,0,0
1.115e+05,236.46,0,40,2225,0,0
1.1175e+05,236.83,0,39,2236,0,0
1.12e+05,237.22,0,39,2234,0,0
1.1225e+05,237.64,0,40,2247,0,0
1.125e+05,238.05,0,39,2266,0,0
1.1275e+05,238.46,0,40,2263,0,0
1.13e+05,238.87,0,39,2250,0,0
1.1325e+05,239.29,0,38,2269,0,0
1.135e+05,239.67,0,38,2273,0,0
1.1375e+05,240.07,0,38,2291,0,0
1.14e+05,240.43,0,39,2296,0,0
1.1425e+05,240.86,0,40,2277,0,0
1.145e+05,241.24,0,43,2284,0,0
1.1475e+05,241.68,0,44,2285,0,0
1.15e+05,242.11,0,46,2307,0,0
1.1525e+05,242.45,0,45,2288,0,0
1.155e+05,242.88,0,44,2317,0,0
1.1575e+05,243.32,0,42,2319,0,0
1.16e+05,243.68,0,42,2355,0,0
1.1625e+05,244.06,0,41,2330,0,0
1.165e+05,244.45,0,41,2322,0,0
1.1675e+05,244.88,0,42,2339,0,0
1.17e+05,245.27,0,43,2334,0,0
1.1725e+05,245.67,0,45,2342,0,0
1.175e+05,246.11,0,43,2352,0,0
1.1775e+05,246.51,0,44,2377,0,0
1.18e+05,246.89,0,41,2382,0,0
1.1825e+05,247.27,0,41,2406,0,0
1.185e+05,247.66,0,39,2426,0,0
1.1875e+05,248.01,0,38,2411,0,0
1.19e+05,248.43,0,37,2412,0,0
1.1925e+05,248.78,0,36,2423,0,0
1.195e+05,249.13,0,37,2442,0,0
1.1975e+05,249.5,0,40,2451,0,0
1.2e+05,249.85,0,38,2467,0,0
1.2025e+05,250.21,0,38,2467,0,0
1.205e+05,250.56,0,36,2457,0,0
1.2075e+05,250.94,0,35,2480,0,0
1.21e+05,251.28,0,35,2486,0,0
1.2125e+05,251.65,0,34,2507,0,0
1.215e+05,252.01,0,32,2515,0,0
1.2175e+05,252.36,0,35,2546,0,0
1.22e+05,252.74,0,34,2561,0,0
1.2225e+05,253.11,0,36,2559,0,0
1.225e+05,253.43,0,36,2567,0,0
1.2275e+05,253.8,0,37,2552,0,0
1.23e+05,254.15,0,35,2524,0,0
1.2325e+05,254.49,0,37,2528,0,0
1.235e+05,254.88,0,35,2534,0,0
1.2375e+05,255.24,0,32,2555,0,0
1.24e+05,255.61,0,32,2569,0,0
1.2425e+05,255.91,0,33,2584,0,0
1.245e+05,256.25,0,34,2579,0,0
1.2475e+05,256.62,0,35,2604,0,0
1.25e+05,256.98,0,34,2619,0,0
1.2525e+05,257.32,0,35,2642,0,0
1.255e+05,257.68,0,33,2652,0,0
1.2575e+05,258,0,36,2657,0,0
1.26e+05,258.34,0,33,2674,0,0
1.2625e+05,258.68,0,34,2681,0,0
1.265e+05,259.02,0,34,2689,0,0
1.2675e+05,259.37,0,33,2700,0,0
1.27e+05,259.72,0,36,2709,0,0
1.2725e+05,260.08,0,37,2716,0,0
1.275e+05,260.44,0,36,2717,0,0
1.2775e+05,260.78,0,35,2724,0,0
1.28e+05,261.12,0,33,2726,0,0
1.2825e+05,261.42,0,31,2752,0,0
1.285e+05,261.74,0,31,2774,0,0
1.2875e+05,262.08,0,33,2786,0,0
1.29e+05,262.4,0,33,2790,0,0
1.2925e+05,262.72,0,34,2829,0,0
1.295e+05,263.07,0,32,2811,0,0
1.2975e+05,263.4,0,29,2808,0,0
1.3e+05,263.74,0,29,2806,0,0
1.3025e+05,264.07,0,29,2796,0,0
1.305e+05,264.37,0,30,2805,0,0
1.3075e+05,264.69,0,28,2829,0,0
1.31e+05,264.97,0,26,2855,0,0
1.3125e+05,265.32,0,25,2882,0,0
1.315e+05,265.63,0,25,2882,0,0
1.3175e+05,265.98,0,27,2892,0,0
1.32e+05,266.31,0,27,2902,0,0
1.3225e+05,266.62,0,26,2905,0,0
1.325e+05,266.96,0,27,2918,0,0
1.3275e+05,267.25,0,26,2921,0,0
1.33e+05,267.55,0,24,2929,0,0
1.3325e+05,267.83,0,27,2928,0,0
1.335e+05,268.14,0,28,2897,0,0
1.3375e+05,268.49,0,28,2897,0,0
1.34e+05,268.81,0,26,2917,0,0
1.3425e+05,269.1,0,27,2910,0,0
1.345e+05,269.41,0,28,2931,0,0
1.3475e+05,269.71,0,25,2926,0,0
1.35e+05,270.04,0,25,2914,0,0
1.3525e+05,270.35,0,25,2916,0,0
1.355e+05,270.65,0,25,2912,0,0
1.3575e+05,270.95,0,24,2921,0,0
1.36e+05,271.26,0,25,2914,0,0
1.3625e+05,271.54,0,25,2914,0,0
1.365e+05,271.85,0,26,2925,0,0
1.3675e+05,272.18,0,27,2934,0,0
1.37e+05,272.49,0,26,2959,0,0
1.3725e+05,272.82,0,26,2971,0,0
1.375e+05,273.14,0,25,2992,0,0
1.3775e+05,273.46,0,23,3014,0,0
1.38e+05,273.75,0,24,3009,0,0
1.3825e+05,274.09,0,26,3013,0,0
1.385e+05,274.36,0,24,3027,0,0
1.3875e+05,274.65,0,26,3053,0,0
1.39e+05,274.99,0,26,3067,0,0
1.3925e+05,275.28,0,27,3076,0,0
1.395e+05,275.58,0,28,3061,0,0
1.3975e+05,275.87,0,28,3051,0,0
1.4e+05,276.19,0,24,3069,0,0
1.4025e+05,276.5,0,24,3073,0,0
1.405e+05,276.79,0,25,3062,0,0
1.4075e+05,277.08,0,25,3092,0,0
1.41e+05,277.35,0,23,3122,0,0
1.4125e+05,277.65,0,22,3115,0,0
1.415e+05,277.93,0,20,3121,0,0
1.4175e+05,278.23,0,19,3138,0,0
1.42e+05,278.52,0,19,3158,0,0
1.4225e+05,278.82,0,21,3156,0,0
1.425e+05,279.12,0,19,3180,0,0
1.4275e+05,279.41,0,19,3182,0,0
1.43e+05,279.72,0,17,3204,0,0
1.4325e+05,280,0,17,3204,0,0
1.435e+05,280.31,0,17,3232,0,0
1.4375e+05,280.6,0,16,3279,0,0
1.44e+05,280.86,0,16,3297,0,0
1.4425e+05,281.14,0,13,3304,0,0
1.445e+05,281.44,0,12,3315,0,0
1.4475e+05,281.7,0,12,3335,0,0
1.45e+05,281.98,0,12,3353,0,0
1.4525e+05,282.26,0,12,3365,0,0
1.455e+05,282.51,0,12,3355,0,0
1.4575e+05,282.8,0,13,3326,0,0
1.46e+05,283.08,0,12,3339,0,0
1.4625e+05,283.35,0,12,3355,0,0
1.465e+05,283.6,0,13,3366,0,0
1.4675e+05,283.87,0,13,3364,0,0
1.47e+05,284.17,0,12,3361,0,0
1.4725e+05,284.4,0,14,3355,0,0
1.475e+05,284.69,0,15,3338,0,0
1.4775e+05,284.94,0,14,3303,0,0
1.48e+05,285.24,0,14,3339,0,0
1.4825e+05,285.51,0,15,3354,0,0
1.485e+05,285.75,0,15,3356,0,0
1.4875e+05,286.01,0,16,3375,0,0
1.49e+05,286.29,0,15,3394,0,0
1.4925e+05,286.53,0,14,3393,0,0
1.495e+05,286.78,0,14,3411,0,0
1.4975e+05,287.09,0,14,3397,0,0
1.5e+05,287.36,0,14,3425,0,0
1.5025e+05,287.63,0,13,3424,0,0
1.505e+05,287.92,0,13,3462,0,0
1.5075e+05,288.18,0,13,3460,0,0
1.51e+05,288.44,0,13,3480,0,0
1.5125e+05,288.68,0,13,3506,0,0
1.515e+05,288.94,0,13,3474,0,0
1.5175e+05,289.18,0,14,3487,0,0
1.52e+05,289.49,0,14,3505,0,0
1.5225e+05,289.78,0,14,3525,0,0
1.525e+05,290.03,0,14,3541,0,0
1.5275e+05,290.29,0,14,3543,0,0
1.53e+05,290.54,0,14,3547,0,0
1.5325e+05,290.79,0,15,3564,0,0
1.535e+05,291.04,0,14,3571,0,0
1.5375e+05,291.32,0,13,3600,0,0
1.54e+05,291.58,0,14,3613,0,0
1.5425e+05,291.84,0,14,3591,0,0
1.545e+05,292.11,0,14,3613,0,0
1.5475e+05,292.41,0,14,3627,0,0
1.55e+05,292.65,0,14,3639,0,0
1.5525e+05,292.93,0,15,3644,0,0
1.555e+05,293.19,0,15,3634,0,0
1.5575e+05,293.43,0,15,3626,0,0
1.56e+05,293.73,0,14,3633,0,0
1.5625e+05,293.97,0,14,3651,0,0
1.565e+05,294.25,0,14,3657,0,0
1.5675e+05,294.5,0,16,3693,0,0
1.57e+05,294.77,0,16,3701,0,0
1.5725e+05,295.04,0,16,3689,0,0
1.575e+05,295.28,0,16,3695,0,0
1.5775e+05,295.55,0,16,3707,0,0
1.58e+05,295.8,0,17,3710,0,0
1.5825e+05,296.06,0,16,3705,0,0
1.585e+05,296.3,0,14,3719,0,0
1.5875e+05,296.56,0,14,3701,0,0
1.59e+05,296.79,0,14,3703,0,0
1.5925e+05,297.06,0,14,3723,0,0
1.595e+05,297.3,0,14,3729,0,0
1.5975e+05,297.56,0,15,3732,0,0
1.6e+05,297.8,0,15,3720,0,0
1.6025e+05,298.03,0,17,3720,0,0
1.605e+05,298.26,0,15,3738,0,0
1.6075e+05,298.52,0,16,3769,0,0
1.61e+05,298.75,0,18,3809,0,0
1.6125e+05,298.98,0,17,3824,0,0
1.615e+05,299.2,0,18,3829,0,0
1.6175e+05,299.46,0,18,3837,0,0
1.62e+05,299.72,0,17,3830,0,0
1.6225e+05,299.99,0,18,3843,0,0
1.625e+05,300.22,0,20,3827,0,0
1.6275e+05,300.45,0,20,3833,0,0
1.63e+05,300.69,0,20,3855,0,0
1.6325e+05,300.92,0,23,3840,0,0
1.635e+05,301.16,0,23,3866,0,0
1.6375e+05,301.42,0,22,3863,0,0
1.64e+05,301.65,0,22,3835,0,0
1.6425e+05,301.89,0,22,3829,0,0
1.645e+05,302.15,0,21,3848,0,0
1.6475e+05,302.37,0,21,3868,0,0
1.65e+05,302.6,0,23,3882,0,0
1.6525e+05,302.82,0,23,3898,0,0
1.655e+05,303.06,0,23,3876,0,0
1.6575e+05,303.29,0,25,3862,0,0
1.66e+05,303.52,0,25,3874,0,0
1.6625e+05,303.76,0,25,3860,0,0
1.665e+05,303.98,0,24,3867,0,0
1.6675e+05,304.22,0,25,3904,0,0
1.67e+05,304.47,0,24,3891,0,0
1.6725e+05,304.69,0,24,3915,0,0
1.675e+05,304.9,0,23,3920,0,0
1.6775e+05,305.13,0,23,3924,0,0
1.68e+05,305.36,0,22,3955,0,0
1.6825e+05,305.61,0,22,3959,0,0
1.685e+05,305.82,0,22,3947,0,0
1.6875e+05,306.04,0,24,3957,0,0
1.69e+05,306.25,0,25,3936,0,0
1.6925e+05,306.48,0,26,3939,0,0
1.695e+05,306.71,0,24,3967,0,0
1.6975e+05,306.94,0,0,3951,0,24
1.7e+05,307.15,0,0,3918,0,21
1.7025e+05,307.38,0,0,3903,0,22
1.705e+05,307.6,0,0,3845,0,20
1.7075e+05,307.8,0,0,3808,0,19
1.71e+05,308.03,0,0,3790,0,19
1.7125e+05,308.24,0,0,3785,0,20
1.715e+05,308.47,0,0,3754,0,17
1.7175e+05,308.68,0,0,3722,0,17
1.72e+05,308.88,0,0,3713,0,18
1.7225e+05,309.1,0,0,3684,0,17
1.725e+05,309.32,0,0,3670,0,17
1.7275e+05,309.53,0,0,3658,0,17
1.73e+05,309.72,0,0,3625,0,16
1.7325e+05,309.95,0,0,3624,0,15
1.735e+05,310.15,0,0,3636,0,15
1.7375e+05,310.36,0,0,3644,0,15
1.74e+05,310.56,0,0,3640,0,15
1.7425e+05,310.78,0,0,3625,0,16
1.745e+05,311,0,0,3612,0,15
1.7475e+05,311.22,0,0,3592,0,15
1.75e+05,311.41,0,0,3618,0,13
1.7525e+05,311.6,0,0,3591,0,14
1.755e+05,311.8,0,0,3581,0,14
1.7575e+05,312,0,0,3552,0,13
1.76e+05,312.22,0,0,3538,0,13
1.7625e+05,312.42,0,0,3522,0,13
