28501,10.977,6642,77,536,0,0
29001,11.203,6592,78,545,0,0
29501,11.415,6576,78,547,0,0
30001,11.641,6521,75,555,0,0
30501,11.871,6474,74,559,0,0
31001,12.103,6440,73,560,0,0
31501,12.328,6392,76,557,0,0
32001,12.566,6345,75,555,0,0
32501,12.796,6285,73,567,0,0
33001,13.039,6233,74,568,0,0
33501,13.283,6197,74,574,0,0
34001,13.518,6145,75,577,0,0
34501,13.743,6117,71,587,0,0
35001,13.985,6049,72,586,0,0
35501,14.24,6016,74,591,0,0
36001,14.492,5959,75,585,0,0
36501,14.721,5927,75,583,0,0
37001,14.956,5918,76,593,0,0
37501,15.231,5873,77,595,0,0
38001,15.481,5853,78,592,0,0
38501,15.727,5781,80,588,0,0
39001,15.959,5713,82,584,0,0
39501,16.238,5679,79,581,0,0
40001,16.492,5659,78,580,0,0
40501,16.75,5586,78,573,0,0
41001,17.02,5560,79,584,0,0
41501,17.282,5538,82,585,0,0
42001,17.538,5493,86,592,0,0
42501,17.819,5449,94,594,0,0
43001,18.1,5392,93,604,0,0
43501,18.372,5335,97,597,0,0
44001,18.66,5302,96,607,0,0
44501,18.941,5242,98,613,0,0
45001,19.209,5177,98,602,0,0
45501,19.493,5127,95,603,0,0
46001,19.772,5087,96,600,0,0
46501,20.069,5046,97,596,0,0
47001,20.366,4987,95,599,0,0
47501,20.678,4945,96,592,0,0
48001,20.981,4897,99,611,0,0
48501,21.277,4880,100,609,0,0
49001,21.559,4840,106,597,0,0
49501,21.838,4793,109,599,0,0
50001,22.129,4753,105,605,0,0
50501,22.416,4712,96,601,0,0
51001,22.734,4691,91,597,0,0
51501,23.042,4653,98,596,0,0
52001,23.346,4615,102,584,0,0
52501,23.642,4576,105,590,0,0
53001,23.96,4536,107,582,0,0
53501,24.276,4487,112,576,0,0
54001,24.62,4465,112,576,0,0
54501,24.93,4400,115,570,0,0
55001,25.253,4392,114,573,0,0
55501,25.575,4385,113,573,0,0
56001,25.891,4307,112,564,0,0
56501,26.187,4310,116,561,0,0
57001,26.516,4275,115,549,0,0
57501,26.839,4243,116,552,0,0
58001,27.189,4192,112,565,0,0
58501,27.502,4140,113,574,0,0
59001,27.845,4112,110,575,0,0
59501,28.177,4029,111,581,0,0
60001,28.552,3948,117,576,0,0
60501,28.897,3883,118,574,0,0
61001,29.258,3810,121,556,0,0
61501,29.631,3782,120,559,0,0
62001,29.978,3754,119,558,0,0
62501,30.336,3725,123,557,0,0
63001,30.72,3647,127,561,0,0
63501,31.101,3596,131,554,0,0
64001,31.484,3560,130,549,0,0
64501,31.838,3540,130,541,0,0
65001,32.195,3466,131,540,0,0
65501,32.558,3437,133,537,0,0
66001,32.943,3433,135,537,0,0
66501,33.341,3375,138,550,0,0
67001,33.715,3378,144,545,0,0
67501,34.162,3345,147,543,0,0
68001,34.551,3287,147,555,0,0
68501,34.974,3228,144,547,0,0
69001,35.4,3184,145,544,0,0
69501,35.856,3156,146,545,0,0
70001,36.315,3126,148,545,0,0
70501,36.756,3109,153,533,0,0
71001,37.179,3062,150,539,0,0
71501,37.645,3021,151,529,0,0
72001,38.121,2942,150,515,0,0
72501,38.567,2904,150,513,0,0
73001,39.059,2857,149,519,0,0
73501,39.535,2791,151,515,0,0
74001,40.073,2721,148,532,0,0
74501,40.553,2702,151,540,0,0
75001,41.052,2670,145,542,0,0
75501,41.525,2607,143,525,0,0
76001,42.022,2588,148,535,0,0
76501,42.513,2573,143,539,0,0
77001,42.995,2523,141,559,0,0
77501,43.544,2490,154,567,0,0
78001,44.05,2452,162,585,0,0
78501,44.577,2452,160,619,0,0
79001,45.088,2438,155,602,0,0
79501,45.638,2398,146,599,0,0
80001,46.189,2361,146,608,0,0
80501,46.709,2353,130,606,0,0
81001,47.29,2305,121,605,0,0
81501,47.851,2239,123,601,0,0
82001,48.427,2210,125,606,0,0
82501,49.008,2173,122,598,0,0
83001,49.613,2132,122,613,0,0
83501,50.19,2071,121,609,0,0
84001,50.805,2070,118,609,0,0
84501,51.378,2021,118,618,0,0
85001,52.007,1982,124,633,0,0
85501,52.615,1935,124,638,0,0
86001,53.258,1889,117,639,0,0
86501,53.932,1876,118,647,0,0
87001,54.569,1833,109,671,0,0
87501,55.228,1813,121,679,0,0
88001,55.835,1810,125,670,0,0
88501,56.493,1778,125,676,0,0
89001,57.091,1764,128,673,0,0
89501,57.749,1726,123,696,0,0
90001,58.393,1671,125,699,0,0
90501,59.082,1621,125,703,0,0
91001,59.72,1585,123,709,0,0
91501,60.416,1539,119,703,0,0
92001,61.161,1501,123,717,0,0
92501,61.839,1505,127,729,0,0
93001,62.51,1471,128,728,0,0
93501,63.238,1443,122,738,0,0
94001,64.05,1458,122,715,0,0
94501,64.827,1431,119,715,0,0
95001,65.553,1407,113,717,0,0
95501,66.331,1399,109,721,0,0
96001,67.076,1408,119,708,0,0
96501,67.772,1356,129,714,0,0
97001,68.593,1325,132,716,0,0
97501,69.351,1308,140,719,0,0
98001,70.096,1295,136,692,0,0
98501,70.907,1279,149,697,0,0
99001,71.755,1251,147,689,0,0
99501,72.605,1264,147,670,0,0
1e+05,73.441,1226,155,668,0,0
1.005e+05,74.27,1191,160,654,0,0
1.01e+05,75.131,1170,151,658,0,0
1.015e+05,76.07,1155,162,672,0,0
1.02e+05,76.869,1151,160,674,0,0
1.025e+05,77.745,1126,163,694,0,0
1.03e+05,78.642,1105,159,691,0,0
1.035e+05,79.545,1078,152,701,0,0
1.04e+05,80.446,1059,153,713,0,0
1.045e+05,81.396,1047,148,712,0,0
1.05e+05,82.331,1016,147,718,0,0
1.055e+05,83.314,974,143,702,0,0
1.06e+05,84.284,928,155,722,0,0
1.065e+05,85.287,893,151,733,0,0
1.07e+05,86.253,879,152,744,0,0
1.075e+05,87.238,820,146,745,0,0
1.08e+05,88.269,789,161,775,0,0
1.085e+05,89.265,740,174,787,0,0
1.09e+05,90.259,721,184,810,0,0
1.095e+05,91.331,690,184,801,0,0
1.1e+05,92.383,647,182,808,0,0
1.105e+05,93.464,620,188,823,0,0
1.11e+05,94.574,590,201,862,0,0
1.115e+05,95.646,563,208,894,0,0
1.12e+05,96.737,526,211,884,0,0
1.125e+05,97.82,508,217,898,0,0
1.13e+05,98.91,508,214,907,0,0
1.135e+05,100.01,513,215,903,0,0
1.14e+05,101.12,478,215,932,0,0
1.145e+05,102.2,459,212,926,0,0
1.15e+05,103.3,453,205,933,0,0
1.155e+05,104.41,428,209,964,0,0
1.16e+05,105.46,405,210,982,0,0
1.165e+05,106.66,403,215,1001,0,0
1.17e+05,107.77,371,202,998,0,0
1.175e+05,108.94,368,220,1031,0,0
1.18e+05,109.97,353,208,1034,0,0
1.185e+05,111.2,338,206,1027,0,0
1.19e+05,112.41,308,214,1023,0,0
1.195e+05,113.65,288,227,1034,0,0
1.2e+05,114.86,268,234,1035,0,0
1.205e+05,115.99,265,228,1058,0,0
1.21e+05,117.15,250,233,1048,0,0
1.215e+05,118.39,243,235,1055,0,0
1.22e+05,119.57,228,232,1053,0,0
1.225e+05,120.7,232,248,1079,0,0
1.23e+05,121.86,241,243,1085,0,0
1.235e+05,122.88,240,242,1119,0,0
1.24e+05,123.97,247,234,1124,0,0
1.245e+05,125.07,246,229,1108,0,0
1.25e+05,126.27,239,233,1101,0,0
1.255e+05,127.48,234,239,1134,0,0
1.26e+05,128.55,223,237,1159,0,0
1.265e+05,129.63,212,246,1165,0,0
1.27e+05,130.71,191,255,1195,0,0
1.275e+05,131.87,187,256,1210,0,0
1.28e+05,132.95,186,268,1175,0,0
1.285e+05,134.16,170,273,1154,0,0
1.29e+05,135.28,169,276,1166,0,0
1.295e+05,136.44,164,275,1182,0,0
1.3e+05,137.58,156,299,1226,0,0
1.305e+05,138.67,149,286,1258,0,0
1.31e+05,139.74,145,299,1267,0,0
1.315e+05,140.76,125,294,1278,0,0
1.32e+05,141.76,116,293,1276,0,0
1.325e+05,142.9,113,297,1293,0,0
1.33e+05,143.88,103,297,1297,0,0
1.335e+05,144.93,101,302,1328,0,0
1.34e+05,145.95,95,320,1342,0,0
1.345e+05,147.05,90,338,1333,0,0
1.35e+05,148,88,346,1345,0,0
1.355e+05,148.96,83,348,1398,0,0
1.36e+05,150.03,81,345,1425,0,0
1.365e+05,151.02,75,364,1438,0,0
1.37e+05,152,73,364,1436,0,0
1.375e+05,153.01,65,354,1460,0,0
1.38e+05,154.03,58,360,1453,0,0
1.385e+05,155.04,61,352,1474,0,0
1.39e+05,155.97,61,361,1487,0,0
1.395e+05,157.01,65,367,1529,0,0
1.4e+05,157.94,60,369,1522,0,0
1.405e+05,158.89,60,358,1525,0,0
1.41e+05,159.79,58,361,1572,0,0
1.415e+05,160.69,58,370,1575,0,0
1.42e+05,161.56,57,378,1548,0,0
1.425e+05,162.53,63,379,1545,0,0
1.43e+05,163.5,65,390,1510,0,0
1.435e+05,164.39,71,392,1496,0,0
1.44e+05,165.31,65,399,1503,0,0
1.445e+05,166.25,58,405,1510,0,0
1.45e+05,167.16,60,410,1493,0,0
1.455e+05,168.17,63,423,1499,0,0
1.46e+05,169.09,62,422,1531,0,0
1.465e+05,170.01,60,451,1494,0,0
1.47e+05,170.88,55,450,1538,0,0
1.475e+05,171.79,48,442,1553,0,0
1.48e+05,172.7,44,459,1574,0,0
1.485e+05,173.55,44,457,1586,0,0
1.49e+05,174.43,40,472,1597,0,0
1.495e+05,175.28,37,478,1598,0,0
1.5e+05,176.17,39,471,1615,0,0
1.505e+05,177.05,39,477,1625,0,0
1.51e+05,177.94,40,479,1630,0,0
1.515e+05,178.8,37,488,1652,0,0
1.52e+05,179.71,34,494,1607,0,0
1.525e+05,180.55,34,504,1617,0,0
1.53e+05,181.46,35,513,1651,0,0
1.535e+05,182.34,36,497,1626,0,0
1.54e+05,183.15,40,498,1657,0,0
1.545e+05,184.04,36,510,1683,0,0
1.55e+05,184.87,35,487,1693,0,0
1.555e+05,185.73,34,494,1709,0,0
1.56e+05,186.62,34,489,1700,0,0
1.565e+05,187.43,32,465,1682,0,0
1.57e+05,188.26,32,487,1698,0,0
1.575e+05,189.08,29,503,1709,0,0
1.58e+05,189.93,22,513,1694,0,0
1.585e+05,190.75,17,525,1673,0,0
1.59e+05,191.54,14,527,1710,0,0
1.595e+05,192.33,13,510,1730,0,0
1.6e+05,193.15,13,519,1757,0,0
1.605e+05,193.93,15,513,1765,0,0
1.61e+05,194.7,14,517,1792,0,0
1.615e+05,195.47,16,528,1823,0,0
1.62e+05,196.25,13,531,1831,0,0
1.625e+05,196.99,12,546,1805,0,0
1.63e+05,197.82,10,545,1820,0,0
1.635e+05,198.58,7,550,1856,0,0
1.64e+05,199.35,8,538,1869,0,0
1.645e+05,200.09,8,548,1881,0,0
1.65e+05,200.88,8,553,1890,0,0
1.655e+05,201.56,7,543,1881,0,0
1.66e+05,202.44,5,541,1867,0,0
1.665e+05,203.23,5,561,1907,0,0
1.67e+05,203.96,4,568,1911,0,0
1.675e+05,204.68,4,566,1907,0,0
1.68e+05,205.44,4,576,1903,0,0
1.685e+05,206.07,5,589,1919,0,0
1.69e+05,206.82,5,614,1926,0,0
1.695e+05,207.59,6,639,1912,0,0
1.7e+05,208.32,7,639,1961,0,0
1.705e+05,209.03,7,638,1984,0,0
1.71e+05,209.73,7,627,1995,0,0
1.715e+05,210.44,9,635,1995,0,0
1.72e+05,211.16,10,663,2002,0,0
1.725e+05,211.81,11,671,2013,0,0
1.73e+05,212.51,10,694,2011,0,0
1.735e+05,213.19,8,680,2011,0,0
1.74e+05,213.88,8,694,2043,0,0
1.745e+05,214.53,8,706,2053,0,0
1.75e+05,215.2,8,721,2080,0,0
1.755e+05,215.87,6,742,2095,0,0
1.76e+05,216.54,5,704,2094,0,0
1.765e+05,217.24,4,706,2115,0,0
1.77e+05,217.91,4,712,2133,0,0
1.775e+05,218.54,4,702,2169,0,0
1.78e+05,219.15,3,708,2188,0,0
1.785e+05,219.77,3,695,2193,0,0
1.79e+05,220.41,3,693,2207,0,0
1.795e+05,221.05,2,702,2213,0,0
1.8e+05,221.65,1,699,2217,0,0
1.805e+05,222.3,1,716,2256,0,0
1.81e+05,222.98,1,725,2273,0,0
1.815e+05,223.63,2,714,2267,0,0
1.82e+05,224.27,2,717,2240,0,0
1.825e+05,224.87,1,704,2282,0,0
1.83e+05,225.44,1,702,2298,0,0
1.835e+05,226.03,1,702,2320,0,0
1.84e+05,226.64,1,706,2324,0,0
1.845e+05,227.28,1,703,2305,0,0
1.85e+05,227.88,1,703,2325,0,0
1.855e+05,228.51,0,724,2319,0,0
1.86e+05,229.08,0,726,2351,0,0
1.865e+05,229.68,0,725,2350,0,0
1.87e+05,230.29,0,718,2393,0,0
1.875e+05,230.86,0,724,2433,0,0
1.88e+05,231.43,0,708,2459,0,0
1.885e+05,231.97,0,695,2478,0,0
1.89e+05,232.54,0,722,2487,0,0
1.895e+05,233.12,0,734,2509,0,0
1.9e+05,233.65,0,737,2548,0,0
1.905e+05,234.21,0,753,2590,0,0
1.91e+05,234.78,0,754,2601,0,0
1.915e+05,235.35,0,758,2583,0,0
1.92e+05,235.92,0,765,2594,0,0
1.925e+05,236.46,0,772,2617,0,0
1.93e+05,237.02,0,790,2669,0,0
1.935e+05,237.56,0,810,2719,0,0
1.94e+05,238.11,0,807,2772,0,0
1.945e+05,238.6,0,820,2805,0,0
1.95e+05,239.11,0,812,2861,0,0
1.955e+05,239.62,0,815,2878,0,0
1.96e+05,240.14,0,813,2848,0,0
1.965e+05,240.65,0,828,2855,0,0
1.97e+05,241.14,0,832,2889,0,0
1.975e+05,241.6,0,841,2880,0,0
1.98e+05,242.16,0,860,2917,0,0
1.985e+05,242.62,0,853,2912,0,0
1.99e+05,243.1,0,864,2917,0,0
1.995e+05,243.62,0,871,2954,0,0
2e+05,244.1,0,880,2935,0,0
2.005e+05,244.59,0,901,2954,0,0
2.01e+05,245.08,0,920,2983,0,0
2.015e+05,245.56,0,921,3018,0,0
2.02e+05,246.03,0,945,3028,0,0
2.025e+05,246.51,0,943,3024,0,0
2.03e+05,246.97,0,953,3032,0,0
2.035e+05,247.45,0,956,3055,0,0
2.04e+05,247.93,0,955,3046,0,0
2.045e+05,248.42,0,967,3098,0,0
2.05e+05,248.86,0,976,3129,0,0
2.055e+05,249.29,0,969,3140,0,0
2.06e+05,249.75,0,967,3154,0,0
2.065e+05,250.21,0,980,3177,0,0
2.07e+05,250.64,0,981,3172,0,0
2.075e+05,251.09,0,1000,3171,0,0
2.08e+05,251.53,0,1010,3203,0,0
2.085e+05,251.98,0,1033,3222,0,0
2.09e+05,252.39,0,1045,3196,0,0
2.095e+05,252.83,0,1036,3175,0,0
2.1e+05,253.29,0,1056,3195,0,0
2.105e+05,253.73,0,1066,3183,0,0
2.11e+05,254.16,0,1060,3193,0,0
2.115e+05,254.6,0,1068,3231,0,0
2.12e+05,255.04,0,1073,3252,0,0
2.125e+05,255.48,0,1078,3285,0,0
2.13e+05,255.87,0,1098,3287,0,0
2.135e+05,256.29,0,1108,3289,0,0
2.14e+05,256.7,0,1115,3294,0,0
2.145e+05,257.15,0,1128,3281,0,0
2.15e+05,257.54,0,1135,3308,0,0
2.155e+05,257.99,0,1123,3308,0,0
2.16e+05,258.4,0,1134,3311,0,0
2.165e+05,258.77,0,1139,3332,0,0
2.17e+05,259.2,0,1137,3330,0,0
2.175e+05,259.59,0,1124,3313,0,0
2.18e+05,259.97,0,1143,3316,0,0
2.185e+05,260.4,0,1139,3306,0,0
2.19e+05,260.81,0,1152,3301,0,0
2.195e+05,261.22,0,1163,3302,0,0
2.2e+05,261.61,0,1178,3311,0,0
2.205e+05,262.04,0,1178,3329,0,0
2.21e+05,262.45,0,1185,3336,0,0
2.215e+05,262.84,0,1183,3370,0,0
2.22e+05,263.26,0,1175,3396,0,0
2.225e+05,263.69,0,1177,3408,0,0
2.23e+05,264.07,0,1183,3408,0,0
2.235e+05,264.48,0,1186,3435,0,0
2.24e+05,264.91,0,1190,3459,0,0
2.245e+05,265.31,0,1188,3479,0,0
2.25e+05,265.74,0,1196,3485,0,0
2.255e+05,266.13,0,1197,3500,0,0
2.26e+05,266.57,0,1195,3514,0,0
2.265e+05,266.96,0,1202,3525,0,0
2.27e+05,267.35,0,1216,3547,0,0
2.275e+05,267.73,0,1219,3556,0,0
2.28e+05,268.07,0,1259,3566,0,0
2.285e+05,268.44,0,1268,3577,0,0
2.29e+05,268.84,0,1283,3626,0,0
2.295e+05,269.21,0,1291,3658,0,0
2.3e+05,269.6,0,1299,3696,0,0
2.305e+05,269.97,0,1304,3717,0,0
2.31e+05,270.36,0,1314,3749,0,0
2.315e+05,270.74,0,1327,3750,0,0
2.32e+05,271.09,0,1325,3778,0,0
2.325e+05,271.48,0,1327,3758,0,0
2.33e+05,271.83,0,1336,3773,0,0
2.335e+05,272.24,0,1367,3788,0,0
2.34e+05,272.61,0,1361,3788,0,0
2.345e+05,272.98,0,1350,3817,0,0
2.35e+05,273.34,0,1355,3846,0,0
2.355e+05,273.71,0,1366,3843,0,0
2.36e+05,274.06,0,1376,3819,0,0
2.365e+05,274.4,0,1363,3866,0,0
2.37e+05,274.74,0,1382,3877,0,0
2.375e+05,275.09,0,1392,3885,0,0
2.38e+05,275.44,0,1392,3881,0,0
2.385e+05,275.82,0,1395,3892,0,0
2.39e+05,276.17,0,1395,3904,0,0
2.395e+05,276.51,0,1411,3900,0,0
2.4e+05,276.86,0,1427,3900,0,0
2.405e+05,277.21,0,1404,3911,0,0
2.41e+05,277.59,0,1398,3903,0,0
2.415e+05,277.96,0,1415,3936,0,0
2.42e+05,278.31,0,1420,3957,0,0
2.425e+05,278.65,0,1426,3973,0,0
2.43e+05,279.01,0,1424,4015,0,0
2.435e+05,279.35,0,1420,3985,0,0
2.44e+05,279.72,0,1409,4000,0,0
2.445e+05,280.05,0,1426,4005,0,0
2.45e+05,280.39,0,1416,4037,0,0
2.455e+05,280.71,0,1432,4053,0,0
2.46e+05,281.02,0,1455,4072,0,0
2.465e+05,281.41,0,1445,4080,0,0
2.47e+05,281.75,0,1464,4093,0,0
2.475e+05,282.07,0,1449,4118,0,0
2.48e+05,282.4,0,1472,4177,0,0
2.485e+05,282.75,0,1491,4184,0,0
2.49e+05,283.06,0,1478,4213,0,0
2.495e+05,283.39,0,1471,4214,0,0
2.5e+05,283.73,0,1474,4227,0,0
2.505e+05,284.06,0,1472,4251,0,0
2.51e+05,284.38,0,1467,4242,0,0
2.515e+05,284.69,0,1470,4249,0,0
2.52e+05,284.99,0,1490,4289,0,0
2.525e+05,285.32,0,1481,4290,0,0
2.53e+05,285.65,0,1494,4299,0,0
2.535e+05,285.96,0,1508,4335,0,0
2.54e+05,286.25,0,1498,4365,0,0
2.545e+05,286.56,0,1508,4387,0,0
2.55e+05,286.85,0,1513,4446,0,0
2.555e+05,287.18,0,1515,4454,0,0
2.56e+05,287.49,0,1510,4487,0,0
2.565e+05,287.79,0,1519,4474,0,0
2.57e+05,288.09,0,1504,4447,0,0
2.575e+05,288.4,0,1508,4453,0,0
2.58e+05,288.73,0,1518,4475,0,0
2.585e+05,289.02,0,1516,4501,0,0
2.59e+05,289.33,0,1523,4472,0,0
2.595e+05,289.65,0,1521,4476,0,0
2.6e+05,289.95,0,1502,4539,0,0
2.605e+05,290.25,0,1493,4550,0,0
2.61e+05,290.53,0,1504,4601,0,0
2.615e+05,290.82,0,1505,4636,0,0
2.62e+05,291.11,0,1514,4673,0,0
2.625e+05,291.42,0,1506,4705,0,0
2.63e+05,291.73,0,1505,4724,0,0
2.635e+05,292.03,0,1488,4737,0,0
2.64e+05,292.34,0,1489,4744,0,0
2.645e+05,292.63,0,1495,4740,0,0
2.65e+05,292.94,0,1491,4770,0,0
2.655e+05,293.24,0,1495,4768,0,0
2.66e+05,293.53,0,1490,4779,0,0
2.665e+05,293.83,0,1490,4797,0,0
2.67e+05,294.11,0,1491,4804,0,0
2.675e+05,294.42,0,1479,4824,0,0
2.68e+05,294.71,0,1487,4810,0,0
2.685e+05,295,0,1482,4805,0,0
2.69e+05,295.3,0,1476,4811,0,0
2.695e+05,295.6,0,1497,4850,0,0
2.7e+05,295.87,0,1494,4885,0,0
2.705e+05,296.17,0,1518,4919,0,0
2.71e+05,296.45,0,1531,4920,0,0
2.715e+05,296.74,0,1566,4905,0,0
2.72e+05,297.02,0,1570,4923,0,0
2.725e+05,297.3,0,1568,4945,0,0
2.73e+05,297.57,0,1553,4938,0,0
2.735e+05,297.85,0,1560,4973,0,0
2.74e+05,298.14,0,1562,4995,0,0
2.745e+05,298.42,0,1547,5014,0,0
2.75e+05,298.72,0,1552,5053,0,0
2.755e+05,298.98,0,1571,5074,0,0
2.76e+05,299.26,0,1584,5087,0,0
2.765e+05,299.56,0,1600,5085,0,0
2.77e+05,299.83,0,1599,5076,0,0
2.775e+05,300.13,0,1593,5056,0,0
2.78e+05,300.39,0,1605,5082,0,0
2.785e+05,300.69,0,1603,5098,0,0
2.79e+05,300.97,0,1606,5109,0,0
2.795e+05,301.22,0,1631,5112,0,0
2.8e+05,301.48,0,1630,5109,0,0
2.805e+05,301.76,0,1638,5117,0,0
2.81e+05,302.04,0,1647,5128,0,0
2.815e+05,302.3,0,1672,5137,0,0
2.82e+05,302.54,0,1697,5148,0,0
2.825e+05,302.8,0,1716,5173,0,0
2.83e+05,303.05,0,1728,5195,0,0
2.835e+05,303.3,0,1723,5208,0,0
2.84e+05,303.57,0,1734,5201,0,0
2.845e+05,303.83,0,1726,5207,0,0
2.85e+05,304.09,0,1720,5193,0,0
2.855e+05,304.34,0,1727,5216,0,0
2.86e+05,304.63,0,1742,5233,0,0
2.865e+05,304.9,0,1735,5246,0,0
2.87e+05,305.16,0,1738,5285,0,0
2.875e+05,305.42,0,1737,5292,0,0
2.88e+05,305.67,0,1743,5344,0,0
2.885e+05,305.94,0,1752,5345,0,0
2.89e+05,306.19,0,1749,5380,0,0
2.895e+05,306.44,0,1764,5367,0,0
2.9e+05,306.7,0,1752,5375,0,0
2.905e+05,306.95,0,1754,5377,0,0
2.91e+05,307.21,0,1787,5392,0,0
2.915e+05,307.48,0,1787,5406,0,0
2.92e+05,307.74,0,1786,5455,0,0
2.925e+05,308,0,1790,5473,0,0
2.93e+05,308.27,0,1806,5491,0,0
2.935e+05,308.53,0,1826,5469,0,0
2.94e+05,308.79,0,1828,5487,0,0
2.945e+05,309.06,0,1814,5471,0,0
2.95e+05,309.32,0,1822,5525,0,0
2.955e+05,309.57,0,1833,5562,0,0
2.96e+05,309.83,0,1847,5570,0,0
2.965e+05,310.08,0,1860,5587,0,0
2.97e+05,310.33,0,1859,5600,0,0
2.975e+05,310.58,0,1864,5645,0,0
2.98e+05,310.83,0,1868,5643,0,0
2.985e+05,311.06,0,1884,5639,0,0
2.99e+05,311.32,0,1906,5677,0,0
2.995e+05,311.57,0,1912,5693,0,0
3e+05,311.82,0,1914,5705,0,0
3.005e+05,312.06,0,1905,5720,0,0
3.01e+05,312.29,0,1908,5771,0,0
3.015e+05,312.53,0,1897,5788,0,0
3.02e+05,312.78,0,1889,5782,0,0
3.025e+05,313.02,0,1894,5791,0,0
3.03e+05,313.27,0,1908,5819,0,0
3.035e+05,313.5,0,1912,5833,0,0
3.04e+05,313.72,0,1907,5860,0,0
3.045e+05,313.98,0,1928,5857,0,0
3.05e+05,314.2,0,1917,5878,0,0
3.055e+05,314.43,0,1913,5920,0,0
3.06e+05,314.68,0,1925,5932,0,0
3.065e+05,314.9,0,1925,5968,0,0
3.07e+05,315.13,0,1919,5972,0,0
3.075e+05,315.37,0,1936,5983,0,0
3.08e+05,315.61,0,1933,5956,0,0
3.085e+05,315.84,0,1951,5970,0,0
3.09e+05,316.09,0,1936,5969,0,0
3.095e+05,316.31,0,1929,5964,0,0
3.1e+05,316.54,0,1923,6018,0,0
3.105e+05,316.77,0,1932,6061,0,0
3.11e+05,316.99,0,1947,6078,0,0
3.115e+05,317.2,0,1973,6064,0,0
3.12e+05,317.42,0,1977,6022,0,0
3.125e+05,317.63,0,1972,5985,0,0
3.13e+05,317.83,0,1966,5949,0,0
3.135e+05,318.02,0,1964,5949,0,0
3.14e+05,318.21,0,1961,5932,0,0
3.14e+05,318.22,0,1961,5933,0,0
3.145e+05,318.4,0,1957,5920,0,0
3.15e+05,318.58,0,1972,5871,0,0
3.155e+05,318.76,0,1975,5842,0,0
3.16e+05,318.94,0,1984,5835,0,0
3.165e+05,319.13,0,1992,5821,0,0
3.17e+05,319.3,0,1986,5827,0,0
3.175e+05,319.48,0,1973,5832,0,0
3.18e+05,319.67,0,1973,5810,0,0
3.185e+05,319.85,0,1981,5818,0,0
3.19e+05,320.04,0,1995,5796,0,0
3.195e+05,320.21,0,1990,5787,0,0
3.2e+05,320.38,0,2007,5732,0,0
3.205e+05,320.56,0,1868,5727,0,140
3.205e+05,320.56,0,1868,5728,0,140
3.21e+05,320.76,0,1874,5742,0,137
3.215e+05,320.93,0,1909,5725,0,135
3.215e+05,320.93,0,1909,5724,0,135
3.215e+05,320.93,0,1909,5724,0,135
3.22e+05,321.1,0,1929,5696,0,134
3.225e+05,321.26,0,1940,5708,0,139
3.23e+05,321.44,0,1930,5695,0,136
3.23e+05,321.44,0,1930,5696,0,136
3.23e+05,321.44,0,1930,5696,0,136
3.235e+05,321.61,0,1948,5701,0,134
3.235e+05,321.61,0,1948,5702,0,134
3.24e+05,321.79,0,1942,5686,0,135
3.245e+05,321.96,0,1959,5646,0,132
3.245e+05,321.96,0,1959,5645,0,132
3.245e+05,321.96,0,1959,5645,0,132
3.25e+05,322.13,0,1950,5643,0,134
3.25e+05,322.13,0,1949,5643,0,134
