79001,159.16,35,44,1480,0,0
79251,159.72,35,45,1499,0,0
79501,160.28,34,43,1502,0,0
79751,160.8,33,44,1500,0,0
80001,161.37,32,47,1476,0,0
80251,161.93,29,49,1485,0,0
80501,162.51,30,49,1502,0,0
80751,163.16,28,49,1476,0,0
81001,163.79,25,55,1485,0,0
81251,164.37,25,61,1473,0,0
81501,164.89,26,61,1526,0,0
81751,165.46,27,63,1567,0,0
82001,166,27,62,1556,0,0
82251,166.51,26,58,1553,0,0
82501,167.08,28,55,1570,0,0
82751,167.63,29,57,1583,0,0
83001,168.21,27,57,1573,0,0
83251,168.67,29,57,1579,0,0
83501,169.26,32,57,1616,0,0
83751,169.85,30,57,1676,0,0
84001,170.38,30,61,1694,0,0
84251,170.91,28,58,1701,0,0
84501,171.4,28,60,1699,0,0
84751,171.89,25,57,1723,0,0
85001,172.38,26,59,1732,0,0
85251,172.92,25,58,1736,0,0
85501,173.48,24,59,1768,0,0
85751,173.97,23,58,1784,0,0
86001,174.41,24,59,1784,0,0
86251,174.9,26,56,1793,0,0
86501,175.39,28,58,1821,0,0
86751,175.82,25,60,1836,0,0
87001,176.29,24,58,1853,0,0
87251,176.8,24,52,1885,0,0
87501,177.27,22,54,1907,0,0
87751,177.75,22,55,1902,0,0
88001,178.21,19,55,1905,0,0
88251,178.69,17,56,1944,0,0
88501,179.19,19,53,1961,0,0
88751,179.65,20,50,1953,0,0
89001,180.07,21,49,1953,0,0
89251,180.52,22,52,1965,0,0
89501,180.99,20,49,1984,0,0
89751,181.42,20,53,1980,0,0
90001,181.86,20,51,1964,0,0
90251,182.29,21,48,1980,0,0
90501,182.74,21,51,1965,0,0
90751,183.21,21,52,1938,0,0
91001,183.68,20,54,1921,0,0
91251,184.12,20,62,1929,0,0
91501,184.61,18,66,1971,0,0
91751,185.07,17,66,1988,0,0
92001,185.49,18,67,2002,0,0
92251,185.94,16,67,2018,0,0
92501,186.39,16,59,2030,0,0
92751,186.79,16,61,2052,0,0
93001,187.21,14,60,2063,0,0
93251,187.65,14,58,2067,0,0
93501,188.09,13,57,2093,0,0
93751,188.46,13,57,2123,0,0
94001,188.88,11,58,2158,0,0
94251,189.29,10,59,2186,0,0
94501,189.71,11,57,2193,0,0
94751,190.09,11,59,2169,0,0
95001,190.52,9,62,2188,0,0
95251,190.94,8,60,2195,0,0
95501,191.36,8,63,2196,0,0
95751,191.78,9,66,2206,0,0
96001,192.2,12,65,2226,0,0
96251,192.59,14,64,2249,0,0
96501,192.99,14,68,2269,0,0
96751,193.37,13,71,2257,0,0
97001,193.74,12,70,2253,0,0
97251,194.15,11,72,2272,0,0
97501,194.56,12,71,2284,0,0
97751,194.94,12,68,2295,0,0
98001,195.31,12,66,2305,0,0
98251,195.66,13,67,2311,0,0
98501,196.08,13,65,2335,0,0
98751,196.45,12,65,2340,0,0
99001,196.83,13,65,2345,0,0
99251,197.23,14,66,2361,0,0
99501,197.59,14,68,2359,0,0
99751,197.97,14,71,2336,0,0
1e+05,198.38,13,69,2341,0,0
1.0025e+05,198.77,12,67,2354,0,0
1.005e+05,199.14,12,68,2369,0,0
1.0075e+05,199.53,10,66,2427,0,0
1.01e+05,199.89,10,67,2428,0,0
1.0125e+05,200.24,9,67,2435,0,0
1.015e+05,200.6,8,68,2457,0,0
1.0175e+05,200.98,9,64,2464,0,0
1.02e+05,201.36,9,68,2452,0,0
1.0225e+05,201.73,11,71,2435,0,0
1.025e+05,202.1,12,71,2436,0,0
1.0275e+05,202.44,10,70,2435,0,0
1.03e+05,202.8,9,68,2440,0,0
1.0325e+05,203.13,9,66,2440,0,0
1.035e+05,203.5,9,62,2456,0,0
1.0375e+05,203.84,9,63,2463,0,0
1.04e+05,204.22,9,62,2478,0,0
1.0425e+05,204.57,9,61,2485,0,0
1.045e+05,204.92,10,60,2507,0,0
1.0475e+05,205.3,8,60,2497,0,0
1.05e+05,205.66,7,61,2509,0,0
1.0525e+05,206.01,7,61,2519,0,0
1.055e+05,206.37,7,61,2533,0,0
1.0575e+05,206.74,6,62,2561,0,0
1.06e+05,207.11,6,65,2570,0,0
1.0625e+05,207.41,7,65,2573,0,0
1.065e+05,207.78,7,65,2581,0,0
1.0675e+05,208.11,7,62,2640,0,0
1.07e+05,208.43,7,64,2650,0,0
1.0725e+05,208.8,9,63,2665,0,0
1.075e+05,209.15,8,64,2669,0,0
1.0775e+05,209.52,8,65,2686,0,0
1.08e+05,209.84,8,59,2718,0,0
1.0825e+05,210.2,8,58,2733,0,0
1.085e+05,210.5,7,62,2758,0,0
1.0875e+05,210.84,6,59,2768,0,0
1.09e+05,211.17,5,59,2793,0,0
1.0925e+05,211.51,5,59,2803,0,0
1.095e+05,211.83,5,56,2812,0,0
1.0975e+05,212.19,4,55,2836,0,0
1.1e+05,212.5,4,54,2851,0,0
1.1025e+05,212.82,5,53,2897,0,0
1.105e+05,213.18,5,53,2917,0,0
1.1075e+05,213.49,5,49,2943,0,0
1.11e+05,213.79,5,50,2920,0,0
1.1125e+05,214.08,5,47,2961,0,0
1.115e+05,214.41,4,50,2953,0,0
1.1175e+05,214.71,4,49,2966,0,0
1.12e+05,215.03,1,48,2958,0,0
1.1225e+05,215.34,1,45,2975,0,0
1.125e+05,215.66,1,43,2989,0,0
1.1275e+05,215.93,1,44,3008,0,0
1.13e+05,216.26,1,45,3043,0,0
1.1325e+05,216.57,1,49,3053,0,0
1.135e+05,216.86,1,51,3095,0,0
1.1375e+05,217.19,1,51,3103,0,0
1.14e+05,217.46,1,52,3102,0,0
1.1425e+05,217.76,1,54,3108,0,0
1.145e+05,218.07,1,55,3119,0,0
1.1475e+05,218.37,1,54,3108,0,0
1.15e+05,218.65,2,55,3118,0,0
1.1525e+05,218.91,2,52,3175,0,0
1.155e+05,219.21,2,52,3177,0,0
1.1575e+05,219.52,2,54,3215,0,0
1.16e+05,219.78,2,53,3208,0,0
1.1625e+05,220.08,2,49,3234,0,0
1.165e+05,220.34,2,46,3239,0,0
1.1675e+05,220.61,2,47,3260,0,0
1.17e+05,220.9,2,48,3295,0,0
1.1725e+05,221.17,2,50,3271,0,0
1.175e+05,221.43,2,50,3283,0,0
1.1775e+05,221.71,2,48,3287,0,0
1.18e+05,221.96,2,47,3310,0,0
1.1825e+05,222.21,2,46,3305,0,0
1.185e+05,222.48,2,45,3294,0,0
1.1875e+05,222.74,3,45,3293,0,0
1.19e+05,222.99,3,49,3301,0,0
1.1925e+05,223.26,3,47,3305,0,0
1.195e+05,223.55,3,49,3315,0,0
1.1975e+05,223.84,3,50,3348,0,0
1.2e+05,224.09,3,48,3346,0,0
1.2025e+05,224.39,3,49,3317,0,0
1.205e+05,224.71,3,52,3318,0,0
1.2075e+05,224.96,2,49,3310,0,0
1.21e+05,225.25,2,49,3340,0,0
1.2125e+05,225.53,2,51,3332,0,0
1.215e+05,225.82,2,50,3335,0,0
1.2175e+05,226.12,2,51,3350,0,0
1.22e+05,226.41,3,52,3354,0,0
1.2225e+05,226.69,3,52,3346,0,0
1.225e+05,226.94,3,53,3353,0,0
1.2275e+05,227.2,3,50,3360,0,0
1.23e+05,227.48,3,48,3336,0,0
1.2325e+05,227.74,3,48,3332,0,0
1.235e+05,228.01,1,49,3341,0,0
1.2375e+05,228.27,1,46,3338,0,0
1.24e+05,228.54,1,46,3338,0,0
1.2425e+05,228.8,1,47,3371,0,0
1.245e+05,229.08,1,48,3380,0,0
1.2475e+05,229.33,1,50,3392,0,0
1.25e+05,229.6,1,49,3441,0,0
1.2525e+05,229.87,1,50,3468,0,0
1.255e+05,230.12,1,53,3481,0,0
1.2575e+05,230.37,1,52,3502,0,0
1.26e+05,230.63,0,55,3520,0,0
1.2625e+05,230.85,0,56,3531,0,0
1.265e+05,231.12,0,60,3527,0,0
1.2675e+05,231.38,0,67,3514,0,0
1.27e+05,231.62,0,68,3547,0,0
1.2725e+05,231.85,0,66,3567,0,0
1.275e+05,232.1,0,64,3579,0,0
1.2775e+05,232.33,0,60,3601,0,0
1.28e+05,232.59,0,61,3622,0,0
1.2825e+05,232.85,0,58,3645,0,0
1.285e+05,233.09,0,57,3652,0,0
1.2875e+05,233.35,0,57,3652,0,0
1.29e+05,233.64,0,56,3647,0,0
1.2925e+05,233.89,0,57,3658,0,0
1.295e+05,234.13,0,60,3669,0,0
1.2975e+05,234.38,0,61,3700,0,0
1.3e+05,234.63,0,62,3683,0,0
1.3025e+05,234.87,0,61,3720,0,0
1.305e+05,235.09,0,62,3703,0,0
1.3075e+05,235.37,0,63,3730,0,0
1.31e+05,235.62,0,67,3726,0,0
1.3125e+05,235.84,0,64,3731,0,0
1.315e+05,236.1,0,66,3737,0,0
1.3175e+05,236.36,0,67,3754,0,0
1.32e+05,236.6,0,64,3775,0,0
1.3225e+05,236.84,0,62,3765,0,0
1.325e+05,237.05,0,57,3774,0,0
1.3275e+05,237.29,0,60,3771,0,0
1.33e+05,237.54,0,59,3752,0,0
1.3325e+05,237.78,0,60,3785,0,0
1.335e+05,238,0,62,3799,0,0
1.3375e+05,238.27,0,65,3828,0,0
1.34e+05,238.53,0,67,3836,0,0
1.3425e+05,238.77,0,68,3863,0,0
1.345e+05,239.05,0,68,3883,0,0
1.3475e+05,239.3,0,71,3882,0,0
1.35e+05,239.53,0,67,3916,0,0
1.3525e+05,239.74,0,69,3926,0,0
1.355e+05,239.96,0,0,3932,0,73
1.3575e+05,240.16,0,0,3891,0,74
1.36e+05,240.37,0,0,3884,0,73
1.3625e+05,240.54,0,0,3852,0,75
1.365e+05,240.75,0,0,3832,0,77
1.3675e+05,240.95,0,0,3815,0,74
1.37e+05,241.18,0,0,3796,0,73
1.3725e+05,241.37,0,0,3768,0,73
1.375e+05,241.58,0,0,3757,0,72
1.3775e+05,241.79,0,0,3751,0,72
1.38e+05,242.02,0,0,3723,0,72
1.3825e+05,242.25,0,0,3700,0,71
1.385e+05,242.45,0,0,3677,0,70
1.3875e+05,242.64,0,0,3636,0,69
1.39e+05,242.84,0,0,3614,0,67
1.3925e+05,243.04,0,0,3584,0,65
1.395e+05,243.23,0,0,3553,0,64
1.3975e+05,243.44,0,0,3525,0,64
1.4e+05,243.66,0,0,3521,0,60
1.4e+05,243.66,0,0,3522,0,60
1.4e+05,243.66,0,0,3522,0,60
1.4025e+05,243.85,0,0,3489,0,58
1.405e+05,244.07,0,0,3459,0,56
1.4075e+05,244.27,0,0,3426,0,59
1.41e+05,244.49,0,0,3417,0,60
1.4125e+05,244.7,0,0,3396,0,61
1.415e+05,244.91,0,0,3379,0,62
1.4175e+05,245.12,0,0,3362,0,59
1.4175e+05,245.12,0,0,3361,0,59
1.42e+05,245.34,0,0,3348,0,63
1.4225e+05,245.55,0,0,3315,0,64
1.425e+05,245.76,0,0,3334,0,65
1.4275e+05,245.98,0,0,3323,0,68
1.43e+05,246.2,0,0,3313,0,68
1.4325e+05,246.4,0,0,3318,0,67
1.435e+05,246.6,0,0,3310,0,67
1.4375e+05,246.82,0,0,3319,0,66
1.44e+05,247.02,0,0,3311,0,62
1.44e+05,247.02,0,0,3310,0,62
1.4425e+05,247.22,0,0,3291,0,62
1.445e+05,247.44,0,0,3274,0,63
1.4475e+05,247.65,0,0,3256,0,65
1.45e+05,247.84,0,0,3244,0,63
1.45e+05,247.84,0,0,3243,0,63
1.45e+05,247.84,0,0,3243,0,63
1.4525e+05,248.05,0,0,3210,0,63
1.455e+05,248.22,0,0,3176,0,61
1.4575e+05,248.45,0,0,3170,0,61
1.46e+05,248.66,0,0,3161,0,58
1.46e+05,248.66,0,0,3160,0,58
1.4625e+05,248.88,0,0,3139,0,58
1.4625e+05,248.88,0,0,3140,0,58
1.465e+05,249.09,0,0,3130,0,59
1.4675e+05,249.3,0,0,3116,0,59
1.4675e+05,249.3,0,0,3117,0,59
1.47e+05,249.51,0,0,3098,0,57
1.47e+05,249.51,0,0,3097,0,57
1.47e+05,249.51,0,0,3097,0,57
1.47e+05,249.51,0,0,3097,0,57
1.4725e+05,249.74,0,0,3053,0,58
1.475e+05,249.95,0,0,3040,0,57
1.4775e+05,250.15,0,0,3017,0,56
1.4775e+05,250.15,0,0,3018,0,56
1.4775e+05,250.15,0,0,3018,0,56
1.48e+05,250.36,0,0,2990,0,49
1.4825e+05,250.57,0,0,2949,0,48
1.485e+05,250.8,0,0,2928,0,51
1.4875e+05,251.01,0,0,2909,0,50
1.4875e+05,251.01,0,0,2908,0,50
1.49e+05,251.22,0,0,2875,0,54
1.4925e+05,251.42,0,0,2840,0,53
1.4925e+05,251.42,0,0,2841,0,53
1.495e+05,251.63,0,0,2844,0,53
1.4975e+05,251.83,0,0,2842,0,51
1.5e+05,252.04,0,0,2827,0,52
1.5025e+05,252.24,0,0,2810,0,55
1.505e+05,252.45,0,0,2800,0,53
1.5075e+05,252.64,0,0,2777,0,52
1.5075e+05,252.64,0,0,2776,0,52
1.51e+05,252.84,0,0,2792,0,51
1.51e+05,252.84,0,0,2791,0,51
1.5125e+05,253.05,0,0,2788,0,47
1.5125e+05,253.05,0,0,2789,0,47
1.515e+05,253.28,0,0,2779,0,48
1.5175e+05,253.51,0,0,2762,0,47
1.5175e+05,253.51,0,0,2761,0,47
1.52e+05,253.73,0,0,2737,0,46
1.5225e+05,253.96,0,0,2708,0,43
1.525e+05,254.19,0,0,2713,0,42
1.5275e+05,254.41,0,0,2697,0,44
1.5275e+05,254.41,0,0,2698,0,44
1.5275e+05,254.41,0,0,2698,0,44
1.53e+05,254.63,0,0,2689,0,44
1.5325e+05,254.86,0,0,2696,0,45
1.5325e+05,254.86,0,0,2697,0,45
1.535e+05,255.08,0,0,2706,0,43
1.5375e+05,255.32,0,0,2693,0,44
1.54e+05,255.53,0,0,2664,0,45
1.5425e+05,255.73,0,0,2641,0,48
1.545e+05,255.94,0,0,2617,0,48
1.5475e+05,256.13,0,0,2610,0,49
1.55e+05,256.33,0,0,2623,0,52
1.55e+05,256.33,0,0,2624,0,52
1.5525e+05,256.52,0,0,2613,0,50
1.5525e+05,256.52,0,0,2614,0,50
1.555e+05,256.72,0,0,2594,0,51
1.5575e+05,256.87,0,0,2559,0,52
1.5575e+05,256.87,0,0,2558,0,52
1.56e+05,257.1,0,0,2548,0,53
1.5625e+05,257.29,0,0,2522,0,51
1.5625e+05,257.29,0,0,2523,0,51
1.565e+05,257.49,0,0,2493,0,50
1.5675e+05,257.7,0,0,2458,0,53
1.57e+05,257.94,0,0,2464,0,53
1.5725e+05,258.19,0,0,2453,0,54
1.575e+05,258.4,0,0,2442,0,55
1.5775e+05,258.63,0,0,2452,0,59
1.58e+05,258.87,0,0,2436,0,59
1.5825e+05,259.09,0,0,2404,0,61
1.5825e+05,259.09,0,0,2403,0,61
1.585e+05,259.31,0,0,2379,0,62
1.585e+05,259.31,0,0,2379,0,61
1.5875e+05,259.54,0,0,2371,0,64
1.5875e+05,259.54,0,0,2371,0,63
1.59e+05,259.72,0,0,2351,0,62
1.5925e+05,259.92,0,0,2340,0,63
1.595e+05,260.1,0,0,2307,0,66
1.5975e+05,260.28,0,0,2290,0,67
1.5975e+05,260.28,0,0,2291,0,67
1.6e+05,260.47,0,0,2282,0,67
1.6025e+05,260.65,0,0,2269,0,68
1.6025e+05,260.65,0,0,2268,0,68
1.6025e+05,260.65,0,0,2268,0,68
1.605e+05,260.84,0,0,2268,0,67
1.6075e+05,261.01,0,0,2242,0,65
1.6075e+05,261.01,0,0,2241,0,65
1.61e+05,261.22,0,0,2228,0,63
1.6125e+05,261.41,0,0,2197,0,62
1.615e+05,261.63,0,0,2176,0,61
1.6175e+05,261.85,0,0,2162,0,65
1.62e+05,262.08,0,0,2164,0,63
1.62e+05,262.08,0,0,2163,0,63
1.6225e+05,262.3,0,0,2144,0,65
1.625e+05,262.53,0,0,2131,0,64
1.625e+05,262.54,0,0,2130,0,64
1.625e+05,262.54,0,0,2130,0,64
1.6275e+05,262.77,0,0,2104,0,61
1.63e+05,262.99,0,0,2112,0,63
1.6325e+05,263.24,0,0,2086,0,63
1.635e+05,263.44,0,0,2045,0,62
1.6375e+05,263.65,0,0,2030,0,65
1.6375e+05,263.66,0,0,2031,0,65
1.6375e+05,263.66,0,0,2031,0,65
1.64e+05,263.86,0,0,2030,0,69
1.64e+05,263.86,0,0,2029,0,69
1.64e+05,263.86,0,0,2029,0,69
1.64e+05,263.86,0,0,2029,0,69
1.64e+05,263.86,0,0,2029,0,69
1.6425e+05,264.04,0,0,2019,0,66
1.645e+05,264.21,0,0,2023,0,70
1.6475e+05,264.4,0,0,2015,0,68
1.6475e+05,264.4,0,0,2016,0,68
