56501,24.663,4626,92,597,0,0
57001,24.974,4586,92,601,0,0
57501,25.276,4540,81,610,0,0
58001,25.592,4450,87,612,0,0
58501,25.919,4386,87,620,0,0
59001,26.227,4351,90,624,0,0
59501,26.525,4308,88,625,0,0
60001,26.859,4263,90,620,0,0
60501,27.206,4223,95,625,0,0
61001,27.523,4177,93,637,0,0
61501,27.863,4108,95,636,0,0
62001,28.22,4069,94,640,0,0
62501,28.577,4052,96,629,0,0
63001,28.945,3979,98,618,0,0
63501,29.301,3932,104,623,0,0
64001,29.654,3903,104,628,0,0
64501,30.01,3884,105,626,0,0
65001,30.394,3869,113,631,0,0
65501,30.768,3803,114,642,0,0
66001,31.119,3756,114,657,0,0
66501,31.491,3743,113,645,0,0
67001,31.883,3728,113,640,0,0
67501,32.265,3658,114,647,0,0
68001,32.649,3654,113,636,0,0
68501,33.021,3586,113,642,0,0
69001,33.405,3600,119,638,0,0
69501,33.758,3572,124,653,0,0
70001,34.149,3498,123,658,0,0
70501,34.561,3487,119,657,0,0
71001,34.962,3435,118,668,0,0
71501,35.321,3382,117,670,0,0
72001,35.749,3334,117,674,0,0
72501,36.119,3292,116,677,0,0
73001,36.536,3285,113,683,0,0
73501,36.935,3280,120,683,0,0
74001,37.365,3257,120,686,0,0
74501,37.781,3228,121,698,0,0
75001,38.184,3175,123,697,0,0
75501,38.622,3130,127,720,0,0
76001,39.048,3126,134,733,0,0
76501,39.454,3072,133,736,0,0
77001,39.857,3053,129,715,0,0
77501,40.286,3034,126,723,0,0
78001,40.725,2979,137,721,0,0
78501,41.167,2958,138,723,0,0
79001,41.6,2928,133,734,0,0
79501,42.033,2912,128,707,0,0
80001,42.498,2865,127,707,0,0
80501,42.953,2849,131,705,0,0
81001,43.397,2825,131,703,0,0
81501,43.833,2775,134,714,0,0
82001,44.312,2747,134,728,0,0
82501,44.8,2720,133,720,0,0
83001,45.226,2685,136,712,0,0
83501,45.684,2610,139,726,0,0
84001,46.169,2618,137,724,0,0
84501,46.661,2596,134,721,0,0
85001,47.136,2544,139,712,0,0
85501,47.621,2511,143,719,0,0
86001,48.117,2509,142,720,0,0
86501,48.603,2472,139,738,0,0
87001,49.081,2443,145,749,0,0
87501,49.613,2383,144,756,0,0
88001,50.124,2342,142,765,0,0
88501,50.644,2287,147,753,0,0
89001,51.171,2268,146,771,0,0
89501,51.697,2204,141,780,0,0
90001,52.267,2210,149,792,0,0
90501,52.77,2171,149,809,0,0
91001,53.287,2114,154,811,0,0
91501,53.813,2092,156,829,0,0
92001,54.337,2036,155,824,0,0
92501,54.903,2004,156,809,0,0
93001,55.44,1943,162,808,0,0
93501,56.02,1900,165,810,0,0
94001,56.577,1838,163,814,0,0
94501,57.136,1816,167,830,0,0
95001,57.781,1816,165,826,0,0
95501,58.427,1775,170,820,0,0
96001,59.04,1709,182,822,0,0
96501,59.665,1710,181,832,0,0
97001,60.268,1697,181,825,0,0
97501,60.879,1671,183,811,0,0
98001,61.487,1651,183,805,0,0
98501,62.157,1637,178,790,0,0
99001,62.845,1583,186,796,0,0
99501,63.518,1582,195,822,0,0
1e+05,64.147,1532,193,848,0,0
1.005e+05,64.765,1503,191,857,0,0
1.01e+05,65.432,1466,189,884,0,0
1.015e+05,66.05,1426,192,887,0,0
1.02e+05,66.752,1417,195,883,0,0
1.025e+05,67.507,1372,199,890,0,0
1.03e+05,68.24,1352,210,893,0,0
1.035e+05,68.982,1309,219,907,0,0
1.04e+05,69.733,1302,213,900,0,0
1.045e+05,70.459,1286,217,922,0,0
1.05e+05,71.156,1250,208,917,0,0
1.055e+05,71.892,1238,211,938,0,0
1.06e+05,72.661,1221,202,940,0,0
1.065e+05,73.432,1209,209,929,0,0
1.07e+05,74.204,1190,208,925,0,0
1.075e+05,74.961,1152,190,943,0,0
1.08e+05,75.731,1117,192,958,0,0
1.085e+05,76.454,1109,183,951,0,0
1.09e+05,77.229,1071,191,945,0,0
1.095e+05,77.948,1038,197,960,0,0
1.1e+05,78.756,1022,185,954,0,0
1.105e+05,79.504,1005,183,955,0,0
1.11e+05,80.276,992,188,961,0,0
1.115e+05,81.018,964,185,978,0,0
1.12e+05,81.838,946,180,969,0,0
1.125e+05,82.626,933,178,988,0,0
1.13e+05,83.464,910,177,978,0,0
1.135e+05,84.301,901,171,1003,0,0
1.14e+05,85.054,879,178,1026,0,0
1.145e+05,85.876,851,175,1035,0,0
1.15e+05,86.706,819,183,1057,0,0
1.155e+05,87.568,795,190,1056,0,0
1.16e+05,88.389,762,195,1098,0,0
1.165e+05,89.226,755,195,1129,0,0
1.17e+05,90.039,738,188,1143,0,0
1.175e+05,90.899,726,197,1110,0,0
1.18e+05,91.823,695,193,1087,0,0
1.185e+05,92.664,666,201,1106,0,0
1.19e+05,93.535,645,209,1113,0,0
1.195e+05,94.552,621,219,1109,0,0
1.2e+05,95.456,582,219,1120,0,0
1.205e+05,96.38,581,215,1123,0,0
1.21e+05,97.292,571,207,1119,0,0
1.215e+05,98.238,555,218,1130,0,0
1.22e+05,99.148,531,227,1115,0,0
1.225e+05,100.04,500,230,1097,0,0
1.23e+05,101.05,460,224,1121,0,0
1.235e+05,102.02,439,223,1145,0,0
1.24e+05,103.09,424,227,1166,0,0
1.245e+05,104.05,409,228,1214,0,0
1.25e+05,105.01,395,230,1192,0,0
1.255e+05,105.97,387,224,1200,0,0
1.26e+05,107,354,231,1212,0,0
1.265e+05,108.01,357,245,1223,0,0
1.27e+05,108.96,346,246,1247,0,0
1.275e+05,109.86,353,244,1266,0,0
1.28e+05,110.86,343,250,1252,0,0
1.285e+05,111.83,330,252,1239,0,0
1.29e+05,112.8,316,244,1259,0,0
1.295e+05,113.81,305,254,1258,0,0
1.3e+05,114.82,314,256,1295,0,0
1.305e+05,115.88,294,241,1270,0,0
1.31e+05,116.9,296,244,1293,0,0
1.315e+05,117.93,294,239,1336,0,0
1.32e+05,118.89,288,231,1320,0,0
1.325e+05,119.9,298,226,1353,0,0
1.33e+05,120.83,288,230,1389,0,0
1.335e+05,121.78,272,240,1445,0,0
1.34e+05,122.75,265,232,1450,0,0
1.345e+05,123.69,244,245,1470,0,0
1.35e+05,124.6,232,240,1485,0,0
1.355e+05,125.54,217,239,1479,0,0
1.36e+05,126.45,222,246,1471,0,0
1.365e+05,127.36,218,241,1520,0,0
1.37e+05,128.27,210,253,1500,0,0
1.375e+05,129.23,206,247,1494,0,0
1.38e+05,130.12,214,255,1506,0,0
1.385e+05,131.04,202,249,1530,0,0
1.39e+05,132.01,202,247,1548,0,0
1.395e+05,133.02,195,249,1545,0,0
1.4e+05,133.93,195,257,1561,0,0
1.405e+05,134.88,182,261,1580,0,0
1.41e+05,135.78,187,263,1561,0,0
1.415e+05,136.64,181,270,1604,0,0
1.42e+05,137.53,185,266,1638,0,0
1.425e+05,138.39,177,269,1679,0,0
1.43e+05,139.31,166,271,1718,0,0
1.435e+05,140.21,153,260,1750,0,0
1.44e+05,141.08,148,250,1771,0,0
1.445e+05,141.92,142,249,1786,0,0
1.45e+05,142.77,144,243,1754,0,0
1.455e+05,143.66,141,261,1751,0,0
1.46e+05,144.53,133,252,1736,0,0
1.465e+05,145.4,127,247,1761,0,0
1.47e+05,146.19,121,241,1735,0,0
1.475e+05,147.06,118,236,1759,0,0
1.48e+05,147.89,114,237,1778,0,0
1.485e+05,148.78,114,234,1789,0,0
1.49e+05,149.65,103,242,1796,0,0
1.495e+05,150.45,101,250,1810,0,0
1.5e+05,151.22,102,250,1817,0,0
1.505e+05,152.03,100,260,1841,0,0
1.51e+05,152.9,98,261,1854,0,0
1.515e+05,153.71,93,262,1854,0,0
1.52e+05,154.64,83,266,1898,0,0
1.525e+05,155.46,90,276,1881,0,0
1.53e+05,156.29,84,277,1914,0,0
1.535e+05,157.1,83,290,1934,0,0
1.54e+05,157.88,85,290,1942,0,0
1.545e+05,158.7,89,284,1976,0,0
1.55e+05,159.5,90,280,1977,0,0
1.555e+05,160.26,96,296,1983,0,0
1.56e+05,161.01,97,306,1994,0,0
1.565e+05,161.81,100,312,1973,0,0
1.57e+05,162.59,95,301,1985,0,0
1.575e+05,163.29,87,300,2004,0,0
1.58e+05,164.11,88,304,1985,0,0
1.585e+05,164.93,81,303,1973,0,0
1.59e+05,165.76,81,299,1975,0,0
1.595e+05,166.53,74,302,2019,0,0
1.6e+05,167.22,68,304,2053,0,0
1.605e+05,168.04,62,299,2038,0,0
1.61e+05,168.77,68,296,2073,0,0
1.615e+05,169.53,65,284,2096,0,0
1.62e+05,170.26,66,276,2107,0,0
1.625e+05,170.99,64,268,2139,0,0
1.63e+05,171.7,63,286,2142,0,0
1.635e+05,172.35,60,296,2161,0,0
1.64e+05,173.14,57,305,2179,0,0
1.645e+05,173.85,56,293,2214,0,0
1.65e+05,174.53,56,304,2221,0,0
1.655e+05,175.23,57,312,2244,0,0
1.66e+05,175.9,55,316,2240,0,0
1.665e+05,176.6,53,321,2261,0,0
1.67e+05,177.29,55,321,2243,0,0
1.675e+05,177.98,56,321,2270,0,0
1.68e+05,178.72,59,321,2319,0,0
1.685e+05,179.45,49,321,2339,0,0
1.69e+05,180.2,48,320,2329,0,0
1.695e+05,180.91,47,332,2354,0,0
1.7e+05,181.6,49,342,2338,0,0
1.705e+05,182.24,48,340,2333,0,0
1.71e+05,182.91,46,353,2352,0,0
1.715e+05,183.6,45,368,2350,0,0
1.72e+05,184.25,46,380,2373,0,0
1.725e+05,184.88,48,393,2400,0,0
1.73e+05,185.56,47,393,2433,0,0
1.735e+05,186.19,43,378,2460,0,0
1.74e+05,186.78,44,375,2480,0,0
1.745e+05,187.42,42,383,2512,0,0
1.75e+05,188.02,40,392,2519,0,0
1.755e+05,188.68,39,409,2543,0,0
1.76e+05,189.32,38,406,2565,0,0
1.765e+05,189.95,34,401,2586,0,0
1.77e+05,190.58,32,385,2572,0,0
1.775e+05,191.23,31,408,2556,0,0
1.78e+05,191.8,28,411,2568,0,0
1.785e+05,192.45,25,403,2601,0,0
1.79e+05,193.09,27,390,2622,0,0
1.795e+05,193.69,25,400,2650,0,0
1.8e+05,194.28,21,392,2688,0,0
1.805e+05,194.86,21,398,2742,0,0
1.81e+05,195.52,18,389,2736,0,0
1.815e+05,196.09,19,382,2778,0,0
1.82e+05,196.71,17,387,2793,0,0
1.825e+05,197.27,19,384,2786,0,0
1.83e+05,197.84,20,386,2817,0,0
1.835e+05,198.43,21,392,2848,0,0
1.84e+05,199,19,399,2903,0,0
1.845e+05,199.62,20,390,2921,0,0
1.85e+05,200.15,18,398,2953,0,0
1.855e+05,200.68,18,421,2972,0,0
1.86e+05,201.24,17,421,2961,0,0
1.865e+05,201.77,18,411,3020,0,0
1.87e+05,202.33,17,405,3065,0,0
1.875e+05,202.91,17,411,3063,0,0
1.88e+05,203.45,17,396,3072,0,0
1.885e+05,203.94,15,407,3097,0,0
1.89e+05,204.47,15,416,3132,0,0
1.895e+05,205.02,17,416,3128,0,0
1.9e+05,205.48,16,414,3081,0,0
1.905e+05,206.02,15,421,3097,0,0
1.91e+05,206.54,13,415,3127,0,0
1.915e+05,207.04,15,422,3114,0,0
1.92e+05,207.56,16,432,3169,0,0
1.925e+05,208.06,15,418,3204,0,0
1.93e+05,208.53,13,427,3247,0,0
1.935e+05,209.07,13,437,3287,0,0
1.94e+05,209.54,11,440,3344,0,0
1.945e+05,210.04,10,454,3329,0,0
1.95e+05,210.54,9,449,3343,0,0
1.955e+05,211.01,9,449,3349,0,0
1.96e+05,211.51,11,455,3361,0,0
1.965e+05,211.95,9,456,3400,0,0
1.97e+05,212.4,8,461,3402,0,0
1.975e+05,212.9,8,463,3420,0,0
1.98e+05,213.36,9,466,3448,0,0
1.985e+05,213.88,12,468,3495,0,0
1.99e+05,214.32,10,459,3488,0,0
1.995e+05,214.79,9,463,3509,0,0
2e+05,215.28,10,474,3515,0,0
2.005e+05,215.77,7,472,3516,0,0
2.01e+05,216.25,7,467,3515,0,0
2.015e+05,216.71,9,469,3563,0,0
2.02e+05,217.18,11,470,3562,0,0
2.025e+05,217.66,12,466,3613,0,0
2.03e+05,218.12,12,484,3653,0,0
2.035e+05,218.54,12,481,3650,0,0
2.04e+05,218.96,12,493,3644,0,0
2.045e+05,219.42,11,488,3688,0,0
2.05e+05,219.85,11,500,3692,0,0
2.055e+05,220.29,11,502,3710,0,0
2.06e+05,220.73,11,506,3698,0,0
2.065e+05,221.14,11,516,3726,0,0
2.07e+05,221.6,12,526,3703,0,0
2.075e+05,222.06,13,537,3699,0,0
2.08e+05,222.49,14,550,3679,0,0
2.085e+05,222.93,15,552,3672,0,0
2.09e+05,223.37,15,550,3706,0,0
2.095e+05,223.78,16,555,3734,0,0
2.1e+05,224.22,18,542,3755,0,0
2.105e+05,224.7,17,543,3767,0,0
2.11e+05,225.1,17,541,3803,0,0
2.115e+05,225.51,13,548,3768,0,0
2.12e+05,225.92,12,543,3796,0,0
2.125e+05,226.34,13,536,3804,0,0
2.13e+05,226.76,15,540,3802,0,0
2.135e+05,227.22,15,538,3824,0,0
2.14e+05,227.61,16,530,3839,0,0
2.145e+05,228.04,17,534,3854,0,0
2.15e+05,228.43,16,531,3868,0,0
2.155e+05,228.83,15,532,3870,0,0
2.16e+05,229.25,15,527,3881,0,0
2.165e+05,229.67,11,543,3875,0,0
2.17e+05,230.09,12,535,3888,0,0
2.175e+05,230.5,11,535,3881,0,0
2.18e+05,230.91,11,534,3902,0,0
2.185e+05,231.35,10,537,3942,0,0
2.19e+05,231.75,8,536,3991,0,0
2.195e+05,232.17,9,533,3975,0,0
2.2e+05,232.59,8,532,3999,0,0
2.205e+05,233.02,8,536,4011,0,0
2.21e+05,233.43,9,541,4041,0,0
2.215e+05,233.81,8,538,4055,0,0
2.22e+05,234.19,8,548,4093,0,0
2.225e+05,234.58,6,557,4132,0,0
2.23e+05,234.97,3,558,4118,0,0
2.235e+05,235.39,3,558,4106,0,0
2.24e+05,235.77,3,555,4083,0,0
2.245e+05,236.19,3,575,4125,0,0
2.25e+05,236.57,3,570,4152,0,0
2.255e+05,236.99,2,577,4154,0,0
2.26e+05,237.39,2,585,4170,0,0
2.265e+05,237.77,2,590,4199,0,0
2.27e+05,238.17,2,600,4203,0,0
2.275e+05,238.55,1,595,4233,0,0
2.28e+05,238.91,1,586,4270,0,0
2.285e+05,239.31,1,589,4271,0,0
2.29e+05,239.7,1,592,4294,0,0
2.295e+05,240.09,1,598,4296,0,0
2.3e+05,240.45,1,609,4319,0,0
2.305e+05,240.83,1,613,4325,0,0
2.31e+05,241.22,1,619,4369,0,0
2.315e+05,241.61,1,618,4402,0,0
2.32e+05,241.96,1,607,4397,0,0
2.325e+05,242.34,1,599,4411,0,0
2.33e+05,242.7,2,608,4463,0,0
2.335e+05,243.06,2,604,4479,0,0
2.34e+05,243.43,2,601,4490,0,0
2.345e+05,243.77,2,605,4502,0,0
2.35e+05,244.11,2,613,4500,0,0
2.355e+05,244.49,2,618,4525,0,0
2.36e+05,244.86,2,630,4547,0,0
2.365e+05,245.21,2,632,4539,0,0
2.37e+05,245.56,1,644,4558,0,0
2.375e+05,245.92,1,648,4572,0,0
2.38e+05,246.28,1,667,4577,0,0
2.385e+05,246.64,1,657,4563,0,0
2.39e+05,246.99,1,655,4575,0,0
2.395e+05,247.34,1,649,4561,0,0
2.4e+05,247.72,1,660,4540,0,0
2.405e+05,248.1,1,660,4544,0,0
2.41e+05,248.44,1,652,4560,0,0
2.415e+05,248.77,1,666,4578,0,0
2.42e+05,249.16,1,671,4599,0,0
2.425e+05,249.53,1,690,4570,0,0
2.43e+05,249.87,1,708,4614,0,0
2.435e+05,250.22,1,717,4611,0,0
2.44e+05,250.56,1,716,4620,0,0
2.445e+05,250.96,1,722,4622,0,0
2.45e+05,251.3,1,731,4611,0,0
2.455e+05,251.65,1,752,4630,0,0
2.46e+05,252,0,760,4655,0,0
2.465e+05,252.35,0,769,4668,0,0
2.47e+05,252.67,0,783,4694,0,0
2.475e+05,252.99,0,786,4731,0,0
2.48e+05,253.31,0,793,4778,0,0
2.485e+05,253.65,0,792,4793,0,0
2.49e+05,253.98,0,800,4801,0,0
2.495e+05,254.34,0,807,4824,0,0
2.5e+05,254.65,0,803,4818,0,0
2.505e+05,254.98,0,813,4870,0,0
2.51e+05,255.32,0,805,4864,0,0
2.515e+05,255.63,0,802,4875,0,0
2.52e+05,255.93,0,801,4886,0,0
2.525e+05,256.23,0,791,4916,0,0
2.53e+05,256.56,0,785,4928,0,0
2.535e+05,256.89,0,787,4924,0,0
2.54e+05,257.19,0,795,4974,0,0
2.545e+05,257.5,0,786,4981,0,0
2.55e+05,257.82,0,790,4997,0,0
2.555e+05,258.14,0,793,5042,0,0
2.56e+05,258.43,0,793,5080,0,0
2.565e+05,258.74,0,797,5114,0,0
2.57e+05,259.05,0,801,5122,0,0
2.575e+05,259.36,0,815,5118,0,0
2.58e+05,259.66,0,815,5138,0,0
2.585e+05,259.97,0,815,5156,0,0
2.59e+05,260.29,0,813,5152,0,0
2.595e+05,260.59,0,809,5174,0,0
2.6e+05,260.91,0,819,5184,0,0
2.605e+05,261.23,0,830,5191,0,0
2.61e+05,261.52,0,843,5184,0,0
2.615e+05,261.82,0,851,5168,0,0
2.62e+05,262.13,0,851,5188,0,0
2.625e+05,262.42,0,865,5206,0,0
2.63e+05,262.71,0,857,5230,0,0
2.635e+05,263.01,0,869,5296,0,0
2.64e+05,263.29,0,872,5343,0,0
2.645e+05,263.58,0,879,5338,0,0
2.65e+05,263.88,0,880,5309,0,0
2.655e+05,264.15,0,879,5298,0,0
2.66e+05,264.44,0,876,5297,0,0
2.665e+05,264.73,0,893,5296,0,0
2.67e+05,265.02,0,889,5292,0,0
2.675e+05,265.32,0,872,5333,0,0
2.68e+05,265.62,0,877,5318,0,0
2.685e+05,265.92,0,869,5320,0,0
2.69e+05,266.19,0,875,5344,0,0
2.695e+05,266.48,0,870,5347,0,0
2.7e+05,266.79,0,880,5321,0,0
2.705e+05,267.08,0,882,5363,0,0
2.71e+05,267.35,0,887,5348,0,0
2.715e+05,267.65,0,888,5357,0,0
2.72e+05,267.94,0,893,5386,0,0
2.725e+05,268.26,0,902,5411,0,0
2.73e+05,268.55,0,899,5384,0,0
2.735e+05,268.84,0,890,5375,0,0
2.74e+05,269.14,0,890,5405,0,0
2.745e+05,269.43,0,910,5431,0,0
2.75e+05,269.72,0,904,5461,0,0
2.755e+05,270.01,0,915,5498,0,0
2.76e+05,270.3,0,929,5514,0,0
2.765e+05,270.6,0,928,5513,0,0
2.77e+05,270.89,0,937,5488,0,0
2.775e+05,271.19,0,934,5513,0,0
2.78e+05,271.48,0,944,5573,0,0
2.785e+05,271.78,0,947,5582,0,0
2.79e+05,272.08,0,935,5574,0,0
2.795e+05,272.35,0,928,5595,0,0
2.8e+05,272.65,0,938,5603,0,0
2.805e+05,272.9,0,949,5626,0,0
2.81e+05,273.19,0,973,5670,0,0
2.815e+05,273.49,0,979,5690,0,0
2.82e+05,273.75,0,992,5701,0,0
2.825e+05,274.01,0,1009,5712,0,0
2.83e+05,274.29,0,991,5734,0,0
2.835e+05,274.57,0,992,5725,0,0
2.84e+05,274.84,0,1007,5738,0,0
2.845e+05,275.09,0,1020,5773,0,0
2.85e+05,275.37,0,1012,5809,0,0
2.855e+05,275.62,0,1013,5828,0,0
2.86e+05,275.9,0,1022,5817,0,0
2.865e+05,276.16,0,1050,5847,0,0
2.87e+05,276.4,0,1046,5857,0,0
2.875e+05,276.67,0,1032,5871,0,0
2.88e+05,276.93,0,1026,5867,0,0
2.885e+05,277.18,0,1034,5873,0,0
2.89e+05,277.46,0,1044,5891,0,0
2.895e+05,277.73,0,1048,5891,0,0
2.9e+05,278,0,1047,5936,0,0
2.905e+05,278.26,0,1033,5954,0,0
2.91e+05,278.53,0,1029,5960,0,0
2.915e+05,278.79,0,1023,5962,0,0
2.92e+05,279.05,0,1008,5979,0,0
2.925e+05,279.32,0,1016,5985,0,0
2.93e+05,279.59,0,1017,6022,0,0
2.935e+05,279.85,0,1027,6012,0,0
2.94e+05,280.11,0,1029,6050,0,0
2.945e+05,280.37,0,1038,6051,0,0
2.95e+05,280.63,0,1039,6090,0,0
2.955e+05,280.88,0,1041,6096,0,0
2.96e+05,281.13,0,1049,6096,0,0
2.965e+05,281.38,0,1062,6109,0,0
2.97e+05,281.65,0,1055,6160,0,0
2.975e+05,281.9,0,1060,6135,0,0
2.98e+05,282.16,0,1066,6167,0,0
2.985e+05,282.42,0,1068,6207,0,0
2.99e+05,282.7,0,1083,6214,0,0
2.995e+05,282.94,0,1098,6211,0,0
3e+05,283.19,0,1120,6199,0,0
3.005e+05,283.45,0,1120,6185,0,0
3.01e+05,283.7,0,1112,6207,0,0
3.015e+05,283.96,0,1116,6211,0,0
3.02e+05,284.21,0,1110,6221,0,0
3.025e+05,284.47,0,1124,6229,0,0
3.03e+05,284.72,0,1117,6250,0,0
3.035e+05,284.98,0,1132,6243,0,0
3.04e+05,285.22,0,1143,6254,0,0
3.045e+05,285.46,0,1146,6277,0,0
3.05e+05,285.71,0,1144,6289,0,0
3.055e+05,285.97,0,1147,6304,0,0
3.06e+05,286.23,0,1147,6312,0,0
3.065e+05,286.49,0,1143,6328,0,0
3.07e+05,286.72,0,1150,6355,0,0
3.075e+05,286.95,0,1147,6358,0,0
3.08e+05,287.2,0,1137,6356,0,0
3.085e+05,287.44,0,1161,6374,0,0
3.09e+05,287.72,0,1155,6344,0,0
3.095e+05,287.97,0,1155,6366,0,0
3.1e+05,288.24,0,1155,6396,0,0
3.105e+05,288.47,0,1161,6378,0,0
3.11e+05,288.73,0,1168,6373,0,0
3.115e+05,289,0,1182,6403,0,0
3.12e+05,289.25,0,1189,6420,0,0
3.125e+05,289.48,0,1211,6418,0,0
3.13e+05,289.71,0,1204,6437,0,0
3.135e+05,289.96,0,1200,6455,0,0
3.14e+05,290.2,0,1202,6449,0,0
3.145e+05,290.45,0,1198,6463,0,0
3.15e+05,290.69,0,1195,6472,0,0
3.155e+05,290.94,0,1204,6529,0,0
3.16e+05,291.17,0,1201,6532,0,0
3.165e+05,291.4,0,1209,6534,0,0
3.17e+05,291.64,0,1216,6589,0,0
3.175e+05,291.88,0,1231,6600,0,0
3.18e+05,292.1,0,1239,6598,0,0
3.185e+05,292.33,0,1245,6572,0,0
3.19e+05,292.57,0,1241,6606,0,0
3.195e+05,292.8,0,1236,6623,0,0
3.2e+05,293.04,0,1223,6636,0,0
3.205e+05,293.28,0,1222,6623,0,0
3.21e+05,293.52,0,1233,6640,0,0
3.215e+05,293.77,0,1230,6663,0,0
3.22e+05,294.01,0,1223,6700,0,0
3.225e+05,294.25,0,1222,6741,0,0
3.23e+05,294.47,0,1221,6752,0,0
3.235e+05,294.71,0,1225,6770,0,0
3.24e+05,294.92,0,0,6726,0,1227
3.245e+05,295.13,0,0,6724,0,1201
3.25e+05,295.33,0,0,6702,0,1199
3.255e+05,295.53,0,0,6674,0,1199
3.26e+05,295.75,0,0,6642,0,1197
3.265e+05,295.95,0,0,6614,0,1203
3.27e+05,296.17,0,0,6574,0,1191
3.275e+05,296.36,0,0,6532,0,1175
3.28e+05,296.56,0,0,6508,0,1183
3.285e+05,296.75,0,0,6473,0,1196
3.29e+05,296.97,0,0,6466,0,1189
3.295e+05,297.17,0,0,6410,0,1201
3.3e+05,297.37,0,0,6383,0,1198
3.305e+05,297.56,0,0,6347,0,1200
3.31e+05,297.77,0,0,6337,0,1202
3.315e+05,297.98,0,0,6291,0,1192
3.315e+05,297.98,0,0,6290,0,1192
3.32e+05,298.17,0,0,6259,0,1192
3.325e+05,298.37,0,0,6234,0,1177
