53751,85.651,404,36,527,0,0
54001,86.49,393,28,534,0,0
54251,87.335,402,27,542,0,0
54501,88.234,385,26,542,0,0
54751,89.136,360,27,544,0,0
55001,90.065,346,35,556,0,0
55251,91.065,344,38,557,0,0
55501,92.087,355,36,564,0,0
55751,93.028,347,35,565,0,0
56001,93.892,343,30,580,0,0
56251,94.739,343,28,586,0,0
56501,95.574,340,27,598,0,0
56751,96.556,320,26,599,0,0
57001,97.466,302,30,589,0,0
57251,98.488,304,30,581,0,0
57501,99.438,289,28,594,0,0
57751,100.45,267,24,612,0,0
58001,101.5,246,23,598,0,0
58251,102.53,242,22,595,0,0
58501,103.52,245,24,592,0,0
58751,104.57,222,27,588,0,0
59001,105.74,211,29,601,0,0
59251,106.81,209,32,590,0,0
59501,107.96,195,34,576,0,0
59751,108.96,191,32,602,0,0
60001,110.15,179,32,602,0,0
60251,111.23,180,27,622,0,0
60501,112.3,175,26,620,0,0
60751,113.49,164,26,627,0,0
61001,114.59,157,23,641,0,0
61251,115.7,144,26,645,0,0
61501,116.72,130,21,666,0,0
61751,117.84,130,18,675,0,0
62001,118.87,127,24,674,0,0
62251,120.05,131,30,682,0,0
62501,121.11,132,30,691,0,0
62751,122.09,134,23,698,0,0
63001,123.07,141,23,709,0,0
63251,124.06,130,25,732,0,0
63501,125.12,131,28,734,0,0
63751,126.22,118,34,717,0,0
64001,127.26,123,29,737,0,0
64251,128.31,110,27,756,0,0
64501,129.26,104,36,765,0,0
64751,130.28,103,39,767,0,0
65001,131.35,98,40,759,0,0
65251,132.31,91,41,771,0,0
65501,133.33,91,42,776,0,0
65751,134.38,91,37,771,0,0
66001,135.38,89,37,789,0,0
66251,136.36,97,42,794,0,0
66501,137.3,90,50,793,0,0
66751,138.2,83,50,818,0,0
67001,139.16,86,49,822,0,0
67251,140.14,84,50,861,0,0
67501,141.03,83,52,878,0,0
67751,141.99,91,59,881,0,0
68001,142.89,87,60,890,0,0
68251,143.75,85,67,909,0,0
68501,144.6,80,73,906,0,0
68751,145.46,83,72,920,0,0
69001,146.27,77,77,903,0,0
69251,147.07,77,70,892,0,0
69501,148.06,60,66,879,0,0
69751,148.98,55,64,888,0,0
70001,150.06,54,70,889,0,0
70251,150.93,53,73,873,0,0
70501,151.82,47,79,889,0,0
70751,152.71,44,76,891,0,0
71001,153.6,44,77,898,0,0
71251,154.47,45,78,892,0,0
71501,155.43,42,81,888,0,0
71751,156.37,41,88,898,0,0
72001,157.23,33,81,903,0,0
72251,158.16,32,75,914,0,0
72501,159.15,32,77,946,0,0
72751,160.02,27,78,936,0,0
73001,160.88,29,67,955,0,0
73251,161.66,36,63,982,0,0
73501,162.49,36,66,1021,0,0
73751,163.33,30,60,1061,0,0
74001,164.16,32,54,1077,0,0
74251,164.97,29,52,1112,0,0
74501,165.76,25,52,1126,0,0
74751,166.5,27,58,1138,0,0
75001,167.26,27,63,1143,0,0
75251,168.04,26,64,1131,0,0
75501,168.82,24,71,1148,0,0
75751,169.51,23,72,1140,0,0
76001,170.21,20,66,1137,0,0
76251,170.97,22,65,1148,0,0
76501,171.65,21,64,1162,0,0
76751,172.4,22,61,1150,0,0
77001,173.14,18,59,1166,0,0
77251,173.84,19,53,1163,0,0
77501,174.67,21,54,1168,0,0
77751,175.4,17,52,1178,0,0
78001,176.11,14,51,1188,0,0
78251,176.88,13,56,1216,0,0
78501,177.59,13,55,1193,0,0
78751,178.27,13,53,1189,0,0
79001,178.99,12,53,1198,0,0
79251,179.69,10,56,1205,0,0
79501,180.45,9,58,1214,0,0
79751,181.14,7,51,1239,0,0
80001,181.76,7,57,1243,0,0
80251,182.51,7,58,1288,0,0
80501,183.22,8,56,1293,0,0
80751,183.92,8,51,1296,0,0
81001,184.6,9,55,1305,0,0
81251,185.31,7,57,1297,0,0
81501,185.99,6,60,1325,0,0
81751,186.69,6,61,1302,0,0
82001,187.43,7,65,1317,0,0
82251,188.07,10,63,1322,0,0
82501,188.71,11,67,1313,0,0
82751,189.36,12,70,1343,0,0
83001,190.1,12,69,1350,0,0
83251,190.71,10,68,1349,0,0
83501,191.27,11,67,1359,0,0
83751,191.92,10,60,1383,0,0
84001,192.54,10,58,1393,0,0
84251,193.09,10,55,1428,0,0
84501,193.76,10,55,1438,0,0
84751,194.43,7,53,1453,0,0
85001,194.99,7,48,1448,0,0
85251,195.64,9,47,1469,0,0
85501,196.16,8,47,1500,0,0
85751,196.7,8,44,1507,0,0
86001,197.23,9,43,1485,0,0
86251,197.86,8,44,1503,0,0
86501,198.47,8,43,1538,0,0
86751,199.04,5,45,1535,0,0
87001,199.62,5,44,1556,0,0
87251,200.16,5,46,1578,0,0
87501,200.68,4,45,1592,0,0
87751,201.28,4,44,1599,0,0
88001,201.84,4,45,1622,0,0
88251,202.31,4,42,1653,0,0
88501,202.92,3,44,1656,0,0
88751,203.46,3,41,1641,0,0
89001,204.03,3,37,1663,0,0
89251,204.57,2,35,1680,0,0
89501,205.14,2,36,1677,0,0
89751,205.67,2,40,1703,0,0
90001,206.19,2,39,1706,0,0
90251,206.72,2,37,1720,0,0
90501,207.28,2,36,1727,0,0
90751,207.8,3,39,1723,0,0
91001,208.34,3,38,1720,0,0
91251,208.83,4,41,1728,0,0
91501,209.35,4,42,1753,0,0
91751,209.91,3,40,1780,0,0
92001,210.35,2,47,1788,0,0
92251,210.88,3,49,1815,0,0
92501,211.36,2,43,1860,0,0
92751,211.84,2,42,1893,0,0
93001,212.31,2,42,1883,0,0
93251,212.78,2,42,1889,0,0
93501,213.27,2,43,1898,0,0
93751,213.75,3,43,1905,0,0
94001,214.24,3,40,1926,0,0
94251,214.68,4,39,1912,0,0
94501,215.17,4,38,1889,0,0
94751,215.65,5,40,1916,0,0
95001,216.16,4,40,1917,0,0
95251,216.62,4,39,1924,0,0
95501,217.12,4,39,1940,0,0
95751,217.59,4,41,1980,0,0
96001,218.03,3,40,1966,0,0
96251,218.44,3,38,1984,0,0
96501,218.93,4,40,1995,0,0
96751,219.33,3,39,1985,0,0
97001,219.78,3,38,1976,0,0
97251,220.19,3,39,1975,0,0
97501,220.65,3,42,2000,0,0
97751,221.12,4,42,2023,0,0
98001,221.61,4,41,2014,0,0
98251,222.05,4,40,2015,0,0
98501,222.45,4,40,2047,0,0
98751,222.92,4,42,2079,0,0
99001,223.34,4,44,2099,0,0
99251,223.77,5,44,2090,0,0
99501,224.22,5,42,2086,0,0
99751,224.63,5,42,2070,0,0
1e+05,225.04,5,43,2089,0,0
1.0025e+05,225.47,4,38,2089,0,0
1.005e+05,225.89,2,35,2080,0,0
1.0075e+05,226.36,1,38,2112,0,0
1.01e+05,226.81,1,36,2140,0,0
1.0125e+05,227.21,1,36,2166,0,0
1.015e+05,227.66,1,39,2181,0,0
1.0175e+05,228.07,1,36,2176,0,0
1.02e+05,228.52,1,33,2201,0,0
1.0225e+05,228.94,1,34,2200,0,0
1.025e+05,229.34,1,32,2254,0,0
1.0275e+05,229.73,1,30,2236,0,0
1.03e+05,230.19,1,29,2233,0,0
1.0325e+05,230.62,1,29,2253,0,0
1.035e+05,231.06,1,33,2277,0,0
1.0375e+05,231.44,1,34,2278,0,0
1.04e+05,231.85,1,31,2267,0,0
1.0425e+05,232.31,1,32,2290,0,0
1.045e+05,232.73,2,32,2295,0,0
1.0475e+05,233.13,2,28,2317,0,0
1.05e+05,233.52,2,30,2317,0,0
1.0525e+05,233.89,2,30,2331,0,0
1.055e+05,234.29,2,32,2351,0,0
1.0575e+05,234.68,2,30,2343,0,0
1.06e+05,235.1,2,30,2349,0,0
1.0625e+05,235.53,2,30,2363,0,0
1.065e+05,235.9,2,34,2391,0,0
1.0675e+05,236.27,2,32,2395,0,0
1.07e+05,236.71,3,33,2417,0,0
1.0725e+05,237.07,3,33,2441,0,0
1.075e+05,237.41,3,32,2452,0,0
1.0775e+05,237.77,3,33,2461,0,0
1.08e+05,238.15,3,34,2480,0,0
1.0825e+05,238.56,2,34,2503,0,0
1.085e+05,238.92,2,35,2518,0,0
1.0875e+05,239.27,2,34,2547,0,0
1.09e+05,239.63,2,35,2542,0,0
1.0925e+05,239.97,2,37,2548,0,0
1.095e+05,240.34,1,34,2576,0,0
1.0975e+05,240.66,1,30,2598,0,0
1.1e+05,241.01,1,29,2603,0,0
1.1025e+05,241.39,1,30,2614,0,0
1.105e+05,241.73,1,28,2638,0,0
1.1075e+05,242.11,1,27,2651,0,0
1.11e+05,242.46,0,25,2666,0,0
1.1125e+05,242.83,0,23,2680,0,0
1.115e+05,243.16,0,23,2680,0,0
1.1175e+05,243.5,0,23,2692,0,0
1.12e+05,243.89,0,26,2667,0,0
1.1225e+05,244.22,0,28,2695,0,0
1.125e+05,244.53,0,25,2680,0,0
1.1275e+05,244.9,0,25,2678,0,0
1.13e+05,245.23,0,26,2675,0,0
1.1325e+05,245.57,0,25,2676,0,0
1.135e+05,245.93,0,24,2709,0,0
1.1375e+05,246.26,0,24,2703,0,0
1.14e+05,246.6,0,26,2741,0,0
1.1425e+05,246.95,0,30,2759,0,0
1.145e+05,247.28,0,33,2760,0,0
1.1475e+05,247.59,0,30,2775,0,0
1.15e+05,247.91,0,30,2811,0,0
1.1525e+05,248.23,0,31,2806,0,0
1.155e+05,248.58,0,34,2811,0,0
1.1575e+05,248.89,0,35,2792,0,0
1.16e+05,249.22,0,35,2796,0,0
1.1625e+05,249.53,0,37,2812,0,0
1.165e+05,249.87,0,34,2817,0,0
1.1675e+05,250.16,0,36,2853,0,0
1.17e+05,250.49,0,35,2886,0,0
1.1725e+05,250.77,0,33,2912,0,0
1.175e+05,251.07,0,39,2896,0,0
1.1775e+05,251.37,0,41,2916,0,0
1.18e+05,251.68,0,39,2912,0,0
1.1825e+05,251.97,0,40,2927,0,0
1.185e+05,252.28,0,39,2922,0,0
1.1875e+05,252.58,0,39,2938,0,0
1.19e+05,252.91,0,40,2951,0,0
1.1925e+05,253.23,0,40,2983,0,0
1.195e+05,253.55,0,42,2989,0,0
1.1975e+05,253.85,0,46,3005,0,0
1.2e+05,254.13,0,51,3026,0,0
1.2025e+05,254.45,0,53,3026,0,0
1.205e+05,254.75,0,52,3051,0,0
1.2075e+05,255.07,0,54,3039,0,0
1.21e+05,255.37,0,56,3049,0,0
1.2125e+05,255.67,0,56,3063,0,0
1.215e+05,255.94,0,56,3071,0,0
1.2175e+05,256.2,0,58,3091,0,0
1.22e+05,256.49,0,59,3086,0,0
1.2225e+05,256.78,0,58,3109,0,0
1.225e+05,257.08,0,55,3128,0,0
1.2275e+05,257.34,0,54,3165,0,0
1.23e+05,257.63,0,58,3197,0,0
1.2325e+05,257.89,0,59,3196,0,0
1.235e+05,258.18,0,57,3200,0,0
1.2375e+05,258.47,0,62,3215,0,0
1.24e+05,258.76,0,64,3225,0,0
1.2425e+05,259.06,0,64,3223,0,0
1.245e+05,259.36,0,66,3221,0,0
1.2475e+05,259.65,0,65,3242,0,0
1.25e+05,259.92,0,65,3252,0,0
1.2525e+05,260.19,0,62,3277,0,0
1.255e+05,260.47,0,58,3305,0,0
1.2575e+05,260.71,0,55,3310,0,0
1.26e+05,260.97,0,55,3320,0,0
1.2625e+05,261.23,0,60,3331,0,0
1.265e+05,261.51,0,61,3350,0,0
1.2675e+05,261.78,0,60,3349,0,0
1.27e+05,262.04,0,59,3348,0,0
1.2725e+05,262.3,0,59,3340,0,0
1.275e+05,262.56,0,61,3372,0,0
1.2775e+05,262.81,0,63,3360,0,0
1.28e+05,263.1,0,66,3351,0,0
1.2825e+05,263.37,0,68,3393,0,0
1.285e+05,263.64,0,70,3369,0,0
1.2875e+05,263.9,0,70,3393,0,0
1.29e+05,264.16,0,66,3397,0,0
1.2925e+05,264.4,0,68,3393,0,0
1.295e+05,264.7,0,65,3382,0,0
1.2975e+05,264.97,0,65,3354,0,0
1.3e+05,265.26,0,66,3317,0,0
1.3025e+05,265.52,0,67,3320,0,0
1.305e+05,265.78,0,65,3320,0,0
1.3075e+05,266.07,0,65,3338,0,0
1.31e+05,266.32,0,68,3345,0,0
1.3125e+05,266.6,0,69,3370,0,0
1.315e+05,266.86,0,68,3383,0,0
1.3175e+05,267.15,0,69,3386,0,0
1.32e+05,267.4,0,67,3396,0,0
1.3225e+05,267.7,0,67,3414,0,0
1.325e+05,267.94,0,69,3420,0,0
1.3275e+05,268.22,0,67,3422,0,0
1.33e+05,268.48,0,69,3436,0,0
1.3325e+05,268.76,0,68,3467,0,0
1.335e+05,269.02,0,70,3465,0,0
1.3375e+05,269.29,0,69,3470,0,0
1.34e+05,269.57,0,66,3483,0,0
1.3425e+05,269.84,0,68,3485,0,0
1.345e+05,270.1,0,70,3485,0,0
1.3475e+05,270.35,0,71,3504,0,0
1.35e+05,270.59,0,74,3491,0,0
1.3525e+05,270.86,0,74,3517,0,0
1.355e+05,271.13,0,74,3523,0,0
1.3575e+05,271.38,0,74,3547,0,0
1.36e+05,271.66,0,74,3549,0,0
1.3625e+05,271.89,0,78,3571,0,0
1.365e+05,272.14,0,80,3559,0,0
1.3675e+05,272.41,0,77,3570,0,0
1.37e+05,272.69,0,78,3557,0,0
1.3725e+05,272.95,0,78,3577,0,0
1.375e+05,273.23,0,77,3612,0,0
1.3775e+05,273.48,0,76,3623,0,0
1.38e+05,273.72,0,78,3643,0,0
1.3825e+05,273.99,0,77,3628,0,0
1.385e+05,274.23,0,80,3645,0,0
1.3875e+05,274.48,0,81,3654,0,0
1.39e+05,274.73,0,83,3670,0,0
1.3925e+05,275.01,0,83,3668,0,0
1.395e+05,275.25,0,81,3692,0,0
1.3975e+05,275.51,0,82,3731,0,0
1.4e+05,275.75,0,81,3724,0,0
1.4025e+05,276.01,0,79,3716,0,0
1.405e+05,276.25,0,80,3723,0,0
1.4075e+05,276.48,0,82,3725,0,0
1.41e+05,276.73,0,81,3740,0,0
1.4125e+05,276.99,0,81,3746,0,0
1.415e+05,277.22,0,84,3759,0,0
1.4175e+05,277.47,0,83,3740,0,0
1.42e+05,277.68,0,83,3758,0,0
1.4225e+05,277.92,0,83,3770,0,0
1.425e+05,278.16,0,85,3800,0,0
1.4275e+05,278.41,0,88,3829,0,0
1.43e+05,278.65,0,90,3833,0,0
1.4325e+05,278.87,0,92,3833,0,0
1.435e+05,279.12,0,89,3810,0,0
1.4375e+05,279.39,0,90,3805,0,0
1.44e+05,279.61,0,89,3798,0,0
1.4425e+05,279.83,0,90,3839,0,0
1.445e+05,280.06,0,91,3846,0,0
1.4475e+05,280.29,0,94,3815,0,0
1.45e+05,280.51,0,94,3819,0,0
1.4525e+05,280.74,0,93,3820,0,0
1.455e+05,280.95,0,92,3829,0,0
1.4575e+05,281.2,0,91,3872,0,0
1.46e+05,281.46,0,95,3886,0,0
1.4625e+05,281.7,0,95,3902,0,0
1.465e+05,281.9,0,97,3880,0,0
1.4675e+05,282.09,0,96,3865,0,0
1.47e+05,282.29,0,96,3865,0,0
1.4725e+05,282.49,0,94,3831,0,0
1.475e+05,282.69,0,96,3815,0,0
1.4775e+05,282.88,0,90,3821,0,0
1.48e+05,283.09,0,88,3797,0,0
1.4825e+05,283.31,0,89,3788,0,0
1.485e+05,283.5,0,89,3766,0,0
1.4875e+05,283.72,0,88,3743,0,0
1.49e+05,283.94,0,89,3716,0,0
1.4925e+05,284.12,0,92,3673,0,0
1.495e+05,284.29,0,92,3661,0,0
1.4975e+05,284.48,0,92,3625,0,0
1.5e+05,284.68,0,92,3585,0,0
1.5025e+05,284.87,0,91,3562,0,0
1.505e+05,285.06,0,85,3558,0,0
1.5075e+05,285.28,0,85,3522,0,0
1.51e+05,285.5,0,87,3506,0,0
1.5125e+05,285.69,0,88,3481,0,0
1.515e+05,285.88,0,87,3460,0,0
1.5175e+05,286.08,0,89,3440,0,0
1.52e+05,286.3,0,88,3401,0,0
1.5225e+05,286.52,0,89,3370,0,0
1.525e+05,286.74,0,89,3356,0,0
1.5275e+05,286.94,0,92,3321,0,0
1.53e+05,287.11,0,94,3297,0,0
1.5325e+05,287.34,0,94,3277,0,0
1.535e+05,287.53,0,95,3256,0,0
1.5375e+05,287.74,0,99,3232,0,0
1.54e+05,287.93,0,99,3216,0,0
1.54e+05,287.93,0,99,3217,0,0
1.54e+05,287.93,0,99,3217,0,0
1.54e+05,287.93,0,99,3217,0,0
1.5425e+05,288.14,0,101,3212,0,0
1.5425e+05,288.14,0,101,3213,0,0
1.545e+05,288.31,0,104,3175,0,0
1.5475e+05,288.5,0,103,3166,0,0
1.55e+05,288.69,0,104,3115,0,0
1.55e+05,288.69,0,104,3116,0,0
1.5525e+05,288.86,0,111,3098,0,0
1.5525e+05,288.86,0,111,3097,0,0
1.555e+05,289.05,0,112,3081,0,0
1.555e+05,289.05,0,112,3080,0,0
1.555e+05,289.05,0,112,3080,0,0
1.5575e+05,289.22,0,109,3028,0,0
1.56e+05,289.42,0,108,2979,0,0
1.56e+05,289.42,0,108,2978,0,0
1.5625e+05,289.61,0,111,2952,0,0
1.565e+05,289.83,0,108,2955,0,0
1.5675e+05,290.02,0,108,2959,0,0
1.57e+05,290.23,0,111,2970,0,0
1.5725e+05,290.43,0,112,2939,0,0
1.575e+05,290.63,0,115,2918,0,0
1.5775e+05,290.83,0,116,2915,0,0
1.58e+05,291.02,0,118,2889,0,0
1.5825e+05,291.23,0,117,2882,0,0
1.5825e+05,291.24,0,117,2883,0,0
1.585e+05,291.41,0,117,2858,0,0
1.585e+05,291.41,0,117,2857,0,0
1.585e+05,291.41,0,117,2857,0,0
1.585e+05,291.41,0,117,2857,0,0
1.5875e+05,291.63,0,117,2848,0,0
1.59e+05,291.81,0,112,2823,0,0
1.5925e+05,291.99,0,114,2821,0,0
1.5925e+05,291.99,0,114,2822,0,0
1.595e+05,292.18,0,116,2769,0,0
1.595e+05,292.18,0,116,2768,0,0
1.5975e+05,292.37,0,114,2757,0,0
1.5975e+05,292.37,0,114,2758,0,0
1.6e+05,292.55,0,114,2761,0,0
1.6e+05,292.55,0,114,2760,0,0
1.6e+05,292.55,0,114,2760,0,0
1.6025e+05,292.74,0,118,2723,0,0
1.6025e+05,292.74,0,118,2722,0,0
1.6025e+05,292.74,0,118,2722,0,0
1.605e+05,292.94,0,120,2695,0,0
1.605e+05,292.94,0,120,2694,0,0
1.6075e+05,293.15,0,128,2663,0,0
1.61e+05,293.33,0,132,2641,0,0
1.6125e+05,293.54,0,129,2590,0,0
1.615e+05,293.77,0,126,2569,0,0
1.615e+05,293.77,0,126,2568,0,0
1.6175e+05,293.98,0,127,2566,0,0
1.62e+05,294.18,0,124,2557,0,0
1.6225e+05,294.39,0,119,2538,0,0
1.6225e+05,294.39,0,119,2539,0,0
1.625e+05,294.61,0,120,2525,0,0
1.625e+05,294.61,0,120,2526,0,0
1.6275e+05,294.84,0,125,2528,0,0
1.63e+05,295.04,0,128,2503,0,0
1.63e+05,295.05,0,128,2502,0,0
1.6325e+05,295.27,0,132,2489,0,0
1.635e+05,295.43,0,135,2484,0,0
1.635e+05,295.43,0,135,2483,0,0
1.6375e+05,295.65,0,133,2488,0,0
1.64e+05,295.85,0,134,2465,0,0
1.64e+05,295.85,0,134,2464,0,0
1.6425e+05,296.05,0,136,2459,0,0
1.6425e+05,296.05,0,136,2460,0,0
1.645e+05,296.26,0,133,2446,0,0
1.645e+05,296.26,0,133,2445,0,0
1.6475e+05,296.44,0,133,2410,0,0
1.65e+05,296.64,0,131,2376,0,0
1.6525e+05,296.85,0,137,2352,0,0
1.6525e+05,296.85,0,137,2353,0,0
1.655e+05,297.05,0,141,2328,0,0
1.655e+05,297.05,0,141,2329,0,0
1.655e+05,297.05,0,141,2329,0,0
1.6575e+05,297.27,0,144,2307,0,0
1.66e+05,297.5,0,146,2285,0,0
1.66e+05,297.5,0,146,2286,0,0
1.6625e+05,297.71,0,147,2262,0,0
1.6625e+05,297.72,0,147,2263,0,0
1.6625e+05,297.72,0,147,2263,0,0
1.6625e+05,297.72,0,147,2263,0,0
1.665e+05,297.94,0,158,2237,0,0
1.6675e+05,298.15,0,159,2226,0,0
1.6675e+05,298.15,0,159,2227,0,0
1.6675e+05,298.15,0,159,2227,0,0
