1.0375e+05,224.51,7,487,1549,0,0
1.04e+05,224.99,5,489,1583,0,0
1.0425e+05,225.45,5,498,1572,0,0
1.045e+05,225.92,5,510,1566,0,0
1.0475e+05,226.34,3,497,1573,0,0
1.05e+05,226.8,3,496,1576,0,0
1.0525e+05,227.24,3,509,1593,0,0
1.055e+05,227.66,3,522,1626,0,0
1.0575e+05,228.14,2,522,1619,0,0
1.06e+05,228.59,3,510,1646,0,0
1.0625e+05,228.97,2,513,1646,0,0
1.065e+05,229.38,2,519,1690,0,0
1.0675e+05,229.81,2,526,1711,0,0
1.07e+05,230.27,3,540,1714,0,0
1.0725e+05,230.71,3,539,1717,0,0
1.075e+05,231.07,3,541,1719,0,0
1.0775e+05,231.51,3,538,1702,0,0
1.08e+05,231.95,3,544,1718,0,0
1.0825e+05,232.4,3,546,1726,0,0
1.085e+05,232.75,4,545,1732,0,0
1.0875e+05,233.12,5,539,1777,0,0
1.09e+05,233.5,3,542,1784,0,0
1.0925e+05,233.91,4,553,1778,0,0
1.095e+05,234.27,4,558,1799,0,0
1.0975e+05,234.67,4,578,1805,0,0
1.1e+05,235.02,4,587,1834,0,0
1.1025e+05,235.41,5,586,1848,0,0
1.105e+05,235.82,5,578,1850,0,0
1.1075e+05,236.22,5,559,1837,0,0
1.11e+05,236.58,5,578,1848,0,0
1.1125e+05,236.98,5,578,1880,0,0
1.115e+05,237.36,5,579,1871,0,0
1.1175e+05,237.79,4,576,1895,0,0
1.12e+05,238.18,4,577,1898,0,0
1.1225e+05,238.57,4,581,1910,0,0
1.125e+05,238.92,5,581,1907,0,0
1.1275e+05,239.32,4,581,1932,0,0
1.13e+05,239.71,3,586,1932,0,0
1.1325e+05,240.12,3,576,1940,0,0
1.135e+05,240.5,4,569,1974,0,0
1.1375e+05,240.87,4,563,2004,0,0
1.14e+05,241.23,4,570,1993,0,0
1.1425e+05,241.6,4,573,1994,0,0
1.145e+05,241.95,3,579,2001,0,0
1.1475e+05,242.33,3,573,2029,0,0
1.15e+05,242.72,4,571,2042,0,0
1.1525e+05,243.07,3,566,2058,0,0
1.155e+05,243.43,3,566,2084,0,0
1.1575e+05,243.76,3,558,2120,0,0
1.16e+05,244.12,3,546,2134,0,0
1.1625e+05,244.5,3,557,2145,0,0
1.165e+05,244.82,3,564,2148,0,0
1.1675e+05,245.16,3,564,2146,0,0
1.17e+05,245.51,3,559,2147,0,0
1.1725e+05,245.89,3,569,2171,0,0
1.175e+05,246.21,3,577,2167,0,0
1.1775e+05,246.55,3,564,2164,0,0
1.18e+05,246.92,3,567,2157,0,0
1.1825e+05,247.22,3,568,2164,0,0
1.185e+05,247.52,2,564,2183,0,0
1.1875e+05,247.84,1,563,2207,0,0
1.19e+05,248.16,1,567,2223,0,0
1.1925e+05,248.48,1,576,2206,0,0
1.195e+05,248.85,1,566,2182,0,0
1.1975e+05,249.19,1,565,2181,0,0
1.2e+05,249.5,1,570,2196,0,0
1.2025e+05,249.85,1,569,2207,0,0
1.205e+05,250.22,1,581,2225,0,0
1.2075e+05,250.52,1,578,2230,0,0
1.21e+05,250.83,1,572,2242,0,0
1.2125e+05,251.11,1,573,2245,0,0
1.215e+05,251.43,1,569,2223,0,0
1.2175e+05,251.74,1,570,2246,0,0
1.22e+05,252.08,1,561,2247,0,0
1.2225e+05,252.42,1,555,2259,0,0
1.225e+05,252.76,1,551,2259,0,0
1.2275e+05,253.08,1,542,2252,0,0
1.23e+05,253.44,1,545,2235,0,0
1.2325e+05,253.74,1,551,2259,0,0
1.235e+05,254.08,1,543,2279,0,0
1.2375e+05,254.42,1,538,2302,0,0
1.24e+05,254.73,1,538,2310,0,0
1.2425e+05,255.04,1,534,2336,0,0
1.245e+05,255.36,1,540,2356,0,0
1.2475e+05,255.67,1,530,2356,0,0
1.25e+05,256.01,1,533,2355,0,0
1.2525e+05,256.3,1,540,2354,0,0
1.255e+05,256.61,1,527,2361,0,0
1.2575e+05,256.88,1,533,2351,0,0
1.26e+05,257.23,1,538,2362,0,0
1.2625e+05,257.54,1,550,2372,0,0
1.265e+05,257.83,1,546,2378,0,0
1.2675e+05,258.17,1,550,2372,0,0
1.27e+05,258.45,1,544,2356,0,0
1.2725e+05,258.77,1,544,2356,0,0
1.275e+05,259.07,1,548,2352,0,0
1.2775e+05,259.38,1,556,2372,0,0
1.28e+05,259.7,1,559,2359,0,0
1.2825e+05,260.03,1,571,2351,0,0
1.285e+05,260.33,2,578,2335,0,0
1.2875e+05,260.64,2,585,2330,0,0
1.29e+05,261,2,600,2339,0,0
1.2925e+05,261.32,2,602,2343,0,0
1.295e+05,261.6,2,607,2368,0,0
1.2975e+05,261.92,2,606,2369,0,0
1.3e+05,262.23,2,612,2365,0,0
1.3025e+05,262.5,2,608,2379,0,0
1.305e+05,262.82,2,611,2378,0,0
1.3075e+05,263.14,2,617,2376,0,0
1.31e+05,263.42,2,632,2369,0,0
1.3125e+05,263.74,2,623,2358,0,0
1.315e+05,264.03,2,640,2371,0,0
1.3175e+05,264.35,2,660,2379,0,0
1.32e+05,264.66,2,661,2356,0,0
1.3225e+05,264.95,2,670,2349,0,0
1.325e+05,265.26,2,659,2344,0,0
1.3275e+05,265.55,2,667,2360,0,0
1.33e+05,265.87,2,682,2387,0,0
1.3325e+05,266.17,2,685,2420,0,0
1.335e+05,266.5,2,687,2416,0,0
1.3375e+05,266.77,2,697,2442,0,0
1.34e+05,267.08,2,697,2448,0,0
1.3425e+05,267.37,2,703,2458,0,0
1.345e+05,267.66,3,714,2466,0,0
1.3475e+05,267.95,2,712,2485,0,0
1.35e+05,268.22,2,707,2500,0,0
1.3525e+05,268.52,2,706,2511,0,0
1.355e+05,268.8,2,702,2535,0,0
1.3575e+05,269.09,1,696,2544,0,0
1.36e+05,269.39,1,698,2558,0,0
1.3625e+05,269.69,1,705,2571,0,0
1.365e+05,269.96,1,719,2607,0,0
1.3675e+05,270.25,1,719,2635,0,0
1.37e+05,270.52,1,731,2641,0,0
1.3725e+05,270.78,1,733,2659,0,0
1.375e+05,271.05,1,733,2677,0,0
1.3775e+05,271.33,1,738,2710,0,0
1.38e+05,271.6,1,754,2706,0,0
1.3825e+05,271.9,1,749,2731,0,0
1.385e+05,272.16,2,751,2750,0,0
1.3875e+05,272.42,2,754,2759,0,0
1.39e+05,272.66,2,752,2777,0,0
1.3925e+05,272.91,3,744,2798,0,0
1.395e+05,273.17,3,748,2798,0,0
1.3975e+05,273.46,2,753,2804,0,0
1.4e+05,273.73,2,764,2801,0,0
1.4025e+05,273.98,2,771,2816,0,0
1.405e+05,274.26,2,776,2831,0,0
1.4075e+05,274.53,2,785,2822,0,0
1.41e+05,274.77,2,803,2850,0,0
1.4125e+05,275.02,2,808,2859,0,0
1.415e+05,275.26,2,806,2867,0,0
1.4175e+05,275.51,3,803,2885,0,0
1.42e+05,275.77,3,804,2906,0,0
1.4225e+05,276,3,806,2890,0,0
1.425e+05,276.23,3,811,2901,0,0
1.4275e+05,276.46,2,803,2912,0,0
1.43e+05,276.69,2,813,2938,0,0
1.4325e+05,276.96,2,818,2933,0,0
1.435e+05,277.19,3,812,2934,0,0
1.4375e+05,277.45,3,818,2950,0,0
1.44e+05,277.7,2,832,2961,0,0
1.4425e+05,277.95,2,828,2971,0,0
1.445e+05,278.19,2,832,2987,0,0
1.4475e+05,278.43,2,837,3008,0,0
1.45e+05,278.63,3,839,3037,0,0
1.4525e+05,278.86,3,853,3031,0,0
1.455e+05,279.14,3,847,3033,0,0
1.4575e+05,279.38,3,844,3032,0,0
1.46e+05,279.64,3,849,3027,0,0
1.4625e+05,279.87,3,839,3013,0,0
1.465e+05,280.11,3,838,3012,0,0
1.4675e+05,280.36,3,840,2996,0,0
1.47e+05,280.61,3,841,2999,0,0
1.4725e+05,280.84,4,841,2998,0,0
1.475e+05,281.07,4,839,2998,0,0
1.4775e+05,281.3,4,851,2998,0,0
1.48e+05,281.54,4,850,2981,0,0
1.4825e+05,281.77,4,863,2984,0,0
1.485e+05,282.03,4,870,3015,0,0
1.4875e+05,282.25,4,883,3024,0,0
1.49e+05,282.49,4,895,3032,0,0
1.4925e+05,282.72,5,902,3034,0,0
1.495e+05,282.93,5,907,3035,0,0
1.4975e+05,283.16,5,919,3045,0,0
1.5e+05,283.36,0,0,3059,5,931
1.5025e+05,283.56,0,0,3043,5,923
1.505e+05,283.79,0,0,3032,5,916
1.5075e+05,283.98,0,0,3010,5,908
1.51e+05,284.21,0,0,2995,4,908
1.5125e+05,284.42,0,0,3006,4,911
1.515e+05,284.62,0,0,2971,4,914
1.5175e+05,284.82,0,0,2969,4,916
1.52e+05,285.02,0,0,2959,3,909
1.5225e+05,285.21,0,0,2939,3,901
1.525e+05,285.43,0,0,2940,2,887
1.5275e+05,285.63,0,0,2941,2,870
1.53e+05,285.81,0,0,2883,2,878
1.53e+05,285.81,0,0,2884,2,878
1.5325e+05,285.99,0,0,2861,2,866
1.535e+05,286.23,0,0,2833,2,864
1.5375e+05,286.42,0,0,2806,2,861
1.54e+05,286.63,0,0,2801,2,840
1.5425e+05,286.84,0,0,2792,2,829
1.545e+05,287.03,0,0,2773,2,830
1.5475e+05,287.22,0,0,2746,2,813
1.55e+05,287.39,0,0,2732,2,797
1.5525e+05,287.57,0,0,2729,2,800
1.555e+05,287.77,0,0,2705,2,798
1.5575e+05,287.95,0,0,2717,2,800
1.56e+05,288.13,0,0,2728,1,798
1.56e+05,288.13,0,0,2728,1,799
1.5625e+05,288.32,0,0,2712,1,810
1.565e+05,288.52,0,0,2698,1,812
1.5675e+05,288.7,0,0,2695,1,817
1.5675e+05,288.7,0,0,2694,1,817
1.57e+05,288.89,0,0,2670,1,810
1.57e+05,288.89,0,0,2669,1,810
1.5725e+05,289.09,0,0,2648,1,796
1.575e+05,289.32,0,0,2636,1,790
1.575e+05,289.32,0,0,2637,1,790
1.5775e+05,289.51,0,0,2624,1,790
1.5775e+05,289.51,0,0,2624,1,791
1.5775e+05,289.51,0,0,2624,1,791
1.5775e+05,289.51,0,0,2624,1,791
1.5775e+05,289.51,0,0,2624,1,791
1.58e+05,289.69,0,0,2607,1,783
1.5825e+05,289.89,0,0,2607,1,773
1.585e+05,290.08,0,0,2589,1,769
1.5875e+05,290.27,0,0,2578,1,760
1.59e+05,290.46,0,0,2565,1,741
1.5925e+05,290.64,0,0,2540,1,736
1.595e+05,290.81,0,0,2525,1,733
1.5975e+05,291.01,0,0,2502,1,726
1.5975e+05,291.01,0,0,2503,1,726
1.6e+05,291.19,0,0,2483,1,725
1.6025e+05,291.35,0,0,2504,1,718
1.6025e+05,291.35,0,0,2504,1,717
1.6025e+05,291.35,0,0,2504,1,717
1.605e+05,291.51,0,0,2493,1,705
1.605e+05,291.51,0,0,2492,1,705
1.605e+05,291.51,0,0,2492,1,705
1.6075e+05,291.7,0,0,2459,1,711
1.61e+05,291.88,0,0,2474,1,714
1.6125e+05,292.07,0,0,2455,1,711
1.615e+05,292.25,0,0,2453,1,707
1.6175e+05,292.45,0,0,2434,0,697
1.6175e+05,292.45,0,0,2433,0,697
1.62e+05,292.65,0,0,2437,0,706
1.6225e+05,292.84,0,0,2380,0,705
1.625e+05,293.03,0,0,2359,0,716
1.6275e+05,293.24,0,0,2367,0,714
1.63e+05,293.44,0,0,2355,0,702
1.6325e+05,293.62,0,0,2343,0,702
1.6325e+05,293.62,0,0,2343,0,703
1.635e+05,293.82,0,0,2336,0,683
1.6375e+05,294.02,0,0,2322,0,679
1.64e+05,294.18,0,0,2295,0,680
1.6425e+05,294.4,0,0,2257,0,664
1.645e+05,294.57,0,0,2263,0,654
1.6475e+05,294.76,0,0,2259,0,650
1.65e+05,294.94,0,0,2213,0,652
1.6525e+05,295.13,0,0,2204,0,645
1.655e+05,295.31,0,0,2190,0,643
1.655e+05,295.31,0,0,2189,0,643
1.6575e+05,295.5,0,0,2173,0,646
1.6575e+05,295.5,0,0,2172,0,646
1.66e+05,295.68,0,0,2177,0,630
1.66e+05,295.68,0,0,2176,0,630
1.66e+05,295.68,0,0,2176,0,630
1.6625e+05,295.89,0,0,2161,0,624
1.665e+05,296.07,0,0,2141,0,610
1.6675e+05,296.28,0,0,2125,0,612
1.6675e+05,296.28,0,0,2124,0,612
1.67e+05,296.46,0,0,2103,0,598
1.67e+05,296.46,0,0,2103,0,599
1.67e+05,296.46,0,0,2103,0,599
1.67e+05,296.46,0,0,2103,0,599
1.6725e+05,296.66,0,0,2097,0,590
1.6725e+05,296.66,0,0,2097,0,591
1.675e+05,296.85,0,0,2105,0,594
1.675e+05,296.85,0,0,2105,0,595
1.675e+05,296.85,0,0,2105,0,595
1.675e+05,296.85,0,0,2105,0,595
1.675e+05,296.85,0,0,2105,0,595
1.675e+05,296.85,0,0,2105,0,595
1.6775e+05,297.03,0,0,2093,0,590
1.6775e+05,297.03,0,0,2094,0,590
1.68e+05,297.23,0,0,2105,0,600
1.68e+05,297.23,0,0,2105,0,599
1.6825e+05,297.45,0,0,2089,0,594
1.685e+05,297.65,0,0,2088,0,577
1.685e+05,297.65,0,0,2088,0,576
