30501,11.677,6524,47,558,0,0
31001,11.913,6419,48,556,0,0
31501,12.14,6377,49,557,0,0
32001,12.364,6342,48,553,0,0
32501,12.595,6251,47,549,0,0
33001,12.833,6181,44,550,0,0
33501,13.069,6157,45,557,0,0
34001,13.315,6114,46,551,0,0
34501,13.555,6045,48,564,0,0
35001,13.81,5979,50,564,0,0
35501,14.057,5985,51,563,0,0
36001,14.303,5920,54,565,0,0
36501,14.549,5912,54,563,0,0
37001,14.804,5892,51,560,0,0
37501,15.059,5856,53,564,0,0
38001,15.32,5841,51,571,0,0
38501,15.593,5798,54,579,0,0
39001,15.829,5739,57,587,0,0
39501,16.095,5718,60,597,0,0
40001,16.344,5659,64,592,0,0
40501,16.588,5602,63,598,0,0
41001,16.867,5545,62,598,0,0
41501,17.113,5455,61,591,0,0
42001,17.381,5468,59,586,0,0
42501,17.654,5413,61,593,0,0
43001,17.931,5387,64,602,0,0
43501,18.209,5337,66,594,0,0
44001,18.471,5288,63,596,0,0
44501,18.725,5256,60,605,0,0
45001,19.01,5209,59,601,0,0
45501,19.299,5154,61,600,0,0
46001,19.603,5125,61,605,0,0
46501,19.873,5080,61,594,0,0
47001,20.168,5045,59,595,0,0
47501,20.442,4987,57,589,0,0
48001,20.735,4926,58,601,0,0
48501,21.043,4886,62,601,0,0
49001,21.348,4844,64,605,0,0
49501,21.661,4794,63,594,0,0
50001,21.956,4747,63,589,0,0
50501,22.233,4705,64,586,0,0
51001,22.55,4660,66,587,0,0
51501,22.883,4610,69,600,0,0
52001,23.185,4585,69,607,0,0
52501,23.484,4522,66,617,0,0
53001,23.792,4480,68,617,0,0
53501,24.118,4406,69,628,0,0
54001,24.415,4356,65,626,0,0
54501,24.713,4269,67,627,0,0
55001,25.036,4236,68,629,0,0
55501,25.36,4189,65,631,0,0
56001,25.686,4188,63,630,0,0
56501,26.02,4155,61,629,0,0
57001,26.353,4086,58,615,0,0
57501,26.706,4027,58,624,0,0
58001,27.069,3958,61,632,0,0
58501,27.41,3893,62,640,0,0
59001,27.766,3830,61,654,0,0
59501,28.132,3777,62,650,0,0
60001,28.505,3756,63,646,0,0
60501,28.863,3729,62,640,0,0
61001,29.241,3666,60,647,0,0
61501,29.616,3626,59,644,0,0
62001,30.001,3556,60,655,0,0
62501,30.399,3459,64,658,0,0
63001,30.758,3428,62,673,0,0
63501,31.172,3400,61,678,0,0
64001,31.559,3361,58,682,0,0
64501,31.976,3329,59,673,0,0
65001,32.38,3288,63,680,0,0
65501,32.781,3233,62,702,0,0
66001,33.192,3201,66,706,0,0
66501,33.631,3160,71,712,0,0
67001,34.059,3115,70,730,0,0
67501,34.512,3073,73,727,0,0
68001,34.959,3053,72,734,0,0
68501,35.368,3018,75,728,0,0
69001,35.812,2965,77,725,0,0
69501,36.28,2933,81,721,0,0
70001,36.733,2883,79,731,0,0
70501,37.175,2844,79,734,0,0
71001,37.656,2833,78,748,0,0
71501,38.114,2762,83,752,0,0
72001,38.557,2702,84,755,0,0
72501,39.07,2669,91,741,0,0
73001,39.513,2595,91,741,0,0
73501,40.024,2567,94,750,0,0
74001,40.514,2554,90,765,0,0
74501,40.976,2511,92,760,0,0
75001,41.459,2484,90,751,0,0
75501,41.95,2443,89,749,0,0
76001,42.437,2387,88,752,0,0
76501,42.958,2339,88,750,0,0
77001,43.49,2315,88,772,0,0
77501,44.022,2265,92,790,0,0
78001,44.528,2223,97,795,0,0
78501,45.018,2191,99,801,0,0
79001,45.617,2146,100,813,0,0
79501,46.162,2111,100,826,0,0
80001,46.696,2102,98,825,0,0
80501,47.23,2064,102,823,0,0
81001,47.795,2014,100,837,0,0
81501,48.38,1976,99,850,0,0
82001,48.972,1950,103,864,0,0
82501,49.568,1914,93,870,0,0
83001,50.119,1935,95,859,0,0
83501,50.721,1899,92,852,0,0
84001,51.342,1839,89,833,0,0
84501,51.962,1795,87,861,0,0
85001,52.561,1773,84,866,0,0
85501,53.206,1755,83,877,0,0
86001,53.827,1716,81,880,0,0
86501,54.459,1666,75,906,0,0
87001,55.1,1632,74,907,0,0
87501,55.751,1593,69,919,0,0
88001,56.384,1535,71,909,0,0
88501,57.104,1519,72,898,0,0
89001,57.79,1487,74,896,0,0
89501,58.469,1467,75,903,0,0
90001,59.165,1440,75,916,0,0
90501,59.808,1390,75,916,0,0
91001,60.477,1360,74,925,0,0
91501,61.255,1305,76,930,0,0
92001,62.004,1300,82,967,0,0
92501,62.746,1268,82,941,0,0
93001,63.61,1226,81,944,0,0
93501,64.333,1230,82,939,0,0
94001,65.12,1182,76,935,0,0
94501,65.823,1165,74,974,0,0
95001,66.641,1144,72,975,0,0
95501,67.481,1111,76,990,0,0
96001,68.236,1059,77,1003,0,0
96501,69.068,1045,73,997,0,0
97001,69.904,1032,76,1013,0,0
97501,70.695,999,80,1032,0,0
98001,71.461,957,76,1058,0,0
98501,72.236,960,82,1069,0,0
99001,73.008,936,83,1060,0,0
99501,73.815,920,81,1090,0,0
1e+05,74.642,899,89,1087,0,0
1.005e+05,75.453,868,96,1093,0,0
1.01e+05,76.375,854,96,1097,0,0
1.015e+05,77.196,848,98,1107,0,0
1.02e+05,78.022,838,100,1125,0,0
1.025e+05,78.941,807,106,1128,0,0
1.03e+05,79.768,788,110,1105,0,0
1.035e+05,80.699,776,110,1101,0,0
1.04e+05,81.555,747,116,1124,0,0
1.045e+05,82.447,731,115,1127,0,0
1.05e+05,83.337,723,111,1121,0,0
1.055e+05,84.276,720,111,1136,0,0
1.06e+05,85.178,680,115,1128,0,0
1.065e+05,86.064,639,115,1145,0,0
1.07e+05,86.978,600,115,1170,0,0
1.075e+05,87.914,584,119,1172,0,0
1.08e+05,88.859,572,107,1192,0,0
1.085e+05,89.804,558,107,1212,0,0
1.09e+05,90.807,564,108,1255,0,0
1.095e+05,91.728,548,111,1282,0,0
1.1e+05,92.612,545,114,1300,0,0
1.105e+05,93.484,533,114,1332,0,0
1.11e+05,94.362,498,112,1337,0,0
1.115e+05,95.217,492,119,1344,0,0
1.12e+05,96.125,466,116,1343,0,0
1.125e+05,96.969,484,127,1346,0,0
1.13e+05,97.996,452,133,1382,0,0
1.135e+05,98.897,436,130,1387,0,0
1.14e+05,99.817,420,134,1409,0,0
1.145e+05,100.72,407,131,1427,0,0
1.15e+05,101.58,398,136,1453,0,0
1.155e+05,102.45,406,140,1435,0,0
1.16e+05,103.35,387,142,1476,0,0
1.165e+05,104.24,366,148,1469,0,0
1.17e+05,105.14,360,149,1512,0,0
1.175e+05,105.98,355,162,1506,0,0
1.18e+05,106.89,340,167,1526,0,0
1.185e+05,107.8,319,174,1562,0,0
1.19e+05,108.71,293,171,1557,0,0
1.195e+05,109.63,290,175,1578,0,0
1.2e+05,110.49,279,175,1595,0,0
1.205e+05,111.43,275,173,1617,0,0
1.21e+05,112.32,270,165,1624,0,0
1.215e+05,113.1,259,173,1657,0,0
1.22e+05,113.91,253,170,1726,0,0
1.225e+05,114.71,260,175,1758,0,0
1.23e+05,115.58,259,185,1791,0,0
1.235e+05,116.43,255,191,1819,0,0
1.24e+05,117.24,250,183,1840,0,0
1.245e+05,118.08,241,186,1888,0,0
1.25e+05,118.81,232,169,1906,0,0
1.255e+05,119.56,237,176,1918,0,0
1.26e+05,120.27,226,176,1941,0,0
1.265e+05,121.03,228,186,1963,0,0
1.27e+05,121.77,233,191,1983,0,0
1.275e+05,122.55,231,191,1973,0,0
1.28e+05,123.29,219,186,1990,0,0
1.285e+05,124.04,215,185,1997,0,0
1.29e+05,124.83,207,197,2017,0,0
1.295e+05,125.59,208,188,2039,0,0
1.3e+05,126.37,199,178,2054,0,0
1.305e+05,127.1,186,171,2050,0,0
1.31e+05,127.9,174,178,2047,0,0
1.315e+05,128.65,173,191,2071,0,0
1.32e+05,129.36,154,196,2091,0,0
1.325e+05,130.08,147,201,2117,0,0
1.33e+05,130.79,151,213,2125,0,0
1.335e+05,131.44,144,213,2114,0,0
1.34e+05,132.15,145,213,2141,0,0
1.345e+05,132.86,147,219,2155,0,0
1.35e+05,133.53,141,218,2180,0,0
1.355e+05,134.26,144,224,2195,0,0
1.36e+05,134.95,144,226,2231,0,0
1.365e+05,135.69,142,233,2232,0,0
1.37e+05,136.39,136,237,2246,0,0
1.375e+05,137.09,135,233,2259,0,0
1.38e+05,137.79,133,230,2302,0,0
1.385e+05,138.49,131,229,2289,0,0
1.39e+05,139.17,130,220,2325,0,0
1.395e+05,139.85,122,238,2353,0,0
1.4e+05,140.52,123,244,2360,0,0
1.405e+05,141.22,123,248,2320,0,0
1.41e+05,141.9,113,249,2367,0,0
1.415e+05,142.54,112,246,2357,0,0
1.42e+05,143.26,110,242,2359,0,0
1.425e+05,143.94,109,240,2390,0,0
1.43e+05,144.64,104,240,2411,0,0
1.435e+05,145.28,100,247,2442,0,0
1.44e+05,145.96,103,255,2463,0,0
1.445e+05,146.61,99,260,2510,0,0
1.45e+05,147.27,100,274,2507,0,0
1.455e+05,147.95,101,280,2500,0,0
1.46e+05,148.62,98,279,2512,0,0
1.465e+05,149.27,93,271,2515,0,0
1.47e+05,149.89,92,268,2555,0,0
1.475e+05,150.53,83,256,2556,0,0
1.48e+05,151.21,77,252,2606,0,0
1.485e+05,151.8,82,264,2611,0,0
1.49e+05,152.39,81,266,2622,0,0
1.495e+05,152.99,75,269,2639,0,0
1.5e+05,153.64,77,269,2653,0,0
1.505e+05,154.27,82,280,2705,0,0
1.51e+05,154.9,79,279,2689,0,0
1.515e+05,155.43,81,290,2708,0,0
1.52e+05,156.02,78,283,2732,0,0
1.525e+05,156.59,74,282,2773,0,0
1.53e+05,157.17,68,294,2787,0,0
1.535e+05,157.75,67,308,2810,0,0
1.54e+05,158.32,68,316,2805,0,0
1.545e+05,158.84,69,312,2820,0,0
1.55e+05,159.39,63,294,2864,0,0
1.555e+05,159.97,65,295,2869,0,0
1.56e+05,160.53,67,295,2847,0,0
1.565e+05,161.11,62,286,2861,0,0
1.57e+05,161.7,65,286,2896,0,0
1.575e+05,162.28,65,299,2905,0,0
1.58e+05,162.83,65,292,2896,0,0
1.585e+05,163.4,55,309,2895,0,0
1.59e+05,163.98,51,293,2885,0,0
1.595e+05,164.53,52,297,2914,0,0
1.6e+05,165.06,51,299,2959,0,0
1.605e+05,165.62,54,302,2957,0,0
1.61e+05,166.17,45,313,2989,0,0
1.615e+05,166.72,45,319,2979,0,0
1.62e+05,167.29,43,324,2990,0,0
1.625e+05,167.9,40,313,3000,0,0
1.63e+05,168.49,37,309,3031,0,0
1.635e+05,169.03,40,301,3054,0,0
1.64e+05,169.61,40,302,3081,0,0
1.645e+05,170.19,38,304,3081,0,0
1.65e+05,170.74,45,321,3087,0,0
1.655e+05,171.26,46,324,3081,0,0
1.66e+05,171.82,44,321,3106,0,0
1.665e+05,172.36,40,324,3123,0,0
1.67e+05,172.88,41,321,3155,0,0
1.675e+05,173.43,37,321,3167,0,0
1.68e+05,174.01,38,326,3161,0,0
1.685e+05,174.55,35,328,3164,0,0
1.69e+05,175.09,37,336,3204,0,0
1.695e+05,175.62,37,331,3215,0,0
1.7e+05,176.11,34,330,3243,0,0
1.705e+05,176.6,35,340,3214,0,0
1.71e+05,177.11,34,333,3224,0,0
1.715e+05,177.63,31,330,3232,0,0
1.72e+05,178.15,32,343,3260,0,0
1.725e+05,178.67,32,341,3268,0,0
1.73e+05,179.21,31,344,3252,0,0
1.735e+05,179.74,32,361,3240,0,0
1.74e+05,180.24,25,369,3219,0,0
1.745e+05,180.75,21,381,3219,0,0
1.75e+05,181.26,21,386,3244,0,0
1.755e+05,181.75,22,403,3292,0,0
1.76e+05,182.24,21,403,3345,0,0
1.765e+05,182.75,20,390,3351,0,0
1.77e+05,183.2,19,409,3385,0,0
1.775e+05,183.7,19,413,3349,0,0
1.78e+05,184.18,18,417,3382,0,0
1.785e+05,184.67,17,431,3393,0,0
1.79e+05,185.19,15,442,3428,0,0
1.795e+05,185.66,17,444,3424,0,0
1.8e+05,186.15,14,437,3426,0,0
1.805e+05,186.63,15,442,3424,0,0
1.81e+05,187.11,12,434,3443,0,0
1.815e+05,187.56,11,426,3474,0,0
1.82e+05,188.04,10,424,3529,0,0
1.825e+05,188.51,12,428,3583,0,0
1.83e+05,189,11,442,3586,0,0
1.835e+05,189.43,11,455,3649,0,0
1.84e+05,189.89,10,469,3710,0,0
1.845e+05,190.34,12,473,3742,0,0
1.85e+05,190.76,12,467,3766,0,0
1.855e+05,191.22,11,474,3784,0,0
1.86e+05,191.63,12,481,3798,0,0
1.865e+05,192.04,11,478,3814,0,0
1.87e+05,192.5,10,477,3796,0,0
1.875e+05,192.93,9,471,3819,0,0
1.88e+05,193.39,7,463,3827,0,0
1.885e+05,193.81,7,470,3848,0,0
1.89e+05,194.23,6,482,3899,0,0
1.895e+05,194.66,5,495,3879,0,0
1.9e+05,195.05,4,500,3871,0,0
1.905e+05,195.5,4,514,3887,0,0
1.91e+05,195.92,5,510,3904,0,0
1.915e+05,196.35,5,511,3917,0,0
1.92e+05,196.73,5,513,3945,0,0
1.925e+05,197.16,5,508,3954,0,0
1.93e+05,197.59,5,516,3952,0,0
1.935e+05,198.02,5,515,3997,0,0
1.94e+05,198.44,5,514,4004,0,0
1.945e+05,198.83,6,509,3988,0,0
1.95e+05,199.23,4,513,4032,0,0
1.955e+05,199.64,5,508,4064,0,0
1.96e+05,200.02,6,520,4071,0,0
1.965e+05,200.4,7,532,4100,0,0
1.97e+05,200.79,8,527,4118,0,0
1.975e+05,201.2,6,537,4146,0,0
1.98e+05,201.6,6,542,4143,0,0
1.985e+05,201.98,7,551,4149,0,0
1.99e+05,202.39,8,544,4135,0,0
1.995e+05,202.8,7,546,4144,0,0
2e+05,203.18,7,553,4195,0,0
2.005e+05,203.57,7,555,4201,0,0
2.01e+05,203.94,7,562,4196,0,0
2.015e+05,204.34,7,561,4175,0,0
2.02e+05,204.77,6,568,4135,0,0
2.025e+05,205.15,4,562,4167,0,0
2.03e+05,205.53,5,571,4167,0,0
2.035e+05,205.93,6,577,4156,0,0
2.04e+05,206.31,6,580,4157,0,0
2.045e+05,206.69,7,585,4171,0,0
2.05e+05,207.05,7,576,4202,0,0
2.055e+05,207.45,8,583,4170,0,0
2.06e+05,207.86,8,593,4184,0,0
2.065e+05,208.23,7,592,4204,0,0
2.07e+05,208.62,7,589,4237,0,0
2.075e+05,209.03,7,581,4271,0,0
2.08e+05,209.42,6,584,4305,0,0
2.085e+05,209.8,7,585,4311,0,0
2.09e+05,210.17,7,596,4306,0,0
2.095e+05,210.55,7,591,4349,0,0
2.1e+05,210.94,7,604,4364,0,0
2.105e+05,211.32,7,604,4354,0,0
2.11e+05,211.73,8,610,4365,0,0
2.115e+05,212.12,8,604,4411,0,0
2.12e+05,212.52,10,613,4430,0,0
2.125e+05,212.89,9,608,4430,0,0
2.13e+05,213.28,8,619,4450,0,0
2.135e+05,213.61,9,619,4479,0,0
2.14e+05,213.96,9,640,4526,0,0
2.145e+05,214.3,10,651,4542,0,0
2.15e+05,214.65,10,652,4561,0,0
2.155e+05,215.04,10,654,4573,0,0
2.16e+05,215.4,7,658,4606,0,0
2.165e+05,215.77,7,660,4622,0,0
2.17e+05,216.11,6,669,4634,0,0
2.175e+05,216.47,6,677,4656,0,0
2.18e+05,216.81,5,676,4708,0,0
2.185e+05,217.14,4,687,4722,0,0
2.19e+05,217.48,4,674,4733,0,0
2.195e+05,217.83,4,676,4753,0,0
2.2e+05,218.16,4,688,4737,0,0
2.205e+05,218.5,3,693,4767,0,0
2.21e+05,218.85,4,684,4757,0,0
2.215e+05,219.2,4,694,4779,0,0
2.22e+05,219.53,4,697,4802,0,0
2.225e+05,219.87,4,694,4817,0,0
2.23e+05,220.22,4,704,4879,0,0
2.235e+05,220.52,4,704,4873,0,0
2.24e+05,220.86,4,716,4931,0,0
2.245e+05,221.18,3,717,4927,0,0
2.25e+05,221.48,2,718,4941,0,0
2.255e+05,221.81,2,717,4912,0,0
2.26e+05,222.14,3,703,4925,0,0
2.265e+05,222.45,3,694,4962,0,0
2.27e+05,222.78,3,695,4989,0,0
2.275e+05,223.11,3,695,4991,0,0
2.28e+05,223.42,3,696,5002,0,0
2.285e+05,223.73,3,692,4996,0,0
2.29e+05,224.04,3,685,4967,0,0
2.295e+05,224.35,4,693,4992,0,0
2.3e+05,224.68,4,694,4995,0,0
2.305e+05,225.01,4,705,5034,0,0
2.31e+05,225.35,5,717,5063,0,0
2.315e+05,225.69,5,717,5105,0,0
2.32e+05,225.99,5,720,5120,0,0
2.325e+05,226.31,4,722,5135,0,0
2.33e+05,226.64,6,704,5187,0,0
2.335e+05,226.95,4,708,5187,0,0
2.34e+05,227.27,4,706,5215,0,0
2.345e+05,227.58,4,709,5222,0,0
2.35e+05,227.89,4,721,5208,0,0
2.355e+05,228.17,4,731,5232,0,0
2.36e+05,228.49,4,736,5223,0,0
2.365e+05,228.82,4,759,5260,0,0
2.37e+05,229.12,4,753,5254,0,0
2.375e+05,229.44,3,764,5284,0,0
2.38e+05,229.78,3,768,5284,0,0
2.385e+05,230.08,3,785,5291,0,0
2.39e+05,230.39,3,792,5288,0,0
2.395e+05,230.71,3,784,5314,0,0
2.4e+05,231.03,3,789,5333,0,0
2.405e+05,231.33,3,802,5372,0,0
2.41e+05,231.62,3,811,5401,0,0
2.415e+05,231.91,3,817,5397,0,0
2.42e+05,232.22,3,817,5393,0,0
2.425e+05,232.51,3,810,5420,0,0
2.43e+05,232.79,3,829,5475,0,0
2.435e+05,233.09,3,822,5500,0,0
2.44e+05,233.4,3,825,5511,0,0
2.445e+05,233.7,3,827,5487,0,0
2.45e+05,233.96,2,842,5503,0,0
2.455e+05,234.23,2,849,5534,0,0
2.46e+05,234.51,2,866,5549,0,0
2.465e+05,234.79,2,875,5558,0,0
2.47e+05,235.07,2,886,5587,0,0
2.475e+05,235.37,2,890,5601,0,0
2.48e+05,235.65,2,885,5632,0,0
2.485e+05,235.94,2,883,5628,0,0
2.49e+05,236.22,2,892,5649,0,0
2.495e+05,236.5,2,878,5635,0,0
2.5e+05,236.78,2,878,5679,0,0
2.505e+05,237.07,2,880,5707,0,0
2.51e+05,237.36,2,873,5694,0,0
2.515e+05,237.63,2,876,5689,0,0
2.52e+05,237.91,2,880,5711,0,0
2.525e+05,238.19,2,888,5733,0,0
2.53e+05,238.48,1,898,5756,0,0
2.535e+05,238.76,1,902,5752,0,0
2.54e+05,239.02,1,903,5801,0,0
2.545e+05,239.3,1,906,5834,0,0
2.55e+05,239.57,1,894,5860,0,0
2.555e+05,239.85,1,897,5869,0,0
2.56e+05,240.14,1,896,5884,0,0
2.565e+05,240.41,1,908,5902,0,0
2.57e+05,240.69,1,894,5914,0,0
2.575e+05,240.97,1,893,5893,0,0
2.58e+05,241.26,1,881,5879,0,0
2.585e+05,241.54,1,890,5914,0,0
2.59e+05,241.8,1,884,5952,0,0
2.595e+05,242.06,1,878,5928,0,0
2.6e+05,242.34,1,887,5975,0,0
2.605e+05,242.59,1,877,6001,0,0
2.61e+05,242.86,1,870,5996,0,0
2.615e+05,243.11,1,878,5994,0,0
2.62e+05,243.36,1,868,6022,0,0
2.625e+05,243.64,0,868,6031,0,0
2.63e+05,243.91,0,870,6047,0,0
2.635e+05,244.17,0,870,6029,0,0
2.64e+05,244.44,0,868,6049,0,0
2.645e+05,244.69,0,883,6092,0,0
2.65e+05,244.93,0,883,6102,0,0
2.655e+05,245.22,0,888,6137,0,0
2.66e+05,245.47,0,888,6153,0,0
2.665e+05,245.73,0,887,6170,0,0
2.67e+05,246,0,891,6170,0,0
2.675e+05,246.26,0,907,6208,0,0
2.68e+05,246.52,0,901,6200,0,0
2.685e+05,246.78,0,895,6242,0,0
2.69e+05,247.05,0,894,6295,0,0
2.695e+05,247.29,0,899,6320,0,0
2.7e+05,247.55,0,898,6315,0,0
2.705e+05,247.8,0,908,6327,0,0
2.71e+05,248.07,0,913,6330,0,0
2.715e+05,248.35,0,897,6336,0,0
2.72e+05,248.6,0,908,6363,0,0
2.725e+05,248.84,0,918,6339,0,0
2.73e+05,249.12,0,921,6366,0,0
2.735e+05,249.36,0,930,6399,0,0
2.74e+05,249.6,0,935,6414,0,0
2.745e+05,249.86,0,935,6428,0,0
2.75e+05,250.1,0,941,6434,0,0
2.755e+05,250.35,0,949,6420,0,0
2.76e+05,250.6,0,966,6409,0,0
2.765e+05,250.84,0,965,6464,0,0
2.77e+05,251.1,0,982,6469,0,0
2.775e+05,251.35,0,989,6500,0,0
2.78e+05,251.6,0,995,6480,0,0
2.785e+05,251.85,0,999,6460,0,0
2.79e+05,252.08,0,997,6426,0,0
2.795e+05,252.32,0,995,6452,0,0
2.8e+05,252.58,0,993,6466,0,0
2.805e+05,252.83,0,1001,6454,0,0
2.81e+05,253.1,0,995,6500,0,0
2.815e+05,253.34,0,998,6529,0,0
2.82e+05,253.59,0,990,6537,0,0
2.825e+05,253.84,0,976,6529,0,0
2.83e+05,254.1,0,988,6571,0,0
2.835e+05,254.33,0,990,6593,0,0
2.84e+05,254.57,0,987,6574,0,0
2.845e+05,254.81,0,969,6608,0,0
2.85e+05,255.04,0,982,6621,0,0
2.855e+05,255.29,0,976,6657,0,0
2.86e+05,255.52,0,979,6638,0,0
2.865e+05,255.77,0,989,6636,0,0
2.87e+05,256.02,0,980,6681,0,0
2.875e+05,256.27,0,995,6674,0,0
2.88e+05,256.5,0,989,6698,0,0
2.885e+05,256.76,0,985,6712,0,0
2.89e+05,257.01,0,1003,6718,0,0
2.895e+05,257.26,0,1007,6748,0,0
2.9e+05,257.49,0,1007,6764,0,0
2.905e+05,257.73,0,1017,6794,0,0
2.91e+05,257.97,0,1014,6825,0,0
2.915e+05,258.2,0,1003,6824,0,0
2.92e+05,258.43,0,1018,6851,0,0
2.925e+05,258.65,0,1026,6861,0,0
2.93e+05,258.9,0,1014,6919,0,0
2.935e+05,259.13,0,1018,6917,0,0
2.94e+05,259.36,0,1021,6966,0,0
2.945e+05,259.6,0,11,6974,0,1016
2.95e+05,259.8,0,10,7000,0,999
2.955e+05,260,0,9,6994,0,1010
2.96e+05,260.19,0,9,6964,0,1012
2.965e+05,260.39,0,8,6905,0,1002
2.97e+05,260.59,0,8,6900,0,995
2.975e+05,260.8,0,7,6848,0,996
2.98e+05,261.01,0,7,6821,0,991
2.985e+05,261.22,0,6,6802,0,989
2.99e+05,261.44,0,6,6781,0,978
2.995e+05,261.65,0,6,6777,0,962
3e+05,261.86,0,6,6760,0,963
3.005e+05,262.06,0,4,6744,0,957
3.005e+05,262.06,0,4,6743,0,957
3.01e+05,262.27,0,4,6694,0,963
3.015e+05,262.47,0,4,6653,0,956
3.02e+05,262.68,0,5,6625,0,945
3.025e+05,262.89,0,5,6639,0,945
3.03e+05,263.09,0,5,6599,0,929
3.035e+05,263.31,0,5,6569,0,923
3.04e+05,263.51,0,5,6562,0,936
3.045e+05,263.73,0,5,6580,0,932
3.05e+05,263.94,0,5,6546,0,924
3.055e+05,264.14,0,5,6515,0,921
3.06e+05,264.36,0,5,6468,0,918
3.065e+05,264.57,0,4,6404,0,907
3.07e+05,264.79,0,4,6374,0,899
3.075e+05,265,0,4,6377,0,886
3.08e+05,265.21,0,4,6357,0,880
3.085e+05,265.42,0,4,6325,0,878
3.09e+05,265.61,0,4,6252,0,879
3.095e+05,265.81,0,3,6266,0,872
3.1e+05,266.02,0,3,6227,0,877
3.105e+05,266.23,0,7,6215,0,871
3.105e+05,266.23,0,7,6216,0,871
3.11e+05,266.43,0,6,6198,0,869
3.115e+05,266.65,0,5,6162,0,864
3.12e+05,266.86,0,5,6124,0,862
3.125e+05,267.06,0,5,6113,0,859
3.13e+05,267.26,0,5,6105,0,855
3.135e+05,267.49,0,5,6055,0,851
3.14e+05,267.7,0,6,6043,0,844
3.145e+05,267.9,0,4,5988,0,837
3.15e+05,268.11,0,4,5961,0,836
3.155e+05,268.32,0,4,5933,0,830
3.16e+05,268.53,0,3,5890,0,840
3.165e+05,268.74,0,3,5848,0,842
3.17e+05,268.95,0,3,5849,0,851
3.175e+05,269.15,0,3,5836,0,852
3.175e+05,269.15,0,3,5835,0,852
3.18e+05,269.38,0,2,5826,0,841
3.185e+05,269.6,0,2,5781,0,828
3.19e+05,269.8,0,3,5782,0,818
3.195e+05,270.01,0,3,5717,0,815
3.195e+05,270.01,0,3,5716,0,815
3.2e+05,270.23,0,4,5645,0,812
3.205e+05,270.43,0,1,5602,0,820
3.205e+05,270.43,0,1,5603,0,820
3.205e+05,270.43,0,1,5603,0,820
3.21e+05,270.64,0,1,5593,0,811
3.215e+05,270.84,0,1,5550,0,812
3.22e+05,271.04,0,1,5542,0,796
3.22e+05,271.04,0,1,5543,0,796
3.225e+05,271.25,0,1,5510,0,794
3.225e+05,271.25,0,1,5511,0,794
3.23e+05,271.44,0,2,5463,0,784
3.235e+05,271.66,0,2,5455,0,776
3.24e+05,271.88,0,2,5397,0,772
3.245e+05,272.1,0,3,5410,0,766
3.245e+05,272.1,0,3,5411,0,766
3.25e+05,272.32,0,3,5401,0,757
3.255e+05,272.53,0,3,5381,0,751
3.255e+05,272.53,0,3,5380,0,751
3.26e+05,272.76,0,3,5337,0,745
3.26e+05,272.76,0,3,5336,0,745
3.265e+05,272.97,0,4,5319,0,738
3.27e+05,273.21,0,4,5307,0,718
3.275e+05,273.43,0,5,5289,0,721
3.28e+05,273.66,0,7,5223,0,721
3.285e+05,273.87,0,7,5225,0,713
3.29e+05,274.07,0,7,5196,0,720
