63751,159.36,24,100,655,0,0
64001,160.56,20,102,653,0,0
64251,161.73,18,93,670,0,0
64501,162.82,18,84,689,0,0
64751,163.93,16,86,717,0,0
65001,165.05,13,86,724,0,0
65251,166.2,12,80,731,0,0
65501,167.26,12,73,752,0,0
65751,168.38,11,72,752,0,0
66001,169.43,8,69,752,0,0
66251,170.54,6,75,764,0,0
66501,171.48,5,68,774,0,0
66751,172.53,7,70,830,0,0
67001,173.5,6,75,834,0,0
67251,174.54,6,67,842,0,0
67501,175.6,5,62,874,0,0
67751,176.59,6,65,884,0,0
68001,177.64,5,58,874,0,0
68251,178.62,4,56,901,0,0
68501,179.64,2,54,901,0,0
68751,180.65,2,56,911,0,0
69001,181.66,2,56,903,0,0
69251,182.65,2,58,893,0,0
69501,183.74,1,64,870,0,0
69751,184.79,1,72,868,0,0
70001,185.78,0,77,878,0,0
70251,186.71,0,70,899,0,0
70501,187.6,0,68,897,0,0
70751,188.55,0,66,911,0,0
71001,189.56,0,68,941,0,0
71251,190.38,0,63,958,0,0
71501,191.24,0,67,990,0,0
71751,192.06,0,68,1003,0,0
72001,192.97,0,74,1037,0,0
72251,193.8,0,75,1022,0,0
72501,194.64,0,70,1039,0,0
72751,195.52,0,64,1053,0,0
73001,196.38,0,60,1073,0,0
73251,197.28,0,61,1090,0,0
73501,198.15,0,66,1083,0,0
73751,198.93,0,73,1096,0,0
74001,199.77,0,65,1102,0,0
74251,200.53,0,64,1097,0,0
74501,201.29,0,67,1108,0,0
74751,202.08,0,69,1108,0,0
75001,202.79,0,73,1096,0,0
75251,203.73,0,73,1090,0,0
75501,204.61,0,72,1111,0,0
75751,205.42,0,74,1117,0,0
76001,206.27,0,68,1129,0,0
76251,207.05,0,67,1150,0,0
76501,207.84,0,68,1141,0,0
76751,208.64,0,70,1165,0,0
77001,209.4,0,77,1156,0,0
77251,210.06,0,77,1150,0,0
77501,210.71,0,75,1162,0,0
77751,211.4,0,78,1173,0,0
78001,212.08,0,81,1186,0,0
78251,212.86,0,86,1189,0,0
78501,213.66,0,88,1209,0,0
78751,214.42,0,89,1226,0,0
79001,215.14,0,91,1214,0,0
79251,215.9,0,91,1244,0,0
79501,216.58,0,89,1256,0,0
79751,217.25,0,95,1234,0,0
80001,217.89,0,86,1287,0,0
80251,218.49,0,88,1301,0,0
80501,219.21,0,90,1325,0,0
80751,219.87,0,88,1321,0,0
81001,220.57,0,85,1324,0,0
81251,221.17,0,86,1353,0,0
81501,221.78,0,88,1363,0,0
81751,222.45,0,84,1357,0,0
82001,223.07,0,90,1365,0,0
82251,223.65,0,94,1353,0,0
82501,224.25,0,95,1344,0,0
82751,224.92,0,90,1359,0,0
83001,225.49,0,91,1380,0,0
83251,226.1,0,95,1382,0,0
83501,226.71,0,98,1381,0,0
83751,227.36,0,93,1378,0,0
84001,227.96,0,88,1375,0,0
84251,228.54,0,82,1401,0,0
84501,229.12,0,84,1395,0,0
84751,229.81,0,87,1390,0,0
85001,230.56,0,93,1426,0,0
85251,231.2,0,89,1456,0,0
85501,231.76,0,95,1450,0,0
85751,232.39,0,99,1488,0,0
86001,233.02,0,102,1489,0,0
86251,233.57,0,109,1520,0,0
86501,234.21,0,110,1525,0,0
86751,234.73,0,113,1534,0,0
87001,235.27,0,116,1537,0,0
87251,235.82,0,115,1496,0,0
87501,236.32,0,119,1508,0,0
87751,236.82,0,123,1502,0,0
88001,237.38,0,122,1529,0,0
88251,237.95,0,122,1525,0,0
88501,238.5,0,132,1523,0,0
88751,239.04,0,136,1531,0,0
89001,239.58,0,142,1565,0,0
89251,240.04,0,141,1566,0,0
89501,240.51,0,141,1580,0,0
89751,241.03,0,139,1566,0,0
90001,241.58,0,139,1576,0,0
90251,242.16,0,139,1574,0,0
90501,242.69,0,149,1592,0,0
90751,243.14,0,149,1604,0,0
91001,243.7,0,158,1647,0,0
91251,244.25,0,154,1631,0,0
91501,244.76,0,148,1637,0,0
91751,245.27,0,146,1645,0,0
92001,245.79,0,148,1657,0,0
92251,246.33,0,149,1664,0,0
92501,246.79,0,151,1678,0,0
92751,247.26,0,151,1664,0,0
93001,247.79,0,151,1676,0,0
93251,248.3,0,153,1698,0,0
93501,248.84,0,143,1708,0,0
93751,249.3,0,146,1697,0,0
94001,249.78,0,146,1721,0,0
94251,250.3,0,139,1728,0,0
94501,250.73,0,140,1757,0,0
94751,251.26,0,144,1761,0,0
95001,251.75,0,143,1784,0,0
95251,252.26,0,142,1781,0,0
95501,252.76,0,149,1790,0,0
95751,253.25,0,146,1783,0,0
96001,253.73,0,146,1817,0,0
96251,254.17,0,142,1853,0,0
96501,254.63,0,145,1892,0,0
96751,255.05,0,139,1910,0,0
97001,255.45,0,141,1900,0,0
97251,255.94,0,134,1909,0,0
97501,256.41,0,143,1906,0,0
97751,256.87,0,139,1924,0,0
98001,257.33,0,142,1915,0,0
98251,257.81,0,134,1925,0,0
98501,258.24,0,139,1954,0,0
98751,258.67,0,134,1989,0,0
99001,259.15,0,133,1996,0,0
99251,259.59,0,132,2007,0,0
99501,259.99,0,136,2003,0,0
99751,260.42,0,139,2006,0,0
1e+05,260.89,0,143,2016,0,0
1.0025e+05,261.31,0,145,2014,0,0
1.005e+05,261.77,0,148,2029,0,0
1.0075e+05,262.16,0,143,2050,0,0
1.01e+05,262.57,0,151,2030,0,0
1.0125e+05,262.99,0,162,2029,0,0
1.015e+05,263.44,0,164,2039,0,0
1.0175e+05,263.87,0,164,2049,0,0
1.02e+05,264.29,0,166,2069,0,0
1.0225e+05,264.71,0,165,2088,0,0
1.025e+05,265.14,0,160,2089,0,0
1.0275e+05,265.54,0,158,2103,0,0
1.03e+05,265.97,0,158,2089,0,0
1.0325e+05,266.42,0,160,2109,0,0
1.035e+05,266.86,0,163,2126,0,0
1.0375e+05,267.3,0,157,2156,0,0
1.04e+05,267.7,0,151,2170,0,0
1.0425e+05,268.08,0,149,2188,0,0
1.045e+05,268.52,0,147,2188,0,0
1.0475e+05,268.92,0,148,2181,0,0
1.05e+05,269.3,0,146,2199,0,0
1.0525e+05,269.71,0,148,2217,0,0
1.055e+05,270.12,0,149,2224,0,0
1.0575e+05,270.51,0,151,2214,0,0
1.06e+05,270.92,0,152,2201,0,0
1.0625e+05,271.32,0,158,2215,0,0
1.065e+05,271.69,0,169,2238,0,0
1.0675e+05,272.05,0,177,2246,0,0
1.07e+05,272.44,0,183,2250,0,0
1.0725e+05,272.82,0,176,2269,0,0
1.075e+05,273.19,0,179,2270,0,0
1.0775e+05,273.52,0,185,2286,0,0
1.08e+05,273.88,0,185,2294,0,0
1.0825e+05,274.27,0,187,2316,0,0
1.085e+05,274.64,0,188,2317,0,0
1.0875e+05,275.04,0,188,2319,0,0
1.09e+05,275.43,0,195,2338,0,0
1.0925e+05,275.77,0,196,2363,0,0
1.095e+05,276.12,0,203,2354,0,0
1.0975e+05,276.45,0,199,2360,0,0
1.1e+05,276.78,0,201,2370,0,0
1.1025e+05,277.18,0,206,2377,0,0
1.105e+05,277.55,0,215,2376,0,0
1.1075e+05,277.87,0,218,2363,0,0
1.11e+05,278.24,0,216,2381,0,0
1.1125e+05,278.62,0,217,2388,0,0
1.115e+05,278.97,0,218,2401,0,0
1.1175e+05,279.33,0,221,2404,0,0
1.12e+05,279.71,0,226,2417,0,0
1.1225e+05,280.07,0,221,2438,0,0
1.125e+05,280.38,0,226,2447,0,0
1.1275e+05,280.75,0,224,2475,0,0
1.13e+05,281.12,0,224,2471,0,0
1.1325e+05,281.46,0,226,2461,0,0
1.135e+05,281.82,0,225,2474,0,0
1.1375e+05,282.19,0,233,2486,0,0
1.14e+05,282.52,0,237,2462,0,0
1.1425e+05,282.89,0,233,2468,0,0
1.145e+05,283.22,0,233,2480,0,0
1.1475e+05,283.57,0,243,2494,0,0
1.15e+05,283.93,0,248,2489,0,0
1.1525e+05,284.28,0,251,2474,0,0
1.155e+05,284.57,0,249,2472,0,0
1.1575e+05,284.9,0,249,2460,0,0
1.16e+05,285.24,0,256,2481,0,0
1.1625e+05,285.56,0,248,2503,0,0
1.165e+05,285.95,0,242,2505,0,0
1.1675e+05,286.35,0,240,2517,0,0
1.17e+05,286.68,0,233,2520,0,0
1.1725e+05,286.99,0,234,2533,0,0
1.175e+05,287.29,0,238,2515,0,0
1.1775e+05,287.6,0,248,2521,0,0
1.18e+05,287.9,0,254,2543,0,0
1.1825e+05,288.24,0,258,2551,0,0
1.185e+05,288.56,0,262,2539,0,0
1.1875e+05,288.89,0,269,2520,0,0
1.19e+05,289.21,0,272,2545,0,0
1.1925e+05,289.56,0,265,2548,0,0
1.195e+05,289.9,0,256,2547,0,0
1.1975e+05,290.19,0,254,2559,0,0
1.2e+05,290.52,0,257,2584,0,0
1.2025e+05,290.86,0,256,2573,0,0
1.205e+05,291.19,0,268,2601,0,0
1.2075e+05,291.55,0,271,2606,0,0
1.21e+05,291.88,0,274,2621,0,0
1.2125e+05,292.23,0,278,2633,0,0
1.215e+05,292.57,0,276,2655,0,0
1.2175e+05,292.86,0,279,2650,0,0
1.22e+05,293.21,0,285,2660,0,0
1.2225e+05,293.52,0,286,2677,0,0
1.225e+05,293.85,0,282,2679,0,0
1.2275e+05,294.15,0,278,2687,0,0
1.23e+05,294.5,0,273,2716,0,0
1.2325e+05,294.82,0,277,2756,0,0
1.235e+05,295.14,0,279,2788,0,0
1.2375e+05,295.44,0,281,2794,0,0
1.24e+05,295.71,0,292,2803,0,0
1.2425e+05,296.02,0,285,2810,0,0
1.245e+05,296.34,0,289,2842,0,0
1.2475e+05,296.68,0,293,2862,0,0
1.25e+05,297.02,0,289,2890,0,0
1.2525e+05,297.3,0,287,2902,0,0
1.255e+05,297.59,0,287,2900,0,0
1.2575e+05,297.88,0,283,2920,0,0
1.26e+05,298.14,0,278,2929,0,0
1.2625e+05,298.45,0,278,2911,0,0
1.265e+05,298.74,0,288,2921,0,0
1.2675e+05,299,0,287,2914,0,0
1.27e+05,299.27,0,283,2924,0,0
1.2725e+05,299.56,0,291,2932,0,0
1.275e+05,299.84,0,296,2955,0,0
1.2775e+05,300.17,0,304,2969,0,0
1.28e+05,300.45,0,303,2988,0,0
1.2825e+05,300.73,0,305,3002,0,0
1.285e+05,301.01,0,297,2986,0,0
1.2875e+05,301.3,0,299,3020,0,0
1.29e+05,301.59,0,300,3033,0,0
1.2925e+05,301.87,0,299,3042,0,0
1.295e+05,302.16,0,297,3038,0,0
1.2975e+05,302.41,0,294,3083,0,0
1.3e+05,302.66,0,297,3086,0,0
1.3025e+05,302.93,0,305,3112,0,0
1.305e+05,303.18,0,294,3101,0,0
1.3075e+05,303.47,0,299,3130,0,0
1.31e+05,303.74,0,301,3134,0,0
1.3125e+05,303.99,0,294,3151,0,0
1.315e+05,304.26,0,294,3157,0,0
1.3175e+05,304.55,0,294,3189,0,0
1.32e+05,304.8,0,300,3205,0,0
1.3225e+05,305.07,0,298,3219,0,0
1.325e+05,305.32,0,298,3243,0,0
1.3275e+05,305.56,0,304,3249,0,0
1.33e+05,305.83,0,299,3260,0,0
1.3325e+05,306.08,0,300,3239,0,0
1.335e+05,306.36,0,297,3254,0,0
1.3375e+05,306.63,0,296,3271,0,0
1.34e+05,306.87,0,303,3258,0,0
1.3425e+05,307.11,0,301,3264,0,0
1.345e+05,307.36,0,304,3297,0,0
1.3475e+05,307.6,0,307,3300,0,0
1.35e+05,307.86,0,304,3323,0,0
1.3525e+05,308.11,0,307,3320,0,0
1.355e+05,308.36,0,304,3325,0,0
1.3575e+05,308.65,0,307,3320,0,0
1.36e+05,308.9,0,308,3337,0,0
1.3625e+05,309.13,0,310,3343,0,0
1.365e+05,309.38,0,306,3341,0,0
1.3675e+05,309.64,0,309,3336,0,0
1.37e+05,309.88,0,317,3346,0,0
1.3725e+05,310.15,0,317,3334,0,0
1.375e+05,310.41,0,321,3342,0,0
1.3775e+05,310.66,0,331,3366,0,0
1.38e+05,310.91,0,336,3385,0,0
1.3825e+05,311.18,0,336,3405,0,0
1.385e+05,311.43,0,328,3427,0,0
1.3875e+05,311.66,0,331,3436,0,0
1.39e+05,311.96,0,328,3439,0,0
1.3925e+05,312.21,0,324,3435,0,0
1.395e+05,312.47,0,326,3435,0,0
1.3975e+05,312.7,0,326,3449,0,0
1.4e+05,312.94,0,332,3441,0,0
1.4025e+05,313.17,0,331,3424,0,0
1.405e+05,313.4,0,329,3444,0,0
1.4075e+05,313.64,0,332,3453,0,0
1.41e+05,313.91,0,333,3440,0,0
1.4125e+05,314.16,0,340,3451,0,0
1.415e+05,314.4,0,340,3479,0,0
1.4175e+05,314.66,0,337,3478,0,0
1.42e+05,314.88,0,334,3489,0,0
1.4225e+05,315.17,0,333,3504,0,0
1.425e+05,315.4,0,338,3531,0,0
1.4275e+05,315.63,0,339,3558,0,0
1.43e+05,315.89,0,336,3565,0,0
1.4325e+05,316.13,0,345,3600,0,0
1.435e+05,316.36,0,355,3610,0,0
1.4375e+05,316.59,0,355,3598,0,0
1.44e+05,316.85,0,355,3620,0,0
1.4425e+05,317.07,0,355,3642,0,0
1.445e+05,317.26,0,9,3616,0,342
1.4475e+05,317.46,0,9,3624,0,340
1.45e+05,317.66,0,10,3592,0,339
1.4525e+05,317.87,0,8,3572,0,339
1.455e+05,318.08,0,8,3567,0,342
1.4575e+05,318.33,0,9,3551,0,343
1.46e+05,318.52,0,9,3523,0,335
1.4625e+05,318.72,0,9,3526,0,336
1.465e+05,318.9,0,9,3538,0,338
1.4675e+05,319.11,0,9,3524,0,342
1.47e+05,319.34,0,8,3484,0,357
1.4725e+05,319.55,0,8,3467,0,362
1.475e+05,319.75,0,7,3444,0,354
1.4775e+05,319.95,0,8,3439,0,352
1.48e+05,320.15,0,8,3430,0,349
1.4825e+05,320.37,0,7,3370,0,344
1.485e+05,320.58,0,7,3351,0,333
1.4875e+05,320.74,0,7,3329,0,329
1.49e+05,320.94,0,7,3329,0,321
1.4925e+05,321.15,0,7,3303,0,323
1.495e+05,321.36,0,7,3298,0,326
1.4975e+05,321.56,0,7,3311,0,331
1.5e+05,321.74,0,6,3316,0,321
1.5025e+05,321.94,0,0,3263,0,320
1.505e+05,322.12,0,0,3237,0,320
1.5075e+05,322.32,0,0,3226,0,317
1.51e+05,322.52,0,0,3208,0,313
1.5125e+05,322.73,0,0,3187,0,310
1.5125e+05,322.73,0,0,3186,0,310
1.515e+05,322.94,0,0,3152,0,309
1.515e+05,322.93,0,0,3151,0,309
1.5175e+05,323.16,0,0,3125,0,308
1.52e+05,323.36,0,0,3121,0,296
1.5225e+05,323.57,0,0,3104,0,289
1.525e+05,323.79,0,0,3065,0,288
1.5275e+05,324,0,0,3046,0,289
1.53e+05,324.2,0,0,3043,0,288
1.5325e+05,324.42,0,0,3044,0,287
1.535e+05,324.63,0,0,3014,0,285
1.5375e+05,324.86,0,0,3017,0,282
1.54e+05,325.08,0,0,2996,0,271
1.5425e+05,325.28,0,0,2977,0,268
1.545e+05,325.47,0,0,2970,0,275
1.5475e+05,325.68,0,0,2968,0,271
1.55e+05,325.88,0,0,2981,0,266
1.5525e+05,326.06,0,0,2950,0,265
1.555e+05,326.26,0,0,2931,0,258
1.5575e+05,326.47,0,0,2886,0,251
1.56e+05,326.68,0,0,2861,0,250
1.5625e+05,326.88,0,0,2816,0,239
1.565e+05,327.09,0,0,2813,0,236
1.5675e+05,327.32,0,0,2836,0,235
1.57e+05,327.53,0,0,2804,0,241
1.5725e+05,327.76,0,0,2779,0,240
1.575e+05,327.97,0,0,2766,0,243
1.5775e+05,328.22,0,0,2757,0,242
1.58e+05,328.43,0,0,2739,0,244
1.5825e+05,328.63,0,0,2720,0,239
1.585e+05,328.88,0,0,2729,0,244
1.5875e+05,329.1,0,0,2721,0,252
1.59e+05,329.31,0,0,2713,0,252
1.59e+05,329.31,0,0,2714,0,252
1.5925e+05,329.52,0,0,2695,0,254
1.595e+05,329.73,0,0,2681,0,260
1.5975e+05,329.94,0,0,2635,0,264
1.5975e+05,329.94,0,0,2634,0,264
1.6e+05,330.13,0,0,2617,0,264
1.6025e+05,330.32,0,2,2621,0,262
1.6025e+05,330.31,0,2,2622,0,262
1.605e+05,330.51,0,2,2611,0,258
1.605e+05,330.51,0,2,2612,0,258
1.6075e+05,330.71,0,2,2591,0,266
1.61e+05,330.91,0,2,2580,0,267
1.6125e+05,331.12,0,2,2585,0,264
1.615e+05,331.33,0,2,2549,0,260
1.615e+05,331.33,0,2,2550,0,260
1.6175e+05,331.57,0,2,2527,0,252
1.6175e+05,331.57,0,2,2528,0,252
1.62e+05,331.81,0,2,2493,0,254
1.6225e+05,332.02,0,3,2462,0,254
1.625e+05,332.27,0,3,2446,0,252
1.625e+05,332.27,0,3,2447,0,252
1.625e+05,332.27,0,3,2447,0,252
1.6275e+05,332.51,0,3,2433,0,253
1.63e+05,332.74,0,3,2415,0,249
1.63e+05,332.74,0,3,2414,0,249
1.63e+05,332.74,0,3,2414,0,249
1.6325e+05,332.95,0,3,2395,0,245
1.635e+05,333.19,0,3,2383,0,241
1.6375e+05,333.42,0,3,2380,0,238
1.6375e+05,333.42,0,3,2381,0,238
1.64e+05,333.63,0,2,2356,0,247
1.64e+05,333.63,0,2,2357,0,247
1.6425e+05,333.86,0,2,2345,0,244
1.6425e+05,333.86,0,2,2344,0,244
1.645e+05,334.04,0,2,2332,0,243
1.6475e+05,334.21,0,2,2336,0,239
1.65e+05,334.4,0,2,2313,0,230
1.65e+05,334.4,0,3,2314,0,229
1.6525e+05,334.59,0,4,2262,0,229
1.655e+05,334.77,0,4,2258,0,227
1.6575e+05,334.95,0,4,2252,0,225
1.66e+05,335.16,0,4,2227,0,220
1.6625e+05,335.37,0,4,2211,0,222
1.665e+05,335.59,0,4,2169,0,218
1.665e+05,335.59,0,4,2170,0,218
1.665e+05,335.59,0,4,2170,0,218
1.665e+05,335.59,0,4,2170,0,218
1.665e+05,335.59,0,4,2170,0,218
1.665e+05,335.59,0,4,2170,0,218
1.665e+05,335.59,0,4,2170,0,218
1.6675e+05,335.81,0,4,2154,0,221
1.67e+05,336.05,0,4,2116,0,215
1.6725e+05,336.26,0,4,2102,0,215
1.6725e+05,336.27,0,4,2101,0,215
1.675e+05,336.53,0,4,2076,0,213
1.675e+05,336.53,0,4,2077,0,213
1.6775e+05,336.77,0,4,2031,0,210
1.68e+05,337.01,0,4,2023,0,204
1.6825e+05,337.25,0,2,1997,0,200
1.6825e+05,337.25,0,2,1998,0,200
1.685e+05,337.45,0,2,1978,0,197
1.685e+05,337.45,0,2,1978,0,198
1.6875e+05,337.66,0,2,1939,0,192
1.6875e+05,337.66,0,2,1940,0,192
1.6875e+05,337.66,0,2,1940,0,192
1.69e+05,337.85,0,2,1957,0,194
1.6925e+05,338.04,0,1,1936,0,188
