69001,130.89,58,0,1091,0,0
69251,131.76,54,0,1109,0,0
69501,132.52,51,0,1116,0,0
69751,133.29,48,0,1131,0,0
70001,134.09,51,0,1180,0,0
70251,134.84,48,0,1215,0,0
70501,135.55,42,0,1223,0,0
70751,136.22,40,0,1245,0,0
71001,136.9,35,0,1234,0,0
71251,137.61,35,0,1238,0,0
71501,138.49,38,0,1271,0,0
71751,139.17,37,0,1310,0,0
72001,139.86,38,0,1319,0,0
72251,140.59,36,0,1317,0,0
72501,141.25,30,0,1341,0,0
72751,142,26,0,1323,0,0
73001,142.7,26,0,1323,0,0
73251,143.37,23,0,1310,0,0
73501,143.99,26,0,1309,0,0
73751,144.7,23,0,1322,0,0
74001,145.39,30,0,1349,0,0
74251,146.01,25,0,1360,0,0
74501,146.73,21,0,1358,0,0
74751,147.37,22,0,1397,0,0
75001,148.07,25,0,1412,0,0
75251,148.74,22,0,1427,0,0
75501,149.42,20,0,1447,0,0
75751,150.08,18,0,1471,0,0
76001,150.74,18,0,1493,0,0
76251,151.38,20,0,1499,0,0
76501,151.97,18,0,1503,0,0
76751,152.58,20,0,1535,0,0
77001,153.14,20,0,1545,0,0
77251,153.75,24,0,1519,0,0
77501,154.41,29,0,1564,0,0
77751,154.97,29,0,1558,0,0
78001,155.53,27,0,1558,0,0
78251,156.13,24,0,1565,0,0
78501,156.68,25,0,1560,0,0
78751,157.24,26,0,1579,0,0
79001,157.92,24,0,1571,0,0
79251,158.51,25,0,1580,0,0
79501,159.12,25,0,1568,0,0
79751,159.66,26,0,1585,0,0
80001,160.2,26,0,1587,0,0
80251,160.75,26,0,1589,0,0
80501,161.38,28,0,1587,0,0
80751,161.95,25,0,1620,0,0
81001,162.5,23,0,1628,0,0
81251,163.05,25,0,1620,0,0
81501,163.58,25,0,1648,0,0
81751,164.14,27,0,1682,0,0
82001,164.69,26,0,1687,0,0
82251,165.22,26,0,1723,0,0
82501,165.72,27,0,1696,0,0
82751,166.24,26,0,1701,0,0
83001,166.83,26,0,1713,0,0
83251,167.47,23,0,1722,0,0
83501,167.96,23,0,1732,0,0
83751,168.48,23,0,1754,0,0
84001,168.97,19,0,1766,0,0
84251,169.43,19,0,1772,0,0
84501,170.01,14,0,1787,0,0
84751,170.54,15,0,1816,0,0
85001,170.97,15,0,1812,0,0
85251,171.46,15,0,1814,0,0
85501,171.91,15,0,1784,0,0
85751,172.4,14,0,1803,0,0
86001,172.89,16,0,1831,0,0
86251,173.42,16,0,1839,0,0
86501,173.9,14,0,1863,0,0
86751,174.43,12,0,1853,0,0
87001,174.92,15,0,1844,0,0
87251,175.37,15,0,1838,0,0
87501,175.85,16,0,1837,0,0
87751,176.45,14,0,1859,0,0
88001,176.97,14,0,1849,0,0
88251,177.46,11,0,1858,0,0
88501,177.93,9,0,1854,0,0
88751,178.46,11,0,1878,0,0
89001,179.01,11,0,1884,0,0
89251,179.53,9,0,1906,0,0
89501,180.02,8,0,1943,0,0
89751,180.55,9,0,1958,0,0
90001,181.05,8,0,1951,0,0
90251,181.5,6,0,1983,0,0
90501,181.98,7,0,1992,0,0
90751,182.43,6,0,2011,0,0
91001,182.86,5,0,1996,0,0
91251,183.36,6,0,1983,0,0
91501,183.83,6,0,1981,0,0
91751,184.28,5,0,1970,0,0
92001,184.77,5,0,1990,0,0
92251,185.17,5,0,2016,0,0
92501,185.65,4,0,2049,0,0
92751,185.99,4,0,2035,0,0
93001,186.45,4,0,2041,0,0
93251,186.9,4,0,2045,0,0
93501,187.32,4,0,2045,0,0
93751,187.75,3,0,2062,0,0
94001,188.19,4,0,2105,0,0
94251,188.63,4,0,2111,0,0
94501,189.03,4,0,2149,0,0
94751,189.45,4,0,2177,0,0
95001,189.87,4,0,2173,0,0
95251,190.29,4,0,2191,0,0
95501,190.72,4,0,2189,0,0
95751,191.14,4,0,2231,0,0
96001,191.56,4,0,2209,0,0
96251,191.98,4,0,2199,0,0
96501,192.4,4,0,2197,0,0
96751,192.79,5,0,2232,0,0
97001,193.19,5,0,2232,0,0
97251,193.58,5,0,2226,0,0
97501,193.98,5,0,2224,0,0
97751,194.37,6,0,2235,0,0
98001,194.79,6,0,2229,0,0
98251,195.19,6,0,2225,0,0
98501,195.57,6,0,2209,0,0
98751,195.96,7,0,2210,0,0
99001,196.37,7,0,2210,0,0
99251,196.78,8,0,2245,0,0
99501,197.18,9,0,2244,0,0
99751,197.57,9,0,2230,0,0
1e+05,197.99,9,0,2262,0,0
1.0025e+05,198.37,9,0,2270,0,0
1.005e+05,198.83,9,0,2284,0,0
1.0075e+05,199.24,9,0,2306,0,0
1.01e+05,199.65,9,0,2316,0,0
1.0125e+05,200.03,8,0,2317,0,0
1.015e+05,200.44,7,0,2322,0,0
1.0175e+05,200.84,7,0,2320,0,0
1.02e+05,201.26,7,0,2324,0,0
1.0225e+05,201.65,7,0,2354,0,0
1.025e+05,202.04,6,0,2385,0,0
1.0275e+05,202.42,5,0,2406,0,0
1.03e+05,202.77,5,0,2392,0,0
1.0325e+05,203.18,4,0,2351,0,0
1.035e+05,203.57,4,0,2359,0,0
1.0375e+05,203.96,4,0,2341,0,0
1.04e+05,204.32,3,0,2354,0,0
1.0425e+05,204.75,3,0,2376,0,0
1.045e+05,205.11,3,0,2410,0,0
1.0475e+05,205.51,3,0,2412,0,0
1.05e+05,205.9,3,0,2436,0,0
1.0525e+05,206.3,3,0,2446,0,0
1.055e+05,206.69,3,0,2458,0,0
1.0575e+05,207.14,3,0,2480,0,0
1.06e+05,207.51,3,0,2450,0,0
1.0625e+05,207.88,3,0,2448,0,0
1.065e+05,208.24,3,0,2452,0,0
1.0675e+05,208.61,3,0,2462,0,0
1.07e+05,209.01,3,0,2482,0,0
1.0725e+05,209.35,3,0,2506,0,0
1.075e+05,209.7,3,0,2514,0,0
1.0775e+05,210.06,4,0,2529,0,0
1.08e+05,210.38,4,0,2541,0,0
1.0825e+05,210.74,4,0,2525,0,0
1.085e+05,211.07,5,0,2566,0,0
1.0875e+05,211.4,4,0,2569,0,0
1.09e+05,211.75,5,0,2600,0,0
1.0925e+05,212.04,5,0,2616,0,0
1.095e+05,212.45,4,0,2609,0,0
1.0975e+05,212.78,5,0,2604,0,0
1.1e+05,213.13,5,0,2604,0,0
1.1025e+05,213.49,5,0,2610,0,0
1.105e+05,213.84,5,0,2624,0,0
1.1075e+05,214.18,4,0,2623,0,0
1.11e+05,214.53,4,0,2639,0,0
1.1125e+05,214.88,4,0,2673,0,0
1.115e+05,215.24,5,0,2690,0,0
1.1175e+05,215.57,5,0,2682,0,0
1.12e+05,215.94,5,0,2714,0,0
1.1225e+05,216.29,4,0,2721,0,0
1.125e+05,216.65,3,0,2728,0,0
1.1275e+05,217,3,0,2738,0,0
1.13e+05,217.36,3,0,2754,0,0
1.1325e+05,217.72,2,0,2783,0,0
1.135e+05,218.06,2,0,2797,0,0
1.1375e+05,218.4,2,0,2793,0,0
1.14e+05,218.72,1,0,2802,0,0
1.1425e+05,219.05,1,0,2816,0,0
1.145e+05,219.37,1,0,2858,0,0
1.1475e+05,219.72,1,0,2874,0,0
1.15e+05,220.04,1,0,2878,0,0
1.1525e+05,220.36,1,0,2908,0,0
1.155e+05,220.67,1,0,2894,0,0
1.1575e+05,221.02,1,0,2892,0,0
1.16e+05,221.32,1,0,2946,0,0
1.1625e+05,221.58,1,0,2958,0,0
1.165e+05,221.88,1,0,2958,0,0
1.1675e+05,222.19,0,0,2963,0,0
1.17e+05,222.5,0,0,2969,0,0
1.1725e+05,222.84,0,0,2977,0,0
1.175e+05,223.15,0,0,3017,0,0
1.1775e+05,223.46,0,0,3013,0,0
1.18e+05,223.76,0,0,3031,0,0
1.1825e+05,224.06,0,0,3039,0,0
1.185e+05,224.37,0,0,3035,0,0
1.1875e+05,224.69,0,0,3045,0,0
1.19e+05,225.01,0,0,3063,0,0
1.1925e+05,225.34,0,0,3097,0,0
1.195e+05,225.64,0,0,3091,0,0
1.1975e+05,225.97,0,0,3121,0,0
1.2e+05,226.24,0,0,3141,0,0
1.2025e+05,226.54,0,0,3123,0,0
1.205e+05,226.85,0,0,3119,0,0
1.2075e+05,227.16,0,0,3127,0,0
1.21e+05,227.44,0,0,3155,0,0
1.2125e+05,227.74,0,0,3147,0,0
1.215e+05,228.04,0,0,3159,0,0
1.2175e+05,228.31,0,0,3169,0,0
1.22e+05,228.62,0,0,3165,0,0
1.2225e+05,228.92,0,0,3193,0,0
1.225e+05,229.2,0,0,3197,0,0
1.2275e+05,229.49,0,0,3215,0,0
1.23e+05,229.79,0,0,3219,0,0
1.2325e+05,230.07,0,0,3237,0,0
1.235e+05,230.36,0,0,3247,0,0
1.2375e+05,230.65,0,0,3243,0,0
1.24e+05,230.92,0,0,3261,0,0
1.2425e+05,231.17,0,0,3299,0,0
1.245e+05,231.47,0,0,3295,0,0
1.2475e+05,231.76,0,0,3325,0,0
1.25e+05,232.05,0,0,3335,0,0
1.2525e+05,232.32,0,0,3353,0,0
1.255e+05,232.57,0,0,3367,0,0
1.2575e+05,232.87,0,0,3393,0,0
1.26e+05,233.14,0,0,3419,0,0
1.2625e+05,233.4,0,0,3417,0,0
1.265e+05,233.65,0,0,3437,0,0
1.2675e+05,233.94,0,0,3425,0,0
1.27e+05,234.21,0,0,3429,0,0
1.2725e+05,234.5,0,0,3451,0,0
1.275e+05,234.76,0,0,3459,0,0
1.2775e+05,235.03,0,0,3493,0,0
1.28e+05,235.3,0,0,3529,0,0
1.2825e+05,235.55,0,0,3515,0,0
1.285e+05,235.81,0,0,3515,0,0
1.2875e+05,236.05,0,0,3499,0,0
1.29e+05,236.32,0,0,3517,0,0
1.2925e+05,236.56,0,0,3535,0,0
1.295e+05,236.84,0,0,3553,0,0
1.2975e+05,237.09,0,0,3585,0,0
1.3e+05,237.35,0,0,3589,0,0
1.3025e+05,237.62,0,0,3595,0,0
1.305e+05,237.87,0,0,3593,0,0
1.3075e+05,238.12,0,0,3563,0,0
1.31e+05,238.38,0,0,3585,0,0
1.3125e+05,238.64,0,0,3589,0,0
1.315e+05,238.89,0,0,3591,0,0
1.3175e+05,239.16,0,0,3593,0,0
1.32e+05,239.41,0,0,3573,0,0
1.3225e+05,239.64,0,0,3577,0,0
1.325e+05,239.88,0,0,3581,0,0
1.3275e+05,240.1,0,0,3595,0,0
1.33e+05,240.33,0,0,3613,0,0
1.3325e+05,240.56,0,0,3665,0,0
1.335e+05,240.81,0,0,3685,0,0
1.3375e+05,241.06,0,0,3677,0,0
1.34e+05,241.28,0,0,3707,0,0
1.3425e+05,241.52,0,0,3727,0,0
1.345e+05,241.77,0,0,3739,0,0
1.3475e+05,242,0,0,3765,0,0
1.35e+05,242.23,0,0,3761,0,0
1.3525e+05,242.47,0,0,3743,0,0
1.355e+05,242.71,0,0,3769,0,0
1.3575e+05,242.96,0,0,3783,0,0
1.36e+05,243.21,0,0,3769,0,0
1.3625e+05,243.47,0,0,3797,0,0
1.365e+05,243.7,0,0,3827,0,0
1.3675e+05,243.94,0,0,3841,0,0
1.37e+05,244.19,0,0,3841,0,0
1.3725e+05,244.42,0,0,3849,0,0
1.375e+05,244.65,0,0,3859,0,0
1.3775e+05,244.91,0,0,3871,0,0
1.38e+05,245.17,0,0,3879,0,0
1.3825e+05,245.41,0,0,3871,0,0
1.385e+05,245.66,0,0,3877,0,0
1.3875e+05,245.9,0,0,3891,0,0
1.39e+05,246.14,0,0,3913,0,0
1.3925e+05,246.38,0,0,3919,0,0
1.395e+05,246.63,0,0,3927,0,0
1.3975e+05,246.88,0,0,3937,0,0
1.4e+05,247.1,0,0,3947,0,0
1.4025e+05,247.33,0,0,3945,0,0
1.405e+05,247.56,0,0,3971,0,0
1.4075e+05,247.78,0,0,3987,0,0
1.41e+05,247.96,0,0,3989,0,0
1.4125e+05,248.19,0,0,4003,0,0
1.415e+05,248.39,0,0,3993,0,0
1.4175e+05,248.59,0,0,3987,0,0
1.42e+05,248.78,0,0,3941,0,0
1.42e+05,248.78,0,0,3942,0,0
1.4225e+05,249.01,0,0,3915,0,0
1.425e+05,249.23,0,0,3909,0,0
1.4275e+05,249.43,0,0,3905,0,0
1.43e+05,249.63,0,0,3905,0,0
1.4325e+05,249.86,0,0,3887,0,0
1.435e+05,250.05,0,0,3891,0,0
1.4375e+05,250.25,0,0,3905,0,0
1.44e+05,250.45,0,0,3893,0,0
1.4425e+05,250.64,0,0,3891,0,0
1.445e+05,250.85,0,0,3875,0,0
1.4475e+05,251.04,0,0,3875,0,0
1.45e+05,251.24,0,0,3843,0,0
1.4525e+05,251.43,0,0,3823,0,0
1.455e+05,251.62,0,0,3823,0,0
1.4575e+05,251.82,0,0,3815,0,0
1.46e+05,251.99,0,0,3801,0,0
1.4625e+05,252.22,0,0,3791,0,0
1.465e+05,252.41,0,0,3767,0,0
1.4675e+05,252.61,0,0,3735,0,0
1.47e+05,252.84,0,0,3705,0,0
1.4725e+05,253.04,0,0,3673,0,0
1.4725e+05,253.04,0,0,3672,0,0
1.475e+05,253.24,0,0,3653,0,0
1.4775e+05,253.44,0,0,3625,0,0
1.48e+05,253.65,0,0,3603,0,0
1.4825e+05,253.84,0,0,3569,0,0
1.485e+05,254.04,0,0,3559,0,0
1.4875e+05,254.26,0,0,3527,0,0
1.49e+05,254.49,0,0,3501,0,0
1.4925e+05,254.68,0,0,3473,0,0
1.4925e+05,254.68,0,0,3472,0,0
1.495e+05,254.88,0,0,3451,0,0
1.4975e+05,255.08,0,0,3445,0,0
1.5e+05,255.27,0,0,3417,0,0
1.5e+05,255.27,0,0,3418,0,0
1.5025e+05,255.47,0,0,3403,0,0
1.505e+05,255.67,0,0,3353,0,0
1.505e+05,255.67,0,0,3354,0,0
1.5075e+05,255.87,0,0,3363,0,0
1.51e+05,256.06,0,0,3327,0,0
1.51e+05,256.06,0,0,3326,0,0
1.51e+05,256.06,0,0,3326,0,0
1.51e+05,256.06,0,0,3326,0,0
1.5125e+05,256.25,0,0,3303,0,0
1.515e+05,256.47,0,0,3281,0,0
1.5175e+05,256.67,0,0,3243,0,0
1.52e+05,256.89,0,0,3231,0,0
1.5225e+05,257.12,0,0,3209,0,0
1.5225e+05,257.12,0,0,3210,0,0
1.525e+05,257.34,0,0,3197,0,0
1.5275e+05,257.56,0,0,3169,0,0
1.53e+05,257.77,0,0,3145,0,0
1.53e+05,257.77,0,0,3144,0,0
1.53e+05,257.77,0,0,3144,0,0
1.5325e+05,257.99,0,0,3121,0,0
1.535e+05,258.22,0,0,3115,0,0
1.5375e+05,258.45,0,0,3119,0,0
1.5375e+05,258.45,0,0,3118,0,0
1.54e+05,258.63,0,0,3101,0,0
1.5425e+05,258.84,0,0,3087,0,0
1.545e+05,259.04,0,0,3077,0,0
1.5475e+05,259.25,0,0,3053,0,0
1.55e+05,259.43,0,0,3057,0,0
1.55e+05,259.43,0,0,3056,0,0
1.5525e+05,259.63,0,0,3043,0,0
1.555e+05,259.81,0,0,3043,0,0
1.5575e+05,260.01,0,0,3045,0,0
1.56e+05,260.2,0,0,3037,0,0
1.5625e+05,260.4,0,0,3013,0,0
1.565e+05,260.6,0,0,2987,0,0
1.5675e+05,260.79,0,0,2991,0,0
1.57e+05,261,0,0,2959,0,0
1.5725e+05,261.21,0,0,2943,0,0
1.575e+05,261.43,0,0,2923,0,0
1.5775e+05,261.65,0,0,2887,0,0
1.58e+05,261.86,0,0,2863,0,0
1.5825e+05,262.07,0,0,2859,0,0
1.5825e+05,262.07,0,0,2858,0,0
1.5825e+05,262.07,0,0,2858,0,0
1.585e+05,262.25,0,0,2841,0,0
1.585e+05,262.25,0,0,2842,0,0
1.5875e+05,262.46,0,0,2825,0,0
1.59e+05,262.68,0,0,2811,0,0
1.5925e+05,262.89,0,0,2771,0,0
1.595e+05,263.08,0,0,2755,0,0
1.5975e+05,263.25,0,0,2731,0,0
1.5975e+05,263.25,0,0,2730,0,0
1.5975e+05,263.25,0,0,2730,0,0
1.6e+05,263.44,0,0,2723,0,0
1.6025e+05,263.63,0,0,2715,0,0
1.605e+05,263.81,0,0,2699,0,0
1.605e+05,263.81,0,0,2700,0,0
1.605e+05,263.82,0,0,2700,0,0
1.6075e+05,264,0,0,2675,0,0
1.61e+05,264.2,0,0,2649,0,0
1.6125e+05,264.41,0,0,2651,0,0
1.615e+05,264.62,0,0,2645,0,0
1.615e+05,264.62,0,0,2646,0,0
1.615e+05,264.62,0,0,2646,0,0
1.615e+05,264.62,0,0,2646,0,0
1.6175e+05,264.84,0,0,2635,0,0
1.6175e+05,264.84,0,0,2636,0,0
1.62e+05,265.05,0,0,2619,0,0
1.62e+05,265.05,0,0,2618,0,0
1.6225e+05,265.28,0,0,2597,0,0
1.625e+05,265.5,0,0,2617,0,0
1.6275e+05,265.72,0,0,2631,0,0
1.63e+05,265.95,0,0,2635,0,0
1.6325e+05,266.17,0,0,2615,0,0
1.635e+05,266.38,0,0,2591,0,0
1.6375e+05,266.59,0,0,2577,0,0
1.64e+05,266.8,0,0,2571,0,0
1.6425e+05,267,0,0,2537,0,0
1.645e+05,267.18,0,0,2545,0,0
1.645e+05,267.18,0,0,2544,0,0
1.6475e+05,267.37,0,0,2545,0,0
1.65e+05,267.56,0,0,2507,0,0
1.6525e+05,267.74,0,0,2479,0,0
1.6525e+05,267.74,0,0,2478,0,0
1.655e+05,267.92,0,0,2471,0,0
1.655e+05,267.92,0,0,2472,0,0
1.655e+05,267.92,0,0,2472,0,0
1.655e+05,267.92,0,0,2472,0,0
1.6575e+05,268.09,0,0,2475,0,0
1.6575e+05,268.09,0,0,2476,0,0
1.66e+05,268.29,0,0,2457,0,0
1.66e+05,268.29,0,0,2456,0,0
1.6625e+05,268.5,0,0,2429,0,0
1.6625e+05,268.5,0,0,2430,0,0
1.665e+05,268.71,0,0,2421,0,0
1.665e+05,268.71,0,0,2420,0,0
1.6675e+05,268.93,0,0,2403,0,0
1.6675e+05,268.93,0,0,2404,0,0
1.6675e+05,268.93,0,0,2404,0,0
