45001,61.249,619,34,416,0,0
45251,62.028,614,33,432,0,0
45501,62.907,593,35,419,0,0
45751,63.749,584,36,437,0,0
46001,64.536,576,30,441,0,0
46251,65.308,562,31,438,0,0
46501,66.099,553,28,432,0,0
46751,66.888,552,28,445,0,0
47001,67.717,555,29,457,0,0
47251,68.569,542,30,455,0,0
47501,69.575,530,31,452,0,0
47751,70.43,521,32,464,0,0
48001,71.259,505,33,465,0,0
48251,72.134,502,34,473,0,0
48501,73.01,486,30,473,0,0
48751,73.886,481,34,470,0,0
49001,74.664,455,31,467,0,0
49251,75.586,452,30,475,0,0
49501,76.531,430,28,483,0,0
49751,77.393,424,27,494,0,0
50001,78.248,423,31,505,0,0
50251,79.172,406,37,496,0,0
50501,80.004,389,33,505,0,0
50751,80.911,387,30,510,0,0
51001,81.854,380,30,499,0,0
51251,82.796,376,28,521,0,0
51501,83.785,369,27,527,0,0
51751,84.847,362,29,532,0,0
52001,85.78,359,32,548,0,0
52251,86.814,337,40,546,0,0
52501,87.827,323,34,544,0,0
52751,88.81,318,31,552,0,0
53001,89.85,316,32,557,0,0
53251,90.737,309,30,554,0,0
53501,91.74,303,30,554,0,0
53751,92.721,300,31,556,0,0
54001,93.624,284,31,550,0,0
54251,94.619,276,26,561,0,0
54501,95.573,254,21,558,0,0
54751,96.607,250,19,558,0,0
55001,97.772,228,22,571,0,0
55251,98.87,211,23,575,0,0
55501,100.01,204,21,578,0,0
55751,101.09,193,26,572,0,0
56001,102.27,185,26,564,0,0
56251,103.46,180,26,577,0,0
56501,104.65,178,25,582,0,0
56751,105.82,188,27,612,0,0
57001,107,174,23,618,0,0
57251,108.09,174,23,592,0,0
57501,109.33,164,23,570,0,0
57751,110.44,146,23,600,0,0
58001,111.67,145,23,631,0,0
58251,112.82,138,21,652,0,0
58501,114.04,132,18,631,0,0
58751,115.07,126,12,661,0,0
59001,116.15,139,13,643,0,0
59251,117.42,123,14,628,0,0
59501,118.58,137,15,613,0,0
59751,119.95,134,15,618,0,0
60001,121.14,131,16,602,0,0
60251,122.37,132,20,631,0,0
60501,123.51,125,20,620,0,0
60751,124.65,125,20,628,0,0
61001,125.77,135,22,634,0,0
61251,126.94,134,23,640,0,0
61501,128.22,120,24,639,0,0
61751,129.3,124,21,654,0,0
62001,130.3,132,17,692,0,0
62251,131.51,125,18,708,0,0
62501,132.68,121,13,723,0,0
62751,133.71,110,11,722,0,0
63001,134.75,104,9,720,0,0
63251,135.83,97,8,744,0,0
63501,137,85,8,706,0,0
63751,138.05,82,11,712,0,0
64001,139.19,84,11,720,0,0
64251,140.19,78,13,754,0,0
64501,141.25,74,15,752,0,0
64751,142.4,64,17,758,0,0
65001,143.52,67,23,761,0,0
65251,144.68,62,28,797,0,0
65501,145.67,60,36,809,0,0
65751,146.74,63,30,820,0,0
66001,147.76,66,32,799,0,0
66251,148.78,58,30,805,0,0
66501,149.76,54,30,837,0,0
66751,150.75,57,33,839,0,0
67001,151.72,57,36,832,0,0
67251,152.63,52,39,838,0,0
67501,153.51,55,36,870,0,0
67751,154.58,55,39,879,0,0
68001,155.45,56,43,854,0,0
68251,156.39,59,42,862,0,0
68501,157.35,50,42,845,0,0
68751,158.34,48,38,857,0,0
69001,159.35,46,37,874,0,0
69251,160.25,42,37,880,0,0
69501,161.18,44,37,908,0,0
69751,162.1,43,41,937,0,0
70001,163.02,42,40,969,0,0
70251,163.9,41,44,954,0,0
70501,164.71,40,44,967,0,0
70751,165.63,43,43,987,0,0
71001,166.42,42,47,1006,0,0
71251,167.36,42,53,994,0,0
71501,168.17,38,55,1010,0,0
71751,169.02,41,57,1035,0,0
72001,169.89,39,61,1051,0,0
72251,170.7,43,63,1071,0,0
72501,171.48,44,61,1068,0,0
72751,172.2,45,56,1076,0,0
73001,172.96,47,53,1085,0,0
73251,173.76,40,56,1091,0,0
73501,174.46,39,60,1090,0,0
73751,175.24,39,55,1133,0,0
74001,176.03,36,54,1133,0,0
74251,176.86,41,53,1159,0,0
74501,177.64,46,51,1152,0,0
74751,178.44,43,53,1157,0,0
75001,179.06,48,53,1152,0,0
75251,179.81,46,52,1161,0,0
75501,180.53,45,53,1169,0,0
75751,181.26,37,50,1176,0,0
76001,182.02,34,52,1185,0,0
76251,182.85,35,51,1203,0,0
76501,183.54,35,53,1193,0,0
76751,184.28,35,59,1237,0,0
77001,184.9,35,62,1246,0,0
77251,185.54,33,64,1264,0,0
77501,186.25,29,65,1285,0,0
77751,186.93,30,65,1276,0,0
78001,187.59,35,61,1283,0,0
78251,188.27,32,59,1262,0,0
78501,188.9,30,64,1267,0,0
78751,189.57,31,66,1292,0,0
79001,190.24,33,64,1330,0,0
79251,190.93,34,65,1350,0,0
79501,191.46,35,59,1385,0,0
79751,192.09,35,60,1378,0,0
80001,192.71,30,62,1373,0,0
80251,193.3,30,62,1373,0,0
80501,193.88,29,64,1376,0,0
80751,194.55,26,63,1408,0,0
81001,195.23,28,61,1400,0,0
81251,195.82,30,60,1411,0,0
81501,196.43,30,56,1407,0,0
81751,197,30,60,1425,0,0
82001,197.63,32,63,1428,0,0
82251,198.22,32,67,1456,0,0
82501,198.86,33,63,1451,0,0
82751,199.45,28,66,1461,0,0
83001,200.02,29,66,1480,0,0
83251,200.61,31,67,1491,0,0
83501,201.23,32,69,1508,0,0
83751,201.84,34,68,1479,0,0
84001,202.39,33,70,1498,0,0
84251,202.99,32,70,1503,0,0
84501,203.51,29,66,1502,0,0
84751,204.07,25,65,1491,0,0
85001,204.58,22,65,1494,0,0
85251,205.11,21,63,1519,0,0
85501,205.63,21,67,1547,0,0
85751,206.18,19,66,1558,0,0
86001,206.79,23,68,1554,0,0
86251,207.33,25,66,1552,0,0
86501,207.89,24,67,1532,0,0
86751,208.46,25,71,1535,0,0
87001,208.99,25,72,1540,0,0
87251,209.56,25,76,1548,0,0
87501,210.08,23,76,1560,0,0
87751,210.64,25,78,1566,0,0
88001,211.13,27,78,1588,0,0
88251,211.68,29,75,1599,0,0
88501,212.14,27,77,1627,0,0
88751,212.67,25,80,1666,0,0
89001,213.19,25,81,1681,0,0
89251,213.68,25,78,1668,0,0
89501,214.26,25,84,1674,0,0
89751,214.77,25,88,1698,0,0
90001,215.29,26,90,1705,0,0
90251,215.76,27,92,1704,0,0
90501,216.23,31,91,1725,0,0
90751,216.75,36,95,1758,0,0
91001,217.18,33,99,1775,0,0
91251,217.7,29,96,1796,0,0
91501,218.16,29,96,1782,0,0
91751,218.6,24,87,1794,0,0
92001,219.2,21,83,1777,0,0
92251,219.7,20,81,1776,0,0
92501,220.22,22,81,1770,0,0
92751,220.71,22,80,1787,0,0
93001,221.21,24,83,1788,0,0
93251,221.71,23,84,1816,0,0
93501,222.23,21,86,1830,0,0
93751,222.7,22,89,1832,0,0
94001,223.19,21,84,1814,0,0
94251,223.7,20,85,1806,0,0
94501,224.15,20,85,1816,0,0
94751,224.66,19,91,1823,0,0
95001,225.09,18,94,1853,0,0
95251,225.62,16,92,1873,0,0
95501,226.09,16,93,1896,0,0
95751,226.55,15,93,1913,0,0
96001,227.05,14,94,1939,0,0
96251,227.5,16,98,1953,0,0
96501,227.87,16,98,1959,0,0
96751,228.26,15,99,1983,0,0
97001,228.65,14,99,2000,0,0
97251,229.1,13,98,1984,0,0
97501,229.55,13,90,1994,0,0
97751,229.99,12,91,1994,0,0
98001,230.4,10,101,2006,0,0
98251,230.81,9,103,2017,0,0
98501,231.28,9,104,2006,0,0
98751,231.73,10,108,1999,0,0
99001,232.14,10,110,2021,0,0
99251,232.54,8,111,2038,0,0
99501,232.98,8,109,2028,0,0
99751,233.41,8,113,2040,0,0
1e+05,233.81,7,117,2053,0,0
1.0025e+05,234.21,6,125,2054,0,0
1.005e+05,234.62,5,129,2059,0,0
1.0075e+05,235.02,4,133,2078,0,0
1.01e+05,235.46,5,131,2057,0,0
1.0125e+05,235.84,5,127,2091,0,0
1.015e+05,236.25,4,127,2106,0,0
1.0175e+05,236.66,4,122,2109,0,0
1.02e+05,237.06,3,121,2125,0,0
1.0225e+05,237.46,3,124,2138,0,0
1.025e+05,237.86,3,119,2183,0,0
1.0275e+05,238.23,3,122,2200,0,0
1.03e+05,238.61,3,121,2187,0,0
1.0325e+05,239.01,2,121,2196,0,0
1.035e+05,239.42,2,122,2217,0,0
1.0375e+05,239.85,2,124,2223,0,0
1.04e+05,240.27,2,125,2218,0,0
1.0425e+05,240.66,2,122,2221,0,0
1.045e+05,241.05,2,118,2243,0,0
1.0475e+05,241.44,1,119,2247,0,0
1.05e+05,241.82,0,117,2290,0,0
1.0525e+05,242.24,0,119,2320,0,0
1.055e+05,242.62,0,124,2331,0,0
1.0575e+05,243.01,0,119,2366,0,0
1.06e+05,243.44,0,119,2364,0,0
1.0625e+05,243.83,0,115,2390,0,0
1.065e+05,244.21,0,117,2406,0,0
1.0675e+05,244.57,0,114,2421,0,0
1.07e+05,244.93,0,112,2407,0,0
1.0725e+05,245.3,0,110,2409,0,0
1.075e+05,245.71,0,112,2445,0,0
1.0775e+05,246.04,0,118,2457,0,0
1.08e+05,246.36,0,119,2468,0,0
1.0825e+05,246.7,0,119,2506,0,0
1.085e+05,247.02,0,120,2499,0,0
1.0875e+05,247.36,0,123,2506,0,0
1.09e+05,247.71,0,127,2528,0,0
1.0925e+05,248.03,0,131,2526,0,0
1.095e+05,248.31,0,126,2527,0,0
1.0975e+05,248.69,0,127,2530,0,0
1.1e+05,249.06,0,125,2546,0,0
1.1025e+05,249.4,0,125,2568,0,0
1.105e+05,249.73,0,124,2581,0,0
1.1075e+05,250.07,0,125,2592,0,0
1.11e+05,250.44,0,122,2599,0,0
1.1125e+05,250.77,0,124,2623,0,0
1.115e+05,251.12,0,123,2632,0,0
1.1175e+05,251.43,0,118,2629,0,0
1.12e+05,251.76,0,118,2645,0,0
1.1225e+05,252.12,0,118,2643,0,0
1.125e+05,252.43,0,124,2669,0,0
1.1275e+05,252.74,0,122,2675,0,0
1.13e+05,253.05,0,127,2702,0,0
1.1325e+05,253.38,0,126,2703,0,0
1.135e+05,253.76,0,126,2727,0,0
1.1375e+05,254.06,0,130,2737,0,0
1.14e+05,254.4,0,128,2759,0,0
1.1425e+05,254.72,0,125,2774,0,0
1.145e+05,255.06,0,121,2794,0,0
1.1475e+05,255.41,0,128,2779,0,0
1.15e+05,255.73,0,127,2790,0,0
1.1525e+05,256.05,0,132,2795,0,0
1.155e+05,256.39,0,135,2770,0,0
1.1575e+05,256.69,0,137,2782,0,0
1.16e+05,257,0,136,2775,0,0
1.1625e+05,257.31,0,138,2767,0,0
1.165e+05,257.6,0,140,2771,0,0
1.1675e+05,257.94,0,141,2802,0,0
1.17e+05,258.26,0,143,2800,0,0
1.1725e+05,258.61,0,143,2826,0,0
1.175e+05,258.94,0,143,2816,0,0
1.1775e+05,259.28,0,144,2847,0,0
1.18e+05,259.61,0,138,2839,0,0
1.1825e+05,259.9,0,138,2849,0,0
1.185e+05,260.2,0,135,2864,0,0
1.1875e+05,260.51,0,134,2849,0,0
1.19e+05,260.82,0,133,2820,0,0
1.1925e+05,261.11,0,133,2812,0,0
1.195e+05,261.43,0,132,2833,0,0
1.1975e+05,261.75,0,133,2848,0,0
1.2e+05,262.06,0,136,2875,0,0
1.2025e+05,262.37,0,139,2882,0,0
1.205e+05,262.65,0,130,2917,0,0
1.2075e+05,262.92,0,132,2955,0,0
1.21e+05,263.24,0,129,2938,0,0
1.2125e+05,263.53,0,129,2944,0,0
1.215e+05,263.83,0,126,2951,0,0
1.2175e+05,264.13,0,126,2943,0,0
1.22e+05,264.43,0,128,2953,0,0
1.2225e+05,264.72,0,132,2977,0,0
1.225e+05,265.02,0,138,2991,0,0
1.2275e+05,265.32,0,132,2991,0,0
1.23e+05,265.61,0,137,3008,0,0
1.2325e+05,265.86,0,141,2984,0,0
1.235e+05,266.13,0,144,3015,0,0
1.2375e+05,266.41,0,150,3043,0,0
1.24e+05,266.69,0,148,3059,0,0
1.2425e+05,266.99,0,143,3080,0,0
1.245e+05,267.27,0,141,3080,0,0
1.2475e+05,267.54,0,132,3097,0,0
1.25e+05,267.84,0,130,3121,0,0
1.2525e+05,268.12,0,134,3131,0,0
1.255e+05,268.43,0,136,3135,0,0
1.2575e+05,268.72,0,139,3118,0,0
1.26e+05,269,0,145,3112,0,0
1.2625e+05,269.3,0,147,3152,0,0
1.265e+05,269.58,0,146,3173,0,0
1.2675e+05,269.87,0,148,3179,0,0
1.27e+05,270.15,0,150,3171,0,0
1.2725e+05,270.41,0,152,3217,0,0
1.275e+05,270.67,0,153,3206,0,0
1.2775e+05,270.93,0,152,3201,0,0
1.28e+05,271.2,0,148,3203,0,0
1.2825e+05,271.5,0,150,3203,0,0
1.285e+05,271.79,0,153,3238,0,0
1.2875e+05,272.04,0,153,3250,0,0
1.29e+05,272.32,0,153,3250,0,0
1.2925e+05,272.59,0,158,3269,0,0
1.295e+05,272.85,0,158,3285,0,0
1.2975e+05,273.11,0,155,3298,0,0
1.3e+05,273.37,0,153,3296,0,0
1.3025e+05,273.67,0,154,3303,0,0
1.305e+05,273.95,0,158,3265,0,0
1.3075e+05,274.23,0,159,3272,0,0
1.31e+05,274.52,0,162,3289,0,0
1.3125e+05,274.78,0,167,3308,0,0
1.315e+05,275.05,0,171,3328,0,0
1.3175e+05,275.33,0,174,3337,0,0
1.32e+05,275.61,0,176,3301,0,0
1.3225e+05,275.88,0,177,3312,0,0
1.325e+05,276.13,0,177,3316,0,0
1.3275e+05,276.4,0,174,3329,0,0
1.33e+05,276.69,0,174,3331,0,0
1.3325e+05,276.97,0,174,3333,0,0
1.335e+05,277.24,0,178,3333,0,0
1.3375e+05,277.49,0,183,3354,0,0
1.34e+05,277.73,0,186,3377,0,0
1.3425e+05,277.99,0,192,3383,0,0
1.345e+05,278.26,0,193,3380,0,0
1.3475e+05,278.53,0,193,3396,0,0
1.35e+05,278.8,0,195,3392,0,0
1.3525e+05,279.05,0,193,3380,0,0
1.355e+05,279.32,0,189,3386,0,0
1.3575e+05,279.58,0,190,3389,0,0
1.36e+05,279.83,0,191,3414,0,0
1.3625e+05,280.11,0,189,3408,0,0
1.365e+05,280.35,0,192,3421,0,0
1.3675e+05,280.63,0,194,3451,0,0
1.37e+05,280.9,0,197,3474,0,0
1.3725e+05,281.16,0,201,3494,0,0
1.375e+05,281.41,0,204,3515,0,0
1.3775e+05,281.64,0,197,3510,0,0
1.38e+05,281.87,0,193,3520,0,0
1.3825e+05,282.12,0,193,3512,0,0
1.385e+05,282.36,0,187,3506,0,0
1.3875e+05,282.62,0,191,3492,0,0
1.39e+05,282.85,0,190,3509,0,0
1.3925e+05,283.07,0,190,3529,0,0
1.395e+05,283.32,0,186,3547,0,0
1.3975e+05,283.58,0,180,3539,0,0
1.4e+05,283.82,0,183,3562,0,0
1.4025e+05,284.05,0,184,3555,0,0
1.405e+05,284.29,0,188,3563,0,0
1.4075e+05,284.54,0,193,3552,0,0
1.41e+05,284.77,0,196,3585,0,0
1.4125e+05,285.01,0,193,3606,0,0
1.415e+05,285.26,0,200,3609,0,0
1.4175e+05,285.51,0,201,3612,0,0
1.42e+05,285.77,0,199,3624,0,0
1.4225e+05,285.99,0,194,3615,0,0
1.425e+05,286.24,0,196,3635,0,0
1.4275e+05,286.48,0,200,3643,0,0
1.43e+05,286.7,0,200,3629,0,0
1.4325e+05,286.94,0,199,3658,0,0
1.435e+05,287.18,0,194,3669,0,0
1.4375e+05,287.44,0,190,3681,0,0
1.44e+05,287.69,0,188,3669,0,0
1.4425e+05,287.94,0,186,3683,0,0
1.445e+05,288.19,0,188,3689,0,0
1.4475e+05,288.41,0,192,3719,0,0
1.45e+05,288.65,0,193,3704,0,0
1.4525e+05,288.88,0,191,3706,0,0
1.455e+05,289.12,0,191,3734,0,0
1.4575e+05,289.34,0,197,3742,0,0
1.46e+05,289.58,0,197,3748,0,0
1.4625e+05,289.84,0,199,3748,0,0
1.465e+05,290.08,0,194,3755,0,0
1.4675e+05,290.3,0,195,3754,0,0
1.47e+05,290.56,0,194,3741,0,0
1.4725e+05,290.83,0,195,3752,0,0
1.475e+05,291.07,0,200,3757,0,0
1.4775e+05,291.31,0,195,3768,0,0
1.48e+05,291.57,0,200,3787,0,0
1.4825e+05,291.83,0,203,3766,0,0
1.485e+05,292.08,0,202,3773,0,0
1.4875e+05,292.3,0,0,3793,0,202
1.49e+05,292.49,0,0,3770,0,199
1.4925e+05,292.67,0,0,3737,0,202
1.495e+05,292.88,0,0,3721,0,200
1.4975e+05,293.09,0,0,3691,0,194
1.4975e+05,293.09,0,0,3690,0,194
1.5e+05,293.29,0,0,3663,0,194
1.5025e+05,293.5,0,0,3639,0,192
1.505e+05,293.72,0,0,3627,0,194
1.5075e+05,293.92,0,0,3606,0,191
1.51e+05,294.11,0,0,3570,0,189
1.5125e+05,294.29,0,0,3585,0,186
1.515e+05,294.49,0,0,3544,0,185
1.515e+05,294.49,0,0,3545,0,185
1.5175e+05,294.69,0,0,3522,0,183
1.52e+05,294.9,0,0,3496,0,183
1.5225e+05,295.1,0,0,3499,0,180
1.525e+05,295.31,0,0,3497,0,180
1.5275e+05,295.51,0,0,3474,0,185
1.53e+05,295.71,0,0,3466,0,183
1.5325e+05,295.91,0,0,3450,0,181
1.5325e+05,295.91,0,0,3449,0,181
1.5325e+05,295.91,0,0,3449,0,181
1.535e+05,296.1,0,0,3427,0,180
1.5375e+05,296.32,0,0,3395,0,178
1.54e+05,296.55,0,0,3335,0,180
1.5425e+05,296.76,0,0,3316,0,179
1.545e+05,296.95,0,0,3298,0,183
1.5475e+05,297.16,0,0,3307,0,184
1.55e+05,297.35,0,0,3292,0,189
1.5525e+05,297.56,0,0,3282,0,187
1.555e+05,297.76,0,0,3239,0,182
1.5575e+05,297.95,0,0,3223,0,182
1.56e+05,298.14,0,0,3224,0,187
1.5625e+05,298.32,0,0,3197,0,182
1.5625e+05,298.32,0,0,3196,0,182
1.565e+05,298.52,0,0,3184,0,175
1.5675e+05,298.73,0,0,3152,0,177
1.5675e+05,298.73,0,0,3153,0,177
1.57e+05,298.94,0,0,3141,0,176
1.5725e+05,299.14,0,0,3137,0,176
1.5725e+05,299.15,0,0,3138,0,176
1.575e+05,299.35,0,0,3138,0,173
1.5775e+05,299.56,0,0,3122,0,165
1.58e+05,299.76,0,0,3069,0,168
1.5825e+05,299.97,0,0,3047,0,164
1.585e+05,300.18,0,0,3057,0,166
1.585e+05,300.18,0,0,3058,0,166
1.5875e+05,300.4,0,0,3032,0,167
1.59e+05,300.61,0,0,3019,0,164
1.59e+05,300.61,0,0,3018,0,164
1.5925e+05,300.83,0,0,2999,0,162
1.595e+05,301.04,0,0,2980,0,161
1.5975e+05,301.24,0,0,2959,0,158
1.5975e+05,301.24,0,0,2958,0,158
1.5975e+05,301.24,0,0,2958,0,158
1.6e+05,301.43,0,0,2949,0,150
1.6025e+05,301.64,0,0,2921,0,146
1.605e+05,301.83,0,0,2907,0,140
1.6075e+05,302.02,0,0,2882,0,139
1.61e+05,302.23,0,0,2851,0,144
1.61e+05,302.23,0,0,2850,0,144
1.6125e+05,302.45,0,0,2831,0,144
1.615e+05,302.65,0,0,2817,0,148
1.615e+05,302.65,0,0,2818,0,148
1.6175e+05,302.86,0,0,2804,0,149
1.6175e+05,302.86,0,0,2803,0,149
1.62e+05,303.08,0,0,2788,0,153
1.62e+05,303.08,0,0,2789,0,153
1.6225e+05,303.28,0,0,2805,0,150
1.625e+05,303.49,0,0,2783,0,150
1.625e+05,303.49,0,0,2784,0,150
1.6275e+05,303.7,0,0,2775,0,148
1.63e+05,303.92,0,0,2761,0,146
1.6325e+05,304.15,0,0,2758,0,151
1.6325e+05,304.15,0,0,2757,0,151
1.635e+05,304.38,0,0,2742,0,149
1.635e+05,304.38,0,0,2743,0,149
1.6375e+05,304.59,0,0,2710,0,145
1.64e+05,304.82,0,0,2668,0,145
1.6425e+05,305.05,0,0,2668,0,139
1.6425e+05,305.05,0,0,2668,0,140
1.645e+05,305.26,0,0,2637,0,142
1.6475e+05,305.44,0,0,2609,0,142
1.6475e+05,305.44,0,0,2609,0,143
1.65e+05,305.62,0,0,2592,0,145
1.6525e+05,305.82,0,0,2549,0,144
1.655e+05,306.01,0,0,2510,0,145
1.655e+05,306.01,0,0,2510,0,144
1.655e+05,306.02,0,0,2510,0,144
1.655e+05,306.02,0,0,2510,0,144
1.655e+05,306.02,0,0,2510,0,144
1.655e+05,306.02,0,0,2510,0,144
1.655e+05,306.02,0,0,2510,0,144
1.6575e+05,306.23,0,0,2509,0,144
1.66e+05,306.46,0,0,2493,0,140
1.6625e+05,306.67,0,0,2467,0,144
1.6625e+05,306.67,0,0,2466,0,144
1.665e+05,306.87,0,0,2458,0,145
1.6675e+05,307.08,0,0,2456,0,149
1.6675e+05,307.08,0,0,2455,0,149
1.67e+05,307.3,0,0,2437,0,146
1.6725e+05,307.54,0,0,2430,0,143
1.6725e+05,307.54,0,0,2429,0,143
1.6725e+05,307.54,0,0,2429,0,143
1.6725e+05,307.54,0,0,2429,0,143
1.6725e+05,307.54,0,0,2429,0,143
1.675e+05,307.77,0,0,2426,0,137
1.6775e+05,307.97,0,0,2415,0,136
1.68e+05,308.2,0,0,2390,0,141
1.6825e+05,308.43,0,0,2377,0,142
