1.125e+05,95.379,484,88,1549,0,0
1.13e+05,96.21,454,87,1566,0,0
1.135e+05,97.091,445,87,1619,0,0
1.14e+05,98.011,427,89,1631,0,0
1.145e+05,98.92,402,88,1641,0,0
1.15e+05,99.812,397,90,1624,0,0
1.155e+05,100.7,393,84,1618,0,0
1.16e+05,101.53,374,86,1609,0,0
1.165e+05,102.41,350,82,1623,0,0
1.17e+05,103.28,342,80,1631,0,0
1.175e+05,104.14,341,81,1633,0,0
1.18e+05,104.96,338,85,1680,0,0
1.185e+05,105.81,330,84,1677,0,0
1.19e+05,106.71,321,85,1667,0,0
1.195e+05,107.6,318,89,1672,0,0
1.2e+05,108.52,324,85,1692,0,0
1.205e+05,109.39,310,82,1717,0,0
1.21e+05,110.26,300,81,1732,0,0
1.215e+05,111.08,284,80,1793,0,0
1.22e+05,111.93,267,83,1833,0,0
1.225e+05,112.77,250,79,1822,0,0
1.23e+05,113.65,248,85,1824,0,0
1.235e+05,114.43,251,80,1840,0,0
1.24e+05,115.26,241,80,1856,0,0
1.245e+05,116.11,229,80,1884,0,0
1.25e+05,116.9,216,72,1891,0,0
1.255e+05,117.76,211,69,1921,0,0
1.26e+05,118.61,214,72,1917,0,0
1.265e+05,119.41,206,78,1937,0,0
1.27e+05,120.24,213,72,1962,0,0
1.275e+05,120.99,200,68,1985,0,0
1.28e+05,121.81,199,60,1992,0,0
1.285e+05,122.6,199,62,1984,0,0
1.29e+05,123.39,192,69,1984,0,0
1.295e+05,124.21,190,68,2003,0,0
1.3e+05,125.08,193,75,2025,0,0
1.305e+05,125.81,196,79,2008,0,0
1.31e+05,126.59,194,75,2062,0,0
1.315e+05,127.42,200,69,2094,0,0
1.32e+05,128.16,201,78,2086,0,0
1.325e+05,128.83,199,80,2116,0,0
1.33e+05,129.64,207,86,2130,0,0
1.335e+05,130.36,217,84,2170,0,0
1.34e+05,131.06,217,91,2185,0,0
1.345e+05,131.8,207,93,2189,0,0
1.35e+05,132.57,206,92,2233,0,0
1.355e+05,133.31,201,97,2255,0,0
1.36e+05,133.98,195,100,2246,0,0
1.365e+05,134.69,190,97,2246,0,0
1.37e+05,135.45,194,97,2264,0,0
1.375e+05,136.19,203,93,2271,0,0
1.38e+05,136.92,200,86,2275,0,0
1.385e+05,137.59,200,83,2282,0,0
1.39e+05,138.3,204,85,2292,0,0
1.395e+05,139.01,185,92,2294,0,0
1.4e+05,139.73,187,93,2249,0,0
1.405e+05,140.49,197,96,2266,0,0
1.41e+05,141.2,188,98,2299,0,0
1.415e+05,141.91,189,101,2321,0,0
1.42e+05,142.57,185,92,2332,0,0
1.425e+05,143.29,184,94,2363,0,0
1.43e+05,143.95,180,94,2405,0,0
1.435e+05,144.69,173,98,2452,0,0
1.44e+05,145.36,170,98,2459,0,0
1.445e+05,145.99,158,99,2480,0,0
1.45e+05,146.66,157,100,2516,0,0
1.455e+05,147.34,155,94,2548,0,0
1.46e+05,147.98,146,89,2570,0,0
1.465e+05,148.68,142,85,2598,0,0
1.47e+05,149.34,144,84,2603,0,0
1.475e+05,149.98,138,86,2609,0,0
1.48e+05,150.61,134,91,2594,0,0
1.485e+05,151.21,134,89,2632,0,0
1.49e+05,151.85,128,90,2625,0,0
1.495e+05,152.46,124,94,2677,0,0
1.5e+05,153.05,120,93,2714,0,0
1.505e+05,153.69,116,91,2718,0,0
1.51e+05,154.35,109,86,2752,0,0
1.515e+05,155.03,105,93,2765,0,0
1.52e+05,155.66,105,97,2765,0,0
1.525e+05,156.25,112,94,2819,0,0
1.53e+05,156.85,111,99,2793,0,0
1.535e+05,157.46,108,105,2792,0,0
1.54e+05,158.06,107,108,2830,0,0
1.545e+05,158.59,104,111,2864,0,0
1.55e+05,159.19,102,109,2866,0,0
1.555e+05,159.8,99,111,2879,0,0
1.56e+05,160.37,95,111,2907,0,0
1.565e+05,160.96,94,114,2949,0,0
1.57e+05,161.52,95,116,2932,0,0
1.575e+05,162.08,89,112,2950,0,0
1.58e+05,162.68,84,118,2955,0,0
1.585e+05,163.25,85,120,3000,0,0
1.59e+05,163.78,89,121,3015,0,0
1.595e+05,164.36,87,123,3043,0,0
1.6e+05,164.92,83,122,3048,0,0
1.605e+05,165.47,87,130,3050,0,0
1.61e+05,166.05,86,131,3088,0,0
1.615e+05,166.59,81,137,3077,0,0
1.62e+05,167.15,86,132,3095,0,0
1.625e+05,167.73,74,135,3110,0,0
1.63e+05,168.24,74,133,3102,0,0
1.635e+05,168.82,73,136,3106,0,0
1.64e+05,169.44,74,135,3112,0,0
1.645e+05,170.02,71,133,3123,0,0
1.65e+05,170.61,72,133,3092,0,0
1.655e+05,171.13,77,138,3072,0,0
1.66e+05,171.7,72,140,3069,0,0
1.665e+05,172.3,67,142,3066,0,0
1.67e+05,172.85,68,136,3091,0,0
1.675e+05,173.41,70,134,3139,0,0
1.68e+05,174.01,71,139,3151,0,0
1.685e+05,174.57,68,147,3180,0,0
1.69e+05,175.12,65,151,3203,0,0
1.695e+05,175.67,64,159,3214,0,0
1.7e+05,176.21,70,165,3234,0,0
1.705e+05,176.73,67,173,3287,0,0
1.71e+05,177.24,68,175,3302,0,0
1.715e+05,177.76,66,185,3360,0,0
1.72e+05,178.25,65,185,3403,0,0
1.725e+05,178.78,67,182,3456,0,0
1.73e+05,179.26,62,181,3494,0,0
1.735e+05,179.78,63,183,3509,0,0
1.74e+05,180.27,67,178,3540,0,0
1.745e+05,180.76,66,186,3547,0,0
1.75e+05,181.23,64,178,3579,0,0
1.755e+05,181.74,61,169,3629,0,0
1.76e+05,182.23,56,170,3643,0,0
1.765e+05,182.68,58,170,3681,0,0
1.77e+05,183.14,58,168,3727,0,0
1.775e+05,183.62,56,179,3712,0,0
1.78e+05,184.16,58,177,3702,0,0
1.785e+05,184.63,58,177,3718,0,0
1.79e+05,185.12,59,172,3714,0,0
1.795e+05,185.56,61,174,3702,0,0
1.8e+05,186.01,59,169,3705,0,0
1.805e+05,186.47,61,170,3750,0,0
1.81e+05,186.95,59,170,3802,0,0
1.815e+05,187.42,56,171,3824,0,0
1.82e+05,187.86,58,179,3860,0,0
1.825e+05,188.32,57,183,3881,0,0
1.83e+05,188.76,60,189,3858,0,0
1.835e+05,189.19,62,185,3848,0,0
1.84e+05,189.62,58,185,3902,0,0
1.845e+05,190.07,59,186,3940,0,0
1.85e+05,190.54,61,187,3965,0,0
1.855e+05,190.97,57,189,3957,0,0
1.86e+05,191.43,55,190,3962,0,0
1.865e+05,191.86,56,194,3997,0,0
1.87e+05,192.3,55,198,4002,0,0
1.875e+05,192.73,58,197,4018,0,0
1.88e+05,193.15,56,201,4006,0,0
1.885e+05,193.61,50,200,4011,0,0
1.89e+05,194.05,46,203,4028,0,0
1.895e+05,194.47,46,207,4056,0,0
1.9e+05,194.91,46,206,4019,0,0
1.905e+05,195.36,47,209,4067,0,0
1.91e+05,195.82,44,212,4053,0,0
1.915e+05,196.23,44,213,4088,0,0
1.92e+05,196.63,49,209,4097,0,0
1.925e+05,197.06,54,212,4139,0,0
1.93e+05,197.48,50,206,4157,0,0
1.935e+05,197.86,49,201,4187,0,0
1.94e+05,198.28,46,207,4170,0,0
1.945e+05,198.7,48,213,4188,0,0
1.95e+05,199.12,49,214,4220,0,0
1.955e+05,199.52,49,216,4220,0,0
1.96e+05,199.92,48,212,4275,0,0
1.965e+05,200.31,50,213,4288,0,0
1.97e+05,200.72,50,217,4298,0,0
1.975e+05,201.1,48,216,4309,0,0
1.98e+05,201.51,49,220,4318,0,0
1.985e+05,201.9,50,219,4336,0,0
1.99e+05,202.31,50,226,4353,0,0
1.995e+05,202.69,49,222,4368,0,0
2e+05,203.06,49,223,4399,0,0
2.005e+05,203.44,49,219,4421,0,0
2.01e+05,203.82,51,215,4419,0,0
2.015e+05,204.24,52,213,4452,0,0
2.02e+05,204.64,50,209,4450,0,0
2.025e+05,205.02,51,211,4473,0,0
2.03e+05,205.41,59,220,4516,0,0
2.035e+05,205.79,59,216,4554,0,0
2.04e+05,206.17,60,215,4536,0,0
2.045e+05,206.59,57,224,4552,0,0
2.05e+05,206.95,55,216,4534,0,0
2.055e+05,207.32,49,223,4551,0,0
2.06e+05,207.7,50,224,4561,0,0
2.065e+05,208.07,50,221,4544,0,0
2.07e+05,208.49,50,216,4561,0,0
2.075e+05,208.89,54,225,4604,0,0
2.08e+05,209.26,53,228,4596,0,0
2.085e+05,209.62,53,219,4613,0,0
2.09e+05,210.02,53,219,4621,0,0
2.095e+05,210.4,52,220,4663,0,0
2.1e+05,210.76,46,222,4641,0,0
2.105e+05,211.13,46,230,4661,0,0
2.11e+05,211.5,44,241,4666,0,0
2.115e+05,211.89,44,246,4699,0,0
2.12e+05,212.26,44,253,4752,0,0
2.125e+05,212.62,46,259,4772,0,0
2.13e+05,212.97,46,263,4772,0,0
2.135e+05,213.3,46,262,4763,0,0
2.14e+05,213.65,50,256,4759,0,0
2.145e+05,214.02,52,260,4793,0,0
2.15e+05,214.38,51,259,4823,0,0
2.155e+05,214.79,49,258,4874,0,0
2.16e+05,215.14,49,256,4882,0,0
2.165e+05,215.49,49,260,4882,0,0
2.17e+05,215.85,48,258,4921,0,0
2.175e+05,216.23,45,260,4950,0,0
2.18e+05,216.59,43,257,4983,0,0
2.185e+05,216.92,41,251,5033,0,0
2.19e+05,217.23,37,255,5045,0,0
2.195e+05,217.57,36,261,5048,0,0
2.2e+05,217.95,38,258,5083,0,0
2.205e+05,218.31,35,256,5088,0,0
2.21e+05,218.65,31,258,5090,0,0
2.215e+05,219.02,29,255,5113,0,0
2.22e+05,219.36,27,255,5131,0,0
2.225e+05,219.7,26,252,5131,0,0
2.23e+05,220.03,26,259,5130,0,0
2.235e+05,220.42,26,253,5130,0,0
2.24e+05,220.75,28,257,5158,0,0
2.245e+05,221.08,29,260,5162,0,0
2.25e+05,221.42,30,266,5185,0,0
2.255e+05,221.76,30,270,5203,0,0
2.26e+05,222.12,29,272,5204,0,0
2.265e+05,222.44,26,280,5201,0,0
2.27e+05,222.81,24,282,5197,0,0
2.275e+05,223.13,22,279,5220,0,0
2.28e+05,223.45,22,279,5234,0,0
2.285e+05,223.76,23,288,5264,0,0
2.29e+05,224.08,20,293,5288,0,0
2.295e+05,224.43,20,294,5303,0,0
2.3e+05,224.79,21,296,5328,0,0
2.305e+05,225.09,19,311,5353,0,0
2.31e+05,225.43,19,313,5401,0,0
2.315e+05,225.75,19,315,5439,0,0
2.32e+05,226.07,16,315,5422,0,0
2.325e+05,226.4,14,319,5412,0,0
2.33e+05,226.72,15,321,5419,0,0
2.335e+05,227.04,17,329,5483,0,0
2.34e+05,227.34,20,328,5511,0,0
2.345e+05,227.63,19,325,5497,0,0
2.35e+05,227.92,21,323,5509,0,0
2.355e+05,228.21,20,324,5501,0,0
2.36e+05,228.53,20,331,5518,0,0
2.365e+05,228.87,20,324,5517,0,0
2.37e+05,229.19,22,332,5523,0,0
2.375e+05,229.51,21,334,5556,0,0
2.38e+05,229.83,21,335,5553,0,0
2.385e+05,230.12,20,335,5506,0,0
2.39e+05,230.43,19,339,5539,0,0
2.395e+05,230.76,18,343,5546,0,0
2.4e+05,231.08,18,346,5569,0,0
2.405e+05,231.38,14,347,5606,0,0
2.41e+05,231.71,14,353,5642,0,0
2.415e+05,232.02,14,345,5672,0,0
2.42e+05,232.34,13,344,5670,0,0
2.425e+05,232.64,12,349,5678,0,0
2.43e+05,232.96,12,343,5702,0,0
2.435e+05,233.27,12,336,5729,0,0
2.44e+05,233.58,11,335,5769,0,0
2.445e+05,233.88,12,335,5824,0,0
2.45e+05,234.21,10,340,5833,0,0
2.455e+05,234.51,13,347,5833,0,0
2.46e+05,234.79,13,349,5865,0,0
2.465e+05,235.09,12,351,5898,0,0
2.47e+05,235.39,13,353,5923,0,0
2.475e+05,235.68,13,360,5936,0,0
2.48e+05,235.98,13,357,5927,0,0
2.485e+05,236.3,12,358,5931,0,0
2.49e+05,236.58,12,355,5978,0,0
2.495e+05,236.87,12,354,6005,0,0
2.5e+05,237.16,11,353,6013,0,0
2.505e+05,237.46,9,350,6040,0,0
2.51e+05,237.75,10,354,6039,0,0
2.515e+05,238.06,9,356,6062,0,0
2.52e+05,238.35,10,352,6095,0,0
2.525e+05,238.63,10,362,6101,0,0
2.53e+05,238.91,12,355,6152,0,0
2.535e+05,239.2,12,361,6192,0,0
2.54e+05,239.5,12,361,6192,0,0
2.545e+05,239.79,13,354,6216,0,0
2.55e+05,240.07,14,358,6237,0,0
2.555e+05,240.35,12,363,6230,0,0
2.56e+05,240.63,11,357,6255,0,0
2.565e+05,240.91,11,366,6260,0,0
2.57e+05,241.17,11,362,6304,0,0
2.575e+05,241.45,9,365,6303,0,0
2.58e+05,241.75,8,362,6341,0,0
2.585e+05,242.03,7,359,6377,0,0
2.59e+05,242.31,7,371,6409,0,0
2.595e+05,242.57,6,382,6445,0,0
2.6e+05,242.85,6,387,6458,0,0
2.605e+05,243.1,6,386,6489,0,0
2.61e+05,243.38,7,390,6524,0,0
2.615e+05,243.68,7,393,6551,0,0
2.62e+05,243.93,6,393,6558,0,0
2.625e+05,244.2,5,398,6546,0,0
2.63e+05,244.47,5,405,6583,0,0
2.635e+05,244.75,5,408,6604,0,0
2.64e+05,245.03,5,413,6563,0,0
2.645e+05,245.28,6,416,6605,0,0
2.65e+05,245.52,7,412,6632,0,0
2.655e+05,245.79,7,415,6629,0,0
2.66e+05,246.05,7,423,6687,0,0
2.665e+05,246.3,6,432,6693,0,0
2.67e+05,246.58,6,435,6708,0,0
2.675e+05,246.83,7,433,6751,0,0
2.68e+05,247.09,7,427,6731,0,0
2.685e+05,247.35,7,429,6743,0,0
2.69e+05,247.64,7,429,6723,0,0
2.695e+05,247.89,7,435,6779,0,0
2.7e+05,248.13,7,429,6837,0,0
2.705e+05,248.39,7,427,6893,0,0
2.71e+05,248.64,8,423,6928,0,0
2.715e+05,248.89,8,422,6973,0,0
2.72e+05,249.14,8,438,6991,0,0
2.725e+05,249.38,8,441,6992,0,0
2.73e+05,249.61,8,442,7029,0,0
2.735e+05,249.85,7,437,7075,0,0
2.74e+05,250.09,7,436,7072,0,0
2.745e+05,250.31,7,439,7091,0,0
2.75e+05,250.54,8,433,7126,0,0
2.755e+05,250.79,8,442,7149,0,0
2.76e+05,251.06,7,438,7192,0,0
2.765e+05,251.31,7,433,7245,0,0
2.77e+05,251.58,8,436,7249,0,0
2.775e+05,251.8,8,436,7257,0,0
2.78e+05,252.04,8,433,7284,0,0
2.785e+05,252.26,6,435,7300,0,0
2.79e+05,252.51,7,431,7283,0,0
2.795e+05,252.76,7,424,7324,0,0
2.8e+05,253,7,414,7328,0,0
2.805e+05,253.25,7,412,7400,0,0
2.81e+05,253.48,6,417,7424,0,0
2.815e+05,253.72,6,428,7423,0,0
2.82e+05,253.95,6,429,7448,0,0
2.825e+05,254.18,5,439,7453,0,0
2.83e+05,254.41,5,441,7499,0,0
2.835e+05,254.64,5,442,7518,0,0
2.84e+05,254.84,5,440,7530,0,0
2.845e+05,255.04,5,437,7491,0,0
2.85e+05,255.23,5,436,7474,0,0
2.855e+05,255.43,5,439,7449,0,0
2.86e+05,255.62,6,436,7421,0,0
2.86e+05,255.62,6,436,7420,0,0
2.865e+05,255.8,7,429,7415,0,0
2.87e+05,256,7,430,7400,0,0
2.875e+05,256.19,7,438,7370,0,0
2.875e+05,256.19,7,438,7369,0,0
2.88e+05,256.37,7,440,7344,0,0
2.885e+05,256.55,6,448,7317,0,0
2.89e+05,256.74,6,444,7291,0,0
2.895e+05,256.91,5,440,7284,0,0
2.9e+05,257.09,4,443,7246,0,0
2.905e+05,257.27,3,398,7225,0,41
2.91e+05,257.45,3,403,7190,0,41
2.915e+05,257.64,3,398,7157,0,41
2.92e+05,257.81,3,395,7132,0,41
2.92e+05,257.81,3,395,7133,0,41
2.92e+05,257.81,3,395,7133,0,41
2.925e+05,257.99,3,398,7114,0,42
2.93e+05,258.16,3,411,7098,0,43
2.935e+05,258.32,3,412,7083,0,43
2.94e+05,258.5,3,425,7026,0,45
2.945e+05,258.67,3,425,6963,0,46
2.95e+05,258.84,3,431,6937,0,46
2.955e+05,259.01,3,426,6872,0,48
2.96e+05,259.18,3,415,6842,0,47
2.965e+05,259.35,3,421,6812,0,45
2.97e+05,259.52,2,427,6747,0,45
2.97e+05,259.52,2,427,6748,0,45
2.975e+05,259.7,2,428,6728,0,45
2.98e+05,259.88,3,422,6716,0,46
2.985e+05,260.05,3,421,6646,0,45
2.985e+05,260.06,3,421,6647,0,45
2.985e+05,260.06,3,421,6647,0,45
2.99e+05,260.25,3,426,6649,0,45
2.995e+05,260.44,2,424,6622,0,45
3e+05,260.61,2,431,6602,0,44
3.005e+05,260.78,2,413,6563,0,63
3.01e+05,260.97,2,411,6510,0,62
3.01e+05,260.97,2,411,6511,0,62
3.015e+05,261.14,2,403,6443,0,59
3.02e+05,261.33,2,407,6387,0,55
3.025e+05,261.5,2,405,6331,0,53
3.03e+05,261.67,2,408,6329,0,52
3.035e+05,261.85,2,422,6327,0,52
3.04e+05,262.02,2,421,6281,0,51
3.045e+05,262.2,2,422,6237,0,52
3.05e+05,262.39,2,416,6198,0,53
3.055e+05,262.57,2,412,6155,0,52
3.06e+05,262.75,2,410,6141,0,52
3.06e+05,262.75,2,410,6140,0,52
3.06e+05,262.76,2,410,6140,0,52
3.065e+05,262.95,2,409,6108,0,48
3.07e+05,263.13,3,422,6067,0,45
3.075e+05,263.32,3,429,6060,0,45
3.08e+05,263.5,3,437,6027,0,46
3.08e+05,263.51,3,437,6028,0,46
3.085e+05,263.7,3,435,5987,0,46
3.085e+05,263.71,3,435,5988,0,46
3.09e+05,263.89,3,437,5968,0,47
3.095e+05,264.07,3,440,5906,0,44
3.1e+05,264.26,2,434,5897,0,44
3.105e+05,264.45,1,430,5835,1,54
3.11e+05,264.65,1,425,5788,1,56
3.11e+05,264.65,1,425,5789,1,56
3.115e+05,264.82,1,426,5763,1,56
3.115e+05,264.82,1,426,5764,1,56
3.12e+05,265.01,1,428,5748,1,55
3.125e+05,265.21,1,430,5701,1,56
3.13e+05,265.41,1,427,5646,1,56
3.135e+05,265.62,1,431,5630,1,58
3.135e+05,265.62,1,431,5629,1,58
3.14e+05,265.83,1,441,5562,1,56
3.145e+05,266.02,1,442,5507,1,54
3.15e+05,266.22,1,433,5440,1,52
3.155e+05,266.43,1,424,5398,1,53
3.16e+05,266.65,1,423,5321,1,55
3.165e+05,266.85,1,434,5251,1,56
3.17e+05,267.06,1,424,5189,1,58
3.175e+05,267.29,1,426,5156,1,55
3.175e+05,267.29,1,426,5157,1,55
3.18e+05,267.51,1,422,5147,1,56
3.185e+05,267.72,1,418,5104,1,59
3.19e+05,267.94,1,415,5076,1,60
3.19e+05,267.94,1,415,5077,1,60
3.195e+05,268.15,1,423,5007,1,59
3.2e+05,268.38,1,419,4988,1,58
3.2e+05,268.39,1,430,4987,1,47
3.205e+05,268.61,1,436,4992,1,45
3.21e+05,268.83,1,446,5003,1,44
3.21e+05,268.83,1,446,5002,1,44
3.215e+05,269.05,1,449,4972,1,42
3.22e+05,269.27,1,456,4943,1,42
3.22e+05,269.27,1,456,4942,1,42
3.225e+05,269.5,1,461,4877,1,43
3.225e+05,269.5,1,461,4878,1,43
3.23e+05,269.73,1,461,4876,1,42
3.235e+05,269.97,1,464,4877,1,40
3.24e+05,270.21,1,468,4832,1,37
