33001,35.303,1548,15,296,0,0
33251,35.737,1536,16,283,0,0
33501,36.201,1492,16,281,0,0
33751,36.66,1462,20,291,0,0
34001,37.147,1460,19,294,0,0
34251,37.589,1432,20,295,0,0
34501,38.047,1410,21,302,0,0
34751,38.514,1400,21,308,0,0
35001,39.005,1390,19,314,0,0
35251,39.495,1353,20,310,0,0
35501,39.999,1343,18,316,0,0
35751,40.549,1301,18,310,0,0
36001,41.052,1262,20,303,0,0
36251,41.533,1237,18,298,0,0
36501,42.049,1224,17,302,0,0
36751,42.546,1195,17,297,0,0
37001,43.103,1161,13,303,0,0
37251,43.701,1159,12,302,0,0
37501,44.244,1139,10,298,0,0
37751,44.833,1139,10,304,0,0
38001,45.382,1101,11,313,0,0
38251,46,1088,11,306,0,0
38501,46.532,1073,10,322,0,0
38751,47.117,1048,11,322,0,0
39001,47.701,1021,10,330,0,0
39251,48.323,991,9,325,0,0
39501,48.978,988,8,323,0,0
39751,49.599,955,8,332,0,0
40001,50.242,942,7,326,0,0
40251,50.89,897,7,333,0,0
40501,51.567,866,6,333,0,0
40751,52.295,851,6,348,0,0
41001,53.044,829,7,351,0,0
41251,53.745,790,7,346,0,0
41501,54.539,754,8,355,0,0
41751,55.332,749,7,369,0,0
42001,56.062,737,7,379,0,0
42251,56.807,717,7,369,0,0
42501,57.619,695,6,370,0,0
42751,58.404,680,7,380,0,0
43001,59.205,662,9,384,0,0
43251,59.987,665,10,394,0,0
43501,60.776,640,9,408,0,0
43751,61.548,641,7,405,0,0
44001,62.409,623,7,403,0,0
44251,63.222,629,8,408,0,0
44501,64.079,613,8,422,0,0
44751,64.972,587,9,415,0,0
45001,65.872,583,10,412,0,0
45251,66.806,554,9,418,0,0
45501,67.691,554,9,430,0,0
45751,68.582,515,8,446,0,0
46001,69.352,508,6,467,0,0
46251,70.268,519,4,474,0,0
46501,71.171,512,4,487,0,0
46751,72.042,489,3,501,0,0
47001,72.931,481,3,515,0,0
47251,73.756,466,3,520,0,0
47501,74.572,474,4,531,0,0
47751,75.374,453,7,539,0,0
48001,76.212,438,8,545,0,0
48251,77.126,433,8,562,0,0
48501,77.981,430,8,569,0,0
48751,78.867,403,10,576,0,0
49001,79.78,393,10,570,0,0
49251,80.687,379,12,576,0,0
49501,81.65,384,11,580,0,0
49751,82.549,385,9,571,0,0
50001,83.513,365,12,578,0,0
50251,84.397,353,11,581,0,0
50501,85.35,338,9,606,0,0
50751,86.227,333,9,601,0,0
51001,87.11,339,8,608,0,0
51251,87.979,323,7,635,0,0
51501,88.795,328,8,619,0,0
51751,89.656,313,9,599,0,0
52001,90.554,301,10,616,0,0
52251,91.591,291,9,599,0,0
52501,92.515,277,11,603,0,0
52751,93.498,272,15,600,0,0
53001,94.649,269,13,611,0,0
53251,95.585,258,13,612,0,0
53501,96.646,261,12,610,0,0
53751,97.667,256,12,599,0,0
54001,98.653,245,14,584,0,0
54251,99.653,232,12,577,0,0
54501,100.76,226,10,605,0,0
54751,102.04,228,12,613,0,0
55001,103.04,222,12,629,0,0
55251,104.11,215,13,681,0,0
55501,105.08,214,15,696,0,0
55751,106.03,206,15,696,0,0
56001,106.96,215,12,718,0,0
56251,107.88,226,13,734,0,0
56501,108.75,219,14,738,0,0
56751,109.71,222,16,729,0,0
57001,110.56,224,15,744,0,0
57251,111.49,222,14,743,0,0
57501,112.32,214,14,755,0,0
57751,113.31,197,18,744,0,0
58001,114.3,191,17,755,0,0
58251,115.25,178,18,777,0,0
58501,116.12,155,22,788,0,0
58751,117.05,143,28,806,0,0
59001,117.97,148,27,816,0,0
59251,118.9,144,23,818,0,0
59501,119.86,139,23,837,0,0
59751,120.78,147,23,831,0,0
60001,121.65,152,27,844,0,0
60251,122.45,151,26,828,0,0
60501,123.35,146,25,816,0,0
60751,124.33,136,26,821,0,0
61001,125.3,136,34,817,0,0
61251,126.24,121,32,836,0,0
61501,127.22,122,34,841,0,0
61751,127.99,126,38,865,0,0
62001,128.84,120,41,878,0,0
62251,129.65,126,40,881,0,0
62501,130.52,130,44,889,0,0
62751,131.31,124,51,886,0,0
63001,132.23,116,49,928,0,0
63251,133.04,112,52,937,0,0
63501,133.96,108,52,939,0,0
63751,134.74,112,56,943,0,0
64001,135.65,113,54,958,0,0
64251,136.47,104,59,980,0,0
64501,137.25,109,59,975,0,0
64751,137.93,110,57,988,0,0
65001,138.6,106,64,1003,0,0
65251,139.32,97,68,1032,0,0
65501,140.09,103,73,1019,0,0
65751,140.82,101,71,1013,0,0
66001,141.6,95,72,1012,0,0
66251,142.42,96,78,1029,0,0
66501,143.14,94,78,1025,0,0
66751,143.9,96,78,1039,0,0
67001,144.62,99,73,1045,0,0
67251,145.31,103,70,1036,0,0
67501,146.04,93,77,1051,0,0
67751,146.78,89,78,1058,0,0
68001,147.53,82,77,1056,0,0
68251,148.19,82,82,1075,0,0
68501,148.97,79,83,1089,0,0
68751,149.68,82,84,1095,0,0
69001,150.46,79,94,1102,0,0
69251,151.08,80,89,1124,0,0
69501,151.79,78,88,1133,0,0
69751,152.48,78,88,1149,0,0
70001,153.22,80,90,1145,0,0
70251,153.88,73,88,1136,0,0
70501,154.57,78,92,1159,0,0
70751,155.2,77,94,1166,0,0
71001,155.96,71,96,1168,0,0
71251,156.65,70,96,1203,0,0
71501,157.35,65,103,1205,0,0
71751,158.08,65,106,1206,0,0
72001,158.76,62,112,1193,0,0
72251,159.39,56,116,1205,0,0
72501,159.99,53,123,1217,0,0
72751,160.6,53,115,1259,0,0
73001,161.19,58,115,1260,0,0
73251,161.79,53,116,1262,0,0
73501,162.41,53,119,1273,0,0
73751,163.06,53,116,1298,0,0
74001,163.66,52,114,1301,0,0
74251,164.27,49,118,1308,0,0
74501,164.9,50,117,1324,0,0
74751,165.5,47,113,1325,0,0
75001,166.19,44,117,1348,0,0
75251,166.8,43,120,1372,0,0
75501,167.35,39,125,1375,0,0
75751,167.91,40,129,1392,0,0
76001,168.46,40,134,1385,0,0
76251,169.05,39,130,1366,0,0
76501,169.63,39,131,1385,0,0
76751,170.25,39,130,1372,0,0
77001,170.81,40,132,1387,0,0
77251,171.44,42,136,1413,0,0
77501,172.04,44,129,1408,0,0
77751,172.6,46,125,1408,0,0
78001,173.19,52,135,1438,0,0
78251,173.73,51,136,1462,0,0
78501,174.3,54,136,1461,0,0
78751,174.85,54,138,1469,0,0
79001,175.44,53,133,1469,0,0
79251,175.99,49,135,1481,0,0
79501,176.53,45,136,1498,0,0
79751,177.09,47,135,1513,0,0
80001,177.65,54,135,1514,0,0
80251,178.15,56,132,1491,0,0
80501,178.67,53,137,1505,0,0
80751,179.25,52,138,1501,0,0
81001,179.78,49,140,1504,0,0
81251,180.3,50,137,1544,0,0
81501,180.86,50,144,1565,0,0
81751,181.4,49,144,1534,0,0
82001,181.96,50,146,1557,0,0
82251,182.42,50,145,1558,0,0
82501,182.99,53,149,1555,0,0
82751,183.51,53,155,1557,0,0
83001,183.99,51,148,1546,0,0
83251,184.48,51,146,1546,0,0
83501,184.98,51,146,1544,0,0
83751,185.51,53,148,1542,0,0
84001,186.02,51,157,1529,0,0
84251,186.56,54,154,1531,0,0
84501,187.06,45,155,1535,0,0
84751,187.61,44,160,1535,0,0
85001,188.21,40,171,1562,0,0
85251,188.71,40,181,1560,0,0
85501,189.23,41,180,1562,0,0
85751,189.76,40,177,1598,0,0
86001,190.24,45,179,1607,0,0
86251,190.8,42,177,1624,0,0
86501,191.29,36,183,1640,0,0
86751,191.77,34,183,1640,0,0
87001,192.28,28,182,1629,0,0
87251,192.8,24,176,1635,0,0
87501,193.26,23,176,1640,0,0
87751,193.76,25,173,1643,0,0
88001,194.21,22,169,1640,0,0
88251,194.7,20,172,1639,0,0
88501,195.21,21,179,1639,0,0
88751,195.71,22,181,1642,0,0
89001,196.23,24,182,1637,0,0
89251,196.74,23,186,1648,0,0
89501,197.22,21,192,1650,0,0
89751,197.72,24,200,1669,0,0
90001,198.19,21,194,1670,0,0
90251,198.71,21,204,1654,0,0
90501,199.2,22,205,1668,0,0
90751,199.69,23,198,1692,0,0
91001,200.19,22,199,1674,0,0
91251,200.7,18,196,1673,0,0
91501,201.2,20,206,1659,0,0
91751,201.73,20,215,1684,0,0
92001,202.19,19,216,1722,0,0
92251,202.65,18,226,1747,0,0
92501,203.13,20,227,1746,0,0
92751,203.58,19,225,1749,0,0
93001,204.08,16,228,1773,0,0
93251,204.55,15,233,1775,0,0
93501,205.01,16,235,1800,0,0
93751,205.47,13,232,1820,0,0
94001,205.88,14,229,1840,0,0
94251,206.28,13,231,1855,0,0
94501,206.69,14,240,1875,0,0
94751,207.09,16,244,1891,0,0
95001,207.52,16,242,1883,0,0
95251,207.93,14,236,1913,0,0
95501,208.35,15,240,1932,0,0
95751,208.78,16,237,1948,0,0
96001,209.18,15,247,1967,0,0
96251,209.53,13,246,1966,0,0
96501,209.93,14,244,1967,0,0
96751,210.39,12,243,1982,0,0
97001,210.8,10,253,1990,0,0
97251,211.16,9,252,1998,0,0
97501,211.57,9,250,2006,0,0
97751,211.95,8,249,2028,0,0
98001,212.39,8,252,2057,0,0
98251,212.79,8,266,2047,0,0
98501,213.2,7,263,2067,0,0
98751,213.59,7,260,2086,0,0
99001,214.01,8,258,2099,0,0
99251,214.38,8,266,2093,0,0
99501,214.76,8,267,2100,0,0
99751,215.14,9,269,2103,0,0
1e+05,215.51,9,270,2084,0,0
1.0025e+05,215.87,9,275,2091,0,0
1.005e+05,216.25,10,281,2094,0,0
1.0075e+05,216.65,9,297,2075,0,0
1.01e+05,217.05,9,288,2086,0,0
1.0125e+05,217.41,9,287,2079,0,0
1.015e+05,217.79,9,288,2078,0,0
1.0175e+05,218.17,10,293,2124,0,0
1.02e+05,218.58,10,283,2148,0,0
1.0225e+05,218.96,12,278,2169,0,0
1.025e+05,219.38,12,281,2220,0,0
1.0275e+05,219.76,12,277,2232,0,0
1.03e+05,220.12,10,278,2235,0,0
1.0325e+05,220.5,10,284,2243,0,0
1.035e+05,220.86,10,286,2247,0,0
1.0375e+05,221.26,10,279,2254,0,0
1.04e+05,221.58,10,278,2281,0,0
1.0425e+05,221.96,10,277,2266,0,0
1.045e+05,222.34,10,277,2250,0,0
1.0475e+05,222.7,9,281,2265,0,0
1.05e+05,223.02,8,286,2253,0,0
1.0525e+05,223.44,9,290,2272,0,0
1.055e+05,223.8,8,299,2304,0,0
1.0575e+05,224.14,9,306,2324,0,0
1.06e+05,224.49,10,312,2301,0,0
1.0625e+05,224.85,10,310,2325,0,0
1.065e+05,225.17,11,314,2332,0,0
1.0675e+05,225.5,10,326,2351,0,0
1.07e+05,225.84,10,318,2347,0,0
1.0725e+05,226.13,8,316,2369,0,0
1.075e+05,226.46,10,319,2366,0,0
1.0775e+05,226.81,10,319,2380,0,0
1.08e+05,227.13,10,327,2400,0,0
1.0825e+05,227.46,10,329,2410,0,0
1.085e+05,227.81,10,336,2421,0,0
1.0875e+05,228.19,10,344,2435,0,0
1.09e+05,228.52,11,339,2425,0,0
1.0925e+05,228.86,12,336,2427,0,0
1.095e+05,229.2,12,348,2425,0,0
1.0975e+05,229.56,12,350,2425,0,0
1.1e+05,229.88,11,358,2424,0,0
1.1025e+05,230.17,12,352,2453,0,0
1.105e+05,230.51,11,354,2456,0,0
1.1075e+05,230.85,10,347,2468,0,0
1.11e+05,231.16,9,345,2505,0,0
1.1125e+05,231.48,9,336,2548,0,0
1.115e+05,231.78,9,337,2555,0,0
1.1175e+05,232.07,10,336,2577,0,0
1.12e+05,232.38,11,340,2578,0,0
1.1225e+05,232.71,12,349,2590,0,0
1.125e+05,233.02,14,350,2577,0,0
1.1275e+05,233.32,12,354,2583,0,0
1.13e+05,233.61,12,356,2613,0,0
1.1325e+05,233.9,13,354,2634,0,0
1.135e+05,234.23,13,351,2641,0,0
1.1375e+05,234.57,12,349,2666,0,0
1.14e+05,234.87,12,354,2699,0,0
1.1425e+05,235.21,12,356,2711,0,0
1.145e+05,235.53,13,358,2736,0,0
1.1475e+05,235.83,14,357,2762,0,0
1.15e+05,236.14,14,366,2747,0,0
1.1525e+05,236.44,14,367,2754,0,0
1.155e+05,236.74,15,370,2792,0,0
1.1575e+05,237.01,13,367,2833,0,0
1.16e+05,237.31,13,369,2827,0,0
1.1625e+05,237.61,13,371,2849,0,0
1.165e+05,237.9,13,376,2840,0,0
1.1675e+05,238.18,11,373,2845,0,0
1.17e+05,238.45,11,373,2855,0,0
1.1725e+05,238.73,9,373,2877,0,0
1.175e+05,238.97,9,376,2884,0,0
1.1775e+05,239.24,9,377,2913,0,0
1.18e+05,239.53,9,381,2905,0,0
1.1825e+05,239.81,9,380,2910,0,0
1.185e+05,240.09,8,389,2910,0,0
1.1875e+05,240.39,8,393,2946,0,0
1.19e+05,240.67,8,390,2941,0,0
1.1925e+05,240.96,6,388,2919,0,0
1.195e+05,241.24,6,390,2911,0,0
1.1975e+05,241.49,5,390,2920,0,0
1.2e+05,241.79,5,395,2915,0,0
1.2025e+05,242.09,5,392,2940,0,0
1.205e+05,242.35,5,393,2951,0,0
1.2075e+05,242.67,5,389,2967,0,0
1.21e+05,243,5,378,2958,0,0
1.2125e+05,243.27,5,378,2968,0,0
1.215e+05,243.55,5,376,2982,0,0
1.2175e+05,243.84,6,377,2996,0,0
1.22e+05,244.11,6,378,2997,0,0
1.2225e+05,244.38,5,373,3007,0,0
1.225e+05,244.65,6,374,3015,0,0
1.2275e+05,244.9,6,370,3019,0,0
1.23e+05,245.17,6,377,3036,0,0
1.2325e+05,245.45,5,376,3044,0,0
1.235e+05,245.73,5,377,3069,0,0
1.2375e+05,246.01,4,377,3060,0,0
1.24e+05,246.27,4,378,3071,0,0
1.2425e+05,246.53,4,389,3082,0,0
1.245e+05,246.79,4,384,3113,0,0
1.2475e+05,247.02,4,378,3109,0,0
1.25e+05,247.27,5,376,3120,0,0
1.2525e+05,247.54,5,379,3131,0,0
1.255e+05,247.81,5,388,3172,0,0
1.2575e+05,248.08,5,391,3177,0,0
1.26e+05,248.32,5,395,3183,0,0
1.2625e+05,248.58,5,401,3189,0,0
1.265e+05,248.84,5,408,3196,0,0
1.2675e+05,249.11,5,418,3230,0,0
1.27e+05,249.38,4,406,3245,0,0
1.2725e+05,249.65,5,404,3260,0,0
1.275e+05,249.91,5,406,3292,0,0
1.2775e+05,250.17,5,413,3313,0,0
1.28e+05,250.4,5,422,3336,0,0
1.2825e+05,250.63,5,417,3341,0,0
1.285e+05,250.91,5,420,3350,0,0
1.2875e+05,251.17,4,418,3351,0,0
1.29e+05,251.42,4,422,3367,0,0
1.2925e+05,251.65,3,424,3412,0,0
1.295e+05,251.89,2,438,3419,0,0
1.2975e+05,252.13,2,440,3433,0,0
1.3e+05,252.36,2,447,3424,0,0
1.3025e+05,252.6,3,452,3432,0,0
1.305e+05,252.81,3,460,3428,0,0
1.3075e+05,253.03,3,469,3437,0,0
1.31e+05,253.27,3,476,3424,0,0
1.3125e+05,253.5,3,475,3401,0,0
1.315e+05,253.75,3,481,3417,0,0
1.3175e+05,254,3,479,3443,0,0
1.32e+05,254.22,2,478,3429,0,0
1.3225e+05,254.47,2,473,3428,0,0
1.325e+05,254.68,2,471,3412,0,0
1.3275e+05,254.93,2,473,3416,0,0
1.33e+05,255.14,3,473,3423,0,0
1.3325e+05,255.37,3,464,3426,0,0
1.335e+05,255.61,3,471,3445,0,0
1.3375e+05,255.87,3,476,3454,0,0
1.34e+05,256.13,3,481,3471,0,0
1.3425e+05,256.36,2,491,3472,0,0
1.345e+05,256.61,0,10,3513,2,478
1.3475e+05,256.84,0,9,3514,2,484
1.35e+05,257.05,0,9,3517,2,481
1.3525e+05,257.25,0,9,3506,2,482
1.355e+05,257.47,0,9,3516,2,484
1.3575e+05,257.67,0,10,3522,2,483
1.36e+05,257.87,0,10,3501,1,481
1.3625e+05,258.05,0,10,3502,2,477
1.365e+05,258.27,0,10,3487,2,478
1.3675e+05,258.48,0,10,3495,2,470
1.37e+05,258.7,0,9,3459,2,471
1.3725e+05,258.9,0,8,3435,2,470
1.375e+05,259.1,0,8,3427,2,464
1.3775e+05,259.28,0,8,3421,2,460
1.38e+05,259.49,0,8,3408,2,449
1.3825e+05,259.68,0,8,3385,2,448
1.385e+05,259.89,0,8,3378,4,449
1.3875e+05,260.08,0,8,3348,4,443
1.39e+05,260.25,0,8,3334,4,441
1.39e+05,260.25,0,8,3335,4,441
1.3925e+05,260.45,0,8,3330,4,441
1.395e+05,260.65,0,9,3319,4,439
1.3975e+05,260.85,0,10,3301,4,438
1.4e+05,261.03,0,11,3266,4,434
1.4e+05,261.03,0,12,3266,4,432
1.4025e+05,261.21,0,12,3260,4,429
1.405e+05,261.4,0,12,3227,4,426
1.4075e+05,261.59,0,12,3192,4,429
1.41e+05,261.8,0,12,3175,4,440
1.4125e+05,262,0,14,3155,4,442
1.415e+05,262.2,0,14,3139,4,454
1.4175e+05,262.39,0,14,3125,4,448
1.42e+05,262.58,0,14,3101,3,451
1.4225e+05,262.79,0,13,3085,3,452
1.425e+05,263.01,0,14,3094,3,450
1.4275e+05,263.21,0,14,3081,3,453
1.43e+05,263.42,0,14,3046,3,454
1.4325e+05,263.61,0,14,3028,2,449
1.435e+05,263.81,0,15,3025,2,451
1.4375e+05,264,0,16,2999,2,452
1.44e+05,264.19,0,17,2987,2,449
1.4425e+05,264.37,0,17,2967,2,449
1.445e+05,264.57,0,17,2947,3,440
1.4475e+05,264.73,0,17,2916,3,435
1.45e+05,264.93,0,17,2898,3,431
1.4525e+05,265.12,0,16,2916,3,424
1.4525e+05,265.12,0,16,2915,3,424
1.4525e+05,265.12,0,16,2915,3,424
1.455e+05,265.32,0,17,2899,4,423
1.4575e+05,265.51,0,18,2900,4,421
1.46e+05,265.69,0,18,2898,4,423
1.4625e+05,265.88,0,18,2882,4,423
1.465e+05,266.07,0,18,2862,4,421
1.4675e+05,266.27,0,20,2865,4,416
1.47e+05,266.49,0,20,2846,6,413
1.4725e+05,266.69,0,20,2839,7,415
1.475e+05,266.9,0,19,2827,6,417
1.475e+05,266.9,0,19,2828,6,417
1.4775e+05,267.1,0,17,2831,5,404
1.48e+05,267.28,0,17,2826,5,403
1.48e+05,267.28,0,17,2826,5,402
1.48e+05,267.28,0,17,2826,5,402
1.4825e+05,267.49,0,19,2823,5,402
1.485e+05,267.69,0,17,2800,4,404
1.4875e+05,267.91,0,17,2780,4,402
1.4875e+05,267.91,0,17,2779,4,402
1.49e+05,268.12,0,17,2773,4,391
1.4925e+05,268.33,0,19,2760,3,395
1.495e+05,268.53,0,19,2727,3,388
1.4975e+05,268.71,0,18,2725,3,389
1.4975e+05,268.71,0,18,2724,3,389
1.4975e+05,268.71,0,18,2724,3,389
1.5e+05,268.9,0,16,2709,3,387
1.5025e+05,269.09,0,14,2688,4,397
1.505e+05,269.27,0,14,2656,3,398
1.5075e+05,269.48,0,15,2635,3,392
1.51e+05,269.69,0,16,2645,3,387
1.5125e+05,269.88,0,17,2651,3,388
1.515e+05,270.11,0,16,2613,3,387
1.5175e+05,270.33,0,17,2610,3,381
1.5175e+05,270.33,0,17,2611,3,381
1.52e+05,270.54,0,18,2595,3,383
1.5225e+05,270.74,0,18,2546,3,376
1.5225e+05,270.74,0,18,2547,3,376
1.5225e+05,270.75,0,18,2547,3,376
1.5225e+05,270.75,0,18,2547,3,376
1.525e+05,270.96,0,19,2544,3,377
1.5275e+05,271.19,0,19,2536,2,374
1.53e+05,271.41,0,16,2523,1,369
1.5325e+05,271.63,0,17,2499,1,368
1.5325e+05,271.63,0,17,2498,1,368
1.535e+05,271.85,0,17,2494,1,363
1.535e+05,271.85,0,17,2495,1,363
1.535e+05,271.85,0,17,2495,1,363
1.5375e+05,272.07,0,16,2471,1,355
1.54e+05,272.3,0,17,2461,1,356
1.54e+05,272.3,0,17,2462,1,356
1.5425e+05,272.5,0,16,2445,1,351
1.545e+05,272.7,0,16,2435,1,349
1.5475e+05,272.9,0,16,2403,1,355
1.55e+05,273.07,0,16,2397,1,349
1.55e+05,273.08,0,13,2396,1,352
1.5525e+05,273.26,0,14,2386,1,350
1.5525e+05,273.26,0,14,2385,1,350
1.555e+05,273.44,0,14,2363,1,345
1.5575e+05,273.65,0,15,2334,1,343
1.56e+05,273.83,0,14,2341,1,345
1.5625e+05,274.03,0,15,2313,1,342
1.565e+05,274.26,0,15,2315,1,342
1.5675e+05,274.47,0,15,2286,0,336
1.5675e+05,274.47,0,15,2285,0,336
1.5675e+05,274.47,0,15,2285,0,336
1.57e+05,274.67,0,15,2298,0,330
1.5725e+05,274.88,0,15,2293,0,325
1.5725e+05,274.88,0,15,2292,0,325
1.5725e+05,274.88,0,15,2292,0,325
1.575e+05,275.09,0,13,2299,0,327
1.5775e+05,275.33,0,12,2304,0,333
1.5775e+05,275.33,0,12,2305,0,333
1.5775e+05,275.33,0,12,2305,0,333
1.58e+05,275.56,0,12,2272,0,343
1.5825e+05,275.78,0,13,2280,0,340
1.585e+05,276.01,0,13,2261,0,345
1.5875e+05,276.21,0,12,2236,0,341
1.5875e+05,276.22,0,12,2237,0,341
1.59e+05,276.42,0,12,2221,0,344
1.5925e+05,276.64,0,12,2214,0,339
1.5925e+05,276.64,0,12,2215,0,339
1.5925e+05,276.64,0,12,2215,0,339
1.5925e+05,276.64,0,12,2215,0,339
1.595e+05,276.84,0,12,2206,0,335
1.595e+05,276.84,0,12,2207,0,335
1.5975e+05,277,0,12,2208,0,337
1.6e+05,277.18,0,13,2203,0,337
1.6025e+05,277.36,0,20,2200,0,325
1.605e+05,277.54,0,19,2200,0,324
1.6075e+05,277.74,0,20,2190,0,323
1.61e+05,277.93,0,21,2189,0,321
1.6125e+05,278.13,0,23,2168,0,312
1.6125e+05,278.13,0,23,2169,0,312
1.615e+05,278.32,0,24,2143,0,310
1.615e+05,278.32,0,24,2143,0,309
1.615e+05,278.32,0,24,2143,0,309
1.615e+05,278.32,0,24,2143,0,309
1.6175e+05,278.54,0,22,2124,0,313
1.6175e+05,278.54,0,22,2123,0,313
1.62e+05,278.76,0,23,2113,0,311
1.62e+05,278.75,0,23,2112,0,311
1.6225e+05,278.99,0,23,2100,0,300
1.6225e+05,278.99,0,23,2100,0,301
1.625e+05,279.2,0,22,2051,0,288
1.625e+05,279.2,0,22,2050,0,288
1.6275e+05,279.45,0,23,2020,0,284
1.6275e+05,279.45,0,23,2021,0,284
1.63e+05,279.68,0,22,2005,0,280
1.63e+05,279.68,0,22,2006,0,280
1.6325e+05,279.93,0,22,1966,0,275
1.635e+05,280.15,0,19,1969,0,263
1.635e+05,280.15,0,19,1968,0,263
1.635e+05,280.15,0,19,1968,0,263
1.635e+05,280.15,0,19,1968,0,263
1.635e+05,280.15,0,19,1968,0,263
1.6375e+05,280.36,0,20,1969,0,256
1.6375e+05,280.36,0,20,1970,0,256
1.64e+05,280.59,0,22,1956,0,255
1.64e+05,280.59,0,22,1957,0,255
1.6425e+05,280.81,0,19,1922,0,248
