23251,19.867,2693,36,286,0,0
23501,20.14,2686,37,284,0,0
23751,20.402,2642,37,286,0,0
24001,20.7,2610,37,282,0,0
24251,21.014,2589,38,280,0,0
24501,21.276,2567,37,289,0,0
24751,21.55,2542,39,294,0,0
25001,21.821,2499,36,292,0,0
25251,22.115,2462,36,289,0,0
25501,22.459,2443,36,290,0,0
25751,22.752,2428,38,297,0,0
26001,23.048,2424,37,296,0,0
26251,23.372,2406,37,294,0,0
26501,23.67,2379,37,291,0,0
26751,24.005,2354,38,283,0,0
27001,24.325,2329,38,296,0,0
27251,24.602,2323,38,304,0,0
27501,24.933,2282,39,314,0,0
27751,25.269,2245,41,323,0,0
28001,25.626,2224,42,327,0,0
28251,25.931,2224,43,326,0,0
28501,26.233,2170,41,326,0,0
28751,26.539,2126,41,332,0,0
29001,26.849,2097,40,336,0,0
29251,27.157,2087,40,334,0,0
29501,27.499,2047,42,350,0,0
29751,27.827,2049,43,351,0,0
30001,28.163,2013,40,354,0,0
30251,28.52,1980,39,362,0,0
30501,28.839,1952,37,362,0,0
30751,29.198,1952,37,368,0,0
31001,29.553,1938,39,376,0,0
31251,29.868,1917,40,382,0,0
31501,30.228,1895,43,373,0,0
31751,30.6,1884,43,376,0,0
32001,31.03,1855,44,378,0,0
32251,31.379,1820,45,386,0,0
32501,31.796,1822,45,392,0,0
32751,32.161,1803,41,399,0,0
33001,32.523,1796,43,392,0,0
33251,32.87,1759,43,403,0,0
33501,33.256,1733,45,399,0,0
33751,33.697,1714,44,395,0,0
34001,34.087,1705,42,390,0,0
34251,34.505,1696,43,390,0,0
34501,34.947,1652,45,388,0,0
34751,35.349,1614,43,388,0,0
35001,35.77,1601,45,399,0,0
35251,36.107,1579,47,407,0,0
35501,36.492,1556,47,404,0,0
35751,36.878,1537,48,412,0,0
36001,37.344,1504,50,407,0,0
36251,37.799,1473,43,405,0,0
36501,38.226,1467,45,407,0,0
36751,38.652,1466,43,400,0,0
37001,39.068,1453,44,416,0,0
37251,39.536,1438,46,411,0,0
37501,39.957,1424,47,408,0,0
37751,40.386,1412,44,419,0,0
38001,40.848,1376,44,413,0,0
38251,41.298,1375,44,418,0,0
38501,41.729,1350,43,424,0,0
38751,42.206,1333,38,416,0,0
39001,42.691,1323,41,419,0,0
39251,43.149,1303,38,420,0,0
39501,43.67,1279,39,435,0,0
39751,44.161,1230,40,423,0,0
40001,44.658,1198,41,430,0,0
40251,45.121,1205,39,447,0,0
40501,45.599,1192,43,446,0,0
40751,46.088,1181,46,456,0,0
41001,46.622,1151,47,453,0,0
41251,47.156,1148,45,442,0,0
41501,47.698,1129,41,459,0,0
41751,48.18,1107,39,471,0,0
42001,48.729,1093,39,473,0,0
42251,49.256,1071,37,491,0,0
42501,49.741,1065,41,497,0,0
42751,50.225,1061,35,499,0,0
43001,50.759,1043,38,502,0,0
43251,51.287,1034,44,499,0,0
43501,51.836,999,40,518,0,0
43751,52.352,1005,39,523,0,0
44001,52.98,987,39,509,0,0
44251,53.514,962,39,514,0,0
44501,54.06,971,38,506,0,0
44751,54.623,972,37,512,0,0
45001,55.203,981,35,509,0,0
45251,55.717,977,36,516,0,0
45501,56.27,965,37,499,0,0
45751,56.826,917,33,507,0,0
46001,57.437,882,35,518,0,0
46251,58.044,875,35,529,0,0
46501,58.621,864,35,522,0,0
46751,59.234,836,34,533,0,0
47001,59.826,832,33,534,0,0
47251,60.493,819,31,545,0,0
47501,61.044,801,32,550,0,0
47751,61.662,776,33,560,0,0
48001,62.288,758,33,574,0,0
48251,62.902,734,37,582,0,0
48501,63.475,730,34,595,0,0
48751,64.07,723,37,603,0,0
49001,64.695,715,39,601,0,0
49251,65.337,694,38,615,0,0
49501,65.975,678,33,648,0,0
49751,66.685,654,35,646,0,0
50001,67.294,628,37,646,0,0
50251,67.955,599,38,654,0,0
50501,68.644,607,35,649,0,0
50751,69.353,604,31,658,0,0
51001,70.07,587,30,676,0,0
51251,70.741,577,31,687,0,0
51501,71.403,559,29,687,0,0
51751,72.053,568,28,703,0,0
52001,72.757,548,26,715,0,0
52251,73.416,535,26,710,0,0
52501,73.976,517,28,734,0,0
52751,74.661,488,30,727,0,0
53001,75.401,474,29,732,0,0
53251,76.115,477,30,722,0,0
53501,76.861,458,28,753,0,0
53751,77.519,445,29,747,0,0
54001,78.244,447,30,750,0,0
54251,78.916,438,28,769,0,0
54501,79.611,439,30,776,0,0
54751,80.292,421,29,775,0,0
55001,81.027,412,26,799,0,0
55251,81.74,403,27,791,0,0
55501,82.438,389,28,778,0,0
55751,83.203,391,27,795,0,0
56001,83.964,362,29,802,0,0
56251,84.711,354,26,807,0,0
56501,85.554,329,28,814,0,0
56751,86.329,316,29,812,0,0
57001,87.171,318,28,819,0,0
57251,87.928,316,30,831,0,0
57501,88.625,302,30,843,0,0
57751,89.303,306,32,831,0,0
58001,90.085,292,31,836,0,0
58251,90.879,297,32,852,0,0
58501,91.64,310,30,847,0,0
58751,92.351,302,34,833,0,0
59001,93.188,298,34,845,0,0
59251,93.918,291,33,859,0,0
59501,94.75,291,31,867,0,0
59751,95.494,276,33,852,0,0
60001,96.182,272,35,858,0,0
60251,96.895,252,32,867,0,0
60501,97.685,248,30,873,0,0
60751,98.382,257,33,873,0,0
61001,99.081,262,40,891,0,0
61251,99.753,254,44,903,0,0
61501,100.58,254,43,910,0,0
61751,101.22,235,43,903,0,0
62001,102.06,234,40,897,0,0
62251,102.84,227,38,906,0,0
62501,103.68,220,38,901,0,0
62751,104.44,215,36,912,0,0
63001,105.22,217,41,935,0,0
63251,106.05,222,37,936,0,0
63501,106.77,216,33,970,0,0
63751,107.57,207,32,964,0,0
64001,108.38,181,33,979,0,0
64251,109.08,176,36,945,0,0
64501,109.93,178,36,969,0,0
64751,110.71,177,38,972,0,0
65001,111.44,171,35,979,0,0
65251,112.26,168,38,983,0,0
65501,113.04,166,39,978,0,0
65751,113.79,164,36,987,0,0
66001,114.54,161,32,1002,0,0
66251,115.33,153,31,1021,0,0
66501,116.04,156,33,1032,0,0
66751,116.81,142,34,1049,0,0
67001,117.56,143,35,1051,0,0
67251,118.37,138,35,1088,0,0
67501,119.06,133,37,1097,0,0
67751,119.74,127,33,1103,0,0
68001,120.36,116,38,1097,0,0
68251,121.05,117,36,1088,0,0
68501,121.76,104,32,1051,0,0
68751,122.55,97,33,1053,0,0
69001,123.24,87,37,1097,0,0
69251,123.9,87,41,1109,0,0
69501,124.62,82,44,1119,0,0
69751,125.36,81,48,1128,0,0
70001,126.06,82,47,1126,0,0
70251,126.78,75,47,1139,0,0
70501,127.5,76,48,1157,0,0
70751,128.22,73,44,1142,0,0
71001,128.91,74,43,1162,0,0
71251,129.63,77,47,1207,0,0
71501,130.28,71,47,1183,0,0
71751,130.96,69,48,1164,0,0
72001,131.61,67,48,1200,0,0
72251,132.35,69,50,1182,0,0
72501,133.04,66,50,1191,0,0
72751,133.72,65,51,1209,0,0
73001,134.36,66,50,1229,0,0
73251,135.02,62,49,1230,0,0
73501,135.69,54,50,1261,0,0
73751,136.45,49,51,1259,0,0
74001,137.17,49,50,1262,0,0
74251,137.81,51,49,1261,0,0
74501,138.61,55,52,1266,0,0
74751,139.24,53,51,1263,0,0
75001,139.94,47,51,1287,0,0
75251,140.59,48,54,1315,0,0
75501,141.27,47,50,1324,0,0
75751,141.96,46,55,1370,0,0
76001,142.59,43,57,1389,0,0
76251,143.21,41,61,1419,0,0
76501,143.82,46,64,1417,0,0
76751,144.41,46,59,1442,0,0
77001,145.01,44,66,1449,0,0
77251,145.71,40,66,1449,0,0
77501,146.26,38,72,1465,0,0
77751,146.84,36,70,1485,0,0
78001,147.38,37,68,1498,0,0
78251,147.96,38,71,1522,0,0
78501,148.54,39,71,1527,0,0
78751,149.09,39,67,1535,0,0
79001,149.65,37,70,1526,0,0
79251,150.17,36,64,1541,0,0
79501,150.82,35,66,1548,0,0
79751,151.39,33,65,1563,0,0
80001,151.86,30,67,1554,0,0
80251,152.44,29,62,1552,0,0
80501,153.02,31,65,1547,0,0
80751,153.52,33,70,1560,0,0
81001,154.08,33,65,1539,0,0
81251,154.67,34,57,1520,0,0
81501,155.2,36,53,1540,0,0
81751,155.79,36,50,1559,0,0
82001,156.34,34,53,1560,0,0
82251,156.96,32,56,1571,0,0
82501,157.42,29,54,1580,0,0
82751,157.97,30,55,1634,0,0
83001,158.48,31,53,1647,0,0
83251,159.01,26,48,1653,0,0
83501,159.53,27,50,1660,0,0
83751,160.09,26,55,1690,0,0
84001,160.59,22,56,1691,0,0
84251,161.1,20,59,1692,0,0
84501,161.61,18,56,1697,0,0
84751,162.13,18,52,1717,0,0
85001,162.69,20,48,1715,0,0
85251,163.21,17,48,1722,0,0
85501,163.74,14,49,1768,0,0
85751,164.25,14,49,1774,0,0
86001,164.74,15,49,1769,0,0
86251,165.21,14,47,1796,0,0
86501,165.69,13,45,1839,0,0
86751,166.16,14,50,1873,0,0
87001,166.62,15,54,1884,0,0
87251,167.12,14,57,1912,0,0
87501,167.53,12,58,1923,0,0
87751,168.01,11,56,1902,0,0
88001,168.48,11,61,1925,0,0
88251,168.91,11,61,1935,0,0
88501,169.36,8,63,1938,0,0
88751,169.85,8,62,1927,0,0
89001,170.32,8,65,1932,0,0
89251,170.83,7,64,1942,0,0
89501,171.29,7,63,1953,0,0
89751,171.75,7,64,1962,0,0
90001,172.18,7,67,1935,0,0
90251,172.63,6,70,1947,0,0
90501,173.12,6,74,1943,0,0
90751,173.58,5,76,1972,0,0
91001,174.05,5,73,1987,0,0
91251,174.47,5,76,1992,0,0
91501,174.91,5,80,2010,0,0
91751,175.36,5,83,2011,0,0
92001,175.8,5,85,2021,0,0
92251,176.23,6,85,2044,0,0
92501,176.68,5,86,2028,0,0
92751,177.11,7,89,2009,0,0
93001,177.61,6,93,1992,0,0
93251,178.03,6,98,2017,0,0
93501,178.47,7,98,2002,0,0
93751,178.96,7,94,2004,0,0
94001,179.37,5,92,2022,0,0
94251,179.74,5,91,2033,0,0
94501,180.17,4,93,2048,0,0
94751,180.62,4,97,2066,0,0
95001,181.02,4,95,2062,0,0
95251,181.42,4,98,2041,0,0
95501,181.85,5,103,2023,0,0
95751,182.28,5,105,2039,0,0
96001,182.73,4,108,2027,0,0
96251,183.14,5,114,2064,0,0
96501,183.56,5,109,2093,0,0
96751,184.02,5,112,2086,0,0
97001,184.44,4,106,2115,0,0
97251,184.85,4,113,2114,0,0
97501,185.24,4,115,2124,0,0
97751,185.63,5,114,2148,0,0
98001,186.02,5,109,2171,0,0
98251,186.4,4,105,2198,0,0
98501,186.78,4,103,2212,0,0
98751,187.17,3,97,2245,0,0
99001,187.53,3,95,2247,0,0
99251,187.96,3,99,2279,0,0
99501,188.32,3,102,2306,0,0
99751,188.69,3,103,2341,0,0
1e+05,189.1,3,108,2342,0,0
1.0025e+05,189.53,2,106,2335,0,0
1.005e+05,189.92,2,109,2360,0,0
1.0075e+05,190.28,1,114,2358,0,0
1.01e+05,190.66,1,110,2348,0,0
1.0125e+05,191.05,1,117,2381,0,0
1.015e+05,191.43,1,124,2380,0,0
1.0175e+05,191.77,1,121,2401,0,0
1.02e+05,192.13,1,123,2435,0,0
1.0225e+05,192.49,0,123,2482,0,0
1.025e+05,192.9,0,122,2501,0,0
1.0275e+05,193.25,0,120,2517,0,0
1.03e+05,193.59,0,117,2512,0,0
1.0325e+05,193.93,0,118,2507,0,0
1.035e+05,194.24,0,119,2512,0,0
1.0375e+05,194.56,0,116,2525,0,0
1.04e+05,194.91,0,118,2535,0,0
1.0425e+05,195.27,0,117,2554,0,0
1.045e+05,195.66,0,118,2563,0,0
1.0475e+05,195.98,0,117,2564,0,0
1.05e+05,196.33,0,124,2573,0,0
1.0525e+05,196.68,0,125,2600,0,0
1.055e+05,197,0,124,2621,0,0
1.0575e+05,197.32,0,122,2625,0,0
1.06e+05,197.65,0,120,2641,0,0
1.0625e+05,197.98,0,117,2650,0,0
1.065e+05,198.33,0,116,2663,0,0
1.0675e+05,198.62,0,120,2657,0,0
1.07e+05,198.93,0,124,2671,0,0
1.0725e+05,199.23,0,125,2686,0,0
1.075e+05,199.55,0,127,2692,0,0
1.0775e+05,199.9,0,130,2727,0,0
1.08e+05,200.21,0,129,2742,0,0
1.0825e+05,200.52,0,129,2772,0,0
1.085e+05,200.79,0,130,2785,0,0
1.0875e+05,201.11,0,136,2789,0,0
1.09e+05,201.41,0,137,2798,0,0
1.0925e+05,201.76,0,135,2794,0,0
1.095e+05,202.07,0,135,2800,0,0
1.0975e+05,202.4,0,138,2777,0,0
1.1e+05,202.72,0,140,2761,0,0
1.1025e+05,203.03,0,134,2739,0,0
1.105e+05,203.36,0,137,2716,0,0
1.1075e+05,203.67,0,141,2744,0,0
1.11e+05,203.99,0,145,2774,0,0
1.1125e+05,204.31,0,145,2786,0,0
1.115e+05,204.6,0,141,2784,0,0
1.1175e+05,204.93,0,134,2793,0,0
1.12e+05,205.24,0,133,2824,0,0
1.1225e+05,205.51,0,133,2836,0,0
1.125e+05,205.83,0,129,2848,0,0
1.1275e+05,206.13,0,133,2874,0,0
1.13e+05,206.47,0,133,2880,0,0
1.1325e+05,206.77,0,133,2892,0,0
1.135e+05,207.09,0,132,2921,0,0
1.1375e+05,207.38,0,131,2912,0,0
1.14e+05,207.68,0,126,2931,0,0
1.1425e+05,207.96,0,120,2937,0,0
1.145e+05,208.25,0,121,2932,0,0
1.1475e+05,208.54,0,119,2970,0,0
1.15e+05,208.87,0,120,3007,0,0
1.1525e+05,209.17,0,118,3005,0,0
1.155e+05,209.48,0,121,3018,0,0
1.1575e+05,209.78,0,122,3011,0,0
1.16e+05,210.08,0,124,2989,0,0
1.1625e+05,210.41,0,124,2983,0,0
1.165e+05,210.66,0,126,3003,0,0
1.1675e+05,210.97,0,138,2991,0,0
1.17e+05,211.26,0,142,3003,0,0
1.1725e+05,211.54,0,136,3007,0,0
1.175e+05,211.83,0,138,3031,0,0
1.1775e+05,212.11,0,137,3030,0,0
1.18e+05,212.37,0,134,3047,0,0
1.1825e+05,212.66,0,138,3059,0,0
1.185e+05,212.94,0,143,3086,0,0
1.1875e+05,213.23,0,140,3077,0,0
1.19e+05,213.49,0,143,3096,0,0
1.1925e+05,213.78,0,154,3081,0,0
1.195e+05,214.06,0,150,3069,0,0
1.1975e+05,214.34,0,152,3093,0,0
1.2e+05,214.6,0,157,3116,0,0
1.2025e+05,214.88,0,159,3142,0,0
1.205e+05,215.13,0,156,3151,0,0
1.2075e+05,215.41,0,152,3189,0,0
1.21e+05,215.69,0,148,3217,0,0
1.2125e+05,216.01,0,147,3210,0,0
1.215e+05,216.28,0,151,3222,0,0
1.2175e+05,216.56,0,152,3247,0,0
1.22e+05,216.83,0,157,3240,0,0
1.2225e+05,217.08,0,157,3270,0,0
1.225e+05,217.34,0,158,3273,0,0
1.2275e+05,217.61,0,160,3281,0,0
1.23e+05,217.86,0,159,3294,0,0
1.2325e+05,218.14,0,152,3313,0,0
1.235e+05,218.43,0,152,3315,0,0
1.2375e+05,218.71,0,146,3363,0,0
1.24e+05,218.99,0,145,3390,0,0
1.2425e+05,219.26,0,146,3391,0,0
1.245e+05,219.51,0,147,3404,0,0
1.2475e+05,219.75,0,149,3430,0,0
1.25e+05,220.01,0,149,3424,0,0
1.2525e+05,220.28,0,149,3430,0,0
1.255e+05,220.56,0,149,3436,0,0
1.2575e+05,220.81,0,149,3452,0,0
1.26e+05,221.08,0,152,3485,0,0
1.2625e+05,221.36,0,151,3462,0,0
1.265e+05,221.59,0,152,3465,0,0
1.2675e+05,221.87,0,153,3454,0,0
1.27e+05,222.13,0,156,3441,0,0
1.2725e+05,222.4,0,158,3453,0,0
1.275e+05,222.65,0,163,3486,0,0
1.2775e+05,222.92,0,162,3513,0,0
1.28e+05,223.17,0,162,3511,0,0
1.2825e+05,223.41,0,163,3544,0,0
1.285e+05,223.66,0,164,3565,0,0
1.2875e+05,223.9,0,164,3599,0,0
1.29e+05,224.15,0,166,3609,0,0
1.2925e+05,224.38,0,165,3608,0,0
1.295e+05,224.61,0,168,3643,0,0
1.2975e+05,224.84,0,171,3674,0,0
1.3e+05,225.11,0,173,3680,0,0
1.3025e+05,225.36,0,176,3667,0,0
1.305e+05,225.59,0,181,3670,0,0
1.3075e+05,225.84,0,184,3687,0,0
1.31e+05,226.09,0,181,3692,0,0
1.3125e+05,226.33,0,180,3715,0,0
1.315e+05,226.58,0,182,3729,0,0
1.3175e+05,226.8,0,186,3711,0,0
1.32e+05,227.08,0,188,3679,0,0
1.3225e+05,227.32,0,194,3665,0,0
1.325e+05,227.58,0,194,3683,0,0
1.3275e+05,227.8,0,191,3682,0,0
1.33e+05,228.05,0,192,3697,0,0
1.3325e+05,228.29,0,189,3716,0,0
1.335e+05,228.52,0,188,3715,0,0
1.3375e+05,228.77,0,189,3746,0,0
1.34e+05,228.99,0,186,3765,0,0
1.3425e+05,229.23,0,189,3760,0,0
1.345e+05,229.47,0,194,3775,0,0
1.3475e+05,229.69,0,190,3779,0,0
1.35e+05,229.92,0,191,3802,0,0
1.3525e+05,230.12,0,0,3813,0,196
1.355e+05,230.33,0,0,3804,0,197
1.3575e+05,230.52,0,0,3792,0,195
1.36e+05,230.71,0,0,3777,0,196
1.3625e+05,230.93,0,0,3781,0,192
1.365e+05,231.15,0,0,3745,0,188
1.3675e+05,231.34,0,0,3738,0,179
1.37e+05,231.53,0,0,3744,0,181
1.3725e+05,231.7,0,0,3728,0,187
1.375e+05,231.89,0,0,3704,0,181
1.3775e+05,232.08,0,0,3695,0,180
1.38e+05,232.27,0,0,3663,0,182
1.3825e+05,232.45,0,0,3658,0,177
1.385e+05,232.63,0,0,3649,0,178
1.3875e+05,232.81,0,0,3632,0,175
1.39e+05,233,0,0,3610,0,173
1.3925e+05,233.19,0,0,3579,0,178
1.395e+05,233.35,0,0,3552,0,177
1.395e+05,233.35,0,0,3553,0,177
1.3975e+05,233.53,0,0,3515,0,172
1.4e+05,233.71,0,0,3518,0,167
1.4e+05,233.71,0,0,3517,0,167
1.4025e+05,233.87,0,0,3532,0,165
1.405e+05,234.03,0,0,3515,0,168
1.4075e+05,234.19,0,0,3516,0,169
1.4075e+05,234.19,0,0,3517,0,169
1.4075e+05,234.19,0,0,3517,0,169
1.41e+05,234.34,0,0,3503,0,162
1.4125e+05,234.51,0,0,3516,0,167
1.4125e+05,234.51,0,0,3515,0,167
1.4125e+05,234.51,0,0,3515,0,167
1.415e+05,234.65,0,0,3494,0,167
1.4175e+05,234.83,0,0,3482,0,165
1.4175e+05,234.83,0,0,3481,0,165
1.42e+05,235,0,0,3472,0,165
1.4225e+05,235.18,0,0,3479,0,170
1.425e+05,235.35,0,0,3459,0,174
1.4275e+05,235.51,0,0,3436,0,171
1.43e+05,235.69,0,0,3420,0,171
1.43e+05,235.69,0,0,3419,0,171
1.43e+05,235.69,0,0,3419,0,171
1.4325e+05,235.87,0,0,3394,0,173
1.4325e+05,235.87,0,0,3393,0,173
1.4325e+05,235.87,0,0,3393,0,173
1.435e+05,236.06,0,0,3365,0,172
1.4375e+05,236.23,0,0,3350,0,173
1.44e+05,236.42,0,0,3359,0,174
1.4425e+05,236.58,0,0,3328,0,175
1.445e+05,236.76,0,0,3333,0,170
1.4475e+05,236.92,0,0,3302,0,165
1.4475e+05,236.92,0,0,3302,0,164
1.45e+05,237.13,0,0,3297,0,170
1.45e+05,237.13,0,0,3298,0,170
1.4525e+05,237.3,0,0,3314,0,169
1.4525e+05,237.3,0,0,3315,0,169
1.455e+05,237.49,0,0,3294,0,173
1.455e+05,237.49,0,0,3295,0,173
1.4575e+05,237.65,0,0,3294,0,171
1.4575e+05,237.65,0,0,3293,0,171
1.46e+05,237.82,0,0,3272,0,163
1.4625e+05,238,0,0,3239,0,162
1.465e+05,238.18,0,0,3225,0,162
1.465e+05,238.18,0,0,3224,0,162
1.4675e+05,238.37,0,0,3199,0,158
1.47e+05,238.55,0,0,3201,0,160
1.4725e+05,238.72,0,0,3183,0,158
1.475e+05,238.9,0,0,3116,0,157
1.475e+05,238.9,0,0,3115,0,157
1.4775e+05,239.08,0,0,3111,0,158
1.48e+05,239.27,0,0,3049,0,158
1.4825e+05,239.46,0,0,3039,0,158
1.4825e+05,239.46,0,0,3038,0,158
1.4825e+05,239.46,0,0,3038,0,158
1.485e+05,239.65,0,0,3037,0,160
1.485e+05,239.65,0,0,3038,0,160
1.4875e+05,239.82,0,0,3009,0,158
1.4875e+05,239.82,0,0,3008,0,158
1.4875e+05,239.83,0,0,3008,0,158
1.4875e+05,239.83,0,0,3008,0,158
1.49e+05,240.02,0,0,2987,0,152
1.4925e+05,240.18,0,0,3006,0,161
1.495e+05,240.4,0,0,2976,0,159
1.4975e+05,240.59,0,0,2949,0,162
1.5e+05,240.76,0,0,2913,0,164
1.5e+05,240.76,0,0,2912,0,164
1.5025e+05,240.97,0,0,2913,0,164
1.505e+05,241.16,0,0,2891,0,162
1.5075e+05,241.34,0,0,2868,0,161
1.51e+05,241.54,0,0,2851,0,164
1.51e+05,241.54,0,0,2850,0,164
1.5125e+05,241.74,0,0,2830,0,163
1.515e+05,241.95,0,0,2801,0,164
1.515e+05,241.95,0,0,2802,0,164
1.5175e+05,242.13,0,0,2801,0,166
1.52e+05,242.34,0,0,2779,0,162
1.5225e+05,242.56,0,0,2734,0,157
1.525e+05,242.75,0,0,2730,0,163
1.5275e+05,242.95,0,0,2687,0,164
1.53e+05,243.16,0,0,2672,0,161
1.5325e+05,243.38,0,0,2639,0,160
1.535e+05,243.6,0,0,2628,0,157
1.5375e+05,243.79,0,0,2600,0,151
1.54e+05,243.97,0,0,2588,0,147
1.5425e+05,244.16,0,0,2549,0,150
1.545e+05,244.35,0,0,2529,0,150
1.5475e+05,244.52,0,0,2509,0,148
1.5475e+05,244.52,0,0,2508,0,148
1.5475e+05,244.52,0,0,2508,0,148
1.55e+05,244.69,0,0,2529,0,144
1.5525e+05,244.86,0,0,2513,0,138
1.5525e+05,244.87,0,0,2514,0,138
1.555e+05,245.04,0,0,2476,0,145
1.5575e+05,245.22,0,0,2447,0,144
1.56e+05,245.41,0,0,2434,0,143
1.5625e+05,245.59,0,0,2442,0,145
1.565e+05,245.78,0,0,2423,0,142
1.5675e+05,245.99,0,0,2390,0,137
1.57e+05,246.21,0,0,2385,0,132
1.57e+05,246.21,0,0,2384,0,132
1.57e+05,246.21,0,0,2384,0,132
1.5725e+05,246.4,0,0,2347,0,126
1.5725e+05,246.4,0,0,2346,0,126
1.575e+05,246.6,0,0,2320,0,137
1.5775e+05,246.8,0,0,2298,0,135
1.58e+05,246.99,0,0,2284,0,135
1.58e+05,246.99,0,0,2283,0,135
1.58e+05,246.99,0,0,2283,0,135
1.5825e+05,247.21,0,0,2284,0,137
1.585e+05,247.42,0,0,2278,0,137
1.585e+05,247.42,0,0,2277,0,137
1.585e+05,247.42,0,0,2277,0,137
1.585e+05,247.42,0,0,2277,0,137
1.5875e+05,247.6,0,0,2248,0,129
1.59e+05,247.79,0,0,2241,0,124
1.59e+05,247.79,0,0,2240,0,124
1.59e+05,247.79,0,0,2240,0,124
1.5925e+05,248,0,0,2238,0,127
1.5925e+05,248,0,0,2239,0,127
1.5925e+05,248,0,0,2239,0,127
1.5925e+05,248,0,0,2239,0,127
1.5925e+05,248,0,0,2239,0,127
1.595e+05,248.17,0,0,2212,0,127
1.595e+05,248.17,0,0,2211,0,127
1.595e+05,248.17,0,0,2211,0,127
1.595e+05,248.17,0,0,2211,0,127
1.5975e+05,248.31,0,0,2178,0,123
1.5975e+05,248.31,0,0,2179,0,123
1.5975e+05,248.31,0,0,2179,0,123
1.6e+05,248.4,0,0,2141,0,124
1.6e+05,248.4,0,0,2142,0,124
1.6e+05,248.4,0,0,2142,0,124
1.6e+05,248.4,0,0,2142,0,124
1.6e+05,248.4,0,0,2142,0,124
1.6e+05,248.4,0,0,2142,0,124
1.6e+05,248.4,0,0,2142,0,124
1.6025e+05,248.46,0,0,2127,0,118
1.6025e+05,248.46,0,0,2126,0,118
1.6025e+05,248.46,0,0,2126,0,118
1.6025e+05,248.46,0,0,2126,0,118
1.6025e+05,248.46,0,0,2126,0,118
1.6025e+05,248.46,0,0,2126,0,118
1.6025e+05,248.46,0,0,2126,0,118
1.6025e+05,248.46,0,0,2126,0,118
1.6025e+05,248.46,0,0,2126,0,118
