45751,57.396,804,122,431,0,0
46001,58.08,776,126,439,0,0
46251,58.757,769,129,445,0,0
46501,59.391,773,132,446,0,0
46751,60.045,758,134,451,0,0
47001,60.638,760,132,465,0,0
47251,61.247,756,129,482,0,0
47501,61.875,736,132,483,0,0
47751,62.473,737,136,480,0,0
48001,63.121,720,137,488,0,0
48251,63.677,691,140,504,0,0
48501,64.365,678,135,502,0,0
48751,65.007,675,134,502,0,0
49001,65.624,657,134,502,0,0
49251,66.277,650,129,502,0,0
49501,66.95,641,129,503,0,0
49751,67.645,641,132,508,0,0
50001,68.34,618,138,517,0,0
50251,69.046,610,142,507,0,0
50501,69.66,595,145,515,0,0
50751,70.317,617,149,531,0,0
51001,71.007,616,157,542,0,0
51251,71.593,605,152,554,0,0
51501,72.291,600,154,555,0,0
51751,72.908,595,155,545,0,0
52001,73.528,597,151,557,0,0
52251,74.2,572,143,536,0,0
52501,74.885,561,144,528,0,0
52751,75.582,554,143,528,0,0
53001,76.262,549,150,514,0,0
53251,76.988,544,147,508,0,0
53501,77.666,548,152,513,0,0
53751,78.385,548,150,519,0,0
54001,79.091,531,157,519,0,0
54251,79.781,516,162,531,0,0
54501,80.459,506,159,528,0,0
54751,81.215,492,162,543,0,0
55001,81.986,482,159,558,0,0
55251,82.763,461,153,573,0,0
55501,83.421,443,148,592,0,0
55751,84.089,424,152,621,0,0
56001,84.789,421,154,632,0,0
56251,85.51,410,153,622,0,0
56501,86.208,403,160,626,0,0
56751,86.935,380,161,642,0,0
57001,87.775,366,164,635,0,0
57251,88.534,358,170,613,0,0
57501,89.347,350,173,612,0,0
57751,90.239,329,175,613,0,0
58001,91.077,321,165,613,0,0
58251,91.772,311,173,619,0,0
58501,92.556,303,166,626,0,0
58751,93.363,300,177,634,0,0
59001,94.126,300,168,647,0,0
59251,94.879,291,170,662,0,0
59501,95.676,274,171,658,0,0
59751,96.529,261,169,677,0,0
60001,97.303,248,167,660,0,0
60251,98.156,247,173,671,0,0
60501,98.953,238,190,683,0,0
60751,99.833,242,192,707,0,0
61001,100.59,229,199,723,0,0
61251,101.36,230,206,717,0,0
61501,102.13,220,213,724,0,0
61751,103.04,214,205,706,0,0
62001,103.82,207,209,725,0,0
62251,104.54,212,204,745,0,0
62501,105.26,203,205,765,0,0
62751,106.08,193,203,773,0,0
63001,106.79,202,202,801,0,0
63251,107.57,193,196,796,0,0
63501,108.28,187,200,804,0,0
63751,108.99,175,200,824,0,0
64001,109.78,178,207,852,0,0
64251,110.5,178,215,850,0,0
64501,111.24,178,218,857,0,0
64751,111.93,184,213,858,0,0
65001,112.65,183,226,848,0,0
65251,113.35,174,235,864,0,0
65501,114.05,171,237,861,0,0
65751,114.77,165,246,864,0,0
66001,115.49,159,253,879,0,0
66251,116.22,152,257,870,0,0
66501,116.99,148,253,888,0,0
66751,117.74,135,259,891,0,0
67001,118.38,137,249,897,0,0
67251,119.07,134,257,920,0,0
67501,119.8,133,258,916,0,0
67751,120.51,140,259,928,0,0
68001,121.22,142,271,926,0,0
68251,121.83,135,275,921,0,0
68501,122.53,135,275,953,0,0
68751,123.21,135,277,957,0,0
69001,123.83,136,271,966,0,0
69251,124.45,143,270,954,0,0
69501,125.11,140,276,967,0,0
69751,125.76,149,270,956,0,0
70001,126.42,145,279,935,0,0
70251,127.01,143,287,949,0,0
70501,127.63,142,285,950,0,0
70751,128.25,132,298,965,0,0
71001,128.86,123,308,994,0,0
71251,129.55,113,320,996,0,0
71501,130.2,108,318,1009,0,0
71751,130.85,106,315,1026,0,0
72001,131.43,101,327,1035,0,0
72251,132,96,335,1064,0,0
72501,132.67,94,324,1071,0,0
72751,133.24,94,326,1069,0,0
73001,133.9,92,321,1070,0,0
73251,134.54,90,306,1095,0,0
73501,135.12,89,321,1111,0,0
73751,135.7,91,333,1131,0,0
74001,136.31,85,324,1138,0,0
74251,136.85,82,334,1121,0,0
74501,137.45,84,340,1139,0,0
74751,138.03,85,338,1150,0,0
75001,138.64,83,340,1138,0,0
75251,139.23,83,344,1132,0,0
75501,139.79,82,345,1130,0,0
75751,140.39,81,350,1120,0,0
76001,140.96,78,358,1121,0,0
76251,141.54,66,354,1135,0,0
76501,142.04,63,355,1145,0,0
76751,142.64,62,362,1135,0,0
77001,143.21,65,362,1168,0,0
77251,143.79,64,367,1152,0,0
77501,144.38,69,383,1151,0,0
77751,144.92,72,386,1187,0,0
78001,145.59,68,379,1178,0,0
78251,146.21,71,389,1189,0,0
78501,146.73,77,385,1227,0,0
78751,147.2,75,379,1225,0,0
79001,147.75,67,386,1224,0,0
79251,148.29,64,386,1211,0,0
79501,148.85,66,395,1206,0,0
79751,149.41,58,391,1218,0,0
80001,150.03,59,396,1238,0,0
80251,150.6,57,402,1252,0,0
80501,151.11,56,406,1285,0,0
80751,151.6,52,391,1268,0,0
81001,152.16,48,404,1261,0,0
81251,152.7,47,407,1243,0,0
81501,153.25,48,415,1248,0,0
81751,153.76,45,412,1264,0,0
82001,154.4,48,419,1266,0,0
82251,154.98,43,415,1267,0,0
82501,155.51,43,412,1296,0,0
82751,155.99,42,389,1316,0,0
83001,156.52,41,395,1309,0,0
83251,157.03,39,398,1308,0,0
83501,157.57,44,408,1291,0,0
83751,158.08,42,411,1302,0,0
84001,158.59,43,422,1320,0,0
84251,159.13,46,419,1294,0,0
84501,159.67,48,418,1295,0,0
84751,160.15,42,417,1306,0,0
85001,160.65,40,405,1306,0,0
85251,161.17,41,401,1291,0,0
85501,161.71,36,387,1298,0,0
85751,162.19,37,387,1321,0,0
86001,162.74,37,381,1329,0,0
86251,163.32,37,382,1364,0,0
86501,163.81,38,378,1371,0,0
86751,164.31,39,390,1408,0,0
87001,164.86,38,385,1420,0,0
87251,165.35,37,390,1428,0,0
87501,165.84,34,396,1439,0,0
87751,166.37,30,398,1449,0,0
88001,166.89,32,407,1468,0,0
88251,167.36,31,402,1472,0,0
88501,167.88,30,398,1451,0,0
88751,168.36,29,403,1439,0,0
89001,168.87,28,414,1437,0,0
89251,169.4,28,416,1441,0,0
89501,169.9,26,416,1445,0,0
89751,170.42,21,404,1434,0,0
90001,170.91,20,423,1448,0,0
90251,171.37,19,423,1463,0,0
90501,171.87,22,420,1459,0,0
90751,172.36,22,412,1457,0,0
91001,172.93,19,423,1473,0,0
91251,173.38,20,431,1466,0,0
91501,173.9,21,423,1461,0,0
91751,174.38,23,430,1464,0,0
92001,174.83,19,442,1474,0,0
92251,175.3,20,438,1473,0,0
92501,175.75,20,450,1483,0,0
92751,176.18,18,450,1517,0,0
93001,176.64,18,458,1533,0,0
93251,177.13,20,466,1549,0,0
93501,177.63,18,476,1569,0,0
93751,178.1,17,482,1556,0,0
94001,178.54,16,484,1539,0,0
94251,179.02,14,482,1527,0,0
94501,179.45,15,486,1536,0,0
94751,179.88,17,483,1561,0,0
95001,180.32,17,486,1568,0,0
95251,180.74,16,477,1570,0,0
95501,181.19,16,476,1599,0,0
95751,181.64,17,492,1620,0,0
96001,182.13,17,485,1609,0,0
96251,182.6,16,489,1614,0,0
96501,183.03,15,493,1621,0,0
96751,183.44,15,497,1625,0,0
97001,183.84,12,502,1623,0,0
97251,184.26,12,495,1618,0,0
97501,184.73,12,494,1629,0,0
97751,185.17,9,491,1639,0,0
98001,185.55,9,496,1660,0,0
98251,185.91,9,499,1645,0,0
98501,186.34,8,501,1676,0,0
98751,186.76,8,504,1699,0,0
99001,187.17,10,507,1702,0,0
99251,187.58,9,514,1714,0,0
99501,187.99,8,513,1718,0,0
99751,188.34,9,534,1752,0,0
1e+05,188.72,9,534,1726,0,0
1.0025e+05,189.11,9,524,1732,0,0
1.005e+05,189.54,9,521,1735,0,0
1.0075e+05,189.93,8,534,1729,0,0
1.01e+05,190.34,9,548,1750,0,0
1.0125e+05,190.77,9,550,1760,0,0
1.015e+05,191.17,8,564,1773,0,0
1.0175e+05,191.54,8,571,1778,0,0
1.02e+05,191.93,8,564,1781,0,0
1.0225e+05,192.31,7,564,1798,0,0
1.025e+05,192.69,6,569,1822,0,0
1.0275e+05,193.07,4,567,1852,0,0
1.03e+05,193.42,4,573,1868,0,0
1.0325e+05,193.74,4,577,1856,0,0
1.035e+05,194.12,4,583,1870,0,0
1.0375e+05,194.43,3,590,1890,0,0
1.04e+05,194.82,2,590,1871,0,0
1.0425e+05,195.18,2,610,1881,0,0
1.045e+05,195.58,2,602,1879,0,0
1.0475e+05,195.94,2,609,1872,0,0
1.05e+05,196.28,2,616,1889,0,0
1.0525e+05,196.63,2,616,1899,0,0
1.055e+05,196.99,2,615,1880,0,0
1.0575e+05,197.39,2,611,1898,0,0
1.06e+05,197.78,2,604,1903,0,0
1.0625e+05,198.13,2,605,1912,0,0
1.065e+05,198.53,1,613,1919,0,0
1.0675e+05,198.87,1,622,1906,0,0
1.07e+05,199.22,1,616,1934,0,0
1.0725e+05,199.58,1,616,1914,0,0
1.075e+05,199.95,1,628,1944,0,0
1.0775e+05,200.31,1,629,1967,0,0
1.08e+05,200.68,1,643,1957,0,0
1.0825e+05,201.05,1,641,1949,0,0
1.085e+05,201.4,1,651,1977,0,0
1.0875e+05,201.72,1,638,1974,0,0
1.09e+05,202.07,1,640,1982,0,0
1.0925e+05,202.43,1,643,1983,0,0
1.095e+05,202.77,1,645,2019,0,0
1.0975e+05,203.16,1,637,1997,0,0
1.1e+05,203.55,1,637,2021,0,0
1.1025e+05,203.91,1,639,2031,0,0
1.105e+05,204.25,1,633,2067,0,0
1.1075e+05,204.6,1,630,2084,0,0
1.11e+05,204.87,1,633,2081,0,0
1.1125e+05,205.24,1,650,2080,0,0
1.115e+05,205.61,1,638,2100,0,0
1.1175e+05,205.96,1,640,2116,0,0
1.12e+05,206.27,1,643,2123,0,0
1.1225e+05,206.61,1,636,2138,0,0
1.125e+05,206.96,1,642,2142,0,0
1.1275e+05,207.32,1,638,2140,0,0
1.13e+05,207.71,2,644,2141,0,0
1.1325e+05,208.07,2,655,2126,0,0
1.135e+05,208.43,1,666,2124,0,0
1.1375e+05,208.77,1,665,2125,0,0
1.14e+05,209.09,1,659,2127,0,0
1.1425e+05,209.47,1,666,2128,0,0
1.145e+05,209.81,1,662,2122,0,0
1.1475e+05,210.11,1,662,2138,0,0
1.15e+05,210.47,0,658,2135,0,0
1.1525e+05,210.82,0,653,2160,0,0
1.155e+05,211.13,0,659,2166,0,0
1.1575e+05,211.48,0,660,2157,0,0
1.16e+05,211.8,0,668,2167,0,0
1.1625e+05,212.15,0,673,2200,0,0
1.165e+05,212.45,0,671,2218,0,0
1.1675e+05,212.75,0,679,2232,0,0
1.17e+05,213.09,0,682,2233,0,0
1.1725e+05,213.42,0,683,2264,0,0
1.175e+05,213.76,0,693,2298,0,0
1.1775e+05,214.06,0,699,2298,0,0
1.18e+05,214.38,0,705,2318,0,0
1.1825e+05,214.72,0,691,2318,0,0
1.185e+05,215,0,691,2310,0,0
1.1875e+05,215.31,0,697,2336,0,0
1.19e+05,215.6,0,701,2350,0,0
1.1925e+05,215.88,0,707,2368,0,0
1.195e+05,216.18,0,724,2389,0,0
1.1975e+05,216.51,0,715,2408,0,0
1.2e+05,216.8,0,717,2404,0,0
1.2025e+05,217.1,0,721,2414,0,0
1.205e+05,217.37,0,731,2428,0,0
1.2075e+05,217.72,0,735,2434,0,0
1.21e+05,218.03,0,742,2431,0,0
1.2125e+05,218.33,0,750,2433,0,0
1.215e+05,218.57,0,761,2464,0,0
1.2175e+05,218.87,0,760,2467,0,0
1.22e+05,219.18,0,767,2448,0,0
1.2225e+05,219.49,0,766,2461,0,0
1.225e+05,219.79,0,779,2464,0,0
1.2275e+05,220.04,0,797,2480,0,0
1.23e+05,220.34,0,798,2483,0,0
1.2325e+05,220.63,0,795,2490,0,0
1.235e+05,220.91,0,784,2505,0,0
1.2375e+05,221.21,0,787,2504,0,0
1.24e+05,221.49,0,787,2482,0,0
1.2425e+05,221.79,0,786,2509,0,0
1.245e+05,222.09,0,791,2508,0,0
1.2475e+05,222.34,0,788,2489,0,0
1.25e+05,222.62,0,792,2509,0,0
1.2525e+05,222.9,0,782,2521,0,0
1.255e+05,223.16,0,788,2511,0,0
1.2575e+05,223.43,0,779,2514,0,0
1.26e+05,223.74,0,767,2522,0,0
1.2625e+05,224.02,0,780,2535,0,0
1.265e+05,224.3,0,786,2523,0,0
1.2675e+05,224.61,0,784,2529,0,0
1.27e+05,224.9,0,782,2535,0,0
1.2725e+05,225.16,0,776,2541,0,0
1.275e+05,225.46,0,776,2535,0,0
1.2775e+05,225.75,0,781,2528,0,0
1.28e+05,226.03,0,786,2525,0,0
1.2825e+05,226.31,0,785,2502,0,0
1.285e+05,226.59,0,797,2518,0,0
1.2875e+05,226.85,0,810,2533,0,0
1.29e+05,227.12,0,816,2545,0,0
1.2925e+05,227.41,0,828,2557,0,0
1.295e+05,227.68,0,831,2574,0,0
1.2975e+05,227.94,0,837,2588,0,0
1.3e+05,228.22,0,828,2585,0,0
1.3025e+05,228.51,0,829,2610,0,0
1.305e+05,228.79,0,817,2620,0,0
1.3075e+05,229.04,0,811,2620,0,0
1.31e+05,229.3,0,829,2628,0,0
1.3125e+05,229.58,0,818,2635,0,0
1.315e+05,229.88,0,801,2646,0,0
1.3175e+05,230.15,0,797,2662,0,0
1.32e+05,230.41,0,795,2678,0,0
1.3225e+05,230.68,0,805,2690,0,0
1.325e+05,230.94,0,800,2693,0,0
1.3275e+05,231.19,0,795,2700,0,0
1.33e+05,231.44,0,802,2709,0,0
1.3325e+05,231.71,0,801,2714,0,0
1.335e+05,231.95,0,797,2712,0,0
1.3375e+05,232.2,0,805,2730,0,0
1.34e+05,232.47,0,804,2719,0,0
1.3425e+05,232.74,0,800,2729,0,0
1.345e+05,233.01,0,788,2759,0,0
1.3475e+05,233.24,0,781,2770,0,0
1.35e+05,233.53,0,787,2754,0,0
1.3525e+05,233.79,0,799,2756,0,0
1.355e+05,234.06,0,800,2759,0,0
1.3575e+05,234.31,0,804,2753,0,0
1.36e+05,234.57,0,810,2771,0,0
1.3625e+05,234.83,0,814,2787,0,0
1.365e+05,235.06,0,815,2808,0,0
1.3675e+05,235.33,0,819,2808,0,0
1.37e+05,235.59,0,819,2838,0,0
1.3725e+05,235.82,0,825,2856,0,0
1.375e+05,236.08,0,829,2876,0,0
1.3775e+05,236.34,0,817,2878,0,0
1.38e+05,236.62,0,813,2880,0,0
1.3825e+05,236.87,0,808,2883,0,0
1.385e+05,237.09,0,827,2888,0,0
1.3875e+05,237.32,0,831,2878,0,0
1.39e+05,237.59,0,825,2888,0,0
1.3925e+05,237.86,0,827,2902,0,0
1.395e+05,238.08,0,838,2915,0,0
1.3975e+05,238.29,0,840,2939,0,0
1.4e+05,238.55,0,853,2964,0,0
1.4025e+05,238.78,0,843,2978,0,0
1.405e+05,239.03,0,864,2979,0,0
1.4075e+05,239.25,0,878,2997,0,0
1.41e+05,239.48,0,886,3001,0,0
1.4125e+05,239.74,0,898,3027,0,0
1.415e+05,239.95,0,884,3029,0,0
1.4175e+05,240.18,0,886,3045,0,0
1.42e+05,240.43,0,888,3045,0,0
1.4225e+05,240.69,0,876,3039,0,0
1.425e+05,240.93,0,880,3037,0,0
1.4275e+05,241.17,0,890,3057,0,0
1.43e+05,241.42,0,874,3077,0,0
1.4325e+05,241.65,0,862,3103,0,0
1.435e+05,241.88,0,868,3103,0,0
1.4375e+05,242.14,0,868,3109,0,0
1.44e+05,242.39,0,871,3080,0,0
1.4425e+05,242.61,0,869,3066,0,0
1.445e+05,242.82,0,867,3082,0,0
1.4475e+05,243.04,0,858,3121,0,0
1.45e+05,243.26,0,848,3109,0,0
1.4525e+05,243.53,0,832,3127,0,0
1.455e+05,243.75,0,825,3150,0,0
1.4575e+05,243.96,0,827,3164,0,0
1.46e+05,244.2,0,818,3165,0,0
1.4625e+05,244.44,0,812,3161,0,0
1.465e+05,244.65,0,806,3149,0,0
1.4675e+05,244.88,0,806,3141,0,0
1.47e+05,245.09,0,810,3125,0,0
1.4725e+05,245.31,0,817,3114,0,0
1.475e+05,245.54,0,817,3088,0,0
1.4775e+05,245.76,0,824,3069,0,0
1.48e+05,245.98,0,831,3078,0,0
1.4825e+05,246.18,0,824,3081,0,0
1.485e+05,246.38,0,829,3070,0,0
1.4875e+05,246.58,0,830,3063,0,0
1.49e+05,246.79,0,819,3044,0,0
1.4925e+05,246.99,0,816,3027,0,0
1.495e+05,247.21,0,818,3009,0,0
1.4975e+05,247.38,0,821,2998,0,0
1.4975e+05,247.39,0,821,2997,0,0
1.5e+05,247.59,0,829,2958,0,0
1.5025e+05,247.78,0,836,2933,0,0
1.505e+05,247.98,0,847,2918,0,0
1.5075e+05,248.18,0,845,2904,0,0
1.51e+05,248.38,0,846,2875,0,0
1.5125e+05,248.58,0,843,2864,0,0
1.515e+05,248.78,0,851,2838,0,0
1.5175e+05,248.98,0,853,2812,0,0
1.52e+05,249.19,0,844,2785,0,0
1.5225e+05,249.38,0,839,2758,0,0
1.525e+05,249.61,0,835,2750,0,0
1.5275e+05,249.82,0,840,2727,0,0
1.5275e+05,249.82,0,840,2726,0,0
1.53e+05,250.04,0,831,2706,0,0
1.5325e+05,250.23,0,841,2702,0,0
1.535e+05,250.41,0,849,2678,0,0
1.5375e+05,250.6,0,848,2679,0,0
1.54e+05,250.8,0,855,2672,0,0
1.5425e+05,251,0,869,2670,0,0
1.5425e+05,251,0,869,2669,0,0
1.545e+05,251.2,0,869,2662,0,0
1.5475e+05,251.38,0,856,2629,0,0
1.5475e+05,251.38,0,856,2628,0,0
1.55e+05,251.57,0,869,2602,0,0
1.5525e+05,251.75,0,861,2548,0,0
1.555e+05,251.94,0,857,2534,0,0
1.5575e+05,252.13,0,864,2537,0,0
1.56e+05,252.3,0,869,2520,0,0
1.5625e+05,252.49,0,866,2519,0,0
1.565e+05,252.7,0,870,2489,0,0
1.5675e+05,252.88,0,870,2497,0,0
1.5675e+05,252.88,0,870,2498,0,0
1.57e+05,253.09,0,869,2508,0,0
1.5725e+05,253.3,0,875,2506,0,0
1.575e+05,253.52,0,883,2530,0,0
1.5775e+05,253.72,0,879,2522,0,0
1.58e+05,253.93,0,881,2498,0,0
1.5825e+05,254.15,0,890,2469,0,0
1.585e+05,254.35,0,895,2446,0,0
1.5875e+05,254.54,0,892,2439,0,0
1.59e+05,254.75,0,904,2427,0,0
1.5925e+05,254.95,0,922,2391,0,0
1.595e+05,255.17,0,922,2397,0,0
1.5975e+05,255.35,0,929,2418,0,0
1.6e+05,255.53,0,929,2388,0,0
1.6025e+05,255.71,0,931,2352,0,0
1.605e+05,255.89,0,943,2342,0,0
1.605e+05,255.89,0,943,2343,0,0
1.6075e+05,256.09,0,942,2325,0,0
1.61e+05,256.27,0,933,2310,0,0
1.6125e+05,256.49,0,927,2276,0,0
1.6125e+05,256.49,0,927,2275,0,0
1.615e+05,256.7,0,926,2279,0,0
1.615e+05,256.7,0,925,2279,0,0
1.6175e+05,256.89,0,917,2256,0,0
1.62e+05,257.11,0,908,2265,0,0
1.62e+05,257.1,0,908,2264,0,0
1.6225e+05,257.32,0,902,2265,0,0
1.625e+05,257.51,0,905,2258,0,0
1.6275e+05,257.7,0,917,2228,0,0
1.63e+05,257.9,0,924,2211,0,0
1.6325e+05,258.14,0,932,2193,0,0
1.635e+05,258.33,0,928,2165,0,0
1.6375e+05,258.54,0,934,2155,0,0
1.64e+05,258.73,0,917,2154,0,0
1.6425e+05,258.92,0,930,2123,0,0
1.645e+05,259.12,0,917,2124,0,0
1.645e+05,259.12,0,918,2124,0,0
1.6475e+05,259.29,0,930,2099,0,0
1.65e+05,259.49,0,926,2089,0,0
1.6525e+05,259.67,0,937,2094,0,0
1.655e+05,259.86,0,944,2089,0,0
1.6575e+05,260.06,0,955,2084,0,0
1.6575e+05,260.06,0,955,2085,0,0
1.66e+05,260.27,0,959,2060,0,0
1.6625e+05,260.47,0,962,2063,0,0
1.665e+05,260.67,0,945,2054,0,0
1.6675e+05,260.87,0,952,2051,0,0
1.6675e+05,260.87,0,952,2052,0,0
1.6675e+05,260.87,0,952,2052,0,0
1.6675e+05,260.87,0,952,2052,0,0
1.67e+05,261.07,0,951,2054,0,0
1.67e+05,261.07,0,950,2054,0,0
1.6725e+05,261.29,0,958,2057,0,0
1.675e+05,261.5,0,963,2054,0,0
1.675e+05,261.5,0,962,2054,0,0
1.6775e+05,261.71,0,979,2056,0,0
1.6775e+05,261.71,0,979,2055,0,0
1.68e+05,261.9,0,968,2045,0,0
1.6825e+05,262.11,0,952,2019,0,0
1.685e+05,262.32,0,948,2007,0,0
1.6875e+05,262.56,0,957,1994,0,0
1.69e+05,262.76,0,957,1992,0,0
1.69e+05,262.76,0,958,1992,0,0
1.6925e+05,262.97,0,972,1985,0,0
1.6925e+05,262.97,0,973,1985,0,0
1.695e+05,263.16,0,962,1967,0,0
1.6975e+05,263.33,0,946,1971,0,0
1.7e+05,263.51,0,947,1958,0,0
1.7e+05,263.52,0,946,1958,0,0
1.7e+05,263.52,0,946,1958,0,0
1.7025e+05,263.69,0,951,1936,0,0
1.705e+05,263.87,0,968,1951,0,0
1.705e+05,263.87,0,968,1952,0,0
