68001,33.735,3459,93,667,0,0
68501,34.137,3439,94,682,0,0
69001,34.54,3422,98,681,0,0
69501,34.921,3386,107,686,0,0
70001,35.323,3314,100,685,0,0
70501,35.711,3234,107,688,0,0
71001,36.121,3192,102,685,0,0
71501,36.545,3146,100,685,0,0
72001,36.976,3102,103,694,0,0
72501,37.411,3048,106,681,0,0
73001,37.867,2990,111,678,0,0
73501,38.308,2970,110,683,0,0
74001,38.748,2938,105,682,0,0
74501,39.21,2883,108,684,0,0
75001,39.689,2822,105,686,0,0
75501,40.149,2756,106,665,0,0
76001,40.653,2731,109,669,0,0
76501,41.141,2704,104,687,0,0
77001,41.643,2647,108,686,0,0
77501,42.112,2626,109,684,0,0
78001,42.562,2568,120,673,0,0
78501,43.034,2535,130,662,0,0
79001,43.59,2503,132,654,0,0
79501,44.133,2474,130,653,0,0
80001,44.681,2440,138,645,0,0
80501,45.235,2433,143,641,0,0
81001,45.73,2408,136,659,0,0
81501,46.235,2395,133,667,0,0
82001,46.734,2353,133,649,0,0
82501,47.258,2290,133,644,0,0
83001,47.811,2265,127,651,0,0
83501,48.364,2208,133,660,0,0
84001,48.928,2188,133,660,0,0
84501,49.533,2153,128,668,0,0
85001,50.086,2113,124,672,0,0
85501,50.676,2058,119,694,0,0
86001,51.24,2010,111,694,0,0
86501,51.823,1982,111,690,0,0
87001,52.421,1935,118,684,0,0
87501,53.026,1917,114,694,0,0
88001,53.651,1879,109,705,0,0
88501,54.291,1863,108,698,0,0
89001,54.901,1824,106,727,0,0
89501,55.544,1794,107,736,0,0
90001,56.143,1759,104,740,0,0
90501,56.87,1748,100,735,0,0
91001,57.577,1709,105,733,0,0
91501,58.233,1657,106,740,0,0
92001,58.927,1641,103,733,0,0
92501,59.603,1609,101,739,0,0
93001,60.31,1541,97,737,0,0
93501,61.051,1538,100,713,0,0
94001,61.763,1522,100,739,0,0
94501,62.482,1492,96,745,0,0
95001,63.202,1451,95,729,0,0
95501,63.953,1422,82,745,0,0
96001,64.804,1400,80,751,0,0
96501,65.529,1342,90,749,0,0
97001,66.296,1311,96,738,0,0
97501,67.096,1304,104,763,0,0
98001,67.88,1276,102,769,0,0
98501,68.646,1268,109,786,0,0
99001,69.492,1245,107,761,0,0
99501,70.28,1195,111,795,0,0
1e+05,71.165,1150,117,804,0,0
1.005e+05,71.983,1133,116,814,0,0
1.01e+05,72.84,1115,117,817,0,0
1.015e+05,73.726,1077,113,823,0,0
1.02e+05,74.57,1043,111,807,0,0
1.025e+05,75.484,1014,119,794,0,0
1.03e+05,76.511,1014,130,795,0,0
1.035e+05,77.378,1001,128,804,0,0
1.04e+05,78.244,988,123,816,0,0
1.045e+05,79.117,958,123,854,0,0
1.05e+05,79.995,947,125,853,0,0
1.055e+05,80.784,903,126,840,0,0
1.06e+05,81.799,884,120,861,0,0
1.065e+05,82.804,866,133,870,0,0
1.07e+05,83.695,853,130,894,0,0
1.075e+05,84.698,838,131,894,0,0
1.08e+05,85.615,822,135,904,0,0
1.085e+05,86.581,781,131,925,0,0
1.09e+05,87.469,760,128,925,0,0
1.095e+05,88.376,747,130,932,0,0
1.1e+05,89.339,704,137,932,0,0
1.105e+05,90.34,674,141,922,0,0
1.11e+05,91.363,650,133,938,0,0
1.115e+05,92.42,609,132,938,0,0
1.12e+05,93.49,586,122,939,0,0
1.125e+05,94.596,572,133,996,0,0
1.13e+05,95.623,571,142,1048,0,0
1.135e+05,96.592,562,140,1057,0,0
1.14e+05,97.644,520,139,1066,0,0
1.145e+05,98.603,495,139,1089,0,0
1.15e+05,99.63,468,132,1087,0,0
1.155e+05,100.67,465,142,1108,0,0
1.16e+05,101.79,451,141,1133,0,0
1.165e+05,102.9,446,149,1142,0,0
1.17e+05,103.9,435,149,1129,0,0
1.175e+05,104.96,415,149,1119,0,0
1.18e+05,106.06,419,157,1105,0,0
1.185e+05,107.08,400,152,1143,0,0
1.19e+05,108.15,403,150,1152,0,0
1.195e+05,109.23,387,149,1133,0,0
1.2e+05,110.26,359,145,1161,0,0
1.205e+05,111.37,359,153,1189,0,0
1.21e+05,112.42,328,145,1204,0,0
1.215e+05,113.51,316,146,1193,0,0
1.22e+05,114.68,302,158,1187,0,0
1.225e+05,115.79,289,159,1205,0,0
1.23e+05,116.83,276,169,1238,0,0
1.235e+05,117.87,276,173,1264,0,0
1.24e+05,118.95,247,188,1280,0,0
1.245e+05,120.07,239,184,1302,0,0
1.25e+05,121.15,227,179,1321,0,0
1.255e+05,122.17,226,182,1371,0,0
1.26e+05,123.29,203,171,1377,0,0
1.265e+05,124.33,203,179,1411,0,0
1.27e+05,125.37,214,177,1410,0,0
1.275e+05,126.39,209,179,1411,0,0
1.28e+05,127.4,203,185,1371,0,0
1.285e+05,128.49,206,182,1365,0,0
1.29e+05,129.54,198,194,1361,0,0
1.295e+05,130.63,196,199,1348,0,0
1.3e+05,131.64,201,197,1393,0,0
1.305e+05,132.68,211,203,1415,0,0
1.31e+05,133.67,202,206,1399,0,0
1.315e+05,134.73,197,201,1411,0,0
1.32e+05,135.74,187,204,1412,0,0
1.325e+05,136.77,179,205,1399,0,0
1.33e+05,137.83,183,199,1407,0,0
1.335e+05,138.92,179,185,1423,0,0
1.34e+05,139.91,180,194,1423,0,0
1.345e+05,140.91,178,210,1431,0,0
1.35e+05,141.91,173,216,1438,0,0
1.355e+05,142.84,165,225,1421,0,0
1.36e+05,143.8,163,233,1441,0,0
1.365e+05,144.87,154,233,1464,0,0
1.37e+05,145.89,153,236,1500,0,0
1.375e+05,146.88,143,238,1490,0,0
1.38e+05,147.83,133,240,1496,0,0
1.385e+05,148.77,132,249,1498,0,0
1.39e+05,149.67,128,255,1528,0,0
1.395e+05,150.62,120,255,1566,0,0
1.4e+05,151.55,120,264,1605,0,0
1.405e+05,152.46,120,270,1603,0,0
1.41e+05,153.44,113,274,1572,0,0
1.415e+05,154.39,95,283,1551,0,0
1.42e+05,155.32,92,282,1557,0,0
1.425e+05,156.26,101,287,1549,0,0
1.43e+05,157.2,98,295,1570,0,0
1.435e+05,158.11,98,293,1598,0,0
1.44e+05,159.14,92,284,1611,0,0
1.445e+05,160.09,93,279,1637,0,0
1.45e+05,160.98,93,291,1645,0,0
1.455e+05,161.93,85,307,1633,0,0
1.46e+05,162.87,91,306,1652,0,0
1.465e+05,163.87,92,286,1635,0,0
1.47e+05,164.8,82,285,1632,0,0
1.475e+05,165.69,83,296,1680,0,0
1.48e+05,166.55,78,299,1730,0,0
1.485e+05,167.43,78,321,1772,0,0
1.49e+05,168.21,71,320,1806,0,0
1.495e+05,169.07,69,333,1839,0,0
1.5e+05,169.88,67,338,1864,0,0
1.505e+05,170.7,63,358,1902,0,0
1.51e+05,171.6,63,343,1895,0,0
1.515e+05,172.43,68,336,1929,0,0
1.52e+05,173.19,63,336,1944,0,0
1.525e+05,174.01,60,326,1959,0,0
1.53e+05,174.82,53,334,2018,0,0
1.535e+05,175.56,52,339,2030,0,0
1.54e+05,176.35,58,349,2038,0,0
1.545e+05,177.09,57,344,2048,0,0
1.55e+05,177.81,58,353,2040,0,0
1.555e+05,178.58,51,353,2033,0,0
1.56e+05,179.34,46,342,2063,0,0
1.565e+05,180.08,43,354,2098,0,0
1.57e+05,180.87,36,361,2086,0,0
1.575e+05,181.68,27,366,2082,0,0
1.58e+05,182.45,25,383,2091,0,0
1.585e+05,183.14,27,383,2125,0,0
1.59e+05,183.86,27,385,2127,0,0
1.595e+05,184.54,23,388,2128,0,0
1.6e+05,185.25,23,394,2126,0,0
1.605e+05,186,22,417,2116,0,0
1.61e+05,186.73,20,420,2121,0,0
1.615e+05,187.46,17,427,2155,0,0
1.62e+05,188.11,21,437,2183,0,0
1.625e+05,188.79,23,438,2190,0,0
1.63e+05,189.52,23,447,2183,0,0
1.635e+05,190.28,28,453,2182,0,0
1.64e+05,190.96,30,456,2189,0,0
1.645e+05,191.7,29,474,2184,0,0
1.65e+05,192.36,32,471,2196,0,0
1.655e+05,193.04,32,482,2189,0,0
1.66e+05,193.67,35,472,2218,0,0
1.665e+05,194.33,37,500,2238,0,0
1.67e+05,195.01,32,500,2259,0,0
1.675e+05,195.67,29,510,2272,0,0
1.68e+05,196.36,32,526,2273,0,0
1.685e+05,197.01,35,532,2300,0,0
1.69e+05,197.64,31,537,2343,0,0
1.695e+05,198.29,31,527,2383,0,0
1.7e+05,198.92,32,545,2364,0,0
1.705e+05,199.57,35,535,2369,0,0
1.71e+05,200.22,31,532,2374,0,0
1.715e+05,200.87,31,524,2378,0,0
1.72e+05,201.47,32,512,2381,0,0
1.725e+05,202.08,34,508,2433,0,0
1.73e+05,202.69,30,486,2435,0,0
1.735e+05,203.33,27,492,2418,0,0
1.74e+05,203.99,27,491,2449,0,0
1.745e+05,204.61,27,499,2483,0,0
1.75e+05,205.22,25,506,2488,0,0
1.755e+05,205.78,26,525,2522,0,0
1.76e+05,206.41,23,532,2538,0,0
1.765e+05,207.06,21,523,2541,0,0
1.77e+05,207.69,21,541,2551,0,0
1.775e+05,208.25,24,545,2550,0,0
1.78e+05,208.82,23,529,2561,0,0
1.785e+05,209.41,25,543,2611,0,0
1.79e+05,209.99,26,553,2632,0,0
1.795e+05,210.57,24,553,2642,0,0
1.8e+05,211.12,24,564,2665,0,0
1.805e+05,211.66,27,576,2674,0,0
1.81e+05,212.27,27,566,2680,0,0
1.815e+05,212.79,24,560,2695,0,0
1.82e+05,213.32,26,573,2732,0,0
1.825e+05,213.91,27,580,2752,0,0
1.83e+05,214.43,25,590,2762,0,0
1.835e+05,214.98,27,588,2788,0,0
1.84e+05,215.56,30,592,2787,0,0
1.845e+05,216.1,29,610,2792,0,0
1.85e+05,216.65,28,606,2795,0,0
1.855e+05,217.22,29,613,2815,0,0
1.86e+05,217.75,28,624,2811,0,0
1.865e+05,218.24,27,652,2820,0,0
1.87e+05,218.73,26,672,2803,0,0
1.875e+05,219.27,27,681,2827,0,0
1.88e+05,219.77,25,701,2809,0,0
1.885e+05,220.29,24,714,2813,0,0
1.89e+05,220.81,24,721,2844,0,0
1.895e+05,221.35,20,734,2869,0,0
1.9e+05,221.84,13,757,2907,0,0
1.905e+05,222.32,14,772,2931,0,0
1.91e+05,222.8,13,790,2932,0,0
1.915e+05,223.29,13,789,2983,0,0
1.92e+05,223.75,10,795,3000,0,0
1.925e+05,224.26,10,802,3033,0,0
1.93e+05,224.73,9,812,3056,0,0
1.935e+05,225.24,10,811,3062,0,0
1.94e+05,225.72,9,817,3071,0,0
1.945e+05,226.21,9,811,3095,0,0
1.95e+05,226.67,10,819,3086,0,0
1.955e+05,227.14,9,801,3107,0,0
1.96e+05,227.6,10,802,3127,0,0
1.965e+05,228.07,9,808,3154,0,0
1.97e+05,228.54,9,821,3199,0,0
1.975e+05,229,9,833,3247,0,0
1.98e+05,229.46,10,840,3251,0,0
1.985e+05,229.89,11,846,3248,0,0
1.99e+05,230.34,10,853,3220,0,0
1.995e+05,230.82,9,873,3231,0,0
2e+05,231.31,10,888,3237,0,0
2.005e+05,231.76,10,883,3280,0,0
2.01e+05,232.17,10,886,3307,0,0
2.015e+05,232.62,10,883,3310,0,0
2.02e+05,233.06,9,888,3316,0,0
2.025e+05,233.48,7,896,3362,0,0
2.03e+05,233.91,9,913,3383,0,0
2.035e+05,234.33,10,898,3409,0,0
2.04e+05,234.72,8,901,3388,0,0
2.045e+05,235.14,6,908,3407,0,0
2.05e+05,235.57,6,923,3404,0,0
2.055e+05,236,5,912,3392,0,0
2.06e+05,236.45,5,928,3428,0,0
2.065e+05,236.87,4,942,3457,0,0
2.07e+05,237.31,3,950,3496,0,0
2.075e+05,237.74,4,956,3487,0,0
2.08e+05,238.14,4,949,3562,0,0
2.085e+05,238.59,4,948,3573,0,0
2.09e+05,239,4,972,3603,0,0
2.095e+05,239.38,4,974,3629,0,0
2.1e+05,239.79,5,994,3614,0,0
2.105e+05,240.16,6,990,3643,0,0
2.11e+05,240.54,6,995,3678,0,0
2.115e+05,240.89,6,998,3667,0,0
2.12e+05,241.28,6,1011,3652,0,0
2.125e+05,241.67,6,1033,3672,0,0
2.13e+05,242.05,4,1047,3706,0,0
2.135e+05,242.45,4,1041,3718,0,0
2.14e+05,242.84,4,1068,3727,0,0
2.145e+05,243.25,4,1079,3760,0,0
2.15e+05,243.64,3,1079,3733,0,0
2.155e+05,244.03,3,1093,3723,0,0
2.16e+05,244.43,3,1090,3716,0,0
2.165e+05,244.82,3,1095,3721,0,0
2.17e+05,245.16,3,1097,3725,0,0
2.175e+05,245.54,3,1133,3733,0,0
2.18e+05,245.91,3,1130,3752,0,0
2.185e+05,246.28,3,1138,3728,0,0
2.19e+05,246.65,3,1144,3734,0,0
2.195e+05,247.02,4,1165,3750,0,0
2.2e+05,247.39,4,1169,3780,0,0
2.205e+05,247.77,4,1168,3783,0,0
2.21e+05,248.17,4,1188,3775,0,0
2.215e+05,248.52,5,1204,3814,0,0
2.22e+05,248.92,5,1203,3829,0,0
2.225e+05,249.3,5,1196,3828,0,0
2.23e+05,249.64,4,1193,3854,0,0
2.235e+05,250,4,1217,3860,0,0
2.24e+05,250.37,4,1240,3883,0,0
2.245e+05,250.7,5,1249,3893,0,0
2.25e+05,251.07,5,1257,3879,0,0
2.255e+05,251.45,5,1263,3897,0,0
2.26e+05,251.81,6,1275,3892,0,0
2.265e+05,252.19,6,1264,3921,0,0
2.27e+05,252.55,5,1270,3948,0,0
2.275e+05,252.91,6,1281,3976,0,0
2.28e+05,253.27,3,1293,4007,0,0
2.285e+05,253.62,3,1302,3998,0,0
2.29e+05,253.94,3,1317,4027,0,0
2.295e+05,254.31,3,1307,4049,0,0
2.3e+05,254.65,3,1306,4072,0,0
2.305e+05,254.98,3,1306,4102,0,0
2.31e+05,255.31,3,1310,4156,0,0
2.315e+05,255.66,3,1298,4176,0,0
2.32e+05,255.98,3,1284,4156,0,0
2.325e+05,256.34,3,1268,4160,0,0
2.33e+05,256.67,3,1273,4159,0,0
2.335e+05,257,3,1272,4154,0,0
2.34e+05,257.34,3,1275,4177,0,0
2.345e+05,257.68,3,1291,4187,0,0
2.35e+05,258.03,3,1294,4224,0,0
2.355e+05,258.36,4,1312,4243,0,0
2.36e+05,258.69,4,1304,4281,0,0
2.365e+05,259.05,4,1299,4252,0,0
2.37e+05,259.37,4,1288,4255,0,0
2.375e+05,259.71,4,1293,4294,0,0
2.38e+05,260.03,3,1293,4297,0,0
2.385e+05,260.36,3,1300,4346,0,0
2.39e+05,260.69,3,1314,4340,0,0
2.395e+05,261.02,2,1315,4374,0,0
2.4e+05,261.35,2,1321,4400,0,0
2.405e+05,261.69,2,1333,4396,0,0
2.41e+05,262.02,2,1338,4443,0,0
2.415e+05,262.34,2,1352,4477,0,0
2.42e+05,262.66,2,1343,4486,0,0
2.425e+05,262.97,2,1348,4523,0,0
2.43e+05,263.28,2,1362,4555,0,0
2.435e+05,263.56,2,1368,4571,0,0
2.44e+05,263.89,2,1384,4607,0,0
2.445e+05,264.23,1,1404,4632,0,0
2.45e+05,264.52,1,1400,4670,0,0
2.455e+05,264.8,1,1403,4685,0,0
2.46e+05,265.11,1,1408,4704,0,0
2.465e+05,265.41,1,1425,4701,0,0
2.47e+05,265.69,1,1423,4685,0,0
2.475e+05,266.01,1,1406,4672,0,0
2.48e+05,266.31,1,1397,4647,0,0
2.485e+05,266.61,1,1410,4664,0,0
2.49e+05,266.93,1,1406,4680,0,0
2.495e+05,267.23,1,1396,4662,0,0
2.5e+05,267.53,1,1405,4675,0,0
2.505e+05,267.81,1,1401,4703,0,0
2.51e+05,268.11,1,1404,4716,0,0
2.515e+05,268.43,1,1417,4711,0,0
2.52e+05,268.74,0,1431,4710,0,0
2.525e+05,269.03,0,1460,4721,0,0
2.53e+05,269.35,0,1466,4739,0,0
2.535e+05,269.65,0,1477,4752,0,0
2.54e+05,269.96,0,1483,4784,0,0
2.545e+05,270.25,0,1474,4781,0,0
2.55e+05,270.54,0,1479,4810,0,0
2.555e+05,270.85,0,1487,4882,0,0
2.56e+05,271.12,0,1509,4904,0,0
2.565e+05,271.41,0,1519,4912,0,0
2.57e+05,271.7,0,1513,4946,0,0
2.575e+05,272,0,1504,4951,0,0
2.58e+05,272.28,0,1501,4952,0,0
2.585e+05,272.57,0,1490,4949,0,0
2.59e+05,272.84,0,1496,4971,0,0
2.595e+05,273.13,0,1497,4972,0,0
2.6e+05,273.42,0,1487,4998,0,0
2.605e+05,273.72,0,1489,5018,0,0
2.61e+05,274,0,1509,5040,0,0
2.615e+05,274.29,0,1509,5042,0,0
2.62e+05,274.57,0,1522,5095,0,0
2.625e+05,274.85,0,1525,5128,0,0
2.63e+05,275.13,0,1527,5122,0,0
2.635e+05,275.42,0,1536,5153,0,0
2.64e+05,275.7,0,1533,5162,0,0
2.645e+05,275.98,0,1512,5181,0,0
2.65e+05,276.26,0,1512,5221,0,0
2.655e+05,276.53,0,1493,5232,0,0
2.66e+05,276.83,0,1479,5280,0,0
2.665e+05,277.11,0,1472,5277,0,0
2.67e+05,277.38,0,1477,5278,0,0
2.675e+05,277.65,0,1479,5268,0,0
2.68e+05,277.92,0,1481,5306,0,0
2.685e+05,278.19,0,1476,5337,0,0
2.69e+05,278.46,0,1481,5344,0,0
2.695e+05,278.74,0,1490,5369,0,0
2.7e+05,279,0,1492,5369,0,0
2.705e+05,279.25,0,1489,5396,0,0
2.71e+05,279.51,0,1485,5398,0,0
2.715e+05,279.79,0,1481,5436,0,0
2.72e+05,280.06,0,1495,5430,0,0
2.725e+05,280.32,0,1513,5434,0,0
2.73e+05,280.59,0,1532,5491,0,0
2.735e+05,280.85,0,1537,5494,0,0
2.74e+05,281.11,0,1553,5520,0,0
2.745e+05,281.36,0,1551,5544,0,0
2.75e+05,281.62,0,1571,5602,0,0
2.755e+05,281.87,0,1576,5603,0,0
2.76e+05,282.13,0,1575,5600,0,0
2.765e+05,282.37,0,1586,5611,0,0
2.77e+05,282.64,0,1565,5628,0,0
2.775e+05,282.91,0,1591,5660,0,0
2.78e+05,283.18,0,1584,5693,0,0
2.785e+05,283.45,0,1590,5697,0,0
2.79e+05,283.71,0,1602,5719,0,0
2.795e+05,283.96,0,1610,5763,0,0
2.8e+05,284.22,0,1595,5776,0,0
2.805e+05,284.47,0,1582,5773,0,0
2.81e+05,284.74,0,1588,5801,0,0
2.815e+05,285,0,1588,5815,0,0
2.82e+05,285.28,0,1588,5807,0,0
2.825e+05,285.53,0,1597,5788,0,0
2.83e+05,285.78,0,1600,5805,0,0
2.835e+05,286.02,0,1613,5804,0,0
2.84e+05,286.26,0,1622,5831,0,0
2.845e+05,286.51,0,1626,5867,0,0
2.85e+05,286.75,0,1624,5893,0,0
2.855e+05,287,0,1624,5945,0,0
2.86e+05,287.22,0,1595,5980,0,0
2.865e+05,287.48,0,1594,6001,0,0
2.87e+05,287.75,0,1616,6019,0,0
2.875e+05,287.99,0,1639,6034,0,0
2.88e+05,288.23,0,1650,6037,0,0
2.885e+05,288.47,0,1653,6080,0,0
2.89e+05,288.71,0,1651,6070,0,0
2.895e+05,288.97,0,1637,6078,0,0
2.9e+05,289.23,0,1636,6087,0,0
2.905e+05,289.46,0,1630,6113,0,0
2.91e+05,289.69,0,1638,6129,0,0
2.915e+05,289.92,0,1635,6150,0,0
2.92e+05,290.15,0,1643,6166,0,0
2.925e+05,290.37,0,1650,6165,0,0
2.93e+05,290.6,0,1651,6180,0,0
2.935e+05,290.82,0,1658,6215,0,0
2.94e+05,291.08,0,1658,6263,0,0
2.945e+05,291.31,0,1662,6277,0,0
2.95e+05,291.55,0,1660,6287,0,0
2.955e+05,291.77,0,104,6332,0,1571
2.96e+05,291.98,0,107,6265,0,1557
2.965e+05,292.18,0,108,6247,0,1542
2.97e+05,292.37,0,110,6245,0,1550
2.975e+05,292.57,0,109,6187,0,1551
2.98e+05,292.78,0,107,6150,0,1536
2.985e+05,292.98,0,104,6149,0,1522
2.99e+05,293.2,0,101,6110,0,1522
2.995e+05,293.4,0,100,6094,0,1499
3e+05,293.61,0,99,6053,0,1493
3.005e+05,293.81,0,96,6024,0,1479
3.01e+05,294.02,0,95,5987,0,1473
3.015e+05,294.22,0,92,5961,0,1476
3.02e+05,294.42,0,96,5946,0,1463
3.025e+05,294.62,0,101,5922,0,1460
3.03e+05,294.82,0,99,5877,0,1455
3.035e+05,295.02,0,101,5861,0,1447
3.04e+05,295.22,0,102,5816,0,1429
3.045e+05,295.44,0,100,5789,0,1414
3.05e+05,295.64,0,102,5756,0,1407
3.055e+05,295.83,0,103,5708,0,1392
3.06e+05,296.04,0,105,5687,0,1401
3.065e+05,296.24,0,105,5658,0,1386
3.07e+05,296.44,0,108,5615,0,1368
3.075e+05,296.62,0,108,5589,0,1364
3.075e+05,296.62,0,108,5588,0,1364
3.08e+05,296.82,0,110,5562,0,1351
3.085e+05,297.02,0,111,5574,0,1344
3.085e+05,297.02,0,111,5573,0,1344
3.09e+05,297.21,0,114,5557,0,1342
3.09e+05,297.21,0,114,5556,0,1342
3.095e+05,297.38,0,111,5565,0,1347
3.1e+05,297.56,0,107,5521,0,1329
3.105e+05,297.73,0,114,5469,0,1318
3.11e+05,297.91,0,115,5454,0,1304
3.115e+05,298.1,0,108,5418,0,1315
3.12e+05,298.28,0,109,5379,0,1305
3.125e+05,298.48,0,113,5341,0,1313
3.13e+05,298.65,0,113,5299,0,1297
3.135e+05,298.84,0,109,5288,0,1288
3.135e+05,298.84,0,109,5287,0,1288
3.14e+05,299.04,0,110,5266,0,1277
3.145e+05,299.23,0,108,5233,0,1268
3.15e+05,299.42,0,107,5211,0,1257
3.155e+05,299.61,0,108,5209,0,1256
3.16e+05,299.81,0,110,5186,0,1249
3.165e+05,300.02,0,110,5125,0,1252
3.165e+05,300.02,0,110,5126,0,1252
3.17e+05,300.22,0,110,5130,0,1247
3.175e+05,300.4,0,111,5067,0,1239
3.175e+05,300.41,0,111,5067,0,1238
3.18e+05,300.58,0,114,5090,0,1233
3.185e+05,300.77,0,109,5050,0,1218
3.185e+05,300.77,0,109,5051,0,1218
3.19e+05,300.96,0,107,5034,0,1220
3.19e+05,300.96,0,107,5033,0,1220
3.195e+05,301.14,0,111,5005,0,1219
3.2e+05,301.3,0,113,5001,0,1205
3.205e+05,301.47,0,135,4980,0,1178
3.205e+05,301.47,0,135,4981,0,1178
3.21e+05,301.65,0,138,4937,0,1160
3.215e+05,301.84,0,138,4921,0,1166
3.215e+05,301.84,0,138,4920,0,1166
3.22e+05,302.03,0,137,4906,0,1158
3.225e+05,302.22,0,137,4895,0,1157
3.23e+05,302.42,0,141,4885,0,1163
3.235e+05,302.61,0,143,4877,0,1153
3.24e+05,302.8,0,143,4851,0,1143
3.245e+05,303,0,141,4811,0,1147
3.245e+05,303,0,141,4810,0,1147
3.25e+05,303.21,0,143,4795,0,1151
