1.555e+05,150.6,108,467,2154,0,0
1.56e+05,151.24,104,482,2191,0,0
1.565e+05,151.91,96,481,2200,0,0
1.57e+05,152.6,98,480,2213,0,0
1.575e+05,153.22,95,471,2241,0,0
1.58e+05,153.93,94,475,2254,0,0
1.585e+05,154.6,102,482,2285,0,0
1.59e+05,155.26,100,483,2306,0,0
1.595e+05,155.9,103,489,2299,0,0
1.6e+05,156.53,109,493,2297,0,0
1.605e+05,157.17,103,506,2298,0,0
1.61e+05,157.72,96,499,2282,0,0
1.615e+05,158.38,90,493,2318,0,0
1.62e+05,159.01,80,497,2324,0,0
1.625e+05,159.69,78,497,2320,0,0
1.63e+05,160.3,77,503,2347,0,0
1.635e+05,160.95,72,496,2385,0,0
1.64e+05,161.55,72,499,2400,0,0
1.645e+05,162.13,68,506,2445,0,0
1.65e+05,162.73,70,511,2420,0,0
1.655e+05,163.34,67,536,2450,0,0
1.66e+05,163.97,62,528,2447,0,0
1.665e+05,164.61,58,513,2470,0,0
1.67e+05,165.24,58,509,2466,0,0
1.675e+05,165.87,56,512,2473,0,0
1.68e+05,166.49,55,503,2525,0,0
1.685e+05,167.06,53,505,2525,0,0
1.69e+05,167.63,50,510,2529,0,0
1.695e+05,168.24,44,509,2540,0,0
1.7e+05,168.86,43,525,2553,0,0
1.705e+05,169.41,43,533,2581,0,0
1.71e+05,170.03,44,536,2593,0,0
1.715e+05,170.63,47,544,2618,0,0
1.72e+05,171.23,47,527,2617,0,0
1.725e+05,171.82,46,519,2636,0,0
1.73e+05,172.45,45,520,2654,0,0
1.735e+05,173,43,530,2682,0,0
1.74e+05,173.53,43,541,2693,0,0
1.745e+05,174.08,43,537,2707,0,0
1.75e+05,174.65,45,532,2722,0,0
1.755e+05,175.23,46,526,2731,0,0
1.76e+05,175.74,46,518,2755,0,0
1.765e+05,176.27,46,517,2750,0,0
1.77e+05,176.88,47,534,2760,0,0
1.775e+05,177.42,40,545,2820,0,0
1.78e+05,177.96,34,548,2795,0,0
1.785e+05,178.5,32,541,2826,0,0
1.79e+05,179.04,31,548,2826,0,0
1.795e+05,179.57,34,553,2852,0,0
1.8e+05,180.11,33,555,2901,0,0
1.805e+05,180.61,35,564,2920,0,0
1.81e+05,181.1,34,578,2931,0,0
1.815e+05,181.62,34,576,2933,0,0
1.82e+05,182.12,36,571,2926,0,0
1.825e+05,182.66,36,572,2929,0,0
1.83e+05,183.18,35,576,2928,0,0
1.835e+05,183.7,37,585,2927,0,0
1.84e+05,184.23,32,588,2945,0,0
1.845e+05,184.73,35,593,2965,0,0
1.85e+05,185.23,33,592,3016,0,0
1.855e+05,185.69,34,607,3022,0,0
1.86e+05,186.17,31,605,3039,0,0
1.865e+05,186.7,30,618,3045,0,0
1.87e+05,187.2,30,630,3041,0,0
1.875e+05,187.68,35,651,3025,0,0
1.88e+05,188.18,37,645,3057,0,0
1.885e+05,188.7,36,651,3046,0,0
1.89e+05,189.19,35,650,3066,0,0
1.895e+05,189.67,31,665,3109,0,0
1.9e+05,190.19,27,661,3125,0,0
1.905e+05,190.67,25,668,3138,0,0
1.91e+05,191.22,22,676,3135,0,0
1.915e+05,191.68,20,700,3143,0,0
1.92e+05,192.15,19,708,3140,0,0
1.925e+05,192.65,15,699,3163,0,0
1.93e+05,193.15,14,697,3162,0,0
1.935e+05,193.61,13,693,3175,0,0
1.94e+05,194.05,12,687,3218,0,0
1.945e+05,194.55,12,691,3298,0,0
1.95e+05,194.99,11,685,3297,0,0
1.955e+05,195.45,11,712,3324,0,0
1.96e+05,195.91,13,729,3323,0,0
1.965e+05,196.37,14,736,3333,0,0
1.97e+05,196.83,16,748,3321,0,0
1.975e+05,197.34,16,760,3285,0,0
1.98e+05,197.77,15,760,3270,0,0
1.985e+05,198.24,14,761,3280,0,0
1.99e+05,198.71,15,761,3289,0,0
1.995e+05,199.22,16,766,3327,0,0
2e+05,199.66,16,770,3345,0,0
2.005e+05,200.13,16,771,3374,0,0
2.01e+05,200.53,16,784,3397,0,0
2.015e+05,200.93,16,788,3415,0,0
2.02e+05,201.38,15,795,3443,0,0
2.025e+05,201.83,14,795,3448,0,0
2.03e+05,202.26,14,785,3462,0,0
2.035e+05,202.67,14,784,3437,0,0
2.04e+05,203.11,13,789,3465,0,0
2.045e+05,203.54,15,800,3462,0,0
2.05e+05,203.93,16,792,3493,0,0
2.055e+05,204.35,15,805,3527,0,0
2.06e+05,204.79,14,801,3536,0,0
2.065e+05,205.2,14,811,3584,0,0
2.07e+05,205.62,13,815,3583,0,0
2.075e+05,206.04,12,805,3554,0,0
2.08e+05,206.46,13,810,3544,0,0
2.085e+05,206.87,12,807,3554,0,0
2.09e+05,207.32,12,819,3550,0,0
2.095e+05,207.74,10,829,3566,0,0
2.1e+05,208.14,11,821,3557,0,0
2.105e+05,208.54,12,841,3582,0,0
2.11e+05,208.97,10,834,3595,0,0
2.115e+05,209.39,10,842,3611,0,0
2.12e+05,209.81,10,846,3613,0,0
2.125e+05,210.22,9,860,3648,0,0
2.13e+05,210.65,10,861,3682,0,0
2.135e+05,211.05,9,878,3708,0,0
2.14e+05,211.45,9,880,3716,0,0
2.145e+05,211.83,8,858,3727,0,0
2.15e+05,212.25,6,864,3723,0,0
2.155e+05,212.65,6,869,3746,0,0
2.16e+05,213.09,6,881,3770,0,0
2.165e+05,213.51,7,889,3747,0,0
2.17e+05,213.9,7,882,3770,0,0
2.175e+05,214.26,8,890,3787,0,0
2.18e+05,214.65,8,896,3805,0,0
2.185e+05,215.03,8,898,3819,0,0
2.19e+05,215.41,8,909,3842,0,0
2.195e+05,215.82,5,916,3850,0,0
2.2e+05,216.18,4,927,3862,0,0
2.205e+05,216.57,3,941,3871,0,0
2.21e+05,216.95,4,962,3857,0,0
2.215e+05,217.34,4,964,3847,0,0
2.22e+05,217.74,4,960,3825,0,0
2.225e+05,218.12,5,966,3834,0,0
2.23e+05,218.48,4,983,3826,0,0
2.235e+05,218.85,4,976,3865,0,0
2.24e+05,219.21,4,972,3849,0,0
2.245e+05,219.57,4,980,3857,0,0
2.25e+05,219.94,4,1006,3833,0,0
2.255e+05,220.32,4,1005,3806,0,0
2.26e+05,220.71,4,1009,3802,0,0
2.265e+05,221.1,4,1016,3817,0,0
2.27e+05,221.49,4,1011,3840,0,0
2.275e+05,221.86,5,1015,3863,0,0
2.28e+05,222.26,5,1025,3887,0,0
2.285e+05,222.63,6,998,3931,0,0
2.29e+05,223.02,6,1006,3963,0,0
2.295e+05,223.43,6,1023,3984,0,0
2.3e+05,223.8,6,1027,4018,0,0
2.305e+05,224.16,6,1024,4011,0,0
2.31e+05,224.52,6,1033,4024,0,0
2.315e+05,224.9,6,1022,4037,0,0
2.32e+05,225.28,7,1022,4090,0,0
2.325e+05,225.66,6,1022,4103,0,0
2.33e+05,226.01,7,1018,4138,0,0
2.335e+05,226.36,8,1021,4166,0,0
2.34e+05,226.72,7,1018,4170,0,0
2.345e+05,227.05,7,1008,4200,0,0
2.35e+05,227.39,7,1022,4190,0,0
2.355e+05,227.73,6,1018,4195,0,0
2.36e+05,228.12,6,1022,4227,0,0
2.365e+05,228.47,5,1023,4263,0,0
2.37e+05,228.85,7,1010,4308,0,0
2.375e+05,229.19,8,1021,4340,0,0
2.38e+05,229.5,8,1021,4342,0,0
2.385e+05,229.87,7,1022,4348,0,0
2.39e+05,230.2,7,1039,4367,0,0
2.395e+05,230.54,7,1044,4418,0,0
2.4e+05,230.87,7,1048,4480,0,0
2.405e+05,231.2,6,1069,4470,0,0
2.41e+05,231.54,6,1080,4497,0,0
2.415e+05,231.87,6,1065,4542,0,0
2.42e+05,232.18,8,1061,4566,0,0
2.425e+05,232.49,6,1055,4618,0,0
2.43e+05,232.83,6,1052,4633,0,0
2.435e+05,233.15,6,1052,4661,0,0
2.44e+05,233.45,6,1057,4658,0,0
2.445e+05,233.77,6,1073,4672,0,0
2.45e+05,234.08,6,1065,4676,0,0
2.455e+05,234.41,6,1071,4692,0,0
2.46e+05,234.73,6,1076,4707,0,0
2.465e+05,235.06,7,1088,4726,0,0
2.47e+05,235.38,7,1084,4772,0,0
2.475e+05,235.69,7,1075,4807,0,0
2.48e+05,236,7,1081,4813,0,0
2.485e+05,236.31,6,1088,4845,0,0
2.49e+05,236.6,6,1091,4856,0,0
2.495e+05,236.93,7,1093,4893,0,0
2.5e+05,237.22,8,1092,4909,0,0
2.505e+05,237.53,8,1109,4906,0,0
2.51e+05,237.81,9,1122,4928,0,0
2.515e+05,238.11,10,1134,4945,0,0
2.52e+05,238.43,11,1136,4952,0,0
2.525e+05,238.71,10,1141,4986,0,0
2.53e+05,239.03,11,1155,5001,0,0
2.535e+05,239.33,12,1169,5022,0,0
2.54e+05,239.64,12,1174,4995,0,0
2.545e+05,239.93,13,1170,4984,0,0
2.55e+05,240.23,13,1164,4998,0,0
2.555e+05,240.51,11,1164,4992,0,0
2.56e+05,240.8,10,1161,5014,0,0
2.565e+05,241.09,10,1165,5060,0,0
2.57e+05,241.41,10,1181,5042,0,0
2.575e+05,241.69,10,1191,5050,0,0
2.58e+05,241.99,10,1213,5066,0,0
2.585e+05,242.3,8,1226,5123,0,0
2.59e+05,242.58,9,1216,5140,0,0
2.595e+05,242.88,10,1230,5151,0,0
2.6e+05,243.18,10,1231,5162,0,0
2.605e+05,243.47,10,1243,5176,0,0
2.61e+05,243.75,11,1250,5196,0,0
2.615e+05,244.05,10,1261,5204,0,0
2.62e+05,244.33,10,1252,5269,0,0
2.625e+05,244.61,9,1268,5276,0,0
2.63e+05,244.91,10,1271,5294,0,0
2.635e+05,245.18,10,1283,5304,0,0
2.64e+05,245.46,9,1299,5319,0,0
2.645e+05,245.75,8,1305,5328,0,0
2.65e+05,246.01,8,1293,5338,0,0
2.655e+05,246.27,8,1291,5362,0,0
2.66e+05,246.52,7,1298,5364,0,0
2.665e+05,246.78,6,1290,5375,0,0
2.67e+05,247.04,6,1292,5403,0,0
2.675e+05,247.32,6,1299,5396,0,0
2.68e+05,247.59,7,1289,5447,0,0
2.685e+05,247.87,6,1300,5439,0,0
2.69e+05,248.14,6,1301,5434,0,0
2.695e+05,248.43,6,1296,5443,0,0
2.7e+05,248.69,6,1289,5458,0,0
2.705e+05,248.96,6,1304,5469,0,0
2.71e+05,249.23,6,1316,5455,0,0
2.715e+05,249.5,6,1310,5493,0,0
2.72e+05,249.77,6,1323,5496,0,0
2.725e+05,250.03,5,1328,5554,0,0
2.73e+05,250.3,4,1334,5573,0,0
2.735e+05,250.56,4,1339,5600,0,0
2.74e+05,250.84,4,1346,5643,0,0
2.745e+05,251.11,4,1360,5667,0,0
2.75e+05,251.37,4,1374,5715,0,0
2.755e+05,251.63,4,1394,5695,0,0
2.76e+05,251.9,5,1403,5695,0,0
2.765e+05,252.17,4,1419,5714,0,0
2.77e+05,252.44,4,1414,5723,0,0
2.775e+05,252.69,4,1452,5753,0,0
2.78e+05,252.93,4,1451,5784,0,0
2.785e+05,253.2,4,1443,5780,0,0
2.79e+05,253.47,4,1437,5762,0,0
2.795e+05,253.74,4,1452,5749,0,0
2.8e+05,254.01,4,1448,5783,0,0
2.805e+05,254.27,4,1465,5784,0,0
2.81e+05,254.52,4,1465,5782,0,0
2.815e+05,254.79,4,1468,5809,0,0
2.82e+05,255.04,4,1480,5837,0,0
2.825e+05,255.31,4,1472,5849,0,0
2.83e+05,255.56,4,1482,5849,0,0
2.835e+05,255.82,4,1488,5845,0,0
2.84e+05,256.07,4,1490,5839,0,0
2.845e+05,256.34,4,1492,5867,0,0
2.85e+05,256.56,4,1509,5844,0,0
2.855e+05,256.83,4,1511,5866,0,0
2.86e+05,257.08,5,1519,5861,0,0
2.865e+05,257.34,4,1536,5855,0,0
2.87e+05,257.58,4,1534,5899,0,0
2.875e+05,257.83,4,1535,5934,0,0
2.88e+05,258.08,4,1521,5944,0,0
2.885e+05,258.32,3,1504,5976,0,0
2.89e+05,258.58,3,1509,5965,0,0
2.895e+05,258.82,3,1515,5943,0,0
2.9e+05,259.07,3,1531,5943,0,0
2.905e+05,259.32,3,1528,5980,0,0
2.91e+05,259.56,3,1527,5991,0,0
2.915e+05,259.82,3,1526,6020,0,0
2.92e+05,260.07,3,1554,6014,0,0
2.925e+05,260.3,3,1554,6000,0,0
2.93e+05,260.54,3,1551,5997,0,0
2.935e+05,260.79,3,1561,5969,0,0
2.94e+05,261.02,3,1556,5998,0,0
2.945e+05,261.28,3,1556,5998,0,0
2.95e+05,261.53,3,1548,6030,0,0
2.955e+05,261.78,3,1545,6035,0,0
2.96e+05,262,3,1557,6045,0,0
2.965e+05,262.23,3,1578,6054,0,0
2.97e+05,262.48,3,1572,6074,0,0
2.975e+05,262.71,3,1579,6095,0,0
2.98e+05,262.96,3,1568,6080,0,0
2.985e+05,263.22,3,1570,6098,0,0
2.99e+05,263.46,3,1570,6108,0,0
2.995e+05,263.71,3,1578,6112,0,0
3e+05,263.96,3,1583,6161,0,0
3.005e+05,264.2,3,1590,6182,0,0
3.01e+05,264.45,3,1586,6202,0,0
3.015e+05,264.7,3,1591,6179,0,0
3.02e+05,264.95,3,1596,6186,0,0
3.025e+05,265.19,3,1610,6202,0,0
3.03e+05,265.41,3,1616,6206,0,0
3.035e+05,265.66,3,1647,6257,0,0
3.04e+05,265.89,2,1665,6266,0,0
3.045e+05,266.12,1,1691,6269,0,0
3.05e+05,266.36,1,1712,6282,0,0
3.055e+05,266.58,0,68,6266,2,1637
3.06e+05,266.79,0,69,6229,2,1635
3.065e+05,266.99,0,68,6157,2,1640
3.07e+05,267.21,0,67,6101,2,1639
3.075e+05,267.42,0,66,6092,2,1647
3.08e+05,267.61,0,65,6044,2,1650
3.085e+05,267.81,0,65,6006,2,1636
3.09e+05,268.01,0,65,6010,2,1632
3.095e+05,268.23,0,64,5966,2,1633
3.1e+05,268.42,0,66,5951,2,1610
3.105e+05,268.63,0,71,5929,1,1616
3.11e+05,268.84,0,69,5903,1,1598
3.115e+05,269.05,0,67,5894,1,1607
3.115e+05,269.05,0,67,5893,1,1607
3.12e+05,269.25,0,66,5857,1,1605
3.12e+05,269.25,0,66,5857,1,1604
3.125e+05,269.45,0,67,5826,1,1599
3.13e+05,269.67,0,71,5785,1,1592
3.13e+05,269.67,0,71,5784,1,1592
3.13e+05,269.67,0,71,5784,1,1592
3.135e+05,269.88,0,71,5767,1,1574
3.14e+05,270.09,0,72,5773,1,1565
3.145e+05,270.29,0,71,5774,1,1567
3.15e+05,270.51,0,74,5775,2,1538
3.155e+05,270.73,0,76,5762,3,1542
3.16e+05,270.95,0,74,5752,3,1564
3.165e+05,271.16,0,75,5730,4,1542
3.17e+05,271.36,0,78,5677,4,1530
3.175e+05,271.55,0,77,5639,4,1525
3.18e+05,271.75,0,76,5622,4,1521
3.185e+05,271.96,0,73,5575,4,1527
3.19e+05,272.15,0,73,5527,3,1516
3.195e+05,272.36,0,75,5526,3,1495
3.2e+05,272.57,0,75,5519,3,1486
3.205e+05,272.76,0,58,5487,3,1509
3.21e+05,272.96,0,57,5449,2,1503
3.215e+05,273.14,0,58,5460,2,1481
3.22e+05,273.33,0,60,5403,2,1488
3.22e+05,273.33,0,60,5402,2,1488
3.225e+05,273.53,0,61,5347,2,1489
3.23e+05,273.74,0,60,5287,1,1483
3.235e+05,273.94,0,59,5252,1,1479
3.24e+05,274.14,0,60,5225,1,1479
3.245e+05,274.34,0,64,5189,2,1460
3.25e+05,274.56,0,65,5148,2,1452
3.255e+05,274.78,0,65,5125,2,1437
3.26e+05,275,0,68,5089,1,1441
3.265e+05,275.23,0,68,5061,1,1431
3.27e+05,275.44,0,70,5030,1,1432
3.275e+05,275.65,0,70,5014,1,1446
