20251,16.689,2814,35,298,0,0
20501,16.932,2801,37,297,0,0
20751,17.214,2768,38,295,0,0
21001,17.478,2719,39,291,0,0
21251,17.739,2666,43,300,0,0
21501,18.013,2650,44,299,0,0
21751,18.294,2614,43,300,0,0
22001,18.603,2593,43,309,0,0
22251,18.881,2569,40,318,0,0
22501,19.183,2540,37,322,0,0
22751,19.468,2523,38,318,0,0
23001,19.763,2523,37,321,0,0
23251,20.071,2499,37,317,0,0
23501,20.36,2482,37,310,0,0
23751,20.647,2445,34,312,0,0
24001,20.913,2442,34,313,0,0
24251,21.221,2425,36,320,0,0
24501,21.516,2411,39,317,0,0
24751,21.819,2376,36,313,0,0
25001,22.123,2372,36,309,0,0
25251,22.454,2359,33,307,0,0
25501,22.781,2339,34,314,0,0
25751,23.071,2335,34,322,0,0
26001,23.348,2295,36,326,0,0
26251,23.651,2318,34,321,0,0
26501,23.992,2310,31,318,0,0
26751,24.289,2293,29,323,0,0
27001,24.612,2294,29,330,0,0
27251,24.943,2289,31,327,0,0
27501,25.258,2254,32,323,0,0
27751,25.543,2208,33,316,0,0
28001,25.886,2186,32,315,0,0
28251,26.193,2171,32,320,0,0
28501,26.481,2145,32,320,0,0
28751,26.794,2119,32,322,0,0
29001,27.134,2097,33,321,0,0
29251,27.437,2060,33,320,0,0
29501,27.785,2059,36,322,0,0
29751,28.149,2036,36,317,0,0
30001,28.469,2018,38,317,0,0
30251,28.816,2019,37,323,0,0
30501,29.194,2009,35,327,0,0
30751,29.522,1968,34,331,0,0
31001,29.857,1962,38,331,0,0
31251,30.225,1930,40,339,0,0
31501,30.59,1907,39,337,0,0
31751,30.997,1863,40,336,0,0
32001,31.383,1854,37,336,0,0
32251,31.748,1835,37,345,0,0
32501,32.151,1832,35,334,0,0
32751,32.506,1819,37,339,0,0
33001,32.839,1776,39,338,0,0
33251,33.217,1734,39,332,0,0
33501,33.617,1705,38,322,0,0
33751,34.013,1679,40,332,0,0
34001,34.434,1638,38,339,0,0
34251,34.853,1602,39,334,0,0
34501,35.216,1581,41,341,0,0
34751,35.636,1528,45,342,0,0
35001,36.056,1541,45,343,0,0
35251,36.5,1550,46,345,0,0
35501,36.927,1535,44,358,0,0
35751,37.381,1536,48,357,0,0
36001,37.815,1528,50,353,0,0
36251,38.249,1520,52,355,0,0
36501,38.683,1506,52,353,0,0
36751,39.077,1491,60,356,0,0
37001,39.531,1494,64,355,0,0
37251,39.977,1467,61,355,0,0
37501,40.41,1426,69,364,0,0
37751,40.912,1377,73,375,0,0
38001,41.325,1364,73,382,0,0
38251,41.827,1336,77,400,0,0
38501,42.309,1332,72,401,0,0
38751,42.731,1298,74,403,0,0
39001,43.197,1264,74,403,0,0
39251,43.731,1237,75,407,0,0
39501,44.193,1239,73,403,0,0
39751,44.699,1203,69,405,0,0
40001,45.217,1180,71,404,0,0
40251,45.74,1159,72,398,0,0
40501,46.285,1152,71,404,0,0
40751,46.783,1136,68,411,0,0
41001,47.301,1102,68,413,0,0
41251,47.86,1080,68,415,0,0
41501,48.405,1075,72,414,0,0
41751,48.917,1061,73,411,0,0
42001,49.444,1050,76,411,0,0
42251,49.968,1032,76,415,0,0
42501,50.575,1022,73,424,0,0
42751,51.095,986,72,423,0,0
43001,51.675,976,65,420,0,0
43251,52.303,965,61,425,0,0
43501,52.93,958,61,424,0,0
43751,53.437,971,64,440,0,0
44001,53.974,960,62,449,0,0
44251,54.534,940,56,447,0,0
44501,55.174,921,58,450,0,0
44751,55.806,921,59,469,0,0
45001,56.379,897,55,477,0,0
45251,57.061,891,46,472,0,0
45501,57.71,867,48,490,0,0
45751,58.303,858,44,489,0,0
46001,58.86,860,46,487,0,0
46251,59.507,826,45,498,0,0
46501,60.084,789,48,490,0,0
46751,60.65,784,49,500,0,0
47001,61.286,767,50,494,0,0
47251,61.9,751,56,496,0,0
47501,62.516,734,54,501,0,0
47751,63.167,716,55,510,0,0
48001,63.895,701,52,514,0,0
48251,64.593,695,52,526,0,0
48501,65.256,659,50,528,0,0
48751,66.052,644,50,533,0,0
49001,66.819,632,47,556,0,0
49251,67.505,601,51,555,0,0
49501,68.329,597,45,543,0,0
49751,68.975,597,41,561,0,0
50001,69.687,595,43,575,0,0
50251,70.368,580,47,574,0,0
50501,71.16,582,50,583,0,0
50751,71.894,565,52,598,0,0
51001,72.701,558,47,590,0,0
51251,73.42,547,48,604,0,0
51501,74.223,530,48,605,0,0
51751,74.908,500,49,614,0,0
52001,75.734,486,52,617,0,0
52251,76.454,494,51,630,0,0
52501,77.127,488,50,633,0,0
52751,77.86,473,55,641,0,0
53001,78.591,471,60,634,0,0
53251,79.3,476,62,635,0,0
53501,80.017,465,67,631,0,0
53751,80.741,452,71,632,0,0
54001,81.514,444,77,634,0,0
54251,82.261,428,75,630,0,0
54501,83.155,405,79,641,0,0
54751,84.04,382,79,628,0,0
55001,84.886,373,75,625,0,0
55251,85.626,374,76,629,0,0
55501,86.466,368,74,619,0,0
55751,87.306,353,75,623,0,0
56001,88.162,318,81,642,0,0
56251,89.093,313,89,649,0,0
56501,89.899,297,81,685,0,0
56751,90.741,290,86,713,0,0
57001,91.547,285,91,739,0,0
57251,92.322,278,92,749,0,0
57501,93.075,284,92,771,0,0
57751,93.891,283,97,791,0,0
58001,94.64,273,96,784,0,0
58251,95.492,266,91,796,0,0
58501,96.274,251,94,788,0,0
58751,97.089,240,100,781,0,0
59001,97.914,231,104,808,0,0
59251,98.744,227,107,811,0,0
59501,99.525,213,109,809,0,0
59751,100.36,202,119,808,0,0
60001,101.18,188,110,813,0,0
60251,101.91,166,112,795,0,0
60501,102.7,161,112,812,0,0
60751,103.56,149,115,813,0,0
61001,104.44,137,119,845,0,0
61251,105.34,135,129,853,0,0
61501,106.17,131,125,859,0,0
61751,107.02,125,135,871,0,0
62001,107.75,125,136,874,0,0
62251,108.43,120,149,896,0,0
62501,109.2,112,146,895,0,0
62751,109.94,109,146,892,0,0
63001,110.75,113,152,918,0,0
63251,111.57,116,149,914,0,0
63501,112.32,109,147,933,0,0
63751,113.12,104,147,942,0,0
64001,113.96,99,150,932,0,0
64251,114.68,103,152,942,0,0
64501,115.41,98,156,951,0,0
64751,116.21,103,158,978,0,0
65001,116.93,102,156,973,0,0
65251,117.68,106,167,970,0,0
65501,118.42,102,172,987,0,0
65751,119.12,105,182,1006,0,0
66001,119.75,99,191,987,0,0
66251,120.38,99,197,1021,0,0
66501,121.06,99,198,1002,0,0
66751,121.84,96,193,1010,0,0
67001,122.48,98,196,1045,0,0
67251,123.19,93,198,1058,0,0
67501,123.9,84,203,1070,0,0
67751,124.62,84,207,1100,0,0
68001,125.22,79,201,1099,0,0
68251,125.89,70,203,1082,0,0
68501,126.56,68,200,1091,0,0
68751,127.24,66,201,1106,0,0
69001,127.94,65,203,1097,0,0
69251,128.64,65,200,1092,0,0
69501,129.28,64,187,1088,0,0
69751,129.97,63,183,1085,0,0
70001,130.66,68,184,1101,0,0
70251,131.36,72,181,1096,0,0
70501,132.03,69,177,1087,0,0
70751,132.76,64,180,1087,0,0
71001,133.45,62,171,1082,0,0
71251,134.1,67,174,1114,0,0
71501,134.72,62,168,1135,0,0
71751,135.39,62,170,1145,0,0
72001,136.07,66,172,1139,0,0
72251,136.75,63,170,1142,0,0
72501,137.41,65,183,1149,0,0
72751,138.02,61,184,1154,0,0
73001,138.65,61,184,1178,0,0
73251,139.29,55,182,1180,0,0
73501,140.03,57,183,1197,0,0
73751,140.68,55,182,1176,0,0
74001,141.33,61,183,1175,0,0
74251,141.97,68,188,1191,0,0
74501,142.62,68,199,1200,0,0
74751,143.24,66,198,1185,0,0
75001,143.83,60,197,1172,0,0
75251,144.51,55,190,1174,0,0
75501,145.16,56,196,1179,0,0
75751,145.79,55,192,1164,0,0
76001,146.42,50,209,1158,0,0
76251,147.15,49,211,1153,0,0
76501,147.83,45,213,1175,0,0
76751,148.47,42,221,1206,0,0
77001,149.05,42,231,1192,0,0
77251,149.69,39,234,1190,0,0
77501,150.36,43,240,1202,0,0
77751,151.01,42,242,1215,0,0
78001,151.63,45,238,1206,0,0
78251,152.24,44,241,1220,0,0
78501,152.84,45,231,1221,0,0
78751,153.42,47,231,1237,0,0
79001,153.99,46,225,1262,0,0
79251,154.61,46,227,1276,0,0
79501,155.16,44,229,1290,0,0
79751,155.8,43,227,1293,0,0
80001,156.36,38,218,1309,0,0
80251,156.88,38,228,1331,0,0
80501,157.39,39,232,1340,0,0
80751,157.9,37,228,1360,0,0
81001,158.42,33,232,1368,0,0
81251,158.97,35,224,1368,0,0
81501,159.48,37,226,1392,0,0
81751,160.05,36,229,1394,0,0
82001,160.58,39,237,1407,0,0
82251,161.19,40,235,1428,0,0
82501,161.76,43,228,1454,0,0
82751,162.24,40,227,1466,0,0
83001,162.81,42,228,1479,0,0
83251,163.37,39,225,1481,0,0
83501,163.94,39,216,1486,0,0
83751,164.42,35,212,1490,0,0
84001,164.95,34,215,1512,0,0
84251,165.47,30,222,1537,0,0
84501,166.03,31,218,1516,0,0
84751,166.55,32,212,1521,0,0
85001,167.08,33,225,1541,0,0
85251,167.56,29,229,1539,0,0
85501,168.07,26,230,1533,0,0
85751,168.63,29,227,1521,0,0
86001,169.14,29,229,1531,0,0
86251,169.66,28,230,1547,0,0
86501,170.16,30,239,1542,0,0
86751,170.65,29,230,1534,0,0
87001,171.21,25,229,1521,0,0
87251,171.76,24,229,1540,0,0
87501,172.26,22,236,1557,0,0
87751,172.78,21,239,1551,0,0
88001,173.38,23,242,1558,0,0
88251,173.85,21,245,1563,0,0
88501,174.39,21,237,1587,0,0
88751,174.89,23,244,1604,0,0
89001,175.39,25,257,1613,0,0
89251,175.87,21,261,1635,0,0
89501,176.32,21,258,1658,0,0
89751,176.8,23,258,1666,0,0
90001,177.26,25,255,1661,0,0
90251,177.78,23,254,1666,0,0
90501,178.26,22,249,1684,0,0
90751,178.72,22,254,1677,0,0
91001,179.23,24,251,1674,0,0
91251,179.67,26,256,1667,0,0
91501,180.15,28,259,1664,0,0
91751,180.66,26,249,1660,0,0
92001,181.13,28,258,1671,0,0
92251,181.59,27,253,1675,0,0
92501,182.05,26,252,1683,0,0
92751,182.5,27,245,1693,0,0
93001,182.98,25,242,1686,0,0
93251,183.42,24,238,1701,0,0
93501,183.85,26,240,1701,0,0
93751,184.28,25,246,1714,0,0
94001,184.77,23,257,1719,0,0
94251,185.24,23,268,1710,0,0
94501,185.69,19,273,1719,0,0
94751,186.15,18,281,1726,0,0
95001,186.6,16,283,1730,0,0
95251,187.07,18,288,1727,0,0
95501,187.54,17,292,1724,0,0
95751,187.98,17,291,1715,0,0
96001,188.4,16,291,1736,0,0
96251,188.85,14,290,1735,0,0
96501,189.31,14,285,1748,0,0
96751,189.77,13,284,1752,0,0
97001,190.23,11,283,1725,0,0
97251,190.73,11,284,1720,0,0
97501,191.2,9,284,1722,0,0
97751,191.62,9,285,1725,0,0
98001,192.04,9,274,1734,0,0
98251,192.46,8,277,1742,0,0
98501,192.89,7,274,1728,0,0
98751,193.33,6,277,1732,0,0
99001,193.77,6,280,1759,0,0
99251,194.19,5,277,1769,0,0
99501,194.62,7,283,1787,0,0
99751,195.04,9,282,1818,0,0
1e+05,195.5,10,278,1819,0,0
1.0025e+05,195.95,10,280,1833,0,0
1.005e+05,196.41,9,281,1829,0,0
1.0075e+05,196.84,8,288,1837,0,0
1.01e+05,197.25,8,289,1846,0,0
1.0125e+05,197.73,8,297,1840,0,0
1.015e+05,198.14,7,299,1831,0,0
1.0175e+05,198.57,7,291,1859,0,0
1.02e+05,199.08,7,292,1856,0,0
1.0225e+05,199.53,9,286,1868,0,0
1.025e+05,199.95,8,289,1880,0,0
1.0275e+05,200.39,8,293,1896,0,0
1.03e+05,200.84,8,297,1896,0,0
1.0325e+05,201.28,8,300,1919,0,0
1.035e+05,201.68,9,287,1929,0,0
1.0375e+05,202.07,8,287,1938,0,0
1.04e+05,202.48,8,288,1951,0,0
1.0425e+05,202.91,8,290,1947,0,0
1.045e+05,203.32,7,287,1939,0,0
1.0475e+05,203.73,4,282,1937,0,0
1.05e+05,204.13,5,292,1944,0,0
1.0525e+05,204.52,5,292,1948,0,0
1.055e+05,204.95,3,297,1957,0,0
1.0575e+05,205.32,3,293,1963,0,0
1.06e+05,205.71,3,289,1949,0,0
1.0625e+05,206.14,3,292,1934,0,0
1.065e+05,206.55,3,292,1948,0,0
1.0675e+05,206.94,3,297,1967,0,0
1.07e+05,207.31,3,302,1956,0,0
1.0725e+05,207.79,3,303,1965,0,0
1.075e+05,208.18,3,304,1978,0,0
1.0775e+05,208.61,4,315,1996,0,0
1.08e+05,208.97,4,317,1958,0,0
1.0825e+05,209.38,4,306,1961,0,0
1.085e+05,209.81,3,308,1968,0,0
1.0875e+05,210.22,4,311,1980,0,0
1.09e+05,210.61,5,309,1977,0,0
1.0925e+05,210.93,5,304,1972,0,0
1.095e+05,211.29,6,304,1987,0,0
1.0975e+05,211.7,6,310,2017,0,0
1.1e+05,212.09,6,314,2039,0,0
1.1025e+05,212.49,6,317,2070,0,0
1.105e+05,212.91,4,309,2076,0,0
1.1075e+05,213.32,4,306,2089,0,0
1.11e+05,213.63,4,296,2111,0,0
1.1125e+05,214.03,3,297,2115,0,0
1.115e+05,214.42,3,295,2143,0,0
1.1175e+05,214.79,3,293,2181,0,0
1.12e+05,215.18,3,297,2213,0,0
1.1225e+05,215.58,3,309,2205,0,0
1.125e+05,215.92,3,316,2220,0,0
1.1275e+05,216.29,3,324,2232,0,0
1.13e+05,216.62,3,328,2232,0,0
1.1325e+05,217.02,3,317,2251,0,0
1.135e+05,217.36,4,314,2261,0,0
1.1375e+05,217.72,3,314,2270,0,0
1.14e+05,218.11,5,311,2293,0,0
1.1425e+05,218.46,4,310,2291,0,0
1.145e+05,218.84,5,303,2291,0,0
1.1475e+05,219.2,5,309,2317,0,0
1.15e+05,219.56,5,309,2307,0,0
1.1525e+05,219.91,5,312,2300,0,0
1.155e+05,220.25,6,316,2285,0,0
1.1575e+05,220.57,6,319,2292,0,0
1.16e+05,220.92,6,315,2278,0,0
1.1625e+05,221.28,6,318,2331,0,0
1.165e+05,221.62,5,324,2358,0,0
1.1675e+05,221.98,5,331,2371,0,0
1.17e+05,222.31,6,336,2355,0,0
1.1725e+05,222.63,6,339,2364,0,0
1.175e+05,223.02,6,333,2406,0,0
1.1775e+05,223.33,6,328,2419,0,0
1.18e+05,223.66,6,333,2418,0,0
1.1825e+05,223.99,7,338,2430,0,0
1.185e+05,224.31,6,339,2440,0,0
1.1875e+05,224.66,6,345,2472,0,0
1.19e+05,225.05,6,336,2461,0,0
1.1925e+05,225.36,7,334,2460,0,0
1.195e+05,225.7,7,329,2479,0,0
1.1975e+05,226.03,6,321,2494,0,0
1.2e+05,226.34,6,314,2507,0,0
1.2025e+05,226.69,6,326,2503,0,0
1.205e+05,227,4,325,2530,0,0
1.2075e+05,227.32,4,328,2537,0,0
1.21e+05,227.66,3,327,2543,0,0
1.2125e+05,228,1,318,2558,0,0
1.215e+05,228.34,1,320,2562,0,0
1.2175e+05,228.65,1,323,2577,0,0
1.22e+05,228.97,1,319,2563,0,0
1.2225e+05,229.32,1,312,2568,0,0
1.225e+05,229.6,1,321,2563,0,0
1.2275e+05,229.91,1,324,2550,0,0
1.23e+05,230.25,1,326,2562,0,0
1.2325e+05,230.55,1,323,2579,0,0
1.235e+05,230.88,1,322,2578,0,0
1.2375e+05,231.25,2,327,2584,0,0
1.24e+05,231.57,2,327,2580,0,0
1.2425e+05,231.9,2,334,2603,0,0
1.245e+05,232.23,2,333,2618,0,0
1.2475e+05,232.52,2,331,2604,0,0
1.25e+05,232.86,2,343,2630,0,0
1.2525e+05,233.17,1,333,2623,0,0
1.255e+05,233.47,1,332,2638,0,0
1.2575e+05,233.76,1,334,2640,0,0
1.26e+05,234.08,1,325,2637,0,0
1.2625e+05,234.4,1,337,2631,0,0
1.265e+05,234.7,0,335,2642,0,0
1.2675e+05,235.01,0,335,2644,0,0
1.27e+05,235.34,0,338,2649,0,0
1.2725e+05,235.67,0,338,2663,0,0
1.275e+05,235.98,0,350,2667,0,0
1.2775e+05,236.26,0,346,2681,0,0
1.28e+05,236.59,0,343,2702,0,0
1.2825e+05,236.91,0,348,2721,0,0
1.285e+05,237.21,0,348,2747,0,0
1.2875e+05,237.52,0,342,2759,0,0
1.29e+05,237.8,0,343,2790,0,0
1.2925e+05,238.09,0,345,2804,0,0
1.295e+05,238.36,0,346,2815,0,0
1.2975e+05,238.63,0,349,2828,0,0
1.3e+05,238.93,0,350,2837,0,0
1.3025e+05,239.22,0,354,2851,0,0
1.305e+05,239.54,0,356,2873,0,0
1.3075e+05,239.85,0,348,2879,0,0
1.31e+05,240.13,0,343,2896,0,0
1.3125e+05,240.4,0,347,2908,0,0
1.315e+05,240.68,0,348,2901,0,0
1.3175e+05,241.01,0,352,2923,0,0
1.32e+05,241.25,0,351,2966,0,0
1.3225e+05,241.56,0,354,2969,0,0
1.325e+05,241.81,0,358,2975,0,0
1.3275e+05,242.06,0,352,2997,0,0
1.33e+05,242.34,0,358,3013,0,0
1.3325e+05,242.61,0,363,3032,0,0
1.335e+05,242.87,0,371,3032,0,0
1.3375e+05,243.13,0,364,3041,0,0
1.34e+05,243.4,0,361,3062,0,0
1.3425e+05,243.67,0,365,3106,0,0
1.345e+05,243.93,0,368,3093,0,0
1.3475e+05,244.19,0,373,3106,0,0
1.35e+05,244.45,0,366,3087,0,0
1.3525e+05,244.73,0,374,3105,0,0
1.355e+05,244.99,0,368,3115,0,0
1.3575e+05,245.23,0,378,3111,0,0
1.36e+05,245.49,0,380,3115,0,0
1.3625e+05,245.76,0,386,3119,0,0
1.365e+05,246.02,0,376,3123,0,0
1.3675e+05,246.31,0,376,3099,0,0
1.37e+05,246.59,0,380,3101,0,0
1.3725e+05,246.89,0,381,3090,0,0
1.375e+05,247.17,0,381,3132,0,0
1.3775e+05,247.44,0,389,3140,0,0
1.38e+05,247.71,0,386,3151,0,0
1.3825e+05,247.99,0,382,3189,0,0
1.385e+05,248.26,0,386,3199,0,0
1.3875e+05,248.51,0,380,3191,0,0
1.39e+05,248.77,0,382,3219,0,0
1.3925e+05,249.01,0,385,3262,0,0
1.395e+05,249.25,0,389,3302,0,0
1.3975e+05,249.52,0,393,3308,0,0
1.4e+05,249.78,0,397,3276,0,0
1.4025e+05,250.03,0,392,3269,0,0
1.405e+05,250.29,0,394,3285,0,0
1.4075e+05,250.54,0,395,3290,0,0
1.41e+05,250.78,0,402,3309,0,0
1.4125e+05,251.03,0,389,3330,0,0
1.415e+05,251.29,0,388,3325,0,0
1.4175e+05,251.53,0,387,3328,0,0
1.42e+05,251.76,0,393,3342,0,0
1.4225e+05,252,0,396,3333,0,0
1.425e+05,252.27,0,402,3353,0,0
1.4275e+05,252.49,0,408,3369,0,0
1.43e+05,252.72,0,406,3383,0,0
1.4325e+05,252.95,0,397,3368,0,0
1.435e+05,253.18,0,398,3379,0,0
1.4375e+05,253.41,0,403,3390,0,0
1.44e+05,253.67,0,410,3395,0,0
1.4425e+05,253.93,0,412,3407,0,0
1.445e+05,254.18,0,415,3420,0,0
1.4475e+05,254.42,0,411,3428,0,0
1.45e+05,254.72,0,412,3431,0,0
1.4525e+05,254.96,0,410,3425,0,0
1.455e+05,255.16,0,415,3456,0,0
1.4575e+05,255.45,0,426,3443,0,0
1.46e+05,255.67,0,434,3447,0,0
1.4625e+05,255.91,0,432,3435,0,0
1.465e+05,256.16,0,430,3463,0,0
1.4675e+05,256.4,0,430,3495,0,0
1.47e+05,256.63,0,433,3516,0,0
1.4725e+05,256.87,0,443,3526,0,0
1.475e+05,257.11,0,440,3549,0,0
1.4775e+05,257.35,0,15,3563,0,423
1.48e+05,257.58,0,15,3526,0,420
1.4825e+05,257.79,0,15,3534,0,418
1.485e+05,257.98,0,13,3508,0,418
1.4875e+05,258.18,0,13,3504,0,416
1.49e+05,258.38,0,13,3490,0,412
1.4925e+05,258.57,0,13,3491,0,403
1.495e+05,258.78,0,13,3446,0,406
1.4975e+05,258.97,0,13,3420,0,404
1.5e+05,259.18,0,13,3444,0,402
1.5025e+05,259.38,0,9,3439,0,409
1.505e+05,259.59,0,9,3400,0,410
1.5075e+05,259.78,0,9,3382,0,402
1.51e+05,259.97,0,9,3376,0,396
1.5125e+05,260.17,0,9,3340,0,398
1.515e+05,260.39,0,9,3311,0,393
1.5175e+05,260.59,0,9,3312,0,392
1.52e+05,260.8,0,9,3287,0,385
1.5225e+05,260.99,0,9,3277,0,385
1.525e+05,261.19,0,9,3275,0,383
1.5275e+05,261.38,0,9,3251,0,373
1.53e+05,261.59,0,9,3229,0,371
1.5325e+05,261.77,0,9,3194,0,374
1.535e+05,261.99,0,9,3181,0,365
1.5375e+05,262.16,0,9,3155,0,359
1.54e+05,262.34,0,9,3160,0,354
1.5425e+05,262.52,0,9,3121,0,363
1.545e+05,262.69,0,9,3102,0,360
1.5475e+05,262.85,0,9,3095,0,363
1.55e+05,263.02,0,9,3074,0,358
1.5525e+05,263.19,0,10,3063,0,352
1.555e+05,263.36,0,9,3040,0,350
1.5575e+05,263.54,0,8,3026,0,355
1.56e+05,263.73,0,9,3037,0,343
1.56e+05,263.73,0,9,3038,0,343
1.5625e+05,263.91,0,10,3033,0,332
1.5625e+05,263.91,0,10,3033,0,331
1.565e+05,264.11,0,11,3036,0,332
1.5675e+05,264.3,0,11,3024,0,330
1.57e+05,264.5,0,10,3022,0,333
1.5725e+05,264.68,0,9,3039,0,333
1.575e+05,264.88,0,10,3054,0,333
1.5775e+05,265.06,0,10,3043,0,334
1.58e+05,265.25,0,11,3029,0,339
1.58e+05,265.25,0,11,3030,0,339
1.5825e+05,265.45,0,10,3011,0,332
1.585e+05,265.65,0,10,2992,0,331
1.585e+05,265.65,0,10,2991,0,331
1.5875e+05,265.84,0,10,2977,0,330
1.59e+05,266.02,0,10,2952,0,321
1.59e+05,266.02,0,10,2951,0,321
1.59e+05,266.02,0,10,2951,0,321
1.5925e+05,266.22,0,9,2955,0,317
1.595e+05,266.39,0,9,2971,0,315
1.5975e+05,266.56,0,8,2950,0,323
1.6e+05,266.72,0,8,2933,0,316
1.6025e+05,266.89,0,8,2906,0,315
1.605e+05,267.07,0,7,2875,0,321
1.605e+05,267.07,0,7,2876,0,321
1.6075e+05,267.26,0,7,2866,0,320
1.61e+05,267.45,0,7,2859,0,317
1.61e+05,267.45,0,7,2860,0,317
1.6125e+05,267.62,0,7,2860,0,310
1.6125e+05,267.62,0,7,2861,0,310
1.615e+05,267.81,0,7,2865,0,321
1.6175e+05,268.01,0,6,2849,0,318
1.62e+05,268.2,0,5,2840,0,314
1.6225e+05,268.38,0,5,2830,0,316
1.625e+05,268.56,0,5,2792,0,314
1.625e+05,268.56,0,5,2791,0,314
1.625e+05,268.56,0,5,2791,0,314
1.6275e+05,268.75,0,4,2752,0,311
1.6275e+05,268.75,0,4,2752,0,312
1.63e+05,268.93,0,4,2733,0,306
1.6325e+05,269.13,0,4,2707,0,296
1.635e+05,269.33,0,4,2662,0,289
1.635e+05,269.33,0,4,2663,0,289
1.6375e+05,269.52,0,4,2625,0,280
1.6375e+05,269.52,0,4,2624,0,280
1.64e+05,269.71,0,4,2602,0,277
1.6425e+05,269.9,0,4,2590,0,279
1.6425e+05,269.91,0,4,2589,0,279
1.645e+05,270.09,0,4,2575,0,280
1.645e+05,270.09,0,4,2576,0,280
1.6475e+05,270.28,0,4,2578,0,279
1.65e+05,270.47,0,4,2558,0,271
1.65e+05,270.47,0,11,2559,0,264
1.6525e+05,270.65,0,11,2571,0,263
1.655e+05,270.83,0,12,2582,0,253
1.6575e+05,271.03,0,13,2587,0,247
1.6575e+05,271.03,0,13,2586,0,247
1.6575e+05,271.03,0,13,2586,0,247
1.6575e+05,271.03,0,13,2586,0,247
1.66e+05,271.22,0,12,2557,0,250
1.6625e+05,271.41,0,12,2545,0,242
1.665e+05,271.6,0,13,2533,0,245
1.6675e+05,271.8,0,13,2540,0,246
1.67e+05,271.99,0,12,2526,0,241
1.67e+05,271.99,0,12,2526,0,242
1.67e+05,271.99,0,12,2526,0,242
1.6725e+05,272.19,0,12,2512,0,249
1.675e+05,272.41,0,14,2485,0,252
1.675e+05,272.41,0,14,2484,0,252
1.6775e+05,272.64,0,14,2470,0,253
1.6775e+05,272.64,0,14,2469,0,253
1.68e+05,272.83,0,14,2444,0,253
1.6825e+05,273.02,0,17,2419,0,249
1.685e+05,273.21,0,19,2405,0,247
1.685e+05,273.21,0,19,2406,0,247
1.6875e+05,273.39,0,20,2375,0,242
1.6875e+05,273.39,0,20,2374,0,242
1.69e+05,273.59,0,19,2349,0,233
1.6925e+05,273.78,0,21,2320,0,230
1.695e+05,273.95,0,19,2298,0,228
