24751,21.393,2399,31,299,0,0
25001,21.696,2371,33,299,0,0
25251,22.023,2344,33,298,0,0
25501,22.328,2359,35,301,0,0
25751,22.631,2335,41,291,0,0
26001,22.934,2345,40,298,0,0
26251,23.238,2320,38,299,0,0
26501,23.527,2283,43,307,0,0
26751,23.847,2253,43,311,0,0
27001,24.199,2225,46,318,0,0
27251,24.517,2215,48,320,0,0
27501,24.816,2149,47,327,0,0
27751,25.133,2141,47,325,0,0
28001,25.431,2136,47,326,0,0
28251,25.765,2101,46,334,0,0
28501,26.074,2084,48,335,0,0
28751,26.437,2065,48,332,0,0
29001,26.813,2048,51,332,0,0
29251,27.117,2017,50,330,0,0
29501,27.491,1980,52,327,0,0
29751,27.833,1954,55,326,0,0
30001,28.189,1935,55,317,0,0
30251,28.58,1908,56,315,0,0
30501,28.911,1868,57,324,0,0
30751,29.271,1845,59,327,0,0
31001,29.628,1834,57,326,0,0
31251,30.003,1784,55,328,0,0
31501,30.368,1761,52,330,0,0
31751,30.778,1743,55,331,0,0
32001,31.18,1714,55,334,0,0
32251,31.591,1674,55,334,0,0
32501,31.98,1652,57,342,0,0
32751,32.385,1624,60,345,0,0
33001,32.787,1659,63,355,0,0
33251,33.173,1643,63,357,0,0
33501,33.559,1600,60,357,0,0
33751,33.966,1584,62,355,0,0
34001,34.384,1572,62,365,0,0
34251,34.778,1522,61,362,0,0
34501,35.189,1511,61,369,0,0
34751,35.632,1520,63,362,0,0
35001,36.065,1497,64,360,0,0
35251,36.538,1478,65,362,0,0
35501,36.954,1499,69,367,0,0
35751,37.396,1495,68,370,0,0
36001,37.852,1479,71,359,0,0
36251,38.324,1458,70,369,0,0
36501,38.797,1468,71,374,0,0
36751,39.213,1456,68,381,0,0
37001,39.612,1456,73,386,0,0
37251,40.023,1440,76,389,0,0
37501,40.4,1407,76,394,0,0
37751,40.815,1382,82,395,0,0
38001,41.244,1366,76,395,0,0
38251,41.731,1353,74,388,0,0
38501,42.205,1350,71,374,0,0
38751,42.672,1323,76,380,0,0
39001,43.111,1310,75,382,0,0
39251,43.526,1270,74,377,0,0
39501,43.999,1260,73,376,0,0
39751,44.427,1212,72,369,0,0
40001,44.905,1204,70,371,0,0
40251,45.445,1177,68,368,0,0
40501,45.916,1163,62,360,0,0
40751,46.428,1150,64,371,0,0
41001,46.925,1132,64,377,0,0
41251,47.432,1137,62,376,0,0
41501,47.929,1112,62,371,0,0
41751,48.511,1083,62,364,0,0
42001,49.097,1044,59,376,0,0
42251,49.668,1040,64,371,0,0
42501,50.27,1008,69,368,0,0
42751,50.841,977,72,358,0,0
43001,51.484,972,73,374,0,0
43251,52.129,930,73,380,0,0
43501,52.695,914,74,389,0,0
43751,53.313,885,73,389,0,0
44001,53.919,877,73,387,0,0
44251,54.553,872,75,388,0,0
44501,55.151,834,73,382,0,0
44751,55.902,810,71,396,0,0
45001,56.571,805,72,400,0,0
45251,57.18,783,73,409,0,0
45501,57.852,769,77,393,0,0
45751,58.535,768,78,399,0,0
46001,59.22,768,70,407,0,0
46251,59.944,749,71,393,0,0
46501,60.635,729,70,402,0,0
46751,61.372,706,67,408,0,0
47001,62.063,695,63,399,0,0
47251,62.822,677,65,407,0,0
47501,63.581,653,65,403,0,0
47751,64.371,643,67,393,0,0
48001,65.072,627,64,390,0,0
48251,65.833,604,66,403,0,0
48501,66.54,578,74,427,0,0
48751,67.379,567,74,422,0,0
49001,68.227,557,68,428,0,0
49251,68.991,552,73,420,0,0
49501,69.815,557,73,433,0,0
49751,70.541,559,69,437,0,0
50001,71.282,548,72,425,0,0
50251,72.101,546,66,431,0,0
50501,72.959,536,72,447,0,0
50751,73.816,533,77,445,0,0
51001,74.729,516,88,431,0,0
51251,75.681,511,82,426,0,0
51501,76.541,518,81,456,0,0
51751,77.486,496,78,461,0,0
52001,78.296,477,71,465,0,0
52251,79.155,465,75,457,0,0
52501,79.888,450,78,447,0,0
52751,80.802,449,78,446,0,0
53001,81.794,441,77,435,0,0
53251,82.765,430,81,454,0,0
53501,83.728,414,83,472,0,0
53751,84.666,401,84,490,0,0
54001,85.636,404,83,512,0,0
54251,86.459,407,82,514,0,0
54501,87.247,419,86,530,0,0
54751,88.014,412,85,532,0,0
55001,88.843,410,87,538,0,0
55251,89.733,412,87,532,0,0
55501,90.555,411,90,558,0,0
55751,91.386,408,88,583,0,0
56001,92.222,402,90,613,0,0
56251,93.002,385,82,606,0,0
56501,93.825,392,81,620,0,0
56751,94.675,392,79,614,0,0
57001,95.52,383,85,629,0,0
57251,96.232,393,81,633,0,0
57501,97.044,388,87,634,0,0
57751,97.858,378,89,632,0,0
58001,98.647,368,90,643,0,0
58251,99.446,365,88,620,0,0
58501,100.23,362,97,624,0,0
58751,101.08,360,94,623,0,0
59001,102.07,339,90,642,0,0
59251,102.88,335,90,660,0,0
59501,103.76,322,91,666,0,0
59751,104.61,310,92,669,0,0
60001,105.36,313,98,674,0,0
60251,106.15,311,100,672,0,0
60501,106.95,297,102,692,0,0
60751,107.68,295,105,693,0,0
61001,108.47,288,110,707,0,0
61251,109.29,287,105,705,0,0
61501,110.2,286,103,694,0,0
61751,110.88,282,98,715,0,0
62001,111.69,278,100,715,0,0
62251,112.5,274,96,703,0,0
62501,113.36,265,102,710,0,0
62751,114.18,263,101,721,0,0
63001,114.93,271,100,710,0,0
63251,115.75,269,101,721,0,0
63501,116.6,262,107,710,0,0
63751,117.39,257,103,689,0,0
64001,118.24,248,99,700,0,0
64251,119.04,239,95,715,0,0
64501,119.87,251,97,727,0,0
64751,120.61,244,94,731,0,0
65001,121.44,218,97,724,0,0
65251,122.29,217,107,733,0,0
65501,123.12,203,116,706,0,0
65751,123.99,181,114,696,0,0
66001,124.85,180,118,713,0,0
66251,125.78,176,113,720,0,0
66501,126.7,168,116,735,0,0
66751,127.55,166,115,756,0,0
67001,128.35,172,117,758,0,0
67251,129.16,169,112,774,0,0
67501,130.02,169,107,771,0,0
67751,130.81,179,110,782,0,0
68001,131.62,162,122,805,0,0
68251,132.45,156,120,823,0,0
68501,133.2,151,124,854,0,0
68751,134.03,148,128,887,0,0
69001,134.86,136,124,913,0,0
69251,135.67,137,136,932,0,0
69501,136.48,129,144,954,0,0
69751,137.19,117,144,942,0,0
70001,138.01,118,143,938,0,0
70251,138.76,113,133,941,0,0
70501,139.51,120,133,954,0,0
70751,140.31,109,133,967,0,0
71001,141,110,136,949,0,0
71251,141.73,107,145,955,0,0
71501,142.43,98,156,957,0,0
71751,143.27,96,159,960,0,0
72001,143.98,93,159,957,0,0
72251,144.76,96,158,965,0,0
72501,145.5,98,159,968,0,0
72751,146.28,84,159,966,0,0
73001,146.98,76,161,974,0,0
73251,147.79,74,164,967,0,0
73501,148.51,73,163,953,0,0
73751,149.31,66,163,962,0,0
74001,150.07,62,159,946,0,0
74251,150.88,59,157,967,0,0
74501,151.67,56,161,966,0,0
74751,152.41,51,152,974,0,0
75001,153.08,43,156,984,0,0
75251,153.79,41,155,993,0,0
75501,154.6,42,173,994,0,0
75751,155.31,41,171,989,0,0
76001,156.08,41,175,1009,0,0
76251,156.93,40,186,1003,0,0
76501,157.6,38,192,997,0,0
76751,158.31,33,189,1003,0,0
77001,159.06,31,193,999,0,0
77251,159.8,28,191,1004,0,0
77501,160.56,31,195,1009,0,0
77751,161.38,30,216,1023,0,0
78001,162.13,27,222,1030,0,0
78251,162.84,27,215,1045,0,0
78501,163.5,25,213,1033,0,0
78751,164.22,23,214,1062,0,0
79001,164.88,20,217,1054,0,0
79251,165.61,21,216,1070,0,0
79501,166.35,20,215,1090,0,0
79751,167.1,20,211,1112,0,0
80001,167.81,20,204,1119,0,0
80251,168.48,19,209,1119,0,0
80501,169.19,20,192,1119,0,0
80751,169.86,24,193,1146,0,0
81001,170.57,26,201,1148,0,0
81251,171.23,27,210,1166,0,0
81501,171.89,28,220,1179,0,0
81751,172.47,30,218,1199,0,0
82001,173.19,33,221,1205,0,0
82251,173.8,28,224,1221,0,0
82501,174.47,26,220,1247,0,0
82751,175.03,27,224,1256,0,0
83001,175.6,27,227,1269,0,0
83251,176.25,28,229,1270,0,0
83501,176.87,29,234,1304,0,0
83751,177.48,29,231,1309,0,0
84001,178.16,28,233,1314,0,0
84251,178.69,27,243,1335,0,0
84501,179.26,27,258,1320,0,0
84751,179.92,26,256,1321,0,0
85001,180.46,26,256,1341,0,0
85251,180.97,25,253,1355,0,0
85501,181.54,24,250,1385,0,0
85751,182.06,24,250,1387,0,0
86001,182.68,25,264,1396,0,0
86251,183.22,25,262,1400,0,0
86501,183.75,24,255,1428,0,0
86751,184.29,26,251,1400,0,0
87001,184.85,24,252,1425,0,0
87251,185.37,25,253,1429,0,0
87501,185.9,29,258,1400,0,0
87751,186.5,29,259,1415,0,0
88001,187.11,28,251,1406,0,0
88251,187.65,25,248,1392,0,0
88501,188.15,27,245,1411,0,0
88751,188.66,26,244,1439,0,0
89001,189.18,26,249,1444,0,0
89251,189.67,27,259,1445,0,0
89501,190.22,25,262,1472,0,0
89751,190.75,27,269,1467,0,0
90001,191.24,27,274,1474,0,0
90251,191.75,26,275,1488,0,0
90501,192.25,24,283,1500,0,0
90751,192.74,26,284,1515,0,0
91001,193.27,25,283,1533,0,0
91251,193.76,24,273,1550,0,0
91501,194.24,25,274,1554,0,0
91751,194.69,24,281,1556,0,0
92001,195.19,23,295,1567,0,0
92251,195.66,22,281,1584,0,0
92501,196.19,24,279,1600,0,0
92751,196.7,22,286,1607,0,0
93001,197.14,19,290,1610,0,0
93251,197.58,24,289,1618,0,0
93501,198.06,20,289,1640,0,0
93751,198.55,22,289,1644,0,0
94001,199.08,21,293,1633,0,0
94251,199.56,18,294,1649,0,0
94501,200.03,19,288,1664,0,0
94751,200.53,19,289,1655,0,0
95001,201.03,20,302,1673,0,0
95251,201.51,20,302,1695,0,0
95501,201.93,23,299,1737,0,0
95751,202.39,20,312,1743,0,0
96001,202.82,18,303,1768,0,0
96251,203.24,19,296,1780,0,0
96501,203.7,17,291,1795,0,0
96751,204.14,19,296,1796,0,0
97001,204.62,19,299,1807,0,0
97251,205.04,20,309,1812,0,0
97501,205.48,21,310,1818,0,0
97751,205.93,23,311,1831,0,0
98001,206.39,22,308,1853,0,0
98251,206.81,18,316,1883,0,0
98501,207.24,16,318,1885,0,0
98751,207.64,15,318,1898,0,0
99001,208.07,16,318,1905,0,0
99251,208.51,15,321,1899,0,0
99501,208.92,15,316,1930,0,0
99751,209.31,16,321,1934,0,0
1e+05,209.74,17,328,1952,0,0
1.0025e+05,210.13,17,325,1931,0,0
1.005e+05,210.53,18,328,1941,0,0
1.0075e+05,210.97,16,321,1940,0,0
1.01e+05,211.39,18,321,1958,0,0
1.0125e+05,211.76,18,324,1983,0,0
1.015e+05,212.15,16,335,1984,0,0
1.0175e+05,212.56,19,334,1974,0,0
1.02e+05,212.94,19,342,1984,0,0
1.0225e+05,213.32,18,336,1985,0,0
1.025e+05,213.71,16,328,1991,0,0
1.0275e+05,214.11,14,336,2007,0,0
1.03e+05,214.45,14,337,1976,0,0
1.0325e+05,214.82,15,337,2015,0,0
1.035e+05,215.21,13,337,2009,0,0
1.0375e+05,215.67,12,334,2017,0,0
1.04e+05,216.06,13,339,2001,0,0
1.0425e+05,216.44,13,348,2032,0,0
1.045e+05,216.82,13,348,2062,0,0
1.0475e+05,217.2,15,353,2073,0,0
1.05e+05,217.57,14,358,2097,0,0
1.0525e+05,217.92,11,352,2100,0,0
1.055e+05,218.32,11,357,2091,0,0
1.0575e+05,218.71,9,351,2107,0,0
1.06e+05,219.08,8,353,2132,0,0
1.0625e+05,219.44,5,355,2111,0,0
1.065e+05,219.85,5,359,2153,0,0
1.0675e+05,220.22,7,353,2159,0,0
1.07e+05,220.57,7,347,2175,0,0
1.0725e+05,221,7,356,2198,0,0
1.075e+05,221.34,7,356,2200,0,0
1.0775e+05,221.69,8,356,2187,0,0
1.08e+05,222.05,8,355,2178,0,0
1.0825e+05,222.37,7,359,2211,0,0
1.085e+05,222.71,6,371,2230,0,0
1.0875e+05,223.06,6,385,2240,0,0
1.09e+05,223.42,6,396,2247,0,0
1.0925e+05,223.79,5,394,2248,0,0
1.095e+05,224.14,5,404,2232,0,0
1.0975e+05,224.47,5,409,2245,0,0
1.1e+05,224.8,6,411,2250,0,0
1.1025e+05,225.14,6,423,2282,0,0
1.105e+05,225.47,6,422,2287,0,0
1.1075e+05,225.84,6,414,2309,0,0
1.11e+05,226.15,6,409,2314,0,0
1.1125e+05,226.5,6,406,2299,0,0
1.115e+05,226.86,7,405,2323,0,0
1.1175e+05,227.17,8,394,2339,0,0
1.12e+05,227.51,8,404,2363,0,0
1.1225e+05,227.85,7,404,2378,0,0
1.125e+05,228.21,8,404,2401,0,0
1.1275e+05,228.54,7,410,2382,0,0
1.13e+05,228.9,6,417,2392,0,0
1.1325e+05,229.22,6,422,2403,0,0
1.135e+05,229.54,6,420,2427,0,0
1.1375e+05,229.91,7,415,2397,0,0
1.14e+05,230.26,8,412,2403,0,0
1.1425e+05,230.57,8,414,2423,0,0
1.145e+05,230.9,9,414,2412,0,0
1.1475e+05,231.19,9,418,2420,0,0
1.15e+05,231.54,8,418,2423,0,0
1.1525e+05,231.89,9,418,2416,0,0
1.155e+05,232.23,10,420,2401,0,0
1.1575e+05,232.56,9,425,2423,0,0
1.16e+05,232.92,10,419,2436,0,0
1.1625e+05,233.26,11,426,2444,0,0
1.165e+05,233.58,12,422,2439,0,0
1.1675e+05,233.91,11,422,2460,0,0
1.17e+05,234.24,10,421,2488,0,0
1.1725e+05,234.57,10,431,2492,0,0
1.175e+05,234.88,9,431,2505,0,0
1.1775e+05,235.19,9,430,2530,0,0
1.18e+05,235.5,10,431,2552,0,0
1.1825e+05,235.82,10,427,2564,0,0
1.185e+05,236.13,10,434,2567,0,0
1.1875e+05,236.46,10,424,2591,0,0
1.19e+05,236.75,10,422,2611,0,0
1.1925e+05,237.05,10,417,2650,0,0
1.195e+05,237.36,11,420,2664,0,0
1.1975e+05,237.67,12,427,2666,0,0
1.2e+05,237.96,12,431,2684,0,0
1.2025e+05,238.29,12,439,2718,0,0
1.205e+05,238.6,10,444,2755,0,0
1.2075e+05,238.89,10,444,2779,0,0
1.21e+05,239.15,11,433,2775,0,0
1.2125e+05,239.45,10,422,2779,0,0
1.215e+05,239.73,9,420,2778,0,0
1.2175e+05,240,9,412,2758,0,0
1.22e+05,240.29,9,416,2758,0,0
1.2225e+05,240.61,10,418,2771,0,0
1.225e+05,240.93,10,423,2774,0,0
1.2275e+05,241.21,11,422,2780,0,0
1.23e+05,241.47,11,437,2789,0,0
1.2325e+05,241.76,10,432,2785,0,0
1.235e+05,242.06,10,436,2783,0,0
1.2375e+05,242.36,10,438,2783,0,0
1.24e+05,242.64,10,441,2792,0,0
1.2425e+05,242.93,8,432,2769,0,0
1.245e+05,243.26,7,436,2788,0,0
1.2475e+05,243.52,7,441,2799,0,0
1.25e+05,243.8,7,435,2829,0,0
1.2525e+05,244.05,7,436,2866,0,0
1.255e+05,244.32,7,450,2872,0,0
1.2575e+05,244.58,7,459,2869,0,0
1.26e+05,244.86,6,457,2872,0,0
1.2625e+05,245.16,6,457,2866,0,0
1.265e+05,245.45,7,458,2892,0,0
1.2675e+05,245.74,7,469,2913,0,0
1.27e+05,246.05,6,479,2934,0,0
1.2725e+05,246.32,6,479,2916,0,0
1.275e+05,246.63,6,479,2928,0,0
1.2775e+05,246.9,7,482,2958,0,0
1.28e+05,247.14,7,478,2948,0,0
1.2825e+05,247.46,7,473,2939,0,0
1.285e+05,247.72,7,485,2955,0,0
1.2875e+05,248.01,7,495,2987,0,0
1.29e+05,248.25,7,485,2999,0,0
1.2925e+05,248.53,6,485,3008,0,0
1.295e+05,248.79,4,487,3016,0,0
1.2975e+05,249.02,4,494,3001,0,0
1.3e+05,249.28,3,497,3015,0,0
1.3025e+05,249.54,3,484,3046,0,0
1.305e+05,249.81,3,478,3066,0,0
1.3075e+05,250.07,3,477,3081,0,0
1.31e+05,250.33,3,481,3115,0,0
1.3125e+05,250.61,3,489,3127,0,0
1.315e+05,250.85,3,504,3124,0,0
1.3175e+05,251.1,3,507,3127,0,0
1.32e+05,251.36,3,512,3122,0,0
1.3225e+05,251.62,3,497,3109,0,0
1.325e+05,251.87,3,495,3109,0,0
1.3275e+05,252.12,3,499,3091,0,0
1.33e+05,252.37,3,498,3088,0,0
1.3325e+05,252.62,4,500,3081,0,0
1.335e+05,252.87,3,494,3106,0,0
1.3375e+05,253.1,4,495,3098,0,0
1.34e+05,253.32,5,492,3088,0,0
1.3425e+05,253.58,5,485,3085,0,0
1.345e+05,253.82,5,476,3108,0,0
1.3475e+05,254.1,6,467,3104,0,0
1.35e+05,254.38,5,468,3108,0,0
1.3525e+05,254.64,5,467,3111,0,0
1.355e+05,254.91,5,467,3117,0,0
1.3575e+05,255.15,5,479,3123,0,0
1.36e+05,255.4,4,483,3142,0,0
1.3625e+05,255.67,4,493,3156,0,0
1.365e+05,255.88,4,495,3148,0,0
1.3675e+05,256.13,4,493,3152,0,0
1.37e+05,256.4,4,475,3160,0,0
1.3725e+05,256.65,5,472,3172,0,0
1.375e+05,256.9,5,475,3165,0,0
1.3775e+05,257.13,5,480,3178,0,0
1.38e+05,257.39,5,479,3177,0,0
1.3825e+05,257.62,7,478,3192,0,0
1.385e+05,257.88,6,481,3214,0,0
1.3875e+05,258.12,6,489,3222,0,0
1.39e+05,258.34,6,491,3206,0,0
1.3925e+05,258.59,6,491,3210,0,0
1.395e+05,258.84,6,485,3200,0,0
1.3975e+05,259.07,6,480,3207,0,0
1.4e+05,259.31,6,483,3208,0,0
1.4025e+05,259.54,5,486,3194,0,0
1.405e+05,259.8,5,488,3184,0,0
1.4075e+05,260.04,5,479,3183,0,0
1.41e+05,260.26,6,478,3187,0,0
1.4125e+05,260.52,6,476,3189,0,0
1.415e+05,260.76,6,479,3218,0,0
1.4175e+05,260.99,6,488,3227,0,0
1.42e+05,261.24,6,490,3221,0,0
1.4225e+05,261.5,6,496,3237,0,0
1.425e+05,261.73,5,500,3256,0,0
1.4275e+05,261.99,4,509,3276,0,0
1.43e+05,262.25,5,501,3289,0,0
1.4325e+05,262.48,4,510,3309,0,0
1.435e+05,262.75,5,513,3315,0,0
1.4375e+05,263,5,515,3279,0,0
1.44e+05,263.24,4,523,3270,0,0
1.4425e+05,263.49,4,513,3294,0,0
1.445e+05,263.71,4,518,3285,0,0
1.4475e+05,263.93,3,523,3307,0,0
1.45e+05,264.18,2,532,3319,0,0
1.4525e+05,264.42,2,534,3331,0,0
1.455e+05,264.66,2,538,3349,0,0
1.4575e+05,264.9,2,534,3343,0,0
1.46e+05,265.14,2,537,3332,0,0
1.4625e+05,265.39,2,538,3359,0,0
1.465e+05,265.62,1,546,3360,0,0
1.4675e+05,265.82,0,550,3365,0,0
1.47e+05,266.06,0,548,3335,0,0
1.4725e+05,266.29,0,550,3349,0,0
1.475e+05,266.53,0,545,3342,0,0
1.4775e+05,266.78,0,541,3378,0,0
1.48e+05,267.02,0,540,3409,0,0
1.4825e+05,267.26,0,546,3409,0,0
1.485e+05,267.5,0,541,3416,0,0
1.4875e+05,267.76,0,538,3445,0,0
1.49e+05,267.97,0,547,3436,0,0
1.4925e+05,268.21,0,544,3455,0,0
1.495e+05,268.4,0,0,3467,0,542
1.4975e+05,268.59,0,0,3468,0,543
1.5e+05,268.79,0,0,3468,0,539
1.5025e+05,269.01,0,0,3474,0,529
1.505e+05,269.22,0,0,3458,0,535
1.5075e+05,269.43,0,0,3457,0,530
1.51e+05,269.63,0,0,3454,0,521
1.5125e+05,269.81,0,0,3429,0,518
1.515e+05,270.03,0,0,3416,0,513
1.5175e+05,270.23,0,0,3399,0,512
1.52e+05,270.45,0,0,3383,0,516
1.5225e+05,270.64,0,0,3356,0,521
1.5225e+05,270.65,0,0,3356,0,520
1.5225e+05,270.65,0,0,3356,0,520
1.525e+05,270.83,0,0,3347,0,516
1.5275e+05,271.05,0,0,3321,0,520
1.53e+05,271.26,0,0,3340,0,539
1.5325e+05,271.47,0,0,3325,0,528
1.535e+05,271.67,0,0,3299,0,516
1.5375e+05,271.86,0,0,3293,0,506
1.54e+05,272.06,0,0,3264,0,499
1.5425e+05,272.29,0,0,3246,0,499
1.545e+05,272.48,0,0,3239,0,488
1.5475e+05,272.69,0,0,3232,0,479
1.5475e+05,272.69,0,0,3232,0,480
1.55e+05,272.88,0,0,3229,0,480
1.5525e+05,273.09,0,0,3212,0,485
1.5525e+05,273.09,0,0,3213,0,485
1.555e+05,273.26,0,0,3191,0,472
1.5575e+05,273.45,0,0,3191,0,472
1.5575e+05,273.45,0,0,3190,0,472
1.5575e+05,273.45,0,0,3190,0,472
1.56e+05,273.63,0,0,3150,0,471
1.5625e+05,273.82,0,0,3123,0,464
1.565e+05,274.01,0,0,3098,0,473
1.5675e+05,274.21,0,0,3081,0,474
1.57e+05,274.4,0,0,3063,0,472
1.5725e+05,274.56,0,0,3062,0,465
1.575e+05,274.77,0,0,3046,0,463
1.5775e+05,274.95,0,0,3056,0,457
1.5775e+05,274.95,0,0,3057,0,457
1.5775e+05,274.95,0,0,3057,0,457
1.58e+05,275.13,0,0,3078,0,459
1.5825e+05,275.33,0,0,3073,0,456
1.585e+05,275.52,0,0,3038,0,455
1.585e+05,275.52,0,0,3037,0,455
1.5875e+05,275.71,0,0,3019,0,454
1.59e+05,275.9,0,0,3014,0,453
1.5925e+05,276.09,0,0,3002,0,455
1.595e+05,276.3,0,0,2983,0,452
1.5975e+05,276.5,0,0,2962,0,453
1.6e+05,276.69,0,0,2950,0,449
1.6e+05,276.69,0,0,2949,0,449
1.6025e+05,276.89,0,0,2938,0,439
1.605e+05,277.08,0,0,2936,0,431
1.6075e+05,277.28,0,0,2932,0,423
1.61e+05,277.48,0,0,2932,0,419
1.6125e+05,277.67,0,0,2957,0,424
1.6125e+05,277.67,0,0,2956,0,424
1.615e+05,277.85,0,0,2927,0,422
1.6175e+05,278.06,0,0,2880,0,419
1.62e+05,278.26,0,0,2851,0,420
1.6225e+05,278.48,0,0,2826,0,411
1.6225e+05,278.48,0,0,2827,0,411
1.625e+05,278.68,0,0,2828,0,409
1.625e+05,278.68,0,0,2829,0,409
1.6275e+05,278.91,0,0,2813,0,416
1.6275e+05,278.91,0,0,2814,0,416
1.6275e+05,278.91,0,0,2814,0,416
1.63e+05,279.12,0,0,2808,0,405
1.6325e+05,279.32,0,0,2783,0,412
1.635e+05,279.52,0,0,2774,0,409
1.6375e+05,279.74,0,0,2744,0,397
1.6375e+05,279.74,0,0,2743,0,397
1.64e+05,279.95,0,0,2725,0,394
1.6425e+05,280.16,0,0,2700,0,389
1.6425e+05,280.17,0,0,2699,0,389
1.6425e+05,280.17,0,0,2699,0,389
1.645e+05,280.37,0,0,2689,0,386
1.645e+05,280.37,0,0,2690,0,386
1.645e+05,280.37,0,0,2690,0,386
1.6475e+05,280.59,0,0,2676,0,377
1.65e+05,280.8,0,0,2669,0,380
1.65e+05,280.81,0,0,2670,0,380
1.6525e+05,280.99,0,0,2644,0,391
1.655e+05,281.19,0,0,2624,0,381
1.655e+05,281.19,0,0,2623,0,381
1.6575e+05,281.39,0,0,2611,0,380
1.6575e+05,281.39,0,0,2612,0,380
1.66e+05,281.61,0,0,2585,0,370
1.6625e+05,281.8,0,0,2577,0,358
1.665e+05,282.02,0,0,2568,0,357
1.6675e+05,282.21,0,0,2534,0,365
1.67e+05,282.43,0,0,2533,0,358
1.67e+05,282.43,0,0,2532,0,358
1.6725e+05,282.67,0,0,2523,0,352
1.675e+05,282.91,0,0,2502,0,351
1.6775e+05,283.13,0,0,2501,0,352
1.68e+05,283.38,0,0,2466,0,357
1.6825e+05,283.59,0,0,2443,0,350
1.685e+05,283.82,0,0,2447,0,338
1.685e+05,283.83,0,0,2448,0,338
1.6875e+05,284.06,0,0,2452,0,335
1.69e+05,284.28,0,0,2432,0,329
1.69e+05,284.28,0,0,2431,0,329
1.69e+05,284.28,0,0,2431,0,329
1.6925e+05,284.49,0,0,2433,0,324
1.695e+05,284.7,0,0,2426,0,317
