18751,14.818,2911,32,302,0,0
19001,15.052,2885,33,295,0,0
19251,15.304,2860,33,296,0,0
19501,15.571,2831,32,302,0,0
19751,15.848,2814,32,301,0,0
20001,16.107,2801,30,306,0,0
20251,16.371,2766,30,309,0,0
20501,16.642,2739,29,303,0,0
20751,16.924,2748,30,303,0,0
21001,17.179,2711,30,306,0,0
21251,17.474,2698,30,301,0,0
21501,17.759,2675,30,306,0,0
21751,18.014,2650,29,314,0,0
22001,18.276,2626,30,323,0,0
22251,18.559,2618,28,331,0,0
22501,18.83,2596,31,330,0,0
22751,19.103,2567,28,332,0,0
23001,19.389,2526,28,337,0,0
23251,19.668,2505,28,326,0,0
23501,19.965,2471,33,333,0,0
23751,20.232,2449,31,335,0,0
24001,20.556,2421,30,342,0,0
24251,20.88,2412,29,334,0,0
24501,21.175,2377,27,339,0,0
24751,21.449,2366,27,336,0,0
25001,21.757,2340,30,335,0,0
25251,22.072,2324,29,338,0,0
25501,22.398,2284,27,348,0,0
25751,22.746,2249,24,346,0,0
26001,23.066,2199,21,353,0,0
26251,23.39,2199,22,356,0,0
26501,23.714,2180,20,355,0,0
26751,24.047,2161,20,358,0,0
27001,24.401,2146,20,359,0,0
27251,24.735,2139,21,355,0,0
27501,25.068,2107,21,365,0,0
27751,25.415,2097,23,359,0,0
28001,25.749,2102,23,356,0,0
28251,26.063,2075,23,349,0,0
28501,26.397,2047,23,353,0,0
28751,26.719,2024,24,355,0,0
29001,27.084,2018,24,355,0,0
29251,27.449,2000,23,348,0,0
29501,27.819,1979,25,351,0,0
29751,28.196,1961,28,352,0,0
30001,28.543,1943,28,356,0,0
30251,28.875,1921,27,351,0,0
30501,29.234,1886,27,342,0,0
30751,29.59,1891,30,348,0,0
31001,29.95,1850,29,350,0,0
31251,30.291,1822,27,354,0,0
31501,30.701,1803,27,359,0,0
31751,31.066,1796,27,358,0,0
32001,31.412,1790,31,358,0,0
32251,31.809,1764,30,361,0,0
32501,32.186,1774,28,365,0,0
32751,32.557,1770,26,375,0,0
33001,32.914,1735,27,383,0,0
33251,33.31,1686,28,389,0,0
33501,33.683,1668,28,397,0,0
33751,34.074,1660,32,401,0,0
34001,34.433,1646,30,407,0,0
34251,34.824,1625,28,420,0,0
34501,35.239,1615,32,414,0,0
34751,35.641,1593,33,411,0,0
35001,36.095,1562,32,401,0,0
35251,36.546,1536,30,409,0,0
35501,36.961,1541,30,412,0,0
35751,37.368,1526,28,421,0,0
36001,37.838,1507,30,422,0,0
36251,38.252,1503,29,425,0,0
36501,38.687,1473,29,427,0,0
36751,39.121,1466,28,415,0,0
37001,39.536,1466,32,417,0,0
37251,39.99,1432,32,425,0,0
37501,40.472,1429,32,416,0,0
37751,40.932,1425,34,422,0,0
38001,41.357,1400,35,424,0,0
38251,41.777,1408,37,432,0,0
38501,42.238,1422,37,428,0,0
38751,42.717,1399,35,423,0,0
39001,43.138,1370,38,427,0,0
39251,43.605,1345,41,429,0,0
39501,44.104,1310,40,441,0,0
39751,44.618,1315,38,448,0,0
40001,45.09,1315,37,455,0,0
40251,45.544,1297,36,460,0,0
40501,46.005,1264,38,461,0,0
40751,46.523,1228,39,460,0,0
41001,47.037,1219,40,468,0,0
41251,47.642,1205,41,469,0,0
41501,48.106,1175,37,477,0,0
41751,48.608,1162,37,474,0,0
42001,49.052,1136,40,475,0,0
42251,49.559,1125,37,479,0,0
42501,50.077,1112,36,483,0,0
42751,50.542,1107,40,478,0,0
43001,51.022,1108,40,473,0,0
43251,51.534,1100,39,472,0,0
43501,52.094,1083,39,471,0,0
43751,52.638,1101,39,457,0,0
44001,53.107,1099,45,469,0,0
44251,53.684,1104,48,475,0,0
44501,54.176,1073,46,476,0,0
44751,54.679,1035,46,490,0,0
45001,55.275,1015,46,488,0,0
45251,55.803,969,48,486,0,0
45501,56.281,946,48,483,0,0
45751,56.866,918,49,488,0,0
46001,57.439,901,51,489,0,0
46251,57.984,898,51,494,0,0
46501,58.526,876,48,495,0,0
46751,59.105,845,49,505,0,0
47001,59.732,837,48,496,0,0
47251,60.42,803,48,498,0,0
47501,61.045,765,56,496,0,0
47751,61.666,767,55,493,0,0
48001,62.306,778,56,519,0,0
48251,62.893,764,61,520,0,0
48501,63.587,766,58,513,0,0
48751,64.2,739,58,516,0,0
49001,64.892,721,57,505,0,0
49251,65.574,721,53,503,0,0
49501,66.221,698,53,506,0,0
49751,66.845,676,48,511,0,0
50001,67.546,679,51,517,0,0
50251,68.263,664,51,520,0,0
50501,68.962,657,53,535,0,0
50751,69.671,661,56,550,0,0
51001,70.33,639,60,532,0,0
51251,70.996,629,65,531,0,0
51501,71.622,632,64,517,0,0
51751,72.333,634,62,535,0,0
52001,73.033,619,63,531,0,0
52251,73.737,609,61,535,0,0
52501,74.523,585,61,537,0,0
52751,75.34,562,55,528,0,0
53001,76.115,542,56,529,0,0
53251,76.852,534,51,544,0,0
53501,77.595,524,49,540,0,0
53751,78.374,526,49,562,0,0
54001,79.128,508,48,565,0,0
54251,79.878,480,50,549,0,0
54501,80.705,468,51,550,0,0
54751,81.565,455,50,558,0,0
55001,82.383,436,51,550,0,0
55251,83.209,416,49,532,0,0
55501,84.092,394,44,523,0,0
55751,85.063,382,44,533,0,0
56001,85.95,376,44,547,0,0
56251,86.817,387,43,569,0,0
56501,87.662,384,40,579,0,0
56751,88.504,355,34,604,0,0
57001,89.375,338,42,603,0,0
57251,90.342,315,41,623,0,0
57501,91.361,314,39,636,0,0
57751,92.366,307,40,644,0,0
58001,93.277,300,40,665,0,0
58251,94.117,302,41,668,0,0
58501,94.943,291,40,668,0,0
58751,95.856,278,40,663,0,0
59001,96.855,275,43,675,0,0
59251,97.657,268,42,657,0,0
59501,98.726,268,45,674,0,0
59751,99.641,258,43,688,0,0
60001,100.54,241,42,698,0,0
60251,101.55,241,45,699,0,0
60501,102.42,239,45,725,0,0
60751,103.15,239,43,747,0,0
61001,104.16,226,46,755,0,0
61251,105.03,237,52,770,0,0
61501,105.81,225,51,787,0,0
61751,106.64,225,49,785,0,0
62001,107.42,222,45,796,0,0
62251,108.28,215,45,821,0,0
62501,109.17,213,45,855,0,0
62751,110.04,202,42,853,0,0
63001,110.81,199,43,879,0,0
63251,111.57,184,43,882,0,0
63501,112.36,176,50,885,0,0
63751,113.15,167,52,894,0,0
64001,113.96,166,54,893,0,0
64251,114.77,161,51,907,0,0
64501,115.57,159,57,907,0,0
64751,116.47,162,60,929,0,0
65001,117.33,153,61,943,0,0
65251,118.11,151,63,931,0,0
65501,118.95,139,69,953,0,0
65751,119.71,132,72,961,0,0
66001,120.48,133,72,972,0,0
66251,121.19,127,76,992,0,0
66501,121.95,128,70,993,0,0
66751,122.71,131,72,988,0,0
67001,123.53,126,73,1008,0,0
67251,124.34,126,69,1024,0,0
67501,125.14,119,78,1016,0,0
67751,125.89,112,77,1012,0,0
68001,126.71,120,75,1036,0,0
68251,127.45,118,76,1069,0,0
68501,128.21,111,73,1073,0,0
68751,128.88,111,79,1087,0,0
69001,129.58,116,74,1075,0,0
69251,130.28,114,71,1054,0,0
69501,130.95,120,77,1076,0,0
69751,131.71,125,79,1121,0,0
70001,132.44,117,83,1143,0,0
70251,133.17,110,86,1161,0,0
70501,133.83,96,85,1188,0,0
70751,134.48,99,86,1188,0,0
71001,135.06,103,89,1217,0,0
71251,135.78,98,92,1257,0,0
71501,136.33,96,91,1254,0,0
71751,137.03,89,89,1247,0,0
72001,137.66,86,89,1288,0,0
72251,138.26,89,91,1267,0,0
72501,138.86,86,101,1282,0,0
72751,139.43,87,103,1303,0,0
73001,140.07,82,104,1289,0,0
73251,140.74,75,102,1296,0,0
73501,141.38,74,103,1284,0,0
73751,141.95,66,110,1295,0,0
74001,142.55,67,114,1292,0,0
74251,143.16,73,119,1275,0,0
74501,143.79,73,118,1276,0,0
74751,144.43,67,121,1279,0,0
75001,145.05,62,129,1278,0,0
75251,145.71,62,129,1250,0,0
75501,146.38,60,137,1236,0,0
75751,147.01,56,144,1247,0,0
76001,147.59,57,139,1287,0,0
76251,148.21,52,139,1318,0,0
76501,148.79,54,143,1308,0,0
76751,149.45,53,151,1297,0,0
77001,150.12,52,146,1289,0,0
77251,150.71,55,141,1329,0,0
77501,151.34,54,145,1322,0,0
77751,151.98,59,156,1318,0,0
78001,152.55,59,158,1322,0,0
78251,153.12,55,146,1304,0,0
78501,153.71,52,147,1318,0,0
78751,154.33,49,150,1320,0,0
79001,154.91,58,150,1321,0,0
79251,155.49,57,149,1321,0,0
79501,156.08,61,156,1344,0,0
79751,156.6,66,155,1352,0,0
80001,157.17,64,152,1373,0,0
80251,157.65,65,154,1370,0,0
80501,158.22,63,159,1373,0,0
80751,158.8,63,168,1386,0,0
81001,159.35,65,172,1410,0,0
81251,159.94,61,177,1419,0,0
81501,160.51,65,180,1436,0,0
81751,161.05,68,179,1436,0,0
82001,161.58,67,193,1455,0,0
82251,162.15,67,198,1462,0,0
82501,162.61,66,197,1478,0,0
82751,163.14,68,192,1485,0,0
83001,163.63,68,195,1502,0,0
83251,164.18,73,192,1516,0,0
83501,164.69,68,190,1519,0,0
83751,165.17,61,188,1540,0,0
84001,165.72,59,190,1552,0,0
84251,166.29,55,189,1571,0,0
84501,166.79,55,188,1594,0,0
84751,167.3,54,191,1588,0,0
85001,167.82,53,184,1590,0,0
85251,168.32,51,178,1606,0,0
85501,168.86,51,171,1617,0,0
85751,169.41,52,167,1646,0,0
86001,169.93,47,162,1640,0,0
86251,170.49,47,175,1669,0,0
86501,171.02,45,185,1653,0,0
86751,171.49,47,179,1657,0,0
87001,171.93,46,178,1641,0,0
87251,172.42,43,177,1637,0,0
87501,172.88,39,179,1655,0,0
87751,173.35,42,187,1640,0,0
88001,173.84,43,183,1649,0,0
88251,174.37,44,188,1663,0,0
88501,174.86,48,195,1684,0,0
88751,175.27,48,202,1709,0,0
89001,175.74,45,207,1717,0,0
89251,176.21,44,213,1724,0,0
89501,176.67,44,212,1743,0,0
89751,177.08,45,215,1745,0,0
90001,177.54,46,212,1775,0,0
90251,178.01,47,211,1771,0,0
90501,178.47,45,212,1770,0,0
90751,178.92,42,202,1755,0,0
91001,179.34,41,205,1771,0,0
91251,179.82,42,212,1783,0,0
91501,180.25,40,217,1798,0,0
91751,180.74,42,220,1797,0,0
92001,181.15,48,212,1809,0,0
92251,181.56,44,221,1830,0,0
92501,182.02,40,215,1820,0,0
92751,182.5,33,209,1841,0,0
93001,182.91,34,209,1836,0,0
93251,183.36,35,218,1860,0,0
93501,183.82,32,222,1845,0,0
93751,184.25,29,221,1857,0,0
94001,184.67,26,224,1887,0,0
94251,185.08,25,228,1866,0,0
94501,185.51,24,229,1838,0,0
94751,185.89,25,228,1830,0,0
95001,186.34,28,232,1865,0,0
95251,186.79,27,235,1873,0,0
95501,187.24,27,241,1895,0,0
95751,187.7,25,247,1899,0,0
96001,188.13,23,255,1901,0,0
96251,188.54,22,260,1885,0,0
96501,188.95,22,255,1884,0,0
96751,189.42,22,255,1890,0,0
97001,189.81,19,256,1908,0,0
97251,190.24,20,258,1903,0,0
97501,190.73,18,256,1939,0,0
97751,191.14,18,268,1961,0,0
98001,191.56,17,279,1963,0,0
98251,191.96,19,284,1980,0,0
98501,192.37,19,290,1994,0,0
98751,192.75,20,285,1974,0,0
99001,193.17,22,274,1955,0,0
99251,193.53,23,273,1965,0,0
99501,193.92,22,275,1982,0,0
99751,194.3,21,280,1982,0,0
1e+05,194.68,22,297,1996,0,0
1.0025e+05,195.05,22,304,2023,0,0
1.005e+05,195.44,24,304,2061,0,0
1.0075e+05,195.81,21,300,2052,0,0
1.01e+05,196.23,22,298,2057,0,0
1.0125e+05,196.59,22,293,2094,0,0
1.015e+05,196.96,25,307,2123,0,0
1.0175e+05,197.32,29,305,2135,0,0
1.02e+05,197.72,31,304,2158,0,0
1.0225e+05,198.09,31,301,2153,0,0
1.025e+05,198.49,29,302,2136,0,0
1.0275e+05,198.85,30,309,2152,0,0
1.03e+05,199.23,31,305,2145,0,0
1.0325e+05,199.63,30,304,2161,0,0
1.035e+05,200,30,303,2160,0,0
1.0375e+05,200.37,30,303,2170,0,0
1.04e+05,200.73,30,293,2180,0,0
1.0425e+05,201.1,32,291,2192,0,0
1.045e+05,201.5,32,291,2184,0,0
1.0475e+05,201.9,31,289,2193,0,0
1.05e+05,202.2,31,292,2186,0,0
1.0525e+05,202.6,29,293,2189,0,0
1.055e+05,202.98,29,290,2196,0,0
1.0575e+05,203.36,28,285,2212,0,0
1.06e+05,203.74,27,289,2235,0,0
1.0625e+05,204.15,27,290,2234,0,0
1.065e+05,204.57,27,289,2259,0,0
1.0675e+05,204.93,26,292,2275,0,0
1.07e+05,205.28,28,303,2280,0,0
1.0725e+05,205.61,27,310,2306,0,0
1.075e+05,205.94,26,304,2335,0,0
1.0775e+05,206.3,22,308,2357,0,0
1.08e+05,206.67,21,316,2372,0,0
1.0825e+05,207.02,21,327,2395,0,0
1.085e+05,207.34,19,327,2379,0,0
1.0875e+05,207.67,18,316,2379,0,0
1.09e+05,208,17,318,2390,0,0
1.0925e+05,208.34,15,314,2386,0,0
1.095e+05,208.68,16,314,2395,0,0
1.0975e+05,209.01,16,315,2404,0,0
1.1e+05,209.35,15,304,2428,0,0
1.1025e+05,209.68,17,306,2430,0,0
1.105e+05,210.04,16,313,2434,0,0
1.1075e+05,210.37,16,311,2446,0,0
1.11e+05,210.72,16,315,2436,0,0
1.1125e+05,211.06,14,314,2451,0,0
1.115e+05,211.42,13,312,2466,0,0
1.1175e+05,211.75,14,312,2475,0,0
1.12e+05,212.08,15,306,2476,0,0
1.1225e+05,212.41,16,307,2480,0,0
1.125e+05,212.75,18,307,2516,0,0
1.1275e+05,213.09,18,307,2540,0,0
1.13e+05,213.44,18,294,2539,0,0
1.1325e+05,213.77,20,297,2542,0,0
1.135e+05,214.08,21,295,2531,0,0
1.1375e+05,214.42,20,298,2557,0,0
1.14e+05,214.71,22,308,2563,0,0
1.1425e+05,215.03,19,306,2572,0,0
1.145e+05,215.32,20,317,2582,0,0
1.1475e+05,215.61,18,318,2585,0,0
1.15e+05,215.93,15,320,2566,0,0
1.1525e+05,216.22,14,317,2594,0,0
1.155e+05,216.56,13,309,2597,0,0
1.1575e+05,216.88,14,314,2615,0,0
1.16e+05,217.17,14,311,2608,0,0
1.1625e+05,217.5,15,317,2615,0,0
1.165e+05,217.82,16,316,2613,0,0
1.1675e+05,218.13,14,322,2625,0,0
1.17e+05,218.44,15,335,2605,0,0
1.1725e+05,218.72,15,341,2607,0,0
1.175e+05,219.05,16,345,2606,0,0
1.1775e+05,219.36,15,343,2641,0,0
1.18e+05,219.68,16,346,2633,0,0
1.1825e+05,220.05,17,353,2629,0,0
1.185e+05,220.37,16,361,2650,0,0
1.1875e+05,220.64,16,368,2657,0,0
1.19e+05,220.95,16,361,2682,0,0
1.1925e+05,221.25,15,373,2691,0,0
1.195e+05,221.56,13,373,2673,0,0
1.1975e+05,221.86,13,373,2689,0,0
1.2e+05,222.21,14,379,2680,0,0
1.2025e+05,222.53,15,381,2701,0,0
1.205e+05,222.85,16,382,2717,0,0
1.2075e+05,223.13,17,372,2700,0,0
1.21e+05,223.41,17,388,2690,0,0
1.2125e+05,223.69,16,393,2688,0,0
1.215e+05,223.98,17,383,2705,0,0
1.2175e+05,224.27,18,384,2727,0,0
1.22e+05,224.53,19,389,2727,0,0
1.2225e+05,224.85,19,393,2753,0,0
1.225e+05,225.17,19,389,2741,0,0
1.2275e+05,225.46,18,393,2754,0,0
1.23e+05,225.75,16,393,2762,0,0
1.2325e+05,226.04,16,398,2743,0,0
1.235e+05,226.32,15,408,2748,0,0
1.2375e+05,226.65,15,409,2753,0,0
1.24e+05,226.97,16,399,2770,0,0
1.2425e+05,227.24,14,405,2790,0,0
1.245e+05,227.5,14,405,2808,0,0
1.2475e+05,227.8,14,397,2810,0,0
1.25e+05,228.09,15,388,2810,0,0
1.2525e+05,228.39,13,395,2843,0,0
1.255e+05,228.68,12,402,2851,0,0
1.2575e+05,228.96,13,397,2863,0,0
1.26e+05,229.25,12,409,2864,0,0
1.2625e+05,229.52,12,399,2858,0,0
1.265e+05,229.76,13,395,2883,0,0
1.2675e+05,230.05,15,401,2901,0,0
1.27e+05,230.33,16,404,2917,0,0
1.2725e+05,230.6,15,410,2946,0,0
1.275e+05,230.88,14,416,2923,0,0
1.2775e+05,231.18,14,414,2905,0,0
1.28e+05,231.45,14,424,2891,0,0
1.2825e+05,231.75,13,416,2902,0,0
1.285e+05,232.03,13,414,2894,0,0
1.2875e+05,232.27,12,420,2911,0,0
1.29e+05,232.54,11,427,2901,0,0
1.2925e+05,232.8,11,430,2930,0,0
1.295e+05,233.08,11,438,2944,0,0
1.2975e+05,233.34,12,438,2957,0,0
1.3e+05,233.63,12,436,2945,0,0
1.3025e+05,233.93,11,428,2938,0,0
1.305e+05,234.19,9,420,2924,0,0
1.3075e+05,234.45,9,423,2951,0,0
1.31e+05,234.75,10,428,2971,0,0
1.3125e+05,235.01,10,425,2992,0,0
1.315e+05,235.3,9,437,2995,0,0
1.3175e+05,235.55,9,437,3023,0,0
1.32e+05,235.83,10,435,3020,0,0
1.3225e+05,236.07,7,430,3042,0,0
1.325e+05,236.34,8,430,3067,0,0
1.3275e+05,236.58,8,437,3080,0,0
1.33e+05,236.88,8,440,3097,0,0
1.3325e+05,237.12,11,441,3097,0,0
1.335e+05,237.36,12,447,3094,0,0
1.3375e+05,237.64,12,449,3100,0,0
1.34e+05,237.9,12,452,3131,0,0
1.3425e+05,238.17,11,454,3106,0,0
1.345e+05,238.41,11,448,3124,0,0
1.3475e+05,238.67,11,457,3129,0,0
1.35e+05,238.94,12,449,3106,0,0
1.3525e+05,239.18,12,453,3102,0,0
1.355e+05,239.44,11,452,3108,0,0
1.3575e+05,239.69,11,456,3148,0,0
1.36e+05,239.95,11,452,3144,0,0
1.3625e+05,240.21,11,452,3138,0,0
1.365e+05,240.47,11,455,3139,0,0
1.3675e+05,240.74,12,457,3162,0,0
1.37e+05,240.99,12,454,3165,0,0
1.3725e+05,241.24,12,453,3188,0,0
1.375e+05,241.52,11,462,3194,0,0
1.3775e+05,241.8,11,455,3229,0,0
1.38e+05,242.05,11,462,3226,0,0
1.3825e+05,242.27,14,463,3246,0,0
1.385e+05,242.52,13,450,3272,0,0
1.3875e+05,242.77,15,463,3257,0,0
1.39e+05,243,14,470,3281,0,0
1.3925e+05,243.26,14,485,3266,0,0
1.395e+05,243.5,15,477,3269,0,0
1.3975e+05,243.76,14,482,3281,0,0
1.4e+05,244.02,13,480,3254,0,0
1.4025e+05,244.26,13,479,3271,0,0
1.405e+05,244.5,13,484,3286,0,0
1.4075e+05,244.77,10,483,3300,0,0
1.41e+05,245.03,10,476,3311,0,0
1.4125e+05,245.25,9,480,3304,0,0
1.415e+05,245.5,9,481,3301,0,0
1.4175e+05,245.74,10,487,3304,0,0
1.42e+05,245.98,9,490,3316,0,0
1.4225e+05,246.22,9,491,3307,0,0
1.425e+05,246.47,9,485,3297,0,0
1.4275e+05,246.71,7,497,3315,0,0
1.43e+05,246.94,7,503,3329,0,0
1.4325e+05,247.15,8,503,3334,0,0
1.435e+05,247.39,6,505,3356,0,0
1.4375e+05,247.61,8,499,3346,0,0
1.44e+05,247.87,8,506,3341,0,0
1.4425e+05,248.09,8,504,3345,0,0
1.445e+05,248.32,8,508,3375,0,0
1.4475e+05,248.59,7,506,3386,0,0
1.45e+05,248.82,6,512,3413,0,0
1.4525e+05,249.06,6,520,3429,0,0
1.455e+05,249.28,5,519,3437,0,0
1.4575e+05,249.5,6,527,3446,0,0
1.46e+05,249.73,6,526,3423,0,0
1.4625e+05,249.98,7,523,3401,0,0
1.465e+05,250.24,7,519,3425,0,0
1.4675e+05,250.47,7,527,3423,0,0
1.47e+05,250.7,7,529,3467,0,0
1.4725e+05,250.9,0,8,3457,7,499
1.475e+05,251.09,0,8,3425,7,493
1.4775e+05,251.31,0,7,3417,7,480
1.48e+05,251.53,0,6,3397,6,470
1.4825e+05,251.75,0,6,3407,5,465
1.485e+05,251.98,0,6,3390,4,465
1.4875e+05,252.2,0,6,3381,5,463
1.49e+05,252.43,0,6,3375,6,472
1.4925e+05,252.63,0,5,3373,6,473
1.495e+05,252.84,0,8,3391,7,471
1.4975e+05,253.05,0,8,3352,8,463
1.5e+05,253.26,0,8,3341,8,458
1.5025e+05,253.45,0,6,3326,9,462
1.5025e+05,253.45,0,6,3326,9,463
1.505e+05,253.68,0,6,3313,9,473
1.5075e+05,253.89,0,6,3295,8,478
1.51e+05,254.09,0,6,3282,8,469
1.51e+05,254.09,0,6,3282,8,468
1.5125e+05,254.32,0,7,3263,8,469
1.515e+05,254.53,0,7,3236,7,459
1.5175e+05,254.74,0,7,3227,6,461
1.52e+05,254.98,0,6,3220,6,455
1.5225e+05,255.19,0,6,3204,6,455
1.525e+05,255.38,0,6,3204,6,447
1.5275e+05,255.58,0,6,3185,6,442
1.53e+05,255.81,0,6,3156,4,431
1.53e+05,255.81,0,6,3155,4,431
1.5325e+05,256,0,5,3141,5,424
1.5325e+05,256,0,5,3140,5,424
1.535e+05,256.22,0,5,3144,7,415
1.5375e+05,256.47,0,4,3117,7,409
1.54e+05,256.65,0,3,3082,6,406
1.5425e+05,256.87,0,3,3088,7,399
1.545e+05,257.06,0,3,3053,7,394
1.5475e+05,257.26,0,3,3040,7,393
1.55e+05,257.45,0,2,3030,7,388
1.5525e+05,257.64,0,6,3031,8,378
1.5525e+05,257.64,0,6,3030,8,378
1.555e+05,257.85,0,6,3027,8,382
1.555e+05,257.85,0,6,3026,8,382
1.5575e+05,258.05,0,6,3029,8,376
1.56e+05,258.23,0,6,3022,8,371
1.5625e+05,258.44,0,6,2986,9,370
1.565e+05,258.61,0,6,2989,10,356
1.5675e+05,258.81,0,6,2979,10,354
1.57e+05,259.01,0,7,2985,10,355
1.5725e+05,259.21,0,7,2976,10,352
1.575e+05,259.41,0,6,2972,9,358
1.5775e+05,259.61,0,6,2965,8,362
1.58e+05,259.84,0,6,2934,8,353
1.5825e+05,260.04,0,6,2906,9,362
1.5825e+05,260.05,0,6,2905,9,362
1.585e+05,260.25,0,6,2887,8,358
1.5875e+05,260.46,0,6,2857,8,354
1.5875e+05,260.46,0,6,2858,8,354
1.59e+05,260.67,0,5,2840,8,358
1.5925e+05,260.88,0,7,2846,7,349
1.595e+05,261.06,0,7,2827,7,350
1.5975e+05,261.28,0,7,2799,7,346
1.6e+05,261.46,0,8,2785,7,343
1.6025e+05,261.66,0,7,2773,7,344
1.605e+05,261.86,0,7,2742,7,337
1.6075e+05,262.05,0,7,2729,8,335
1.61e+05,262.26,0,7,2711,8,335
1.6125e+05,262.46,0,7,2703,9,334
1.615e+05,262.67,0,7,2697,8,329
1.615e+05,262.67,0,7,2696,8,329
1.6175e+05,262.91,0,6,2667,9,323
1.62e+05,263.12,0,6,2645,10,320
1.6225e+05,263.31,0,6,2623,10,324
1.625e+05,263.52,0,6,2628,11,334
1.6275e+05,263.72,0,5,2621,11,324
1.63e+05,263.95,0,5,2629,12,317
1.63e+05,263.94,0,5,2630,12,317
1.6325e+05,264.14,0,5,2608,13,313
1.6325e+05,264.14,0,5,2607,13,313
1.635e+05,264.34,0,6,2579,14,310
1.6375e+05,264.56,0,6,2559,14,298
1.64e+05,264.77,0,6,2584,15,294
1.6425e+05,264.99,0,6,2570,15,286
1.645e+05,265.16,0,7,2585,16,293
1.645e+05,265.16,0,7,2585,16,294
1.645e+05,265.16,0,7,2585,16,294
1.645e+05,265.16,0,7,2585,16,294
1.645e+05,265.16,0,7,2585,16,294
1.6475e+05,265.34,0,7,2560,17,297
1.65e+05,265.53,0,7,2551,15,296
1.6525e+05,265.7,0,3,2541,13,298
1.655e+05,265.88,0,3,2518,13,297
1.6575e+05,266.09,0,3,2517,13,292
1.6575e+05,266.09,0,3,2516,13,292
1.6575e+05,266.1,0,3,2516,13,292
1.66e+05,266.31,0,4,2502,14,287
1.66e+05,266.31,0,4,2503,14,287
1.6625e+05,266.54,0,3,2469,15,288
1.665e+05,266.75,0,4,2469,15,281
1.6675e+05,266.95,0,5,2447,15,278
1.6675e+05,266.95,0,5,2448,15,278
1.67e+05,267.17,0,5,2439,15,282
1.6725e+05,267.39,0,5,2440,14,282
1.6725e+05,267.39,0,5,2439,14,282
1.675e+05,267.6,0,5,2416,14,276
1.6775e+05,267.82,0,5,2411,13,276
1.68e+05,268.06,0,5,2413,13,272
1.6825e+05,268.29,0,5,2412,12,274
1.685e+05,268.51,0,5,2399,12,269
1.685e+05,268.51,0,5,2398,12,269
1.6875e+05,268.75,0,5,2387,14,261
1.69e+05,268.95,0,5,2354,13,261
1.6925e+05,269.15,0,5,2341,11,272
1.695e+05,269.34,0,5,2336,10,268
1.695e+05,269.34,0,5,2335,10,268
1.6975e+05,269.52,0,5,2300,9,261
1.7e+05,269.71,0,6,2299,11,259
1.7025e+05,269.87,0,6,2293,10,260
