44751,50.742,1111,70,504,0,0
45001,51.295,1077,68,510,0,0
45251,51.785,1062,63,506,0,0
45501,52.272,1041,66,512,0,0
45751,52.86,1027,67,517,0,0
46001,53.387,1016,65,514,0,0
46251,53.901,995,63,529,0,0
46501,54.409,970,63,516,0,0
46751,54.945,962,65,510,0,0
47001,55.505,960,65,508,0,0
47251,56.143,925,66,504,0,0
47501,56.725,896,67,512,0,0
47751,57.317,882,69,502,0,0
48001,57.88,873,65,507,0,0
48251,58.463,887,61,523,0,0
48501,59.06,881,60,528,0,0
48751,59.665,868,67,530,0,0
49001,60.209,853,71,545,0,0
49251,60.842,819,72,552,0,0
49501,61.403,823,78,564,0,0
49751,61.992,799,76,566,0,0
50001,62.596,796,76,571,0,0
50251,63.215,801,81,567,0,0
50501,63.813,777,83,563,0,0
50751,64.402,764,80,575,0,0
51001,65.002,748,82,571,0,0
51251,65.641,711,80,566,0,0
51501,66.279,717,79,589,0,0
51751,66.955,698,80,599,0,0
52001,67.595,683,87,603,0,0
52251,68.183,653,93,609,0,0
52501,68.836,634,86,619,0,0
52751,69.549,622,89,612,0,0
53001,70.275,600,88,615,0,0
53251,70.975,595,82,622,0,0
53501,71.661,585,84,604,0,0
53751,72.415,564,88,607,0,0
54001,73.119,549,94,606,0,0
54251,73.867,522,100,609,0,0
54501,74.631,516,100,629,0,0
54751,75.305,518,96,627,0,0
55001,76.045,505,90,636,0,0
55251,76.814,496,96,627,0,0
55501,77.486,481,93,621,0,0
55751,78.202,471,89,599,0,0
56001,78.97,461,89,583,0,0
56251,79.733,456,92,599,0,0
56501,80.494,452,94,603,0,0
56751,81.257,449,103,623,0,0
57001,81.944,436,107,634,0,0
57251,82.709,418,115,612,0,0
57501,83.556,404,110,625,0,0
57751,84.352,376,120,623,0,0
58001,85.171,359,129,645,0,0
58251,85.94,349,125,663,0,0
58501,86.677,350,121,662,0,0
58751,87.584,353,120,656,0,0
59001,88.307,348,112,669,0,0
59251,89.245,344,111,670,0,0
59501,90.053,342,114,675,0,0
59751,90.808,326,118,689,0,0
60001,91.548,324,122,699,0,0
60251,92.327,315,124,718,0,0
60501,93.105,315,134,710,0,0
60751,93.811,305,140,730,0,0
61001,94.595,283,144,720,0,0
61251,95.317,262,148,747,0,0
61501,96.068,249,155,729,0,0
61751,96.813,235,162,736,0,0
62001,97.694,231,166,744,0,0
62251,98.513,218,171,760,0,0
62501,99.259,214,170,761,0,0
62751,100.12,210,169,774,0,0
63001,100.87,215,168,770,0,0
63251,101.66,208,176,763,0,0
63501,102.36,210,182,751,0,0
63751,103.2,209,185,735,0,0
64001,103.98,207,183,739,0,0
64251,104.78,193,181,731,0,0
64501,105.59,175,181,735,0,0
64751,106.46,181,186,750,0,0
65001,107.3,175,193,771,0,0
65251,108.09,186,203,784,0,0
65501,108.79,181,208,780,0,0
65751,109.49,187,207,797,0,0
66001,110.2,190,221,806,0,0
66251,110.93,183,216,804,0,0
66501,111.67,177,218,812,0,0
66751,112.42,165,211,827,0,0
67001,113.24,152,209,820,0,0
67251,114.06,140,210,827,0,0
67501,114.75,142,212,827,0,0
67751,115.56,141,215,815,0,0
68001,116.23,152,215,842,0,0
68251,117.04,138,203,846,0,0
68501,117.83,139,211,869,0,0
68751,118.54,140,199,874,0,0
69001,119.29,144,205,892,0,0
69251,119.97,134,193,914,0,0
69501,120.7,132,181,912,0,0
69751,121.51,131,172,918,0,0
70001,122.26,126,175,966,0,0
70251,122.94,123,174,966,0,0
70501,123.66,124,166,993,0,0
70751,124.31,114,169,1014,0,0
71001,125.07,119,168,1022,0,0
71251,125.77,122,165,1052,0,0
71501,126.38,119,166,1058,0,0
71751,126.99,117,166,1074,0,0
72001,127.68,113,158,1058,0,0
72251,128.43,106,168,1069,0,0
72501,129.08,99,171,1065,0,0
72751,129.73,96,174,1097,0,0
73001,130.42,97,167,1087,0,0
73251,131.16,101,171,1085,0,0
73501,131.8,99,171,1119,0,0
73751,132.5,99,168,1128,0,0
74001,133.25,102,162,1141,0,0
74251,133.87,93,169,1153,0,0
74501,134.55,96,169,1138,0,0
74751,135.18,95,175,1163,0,0
75001,135.79,92,175,1180,0,0
75251,136.38,88,175,1194,0,0
75501,137.04,80,177,1192,0,0
75751,137.71,80,187,1196,0,0
76001,138.32,78,180,1211,0,0
76251,138.97,72,187,1226,0,0
76501,139.59,73,179,1237,0,0
76751,140.22,75,172,1254,0,0
77001,140.82,73,169,1295,0,0
77251,141.4,75,170,1298,0,0
77501,141.99,76,179,1310,0,0
77751,142.52,81,179,1311,0,0
78001,143.05,75,176,1306,0,0
78251,143.69,67,177,1305,0,0
78501,144.27,68,168,1303,0,0
78751,144.88,64,173,1314,0,0
79001,145.44,62,177,1314,0,0
79251,146.04,64,173,1342,0,0
79501,146.74,64,168,1361,0,0
79751,147.34,66,171,1350,0,0
80001,147.99,66,178,1381,0,0
80251,148.52,59,178,1388,0,0
80501,149.1,56,185,1390,0,0
80751,149.7,58,179,1422,0,0
81001,150.22,60,174,1439,0,0
81251,150.73,60,180,1451,0,0
81501,151.22,58,186,1479,0,0
81751,151.77,54,193,1466,0,0
82001,152.33,59,190,1464,0,0
82251,152.86,59,196,1472,0,0
82501,153.36,60,195,1492,0,0
82751,153.94,62,209,1494,0,0
83001,154.45,61,211,1505,0,0
83251,154.95,65,209,1495,0,0
83501,155.49,62,201,1488,0,0
83751,156.04,53,198,1504,0,0
84001,156.57,52,195,1518,0,0
84251,157.08,54,202,1541,0,0
84501,157.57,53,196,1548,0,0
84751,158.11,56,183,1576,0,0
85001,158.63,60,180,1595,0,0
85251,159.19,57,181,1583,0,0
85501,159.66,53,182,1602,0,0
85751,160.2,48,180,1589,0,0
86001,160.7,47,184,1624,0,0
86251,161.18,50,187,1620,0,0
86501,161.68,48,194,1623,0,0
86751,162.14,42,198,1647,0,0
87001,162.61,43,190,1630,0,0
87251,163.13,44,186,1641,0,0
87501,163.67,42,189,1664,0,0
87751,164.15,37,192,1698,0,0
88001,164.61,38,197,1698,0,0
88251,165.06,36,202,1681,0,0
88501,165.53,33,203,1703,0,0
88751,166.02,31,207,1709,0,0
89001,166.47,30,200,1729,0,0
89251,166.93,30,206,1737,0,0
89501,167.34,29,210,1742,0,0
89751,167.82,30,209,1746,0,0
90001,168.3,29,205,1741,0,0
90251,168.79,28,203,1730,0,0
90501,169.28,27,202,1774,0,0
90751,169.75,27,199,1797,0,0
91001,170.2,25,201,1807,0,0
91251,170.66,27,203,1819,0,0
91501,171.18,30,199,1840,0,0
91751,171.65,30,204,1839,0,0
92001,172.07,31,201,1851,0,0
92251,172.54,30,197,1836,0,0
92501,172.98,31,198,1870,0,0
92751,173.44,32,199,1874,0,0
93001,173.89,32,209,1870,0,0
93251,174.29,36,211,1866,0,0
93501,174.72,39,215,1889,0,0
93751,175.15,37,204,1920,0,0
94001,175.57,34,205,1930,0,0
94251,175.99,39,210,1966,0,0
94501,176.41,37,207,1969,0,0
94751,176.81,37,200,1986,0,0
95001,177.23,39,201,2001,0,0
95251,177.63,41,209,2019,0,0
95501,178.08,37,206,2038,0,0
95751,178.45,36,206,2059,0,0
96001,178.83,37,203,2067,0,0
96251,179.22,33,198,2076,0,0
96501,179.58,31,201,2095,0,0
96751,179.98,29,197,2105,0,0
97001,180.38,29,198,2106,0,0
97251,180.71,30,195,2134,0,0
97501,181.11,31,195,2141,0,0
97751,181.5,31,203,2155,0,0
98001,181.89,29,205,2153,0,0
98251,182.28,28,217,2158,0,0
98501,182.71,26,222,2189,0,0
98751,183.06,22,221,2184,0,0
99001,183.41,23,223,2181,0,0
99251,183.81,24,220,2201,0,0
99501,184.18,23,215,2209,0,0
99751,184.57,26,219,2236,0,0
1e+05,184.91,27,223,2237,0,0
1.0025e+05,185.29,25,221,2247,0,0
1.005e+05,185.67,25,218,2266,0,0
1.0075e+05,186.05,26,227,2276,0,0
1.01e+05,186.38,26,226,2291,0,0
1.0125e+05,186.75,26,221,2292,0,0
1.015e+05,187.1,24,213,2292,0,0
1.0175e+05,187.49,20,221,2310,0,0
1.02e+05,187.86,19,224,2306,0,0
1.0225e+05,188.23,19,224,2308,0,0
1.025e+05,188.59,19,229,2317,0,0
1.0275e+05,188.93,20,224,2309,0,0
1.03e+05,189.31,19,233,2299,0,0
1.0325e+05,189.67,18,236,2309,0,0
1.035e+05,190,18,244,2325,0,0
1.0375e+05,190.36,17,247,2347,0,0
1.04e+05,190.7,18,248,2325,0,0
1.0425e+05,191.07,18,249,2352,0,0
1.045e+05,191.42,19,249,2359,0,0
1.0475e+05,191.76,20,252,2393,0,0
1.05e+05,192.09,20,259,2378,0,0
1.0525e+05,192.44,18,259,2394,0,0
1.055e+05,192.84,18,260,2407,0,0
1.0575e+05,193.16,16,263,2416,0,0
1.06e+05,193.52,17,257,2425,0,0
1.0625e+05,193.85,16,266,2447,0,0
1.065e+05,194.17,16,269,2448,0,0
1.0675e+05,194.56,14,268,2457,0,0
1.07e+05,194.89,14,276,2485,0,0
1.0725e+05,195.2,13,281,2491,0,0
1.075e+05,195.53,12,277,2460,0,0
1.0775e+05,195.83,13,273,2481,0,0
1.08e+05,196.17,13,276,2518,0,0
1.0825e+05,196.49,14,277,2538,0,0
1.085e+05,196.81,14,280,2533,0,0
1.0875e+05,197.11,13,275,2549,0,0
1.09e+05,197.41,12,273,2540,0,0
1.0925e+05,197.75,11,280,2536,0,0
1.095e+05,198.05,9,280,2542,0,0
1.0975e+05,198.4,10,280,2545,0,0
1.1e+05,198.73,9,288,2544,0,0
1.1025e+05,199.05,9,293,2555,0,0
1.105e+05,199.37,9,301,2569,0,0
1.1075e+05,199.71,7,302,2594,0,0
1.11e+05,200.01,6,306,2619,0,0
1.1125e+05,200.31,5,303,2621,0,0
1.115e+05,200.63,5,317,2627,0,0
1.1175e+05,200.95,4,315,2634,0,0
1.12e+05,201.26,4,303,2634,0,0
1.1225e+05,201.59,3,308,2646,0,0
1.125e+05,201.93,3,304,2662,0,0
1.1275e+05,202.21,3,306,2666,0,0
1.13e+05,202.51,3,304,2676,0,0
1.1325e+05,202.85,3,305,2687,0,0
1.135e+05,203.11,3,300,2694,0,0
1.1375e+05,203.44,3,299,2697,0,0
1.14e+05,203.77,3,308,2712,0,0
1.1425e+05,204.03,3,308,2724,0,0
1.145e+05,204.36,3,312,2724,0,0
1.1475e+05,204.66,3,313,2723,0,0
1.15e+05,204.96,3,312,2734,0,0
1.1525e+05,205.26,3,313,2729,0,0
1.155e+05,205.55,3,312,2720,0,0
1.1575e+05,205.83,4,317,2724,0,0
1.16e+05,206.14,4,321,2742,0,0
1.1625e+05,206.45,3,321,2755,0,0
1.165e+05,206.73,3,313,2745,0,0
1.1675e+05,207.04,3,310,2738,0,0
1.17e+05,207.32,3,312,2732,0,0
1.1725e+05,207.65,3,317,2739,0,0
1.175e+05,207.95,3,313,2723,0,0
1.1775e+05,208.27,3,319,2735,0,0
1.18e+05,208.55,4,322,2719,0,0
1.1825e+05,208.85,4,319,2750,0,0
1.185e+05,209.16,4,329,2748,0,0
1.1875e+05,209.43,5,323,2757,0,0
1.19e+05,209.73,5,317,2759,0,0
1.1925e+05,210.02,6,312,2781,0,0
1.195e+05,210.3,6,318,2777,0,0
1.1975e+05,210.59,6,327,2822,0,0
1.2e+05,210.92,6,332,2815,0,0
1.2025e+05,211.23,6,344,2839,0,0
1.205e+05,211.52,7,355,2827,0,0
1.2075e+05,211.81,7,361,2833,0,0
1.21e+05,212.07,7,360,2854,0,0
1.2125e+05,212.33,7,356,2842,0,0
1.215e+05,212.62,7,372,2864,0,0
1.2175e+05,212.92,7,371,2875,0,0
1.22e+05,213.19,6,376,2899,0,0
1.2225e+05,213.47,6,388,2903,0,0
1.225e+05,213.75,5,390,2896,0,0
1.2275e+05,214.02,6,394,2883,0,0
1.23e+05,214.3,6,395,2900,0,0
1.2325e+05,214.61,6,397,2876,0,0
1.235e+05,214.9,6,404,2877,0,0
1.2375e+05,215.2,6,403,2904,0,0
1.24e+05,215.52,6,399,2898,0,0
1.2425e+05,215.8,6,400,2907,0,0
1.245e+05,216.07,6,394,2899,0,0
1.2475e+05,216.37,6,393,2906,0,0
1.25e+05,216.64,5,398,2904,0,0
1.2525e+05,216.93,5,405,2921,0,0
1.255e+05,217.19,5,411,2915,0,0
1.2575e+05,217.5,5,406,2912,0,0
1.26e+05,217.78,4,403,2924,0,0
1.2625e+05,218.06,4,405,2928,0,0
1.265e+05,218.32,3,412,2924,0,0
1.2675e+05,218.61,3,413,2917,0,0
1.27e+05,218.86,3,424,2916,0,0
1.2725e+05,219.12,2,423,2942,0,0
1.275e+05,219.38,2,419,2964,0,0
1.2775e+05,219.64,2,417,2982,0,0
1.28e+05,219.93,1,414,2986,0,0
1.2825e+05,220.22,1,423,2987,0,0
1.285e+05,220.51,1,426,3002,0,0
1.2875e+05,220.77,1,429,3061,0,0
1.29e+05,221.07,1,433,3065,0,0
1.2925e+05,221.37,1,435,3051,0,0
1.295e+05,221.65,1,440,3082,0,0
1.2975e+05,221.91,1,448,3088,0,0
1.3e+05,222.16,1,450,3086,0,0
1.3025e+05,222.44,1,444,3090,0,0
1.305e+05,222.7,1,443,3093,0,0
1.3075e+05,222.98,1,434,3108,0,0
1.31e+05,223.26,1,438,3134,0,0
1.3125e+05,223.53,1,434,3164,0,0
1.315e+05,223.78,2,429,3176,0,0
1.3175e+05,224.04,2,434,3203,0,0
1.32e+05,224.31,2,430,3209,0,0
1.3225e+05,224.56,3,428,3224,0,0
1.325e+05,224.8,3,431,3233,0,0
1.3275e+05,225.05,4,434,3259,0,0
1.33e+05,225.29,4,439,3266,0,0
1.3325e+05,225.54,4,446,3259,0,0
1.335e+05,225.8,4,440,3255,0,0
1.3375e+05,226.04,4,435,3258,0,0
1.34e+05,226.28,3,430,3266,0,0
1.3425e+05,226.55,3,426,3296,0,0
1.345e+05,226.79,2,426,3311,0,0
1.3475e+05,227.02,2,435,3312,0,0
1.35e+05,227.26,2,455,3318,0,0
1.3525e+05,227.51,2,454,3333,0,0
1.355e+05,227.76,2,463,3358,0,0
1.3575e+05,227.99,1,465,3369,0,0
1.36e+05,228.24,1,458,3360,0,0
1.3625e+05,228.48,1,463,3359,0,0
1.365e+05,228.73,1,471,3393,0,0
1.3675e+05,228.94,1,461,3411,0,0
1.37e+05,229.2,1,462,3414,0,0
1.3725e+05,229.44,1,466,3412,0,0
1.375e+05,229.69,1,476,3434,0,0
1.3775e+05,229.92,2,474,3443,0,0
1.38e+05,230.13,1,470,3454,0,0
1.3825e+05,230.33,1,474,3452,0,0
1.385e+05,230.56,1,475,3493,0,0
1.3875e+05,230.82,0,480,3495,0,0
1.39e+05,231.07,0,479,3510,0,0
1.3925e+05,231.28,0,484,3513,0,0
1.395e+05,231.47,0,486,3507,0,0
1.3975e+05,231.67,0,482,3471,0,0
1.4e+05,231.89,0,481,3454,0,0
1.4025e+05,232.09,0,484,3457,0,0
1.405e+05,232.31,0,484,3445,0,0
1.4075e+05,232.51,0,484,3409,0,0
1.41e+05,232.72,0,483,3400,0,0
1.4125e+05,232.92,0,480,3387,0,0
1.415e+05,233.13,0,476,3359,0,0
1.4175e+05,233.33,0,482,3355,0,0
1.42e+05,233.53,0,491,3344,0,0
1.4225e+05,233.74,0,486,3327,0,0
1.425e+05,233.93,0,502,3297,0,0
1.4275e+05,234.14,0,502,3293,0,0
1.43e+05,234.35,0,513,3246,0,0
1.4325e+05,234.54,0,510,3229,0,0
1.435e+05,234.73,0,512,3243,0,0
1.4375e+05,234.91,0,508,3243,0,0
1.4375e+05,234.92,0,508,3242,0,0
1.4375e+05,234.92,0,508,3242,0,0
1.44e+05,235.12,0,500,3221,0,0
1.4425e+05,235.3,0,495,3210,0,0
1.445e+05,235.49,0,488,3197,0,0
1.445e+05,235.49,0,488,3196,0,0
1.4475e+05,235.65,0,489,3194,0,0
1.45e+05,235.82,0,488,3189,0,0
1.45e+05,235.82,0,488,3188,0,0
1.4525e+05,236,0,483,3176,0,0
1.455e+05,236.18,0,483,3152,0,0
1.4575e+05,236.37,0,487,3130,0,0
1.46e+05,236.53,0,488,3103,0,0
1.4625e+05,236.7,0,489,3068,0,0
1.465e+05,236.9,0,494,3077,0,0
1.4675e+05,237.1,0,514,3047,0,0
1.47e+05,237.28,0,515,3034,0,0
1.4725e+05,237.48,0,526,3009,0,0
1.475e+05,237.66,0,531,2980,0,0
1.4775e+05,237.84,0,540,2931,0,0
1.48e+05,238.05,0,542,2917,0,0
1.4825e+05,238.24,0,547,2912,0,0
1.485e+05,238.43,0,539,2876,0,0
1.4875e+05,238.6,0,543,2862,0,0
1.49e+05,238.77,0,536,2825,0,0
1.4925e+05,238.95,0,543,2818,0,0
1.495e+05,239.14,0,546,2795,0,0
1.4975e+05,239.3,0,548,2791,0,0
1.5e+05,239.46,0,546,2757,0,0
1.5e+05,239.46,0,546,2758,0,0
1.5025e+05,239.63,0,555,2742,0,0
1.505e+05,239.82,0,554,2721,0,0
1.5075e+05,240,0,560,2685,0,0
1.51e+05,240.19,0,554,2657,0,0
1.5125e+05,240.37,0,557,2648,0,0
1.5125e+05,240.37,0,558,2648,0,0
1.515e+05,240.57,0,559,2616,0,0
1.5175e+05,240.76,0,552,2601,0,0
1.52e+05,240.98,0,551,2586,0,0
1.52e+05,240.98,0,550,2586,0,0
1.52e+05,240.98,0,550,2586,0,0
1.5225e+05,241.18,0,556,2575,0,0
1.5225e+05,241.18,0,557,2575,0,0
1.525e+05,241.38,0,564,2563,0,0
1.525e+05,241.38,0,564,2564,0,0
1.525e+05,241.38,0,564,2564,0,0
1.5275e+05,241.57,0,572,2515,0,0
1.53e+05,241.77,0,584,2523,0,0
1.5325e+05,241.96,0,597,2506,0,0
1.5325e+05,241.96,0,597,2505,0,0
1.5325e+05,241.96,0,597,2505,0,0
1.535e+05,242.15,0,604,2499,0,0
1.5375e+05,242.34,0,616,2509,0,0
1.5375e+05,242.34,0,616,2508,0,0
1.5375e+05,242.34,0,616,2508,0,0
1.5375e+05,242.34,0,616,2508,0,0
1.54e+05,242.52,0,626,2493,0,0
1.5425e+05,242.71,0,623,2468,0,0
1.5425e+05,242.71,0,624,2468,0,0
1.545e+05,242.91,0,621,2476,0,0
1.5475e+05,243.11,0,616,2455,0,0
1.55e+05,243.29,0,627,2446,0,0
1.55e+05,243.29,0,626,2446,0,0
1.5525e+05,243.47,0,619,2414,0,0
1.555e+05,243.66,0,619,2404,0,0
1.5575e+05,243.85,0,621,2400,0,0
1.56e+05,244.04,0,619,2404,0,0
1.5625e+05,244.25,0,615,2394,0,0
1.565e+05,244.44,0,614,2379,0,0
1.565e+05,244.44,0,614,2380,0,0
1.565e+05,244.44,0,614,2380,0,0
1.5675e+05,244.64,0,619,2394,0,0
1.57e+05,244.85,0,622,2365,0,0
1.5725e+05,245.04,0,636,2339,0,0
1.5725e+05,245.04,0,636,2338,0,0
1.5725e+05,245.04,0,636,2338,0,0
1.575e+05,245.24,0,634,2287,0,0
1.5775e+05,245.42,0,634,2281,0,0
1.58e+05,245.59,0,636,2269,0,0
1.5825e+05,245.78,0,639,2248,0,0
1.5825e+05,245.78,0,639,2247,0,0
1.5825e+05,245.78,0,639,2247,0,0
1.585e+05,245.97,0,645,2236,0,0
1.585e+05,245.97,0,645,2237,0,0
1.5875e+05,246.14,0,648,2219,0,0
1.59e+05,246.32,0,643,2216,0,0
1.59e+05,246.32,0,643,2217,0,0
1.5925e+05,246.49,0,654,2191,0,0
1.5925e+05,246.49,0,654,2190,0,0
1.5925e+05,246.49,0,654,2190,0,0
1.595e+05,246.68,0,650,2183,0,0
1.595e+05,246.69,0,649,2183,0,0
1.595e+05,246.69,0,649,2183,0,0
1.5975e+05,246.88,0,652,2181,0,0
1.6e+05,247.09,0,641,2184,0,0
1.6025e+05,247.27,0,637,2174,0,0
1.605e+05,247.44,0,639,2166,0,0
1.6075e+05,247.64,0,629,2152,0,0
1.61e+05,247.83,0,637,2138,0,0
1.6125e+05,248.01,0,637,2166,0,0
1.6125e+05,248.01,0,637,2165,0,0
1.615e+05,248.23,0,653,2130,0,0
1.6175e+05,248.44,0,659,2118,0,0
1.62e+05,248.66,0,671,2106,0,0
1.6225e+05,248.89,0,672,2077,0,0
1.625e+05,249.08,0,674,2081,0,0
1.6275e+05,249.31,0,677,2040,0,0
1.63e+05,249.5,0,672,2001,0,0
1.6325e+05,249.72,0,680,1981,0,0
1.6325e+05,249.72,0,680,1982,0,0
1.635e+05,249.92,0,678,1969,0,0
1.6375e+05,250.15,0,679,1954,0,0
1.64e+05,250.34,0,683,1938,0,0
1.6425e+05,250.53,0,674,1933,0,0
1.645e+05,250.73,0,687,1902,0,0
1.6475e+05,250.94,0,693,1896,0,0
1.6475e+05,250.94,0,693,1895,0,0
1.65e+05,251.15,0,689,1874,0,0
1.65e+05,251.15,0,689,1875,0,0
1.6525e+05,251.33,0,696,1871,0,0
1.655e+05,251.55,0,711,1858,0,0
1.655e+05,251.55,0,711,1859,0,0
1.655e+05,251.55,0,711,1859,0,0
1.6575e+05,251.76,0,719,1828,0,0
1.66e+05,251.98,0,724,1807,0,0
1.6625e+05,252.19,0,718,1769,0,0
1.665e+05,252.41,0,709,1770,0,0
1.6675e+05,252.65,0,711,1718,0,0
1.6675e+05,252.65,0,711,1719,0,0
